91.79021,0.64649,0.97017,0.89014,0.99116,0.93886,1.00000,0.91932,1.00000,0.87496,0.44804,0.94408,0.98283,0.62551,0.99999,0.86842,0.71086,0.98153,0.92433,1.00000,0.35866,0.83744,0.99999,1.00000,0.88164,0.93814,0.98835,1.00000,0.96910,0.95178,0.99095,0.98637,0.89706,0.99137,0.84790,0.99537,0.97470,0.96492,0.63078,1.00000,1.00000,0.68523,0.92410,0.98615,1.00000,1.00000,0.95861,0.82880,0.88151,1.00000,0.98940,0.96738,1.00000,1.00000,0.83823,0.99770,0.96092,1.00000,1.00000,0.90852,0.90538,1.00000,0.96934,1.00000,0.78045,0.91810,0.53468,0.88103,0.94566,0.97235,0.88770,0.99999,0.90354,0.30711,1.00000,1.00000,1.00000,0.83600,0.99999,1.00000,0.91919,0.94517,0.90008,0.95014,0.98391,1.00000,0.89094,0.96621,0.99381,1.00000,0.95663,1.00000,0.73274,1.00000,0.91023,0.97572,1.00000,0.99841,1.00000,0.99999,0.97801
91.79019,0.64649,0.97017,0.89013,0.99116,0.93886,1.00000,0.91931,1.00000,0.87495,0.44804,0.94408,0.98283,0.62550,0.99999,0.86842,0.71086,0.98153,0.92433,1.00000,0.35866,0.83744,0.99999,1.00000,0.88164,0.93814,0.98835,1.00000,0.96910,0.95178,0.99095,0.98637,0.89706,0.99137,0.84791,0.99537,0.97470,0.96492,0.63076,1.00000,1.00000,0.68523,0.92410,0.98615,1.00000,1.00000,0.95861,0.82880,0.88150,1.00000,0.98940,0.96738,1.00000,1.00000,0.83823,0.99770,0.96091,1.00000,1.00000,0.90851,0.90539,1.00000,0.96934,1.00000,0.78044,0.91810,0.53468,0.88103,0.94566,0.97235,0.88770,1.00000,0.90353,0.30711,1.00000,1.00000,1.00000,0.83600,1.00000,1.00000,0.91919,0.94517,0.90009,0.95014,0.98391,1.00000,0.89094,0.96621,0.99381,1.00000,0.95663,1.00000,0.73274,1.00000,0.91023,0.97572,1.00000,0.99842,1.00000,1.00000,0.97801
92.31896,0.65452,1.00000,0.88129,1.00000,0.96303,1.00000,0.95917,1.00000,1.00000,0.38622,0.93921,1.00000,0.63040,1.00000,0.90618,0.71569,1.00000,0.91277,0.99666,0.37585,0.84375,0.96006,1.00000,0.88973,1.00000,0.98971,1.00000,0.99386,0.97091,1.00000,1.00000,0.88659,1.00000,0.86108,0.94929,1.00000,1.00000,0.63333,1.00000,1.00000,0.70010,0.94332,1.00000,1.00000,0.95918,0.95452,0.80251,1.00000,0.99270,0.99697,0.90010,1.00000,0.97214,0.79960,1.00000,0.99195,1.00000,1.00000,0.92303,0.92481,1.00000,0.91585,0.99075,0.78245,0.91158,0.57174,0.97839,1.00000,1.00000,0.81666,0.97265,0.95400,0.32561,0.98437,0.89524,1.00000,0.88547,1.00000,1.00000,0.93187,0.95520,1.00000,0.98395,0.98364,0.99143,0.82446,1.00000,1.00000,1.00000,1.00000,0.95268,0.77758,1.00000,0.95411,0.97055,1.00000,0.91433,0.99849,0.93572,1.00000
92.05457,0.65050,0.98509,0.88571,0.99558,0.95094,1.00000,0.93924,1.00000,0.93748,0.41713,0.94164,0.99142,0.62795,1.00000,0.88730,0.71327,0.99077,0.91855,0.99833,0.36725,0.84060,0.98003,1.00000,0.88568,0.96907,0.98903,1.00000,0.98148,0.96134,0.99547,0.99319,0.89183,0.99569,0.85450,0.97233,0.98735,0.98246,0.63204,1.00000,1.00000,0.69266,0.93371,0.99308,1.00000,0.97959,0.95656,0.81566,0.94075,0.99635,0.99318,0.93374,1.00000,0.98607,0.81891,0.99885,0.97643,1.00000,1.00000,0.91577,0.91510,1.00000,0.94259,0.99537,0.78145,0.91484,0.55321,0.92971,0.97283,0.98617,0.85218,0.98633,0.92877,0.31636,0.99218,0.94762,1.00000,0.86074,1.00000,1.00000,0.92553,0.95019,0.95004,0.96705,0.98377,0.99572,0.85770,0.98310,0.99691,1.00000,0.97832,0.97634,0.75516,1.00000,0.93217,0.97313,1.00000,0.95638,0.99925,0.96786,0.98900
91.92237,0.64850,0.97763,0.88792,0.99337,0.94490,1.00000,0.92928,1.00000,0.90621,0.43259,0.94286,0.98713,0.62673,1.00000,0.87786,0.71207,0.98615,0.92144,0.99916,0.36295,0.83902,0.99001,1.00000,0.88366,0.95360,0.98869,1.00000,0.97529,0.95656,0.99321,0.98978,0.89445,0.99353,0.85120,0.98385,0.98103,0.97369,0.63139,1.00000,1.00000,0.68895,0.92890,0.98961,1.00000,0.98979,0.95759,0.82223,0.91112,0.99817,0.99129,0.95056,1.00000,0.99303,0.82857,0.99827,0.96867,1.00000,1.00000,0.91214,0.91024,1.00000,0.95597,0.99769,0.78095,0.91647,0.54395,0.90537,0.95925,0.97926,0.86994,0.99316,0.91615,0.31174,0.99609,0.97381,1.00000,0.84837,1.00000,1.00000,0.92236,0.94768,0.92507,0.95859,0.98384,0.99786,0.87432,0.97465,0.99536,1.00000,0.96747,0.98817,0.74395,1.00000,0.92120,0.97442,1.00000,0.97740,0.99962,0.98393,0.98350
91.85628,0.64749,0.97390,0.88903,0.99227,0.94188,1.00000,0.92430,1.00000,0.89058,0.44031,0.94347,0.98498,0.62611,1.00000,0.87314,0.71146,0.98384,0.92289,0.99958,0.36081,0.83823,0.99500,1.00000,0.88265,0.94587,0.98852,1.00000,0.97219,0.95417,0.99208,0.98807,0.89576,0.99245,0.84956,0.98961,0.97786,0.96931,0.63107,1.00000,1.00000,0.68709,0.92650,0.98788,1.00000,0.99490,0.95810,0.82552,0.89631,0.99909,0.99035,0.95897,1.00000,0.99652,0.83340,0.99799,0.96479,1.00000,1.00000,0.91033,0.90781,1.00000,0.96265,0.99884,0.78069,0.91728,0.53931,0.89320,0.95245,0.97580,0.87882,0.99658,0.90984,0.30942,0.99805,0.98690,1.00000,0.84218,1.00000,1.00000,0.92077,0.94642,0.91258,0.95437,0.98387,0.99893,0.88263,0.97043,0.99458,1.00000,0.96205,0.99409,0.73834,1.00000,0.91571,0.97507,1.00000,0.98791,0.99981,0.99196,0.98075
91.82323,0.64699,0.97204,0.88958,0.99172,0.94037,1.00000,0.92180,1.00000,0.88277,0.44418,0.94378,0.98391,0.62581,1.00000,0.87078,0.71116,0.98269,0.92361,0.99979,0.35973,0.83783,0.99750,1.00000,0.88215,0.94200,0.98843,1.00000,0.97064,0.95298,0.99151,0.98722,0.89641,0.99191,0.84873,0.99249,0.97628,0.96711,0.63090,1.00000,1.00000,0.68616,0.92530,0.98702,1.00000,0.99745,0.95835,0.82716,0.88890,0.99954,0.98987,0.96318,1.00000,0.99826,0.83581,0.99784,0.96285,1.00000,1.00000,0.90942,0.90660,1.00000,0.96599,0.99942,0.78057,0.91769,0.53700,0.88711,0.94906,0.97408,0.88326,0.99829,0.90669,0.30827,0.99902,0.99345,1.00000,0.83909,1.00000,1.00000,0.91998,0.94580,0.90633,0.95225,0.98389,0.99946,0.88678,0.96832,0.99420,1.00000,0.95934,0.99704,0.73554,1.00000,0.91297,0.97539,1.00000,0.99316,0.99991,0.99598,0.97938
91.80670,0.64674,0.97110,0.88985,0.99144,0.93962,1.00000,0.92056,1.00000,0.87886,0.44611,0.94393,0.98337,0.62565,1.00000,0.86960,0.71101,0.98211,0.92397,0.99990,0.35919,0.83764,0.99875,1.00000,0.88189,0.94007,0.98839,1.00000,0.96987,0.95238,0.99123,0.98680,0.89674,0.99164,0.84832,0.99393,0.97549,0.96602,0.63082,1.00000,1.00000,0.68569,0.92470,0.98658,1.00000,0.99872,0.95848,0.82798,0.88520,0.99977,0.98964,0.96528,1.00000,0.99913,0.83702,0.99777,0.96188,1.00000,1.00000,0.90897,0.90599,1.00000,0.96767,0.99971,0.78051,0.91789,0.53584,0.88407,0.94736,0.97321,0.88548,0.99914,0.90511,0.30769,0.99951,0.99673,1.00000,0.83755,1.00000,1.00000,0.91958,0.94548,0.90321,0.95120,0.98390,0.99973,0.88886,0.96726,0.99400,1.00000,0.95799,0.99852,0.73414,1.00000,0.91160,0.97555,1.00000,0.99579,0.99995,0.99799,0.97869
91.79844,0.64661,0.97064,0.88999,0.99130,0.93924,1.00000,0.91994,1.00000,0.87690,0.44708,0.94401,0.98310,0.62558,1.00000,0.86901,0.71093,0.98182,0.92415,0.99995,0.35893,0.83754,0.99937,1.00000,0.88177,0.93910,0.98837,1.00000,0.96948,0.95208,0.99109,0.98658,0.89690,0.99151,0.84811,0.99465,0.97510,0.96547,0.63078,1.00000,1.00000,0.68546,0.92440,0.98637,1.00000,0.99936,0.95854,0.82839,0.88335,0.99989,0.98952,0.96633,1.00000,0.99956,0.83762,0.99773,0.96140,1.00000,1.00000,0.90874,0.90569,1.00000,0.96850,0.99985,0.78048,0.91800,0.53526,0.88255,0.94651,0.97278,0.88659,0.99957,0.90432,0.30740,0.99976,0.99836,1.00000,0.83677,1.00000,1.00000,0.91939,0.94533,0.90165,0.95067,0.98390,0.99987,0.88990,0.96673,0.99391,1.00000,0.95731,0.99926,0.73344,1.00000,0.91091,0.97563,1.00000,0.99711,0.99998,0.99899,0.97835
91.98034,0.63966,0.94326,0.99308,1.00000,0.96060,1.00000,1.00000,1.00000,0.92694,0.41677,0.94435,1.00000,0.62014,0.89450,0.91572,0.68800,1.00000,0.91786,1.00000,0.35413,0.90075,0.97588,0.98701,0.89115,0.97300,0.96563,1.00000,0.99367,1.00000,0.95912,1.00000,0.95000,1.00000,0.80119,0.93752,1.00000,1.00000,0.63445,1.00000,0.94753,0.69470,0.92225,0.99377,0.98380,1.00000,0.98370,0.83277,0.84750,1.00000,0.98547,0.93779,0.93879,1.00000,0.85508,1.00000,0.93964,1.00000,1.00000,0.98277,0.91156,1.00000,0.99104,1.00000,0.80760,1.00000,0.52770,0.87755,1.00000,0.99168,0.86677,1.00000,0.95110,0.32863,1.00000,1.00000,1.00000,0.85388,1.00000,0.94909,0.91043,0.98254,0.95821,1.00000,0.96751,1.00000,0.88921,1.00000,1.00000,1.00000,0.99572,0.88365,0.73597,0.98673,0.78505,0.97978,1.00000,0.87098,1.00000,0.97580,0.97221
91.88732,0.64311,0.95683,0.94157,0.99562,0.94983,1.00000,0.95981,1.00000,0.90143,0.43217,0.94420,0.99148,0.62284,0.94725,0.89222,0.69945,0.99084,0.92105,0.99999,0.35646,0.86912,0.98778,0.99350,0.88643,0.95581,0.97699,1.00000,0.98148,0.97597,0.97507,0.99324,0.92349,0.99572,0.82460,0.96627,0.98745,0.98260,0.63261,1.00000,0.97377,0.69002,0.92325,0.99002,0.99190,0.99984,0.97114,0.83069,0.86496,0.99997,0.98747,0.95232,0.96939,0.99989,0.84650,0.99886,0.95040,1.00000,1.00000,0.94570,0.90855,1.00000,0.97998,0.99996,0.79403,0.95902,0.53133,0.87967,0.97304,0.98212,0.87696,0.99989,0.92751,0.31794,0.99994,0.99959,1.00000,0.84513,1.00000,0.97454,0.91486,0.96390,0.92954,0.97520,0.97571,0.99997,0.88981,0.98323,0.99693,1.00000,0.97635,0.94164,0.73453,0.99337,0.84781,0.97773,1.00000,0.93437,0.99999,0.98765,0.97519
91.84082,0.64483,0.96362,0.91582,0.99343,0.94444,1.00000,0.93972,1.00000,0.88868,0.43986,0.94412,0.98723,0.62419,0.97362,0.88046,0.70517,0.98626,0.92265,0.99998,0.35763,0.85330,0.99373,0.99675,0.88407,0.94722,0.98268,1.00000,0.97539,0.96395,0.98304,0.98986,0.91024,0.99358,0.83631,0.98064,0.98117,0.97390,0.63168,1.00000,0.98688,0.68768,0.92375,0.98814,0.99595,0.99976,0.96486,0.82964,0.87369,0.99996,0.98846,0.95959,0.98470,0.99984,0.84221,0.99829,0.95578,1.00000,1.00000,0.92716,0.90704,1.00000,0.97445,0.99995,0.78724,0.93854,0.53315,0.88073,0.95957,0.97734,0.88205,0.99984,0.91572,0.31260,0.99991,0.99939,1.00000,0.84076,1.00000,0.98727,0.91707,0.95457,0.91520,0.96280,0.97981,0.99995,0.89011,0.97485,0.99539,1.00000,0.96666,0.97063,0.73381,0.99668,0.87919,0.97670,1.00000,0.96607,0.99999,0.99357,0.97669
91.81756,0.64569,0.96701,0.90294,0.99233,0.94174,1.00000,0.92967,1.00000,0.88230,0.44371,0.94408,0.98510,0.62486,0.98681,0.87459,0.70803,0.98397,0.92344,0.99998,0.35821,0.84540,0.99671,0.99838,0.88288,0.94292,0.98552,1.00000,0.97234,0.95794,0.98703,0.98817,0.90361,0.99251,0.84216,0.98783,0.97804,0.96955,0.63122,1.00000,0.99344,0.68651,0.92400,0.98720,0.99797,0.99972,0.96172,0.82912,0.87806,0.99995,0.98896,0.96322,0.99235,0.99981,0.84007,0.99800,0.95847,1.00000,1.00000,0.91789,0.90629,1.00000,0.97168,0.99994,0.78385,0.92829,0.53406,0.88126,0.95283,0.97495,0.88459,0.99981,0.90982,0.30993,0.99989,0.99928,1.00000,0.83857,1.00000,0.99364,0.91818,0.94991,0.90804,0.95660,0.98186,0.99994,0.89027,0.97066,0.99463,1.00000,0.96181,0.98513,0.73345,0.99834,0.89488,0.97619,1.00000,0.98191,0.99999,0.99653,0.97743
91.80594,0.64612,0.96871,0.89650,0.99178,0.94040,1.00000,0.92465,1.00000,0.87912,0.44563,0.94406,0.98403,0.62520,0.99340,0.87165,0.70946,0.98282,0.92384,0.99998,0.35850,0.84144,0.99820,0.99919,0.88229,0.94077,0.98694,1.00000,0.97081,0.95494,0.98902,0.98732,0.90030,0.99197,0.84509,0.99142,0.97647,0.96737,0.63099,1.00000,0.99672,0.68593,0.92412,0.98673,0.99899,0.99970,0.96015,0.82886,0.88024,0.99995,0.98921,0.96504,0.99617,0.99980,0.83900,0.99786,0.95981,1.00000,1.00000,0.91326,0.90591,1.00000,0.97030,0.99993,0.78216,0.92317,0.53451,0.88152,0.94946,0.97376,0.88587,0.99980,0.90687,0.30859,0.99989,0.99923,1.00000,0.83748,1.00000,0.99682,0.91873,0.94758,0.90445,0.95350,0.98288,0.99994,0.89034,0.96857,0.99424,1.00000,0.95939,0.99238,0.73327,0.99917,0.90272,0.97593,1.00000,0.98984,0.99999,0.99801,0.97780
91.80023,0.66659,0.95489,0.90318,0.98481,0.93146,1.00000,0.95390,1.00000,0.91085,0.50762,0.95960,0.99202,0.64720,0.99140,0.85980,0.69873,0.99141,0.94911,0.99870,0.36283,0.81864,0.99910,0.96564,0.88073,0.97038,0.97296,1.00000,0.95745,0.97747,0.99451,0.97289,0.89716,0.99599,0.84714,0.99571,0.98823,0.98369,0.63395,0.98302,0.99058,0.67423,0.96206,0.99336,0.98411,0.99985,0.98007,0.84821,0.91120,0.98279,0.97790,0.98252,0.99809,0.99921,0.87124,0.94366,0.95301,1.00000,0.93105,0.90998,0.90337,1.00000,0.96986,0.99329,0.78441,0.90958,0.54137,0.85650,0.97473,0.93786,0.90519,0.99990,0.92362,0.32608,0.99994,0.95985,0.99481,0.87497,0.93936,0.97915,0.93227,0.95577,0.91638,0.97675,0.95989,0.97684,0.94517,0.98428,0.97612,0.97544,0.95381,0.99619,0.71923,0.99959,0.85849,0.98797,1.00000,0.99492,0.99077,0.99254,0.94208
91.79737,0.67683,0.94799,0.90653,0.98132,0.92700,1.00000,0.96853,1.00000,0.92672,0.53861,0.96737,0.99601,0.65819,0.99040,0.85388,0.69336,0.99571,0.96174,0.99806,0.36500,0.80724,0.99955,0.94886,0.87995,0.98519,0.96598,1.00000,0.95077,0.98873,0.99726,0.96567,0.89559,0.99799,0.84817,0.99785,0.99412,0.99184,0.63542,0.97453,0.98751,0.66838,0.98103,0.99668,0.97668,0.99993,0.99004,0.85789,0.92668,0.97421,0.97224,0.99126,0.99904,0.99891,0.88737,0.91655,0.94961,1.00000,0.89658,0.90834,0.90209,1.00000,0.96964,0.98997,0.78554,0.90278,0.54480,0.84399,0.98736,0.91991,0.91485,0.99995,0.93199,0.33482,0.99997,0.94016,0.99221,0.89371,0.90904,0.97031,0.93904,0.95987,0.92234,0.98838,0.94840,0.96530,0.97259,0.99214,0.96706,0.96316,0.95102,0.99810,0.71222,0.99979,0.83637,0.99398,1.00000,0.99746,0.98616,0.98980,0.92421
91.79595,0.68195,0.94453,0.90820,0.97958,0.92476,1.00000,0.97584,1.00000,0.93465,0.55411,0.97125,0.99800,0.66369,0.98990,0.85092,0.69067,0.99785,0.96806,0.99774,0.36608,0.80154,0.99977,0.94048,0.87956,0.99260,0.96248,1.00000,0.94743,0.99437,0.99863,0.96206,0.89480,0.99900,0.84868,0.99893,0.99706,0.99592,0.63616,0.97029,0.98597,0.66546,0.99052,0.99834,0.97296,0.99996,0.99502,0.86273,0.93442,0.96992,0.96941,0.99563,0.99952,0.99876,0.89543,0.90300,0.94791,1.00000,0.87935,0.90752,0.90145,1.00000,0.96953,0.98831,0.78610,0.89939,0.54651,0.83773,0.99368,0.91093,0.91968,0.99997,0.93618,0.33919,0.99999,0.93031,0.99091,0.90309,0.89389,0.96590,0.94243,0.96192,0.92533,0.99419,0.94265,0.95953,0.98629,0.99607,0.96253,0.95702,0.94962,0.99905,0.70871,0.99990,0.82531,0.99699,1.00000,0.99873,0.98385,0.98843,0.91528
91.79523,0.68451,0.94281,0.90903,0.97871,0.92365,1.00000,0.97950,1.00000,0.93862,0.56186,0.97319,0.99900,0.66644,0.98965,0.84944,0.68933,0.99893,0.97121,0.99758,0.36663,0.79869,0.99989,0.93628,0.87936,0.99630,0.96074,1.00000,0.94576,0.99718,0.99931,0.96026,0.89441,0.99950,0.84894,0.99946,0.99853,0.99796,0.63653,0.96816,0.98520,0.66400,0.99526,0.99917,0.97110,0.99998,0.99751,0.86515,0.93829,0.96777,0.96800,0.99781,0.99976,0.99869,0.89946,0.89623,0.94705,1.00000,0.87073,0.90711,0.90114,1.00000,0.96947,0.98748,0.78638,0.89769,0.54737,0.83460,0.99684,0.90644,0.92209,0.99999,0.93827,0.34138,0.99999,0.92539,0.99026,0.90777,0.88631,0.96369,0.94412,0.96294,0.92682,0.99709,0.93977,0.95664,0.99315,0.99804,0.96027,0.95395,0.94892,0.99952,0.70695,0.99995,0.81979,0.99850,1.00000,0.99936,0.98270,0.98775,0.91081
91.79487,0.68579,0.94194,0.90945,0.97827,0.92309,1.00000,0.98132,1.00000,0.94060,0.56573,0.97417,0.99950,0.66782,0.98953,0.84870,0.68866,0.99946,0.97279,0.99750,0.36690,0.79726,0.99994,0.93419,0.87927,0.99815,0.95986,1.00000,0.94492,0.99859,0.99966,0.95935,0.89422,0.99975,0.84907,0.99973,0.99926,0.99898,0.63672,0.96710,0.98482,0.66327,0.99763,0.99959,0.97017,0.99999,0.99875,0.86636,0.94023,0.96670,0.96729,0.99891,0.99988,0.99865,0.90147,0.89284,0.94663,1.00000,0.86642,0.90691,0.90098,1.00000,0.96945,0.98706,0.78652,0.89684,0.54780,0.83304,0.99842,0.90420,0.92330,0.99999,0.93932,0.34247,1.00000,0.92293,0.98994,0.91012,0.88252,0.96258,0.94497,0.96346,0.92756,0.99855,0.93834,0.95520,0.99657,0.99902,0.95913,0.95242,0.94857,0.99976,0.70608,0.99997,0.81702,0.99925,1.00000,0.99968,0.98212,0.98740,0.90858
91.79470,0.68643,0.94151,0.90966,0.97805,0.92281,1.00000,0.98224,1.00000,0.94159,0.56767,0.97465,0.99975,0.66850,0.98947,0.84832,0.68832,0.99973,0.97358,0.99746,0.36703,0.79655,0.99997,0.93314,0.87922,0.99907,0.95943,1.00000,0.94450,0.99930,0.99983,0.95890,0.89412,0.99987,0.84913,0.99987,0.99963,0.99949,0.63681,0.96657,0.98463,0.66290,0.99881,0.99979,0.96971,1.00000,0.99938,0.86696,0.94119,0.96616,0.96694,0.99945,0.99994,0.99863,0.90248,0.89115,0.94642,1.00000,0.86426,0.90681,0.90090,1.00000,0.96943,0.98686,0.78659,0.89641,0.54801,0.83226,0.99921,0.90308,0.92390,1.00000,0.93984,0.34302,1.00000,0.92170,0.98977,0.91129,0.88062,0.96203,0.94539,0.96371,0.92793,0.99927,0.93762,0.95447,0.99829,0.99951,0.95857,0.95165,0.94840,0.99988,0.70564,0.99999,0.81564,0.99962,1.00000,0.99984,0.98184,0.98723,0.90747
91.91687,0.70557,0.93728,0.93826,0.97887,0.89386,0.99970,1.00000,0.95307,0.97866,0.56817,1.00000,0.95834,0.66468,1.00000,0.94515,0.68195,1.00000,1.00000,1.00000,0.36765,0.82517,1.00000,0.91203,0.89483,0.87578,1.00000,0.97796,0.96447,1.00000,0.99219,0.90626,0.85830,1.00000,0.97272,0.95525,1.00000,1.00000,0.63599,0.93699,0.89335,0.65892,0.92644,1.00000,1.00000,1.00000,1.00000,0.88494,0.95798,0.95751,0.97087,0.97882,0.96610,1.00000,0.90068,0.86509,0.91252,0.97882,0.93337,0.89943,0.89923,1.00000,0.97527,1.00000,0.80986,0.93422,0.60218,0.88669,0.95906,0.95383,0.93658,1.00000,0.95726,0.35792,1.00000,1.00000,1.00000,0.84772,0.91310,1.00000,0.95745,0.92864,0.89023,0.98773,0.94290,0.95530,1.00000,1.00000,0.97182,0.98222,0.93030,1.00000,0.70024,1.00000,0.82517,0.95165,0.96832,1.00000,0.95189,1.00000,0.97609
91.85574,0.69616,0.93929,0.92401,0.97841,0.90827,0.99985,0.99135,0.97653,0.96037,0.56840,0.98745,0.97911,0.66676,0.99472,0.89664,0.68505,0.99993,0.98699,0.99872,0.36737,0.81068,0.99999,0.92232,0.88701,0.93766,0.97960,0.98898,0.95438,0.99982,0.99605,0.93247,0.87619,0.99997,0.91094,0.97759,0.99991,0.99987,0.63642,0.95165,0.93894,0.66082,0.96292,0.99995,0.98474,1.00000,0.99984,0.87610,0.94983,0.96170,0.96882,0.98927,0.98304,0.99931,0.90183,0.87770,0.92942,0.98941,0.89828,0.90310,0.90005,1.00000,0.97235,0.99338,0.79824,0.91521,0.57515,0.85928,0.97933,0.92818,0.93039,1.00000,0.94868,0.35061,1.00000,0.96054,0.99485,0.87980,0.89639,0.98088,0.95153,0.94624,0.90918,0.99369,0.94008,0.95471,0.99957,0.99988,0.96505,0.96674,0.93931,0.99997,0.70283,1.00000,0.82006,0.97573,0.98416,0.99996,0.96679,0.99357,0.94150
91.82517,0.69146,0.94029,0.91689,0.97818,0.91547,0.99993,0.98702,0.98827,0.95123,0.56852,0.98117,0.98949,0.66780,0.99208,0.87239,0.68661,0.99990,0.98048,0.99808,0.36724,0.80344,0.99999,0.92747,0.88310,0.96860,0.96941,0.99449,0.94934,0.99974,0.99798,0.94557,0.88513,0.99995,0.88005,0.98876,0.99986,0.99981,0.63664,0.95898,0.96173,0.66177,0.98117,0.99992,0.97711,1.00000,0.99977,0.87168,0.94575,0.96380,0.96779,0.99450,0.99150,0.99897,0.90241,0.88400,0.93786,0.99470,0.88073,0.90493,0.90045,1.00000,0.97089,0.99007,0.79244,0.90570,0.56163,0.84557,0.98947,0.91535,0.92730,1.00000,0.94439,0.34695,1.00000,0.94081,0.99227,0.89584,0.88803,0.97132,0.94856,0.95504,0.91865,0.99666,0.93867,0.95441,0.99936,0.99982,0.96167,0.95900,0.94381,0.99996,0.70412,1.00000,0.81750,0.98777,0.99208,0.99994,0.97424,0.99036,0.92420
91.80989,0.68910,0.94079,0.91332,0.97806,0.91907,0.99996,0.98486,0.99413,0.94666,0.56858,0.97803,0.99468,0.66833,0.99076,0.86027,0.68738,0.99988,0.97723,0.99776,0.36717,0.79982,0.99999,0.93004,0.88115,0.98407,0.96431,0.99724,0.94682,0.99969,0.99895,0.95212,0.88960,0.99995,0.86461,0.99435,0.99984,0.99978,0.63675,0.96264,0.97313,0.66224,0.99029,0.99991,0.97329,1.00000,0.99973,0.86947,0.94371,0.96485,0.96728,0.99711,0.99574,0.99880,0.90270,0.88715,0.94209,0.99735,0.87196,0.90584,0.90065,1.00000,0.97016,0.98841,0.78953,0.90095,0.55487,0.83872,0.99454,0.90893,0.92575,1.00000,0.94225,0.34512,1.00000,0.93095,0.99098,0.90385,0.88385,0.96654,0.94708,0.95944,0.92338,0.99815,0.93796,0.95426,0.99925,0.99979,0.95998,0.95513,0.94606,0.99995,0.70477,0.99999,0.81623,0.99379,0.99604,0.99993,0.97797,0.98875,0.91556
92.05725,0.68745,0.98914,0.96965,0.99524,0.99425,1.00000,0.97524,1.00000,0.87130,0.51212,0.97567,1.00000,0.66158,1.00000,0.93405,0.69122,1.00000,0.98839,0.94958,0.38933,0.79573,0.99875,0.98143,0.86502,0.97544,0.89963,1.00000,0.92028,0.95512,1.00000,1.00000,0.88564,1.00000,0.91121,1.00000,0.92255,1.00000,0.63512,0.97643,0.98096,0.66777,0.94069,1.00000,0.98531,0.96689,1.00000,0.89393,0.92654,0.97145,0.97018,0.99047,1.00000,1.00000,0.94465,0.96558,1.00000,0.97096,0.74725,0.94864,0.89621,1.00000,0.98357,1.00000,0.86293,0.97215,0.56220,0.89188,1.00000,0.94857,0.94974,0.96043,0.96726,0.34997,1.00000,0.83559,1.00000,0.92624,0.97360,0.98864,0.90843,0.94047,0.88271,1.00000,0.93626,0.93350,0.99409,0.92819,0.95256,0.96700,0.87485,1.00000,0.67510,1.00000,0.88265,1.00000,0.99459,1.00000,1.00000,1.00000,0.94003
91.95782,0.68800,0.91538,0.94506,1.00000,0.96651,1.00000,1.00000,1.00000,0.90339,0.65301,1.00000,1.00000,0.66292,0.97144,0.82990,0.71737,0.95524,0.97783,0.99238,0.37184,0.86677,1.00000,0.81161,0.89469,1.00000,0.98678,1.00000,0.98511,1.00000,1.00000,0.92346,0.91284,0.97750,0.79124,1.00000,1.00000,0.96498,0.62594,1.00000,1.00000,0.97780,1.00000,0.98525,0.92877,0.96351,1.00000,0.90160,0.93528,0.99509,0.93814,0.97844,1.00000,1.00000,0.92819,0.94371,0.95369,1.00000,0.83806,0.91490,0.92387,1.00000,0.99418,0.99759,0.78609,0.90977,0.58740,0.82520,0.99220,0.84281,1.00000,0.98299,0.91264,0.39822,0.99996,0.86624,0.98346,0.89147,0.88846,0.97601,0.97681,0.93428,0.95567,0.95981,0.95178,0.97819,1.00000,0.99569,1.00000,0.96303,0.89466,0.95361,0.70544,0.98520,0.91083,0.97786,1.00000,0.91941,0.90072,0.92664,0.83604
91.97870,0.67028,0.94245,0.88637,1.00000,0.96354,1.00000,1.00000,1.00000,0.97495,0.56042,1.00000,1.00000,0.70547,0.86000,0.97585,0.66409,1.00000,0.92395,0.99423,0.35422,0.84538,0.98264,0.94595,0.89374,1.00000,0.92979,0.94104,0.94266,1.00000,1.00000,0.95133,0.93686,1.00000,0.79561,0.97626,1.00000,0.99868,0.64483,0.92679,1.00000,0.64065,1.00000,0.97197,0.96492,1.00000,1.00000,0.86444,1.00000,1.00000,1.00000,0.99659,1.00000,1.00000,0.91443,0.90597,0.91529,0.95320,1.00000,0.91136,0.92070,1.00000,0.99281,1.00000,0.79239,0.93223,0.53821,0.83584,1.00000,0.89085,0.93990,0.92998,0.86980,0.36943,1.00000,1.00000,0.96098,0.93123,0.85833,0.90113,0.94577,0.96258,0.95273,1.00000,0.99135,0.98439,1.00000,0.98680,1.00000,0.96028,0.99653,1.00000,0.69544,0.96146,0.83368,0.96977,0.93749,1.00000,1.00000,1.00000,0.91044
