58.51049,0.97574,0.24511,0.62960,0.63682,0.00000,0.58108,0.57962,0.74254,1.00000,0.88914,0.71817,0.57257,0.24143,0.91437,0.94279,0.76401,0.46732,0.40067,0.52814,0.19449,0.43394,0.68609,0.50637,0.67933,0.50478,0.54722,0.99921,0.66399,0.48684,0.51864,0.14758,0.97647,0.12529,0.11843,0.76075,0.41055,0.99960,0.90041,0.62190,0.17221,0.65379,0.81031,0.54838,0.08269,0.81376,0.71928,0.60387,0.35690,0.80399,0.81270,0.69151,1.00000,0.85287,0.26565,0.74768,0.98936,0.45871,0.74475,0.63029,0.89548,0.88199,0.76865,0.24787,0.44918,0.38250,0.60343,0.11056,0.80694,0.51183,0.62848,0.42163,0.49455,0.70311,0.82003,0.33900,0.41231,0.58610,0.68743,0.39961,0.37308,0.08844,0.34534,0.39213,0.46225,0.35444,0.64716,0.75085,0.37947,0.71154,1.00000,0.34731,0.54732,0.63736,0.63226,0.93907,0.84333,0.60844,0.23943,0.51169,0.67926
58.67831,1.00000,0.25275,0.62616,0.62897,0.03039,0.58348,0.59064,0.74600,0.97958,0.84291,0.72109,0.59496,0.23405,0.92269,0.87777,0.77162,0.46365,0.39433,0.49108,0.19737,0.45190,0.70464,0.48776,0.66097,0.50582,0.53911,1.00000,0.66824,0.49231,0.51609,0.22030,0.97706,0.12305,0.10786,0.82478,0.40917,0.98503,0.93259,0.60732,0.18370,0.66497,0.77978,0.54349,0.07072,0.79675,0.66534,0.59785,0.32944,0.88682,0.84381,0.67755,1.00000,0.90160,0.27656,0.76432,1.00000,0.45147,0.75051,0.62787,0.88220,0.88201,0.79257,0.27220,0.45818,0.43377,0.60833,0.06149,0.72483,0.51798,0.62140,0.41597,0.49022,0.71256,0.82490,0.33888,0.42412,0.58727,0.70727,0.39816,0.35441,0.15648,0.42060,0.38745,0.44350,0.33415,0.61827,0.75314,0.44604,0.72675,0.99180,0.30731,0.50901,0.64410,0.59848,0.95693,0.81174,0.58267,0.23448,0.51954,0.75110
58.29062,1.00000,0.25446,0.60084,0.63403,0.12189,0.59205,0.59191,0.73513,1.00000,0.86455,0.71885,0.59733,0.16982,0.91968,0.87910,0.72874,0.46140,0.38615,0.49202,0.19871,0.45550,0.63081,0.50499,0.65764,0.48912,0.52303,0.86613,0.66189,0.49412,0.51582,0.21717,0.89869,0.16727,0.06440,0.78402,0.38057,1.00000,0.98877,0.59834,0.18638,0.67301,0.70983,0.54050,0.06683,0.81475,0.66458,0.60432,0.33369,0.82628,0.86259,0.69502,1.00000,0.87586,0.28923,0.76243,0.99213,0.47209,0.72841,0.61775,0.89167,0.88313,0.79550,0.24289,0.45309,0.41023,0.65997,0.13612,0.72034,0.53920,0.63426,0.37982,0.49209,0.72207,0.85247,0.30758,0.43387,0.61705,0.72351,0.30005,0.36296,0.17678,0.43959,0.36869,0.42277,0.38846,0.62017,0.77374,0.38982,0.75312,0.99953,0.31032,0.43917,0.64043,0.60236,0.93399,0.80880,0.62673,0.25376,0.47540,0.74847
58.29062,1.00000,0.25446,0.60084,0.63403,0.12189,0.59205,0.59191,0.73513,1.00000,0.86455,0.71885,0.59733,0.16982,0.91968,0.87910,0.72874,0.46140,0.38615,0.49202,0.19871,0.45550,0.63081,0.50499,0.65764,0.48912,0.52303,0.86613,0.66189,0.49412,0.51582,0.21717,0.89869,0.16727,0.06440,0.78402,0.38057,1.00000,0.98877,0.59834,0.18638,0.67301,0.70983,0.54050,0.06683,0.81475,0.66458,0.60432,0.33369,0.82628,0.86259,0.69502,1.00000,0.87586,0.28923,0.76243,0.99213,0.47209,0.72841,0.61775,0.89167,0.88313,0.79550,0.24289,0.45309,0.41023,0.65997,0.13612,0.72034,0.53920,0.63426,0.37982,0.49209,0.72207,0.85247,0.30758,0.43387,0.61705,0.72351,0.30005,0.36296,0.17678,0.43959,0.36869,0.42277,0.38846,0.62017,0.77374,0.38982,0.75312,0.99953,0.31032,0.43917,0.64043,0.60236,0.93399,0.80880,0.62673,0.25376,0.47540,0.74847
58.33144,1.00000,0.23527,0.64923,0.63092,0.06735,0.57856,0.59525,0.76102,1.00000,0.88137,0.71879,0.60189,0.19065,0.88266,0.88853,0.77360,0.45224,0.38827,0.53485,0.20578,0.51137,0.71835,0.47964,0.65846,0.50602,0.52391,0.79689,0.64729,0.49312,0.51903,0.21313,0.88425,0.20503,0.05481,0.79129,0.40950,1.00000,1.00000,0.60286,0.18588,0.68803,0.65610,0.54051,0.08846,0.84790,0.66098,0.63763,0.33269,0.79245,0.87526,0.72061,1.00000,0.74596,0.28848,0.72590,0.98373,0.45686,0.62607,0.61904,0.89629,0.88422,0.71391,0.21361,0.44836,0.42952,0.71135,0.19629,0.70890,0.53332,0.62393,0.35082,0.49387,0.72038,0.88221,0.23899,0.43468,0.58755,0.71523,0.22738,0.36029,0.33716,0.44837,0.37567,0.43569,0.36182,0.66054,0.78264,0.41846,0.82691,1.00000,0.33386,0.42803,0.63363,0.61317,1.00000,0.81306,0.58703,0.17699,0.46421,0.73937
58.29991,0.99406,0.56164,0.71889,0.12184,0.91145,0.36788,0.61305,0.48991,0.85565,0.46798,0.59126,0.03198,0.72244,0.76032,0.65757,0.58537,0.38094,0.98158,0.71340,0.99646,0.15250,0.00000,0.54830,0.54983,0.43331,0.29369,0.71510,0.85742,0.61760,0.85890,0.86150,0.00000,0.41940,0.57511,0.13716,0.97499,0.06454,0.77888,0.49612,0.35122,0.29484,0.24712,0.65902,0.47407,0.75146,0.57588,0.98068,0.81533,0.27242,0.55878,0.61810,0.32025,0.43613,0.30507,0.30754,0.53157,0.51670,0.75955,0.49057,0.72081,0.74280,1.00000,0.58840,0.93836,0.25684,0.62800,0.98083,0.62431,0.65287,0.77861,0.60094,0.60394,0.86598,0.96630,0.52509,0.54963,0.47283,0.25523,0.57164,0.41391,0.15094,0.79756,0.42338,0.66028,0.30389,0.34922,0.68968,0.30187,0.75495,0.71029,0.57245,0.94875,0.72321,0.98981,0.47238,0.76655,0.44674,0.89692,0.71986,0.75953
58.29991,0.99406,0.56164,0.71889,0.12184,0.91145,0.36788,0.61305,0.48991,0.85565,0.46798,0.59126,0.03198,0.72244,0.76032,0.65757,0.58537,0.38094,0.98158,0.71340,0.99646,0.15250,0.00000,0.54830,0.54983,0.43331,0.29369,0.71510,0.85742,0.61760,0.85890,0.86150,0.00000,0.41940,0.57511,0.13716,0.97499,0.06454,0.77888,0.49612,0.35122,0.29484,0.24712,0.65902,0.47407,0.75146,0.57588,0.98068,0.81533,0.27242,0.55878,0.61810,0.32025,0.43613,0.30507,0.30754,0.53157,0.51670,0.75955,0.49057,0.72081,0.74280,1.00000,0.58840,0.93836,0.25684,0.62800,0.98083,0.62431,0.65287,0.77861,0.60094,0.60394,0.86598,0.96630,0.52509,0.54963,0.47283,0.25523,0.57164,0.41391,0.15094,0.79756,0.42338,0.66028,0.30389,0.34922,0.68968,0.30187,0.75495,0.71029,0.57245,0.94875,0.72321,0.98981,0.47238,0.76655,0.44674,0.89692,0.71986,0.75953
58.29991,0.99406,0.56164,0.71889,0.12184,0.91145,0.36788,0.61305,0.48991,0.85565,0.46798,0.59126,0.03198,0.72244,0.76032,0.65757,0.58537,0.38094,0.98158,0.71340,0.99646,0.15250,0.00000,0.54830,0.54983,0.43331,0.29369,0.71510,0.85742,0.61760,0.85890,0.86150,0.00000,0.41940,0.57511,0.13716,0.97499,0.06454,0.77888,0.49612,0.35122,0.29484,0.24712,0.65902,0.47407,0.75146,0.57588,0.98068,0.81533,0.27242,0.55878,0.61810,0.32025,0.43613,0.30507,0.30754,0.53157,0.51670,0.75955,0.49057,0.72081,0.74280,1.00000,0.58840,0.93836,0.25684,0.62800,0.98083,0.62431,0.65287,0.77861,0.60094,0.60394,0.86598,0.96630,0.52509,0.54963,0.47283,0.25523,0.57164,0.41391,0.15094,0.79756,0.42338,0.66028,0.30389,0.34922,0.68968,0.30187,0.75495,0.71029,0.57245,0.94875,0.72321,0.98981,0.47238,0.76655,0.44674,0.89692,0.71986,0.75953
57.79848,1.00000,0.47077,0.71337,0.03739,1.00000,0.37506,0.62127,0.49509,0.83194,0.49291,0.57493,0.08995,0.72001,0.77634,0.62921,0.64055,0.39306,1.00000,0.70022,0.95487,0.07288,0.00000,0.55082,0.58025,0.42657,0.36703,0.72323,0.86631,0.59609,0.85731,0.87743,0.00955,0.39010,0.55007,0.08523,1.00000,0.15770,0.75138,0.50026,0.43288,0.29935,0.17264,0.65964,0.45293,0.77721,0.60484,0.85920,0.84024,0.26594,0.50494,0.61925,0.39007,0.43662,0.32931,0.28266,0.55510,0.51320,0.76759,0.47366,0.68596,0.74635,0.96316,0.60773,0.85909,0.27925,0.62341,0.88899,0.62821,0.64150,0.78639,0.58453,0.61504,0.81861,0.94908,0.51856,0.52576,0.49415,0.21873,0.57011,0.42413,0.18538,0.78128,0.42431,0.61806,0.30344,0.36204,0.69252,0.21642,0.75717,0.71832,0.57454,0.98023,0.72516,0.99405,0.47349,0.73168,0.39071,0.87146,0.67930,0.77374
58.29347,1.00000,0.40478,0.72348,0.16039,0.97286,0.36701,0.61425,0.47128,0.81689,0.52656,0.59574,0.12942,0.72258,0.80062,0.62412,0.62980,0.41393,0.90887,0.70215,0.81622,0.12971,0.00000,0.56323,0.58451,0.40300,0.36417,0.78105,0.88151,0.60461,0.85128,0.84313,0.00179,0.37665,0.58104,0.17068,0.86000,0.15317,0.78953,0.48099,0.44866,0.41272,0.16431,0.66416,0.44808,0.78693,0.60446,0.86926,0.85742,0.30175,0.54511,0.64059,0.39830,0.47105,0.35290,0.31354,0.54945,0.60184,0.87207,0.48411,0.66477,0.76036,1.00000,0.61431,0.87123,0.27818,0.59296,0.80815,0.64052,0.63917,0.80607,0.59095,0.61546,0.82389,1.00000,0.50268,0.52383,0.54683,0.17217,0.61118,0.42469,0.25458,0.76441,0.43760,0.60590,0.31798,0.24946,0.66489,0.16511,0.79552,0.74982,0.57322,0.98383,0.72405,0.96484,0.48542,0.72999,0.39728,0.84901,0.71237,0.77312
58.29347,1.00000,0.40478,0.72348,0.16039,0.97286,0.36701,0.61425,0.47128,0.81689,0.52656,0.59574,0.12942,0.72258,0.80062,0.62412,0.62980,0.41393,0.90887,0.70215,0.81622,0.12971,0.00000,0.56323,0.58451,0.40300,0.36417,0.78105,0.88151,0.60461,0.85128,0.84313,0.00179,0.37665,0.58104,0.17068,0.86000,0.15317,0.78953,0.48099,0.44866,0.41272,0.16431,0.66416,0.44808,0.78693,0.60446,0.86926,0.85742,0.30175,0.54511,0.64059,0.39830,0.47105,0.35290,0.31354,0.54945,0.60184,0.87207,0.48411,0.66477,0.76036,1.00000,0.61431,0.87123,0.27818,0.59296,0.80815,0.64052,0.63917,0.80607,0.59095,0.61546,0.82389,1.00000,0.50268,0.52383,0.54683,0.17217,0.61118,0.42469,0.25458,0.76441,0.43760,0.60590,0.31798,0.24946,0.66489,0.16511,0.79552,0.74982,0.57322,0.98383,0.72405,0.96484,0.48542,0.72999,0.39728,0.84901,0.71237,0.77312
58.29347,1.00000,0.40478,0.72348,0.16039,0.97286,0.36701,0.61425,0.47128,0.81689,0.52656,0.59574,0.12942,0.72258,0.80062,0.62412,0.62980,0.41393,0.90887,0.70215,0.81622,0.12971,0.00000,0.56323,0.58451,0.40300,0.36417,0.78105,0.88151,0.60461,0.85128,0.84313,0.00179,0.37665,0.58104,0.17068,0.86000,0.15317,0.78953,0.48099,0.44866,0.41272,0.16431,0.66416,0.44808,0.78693,0.60446,0.86926,0.85742,0.30175,0.54511,0.64059,0.39830,0.47105,0.35290,0.31354,0.54945,0.60184,0.87207,0.48411,0.66477,0.76036,1.00000,0.61431,0.87123,0.27818,0.59296,0.80815,0.64052,0.63917,0.80607,0.59095,0.61546,0.82389,1.00000,0.50268,0.52383,0.54683,0.17217,0.61118,0.42469,0.25458,0.76441,0.43760,0.60590,0.31798,0.24946,0.66489,0.16511,0.79552,0.74982,0.57322,0.98383,0.72405,0.96484,0.48542,0.72999,0.39728,0.84901,0.71237,0.77312
57.96835,0.43391,0.30749,0.46701,0.85954,0.96697,0.39143,0.47169,0.76446,0.12466,0.57085,0.16423,0.70889,0.50023,0.46440,0.71905,0.76297,0.72648,0.28853,0.83540,0.00000,0.53542,0.48496,0.36655,0.71768,0.19139,0.88067,0.96372,0.64959,0.50019,0.56990,0.46359,0.58175,0.51456,0.33053,0.69675,0.46726,0.86340,0.57518,0.64458,0.82180,0.63882,0.54774,0.45459,0.32979,0.68541,0.57497,0.79611,0.34359,0.68811,0.84404,0.47118,0.58252,0.80025,0.59122,0.34190,0.61740,0.53403,1.00000,0.30012,0.75779,0.69393,0.49490,0.70913,0.69126,0.38890,0.00636,0.80977,0.61471,0.76739,0.78067,0.26556,0.32044,0.99415,0.82358,0.92932,0.39574,0.31677,0.65757,0.57463,0.26482,0.66306,0.56670,1.00000,0.60656,1.00000,0.75856,0.89805,0.77376,0.40548,0.85645,0.30079,0.52576,0.92053,0.86861,0.08523,0.27893,0.22277,0.07043,0.60964,0.81021
58.24298,0.42618,0.95750,0.51827,0.64772,0.08423,0.50521,0.47791,0.60338,0.17819,1.00000,0.51215,0.88370,0.91342,0.23767,0.28981,0.41058,0.43551,0.26156,0.97709,0.31295,0.50739,1.00000,0.70493,0.84312,0.91176,0.44876,0.61495,0.44953,0.39363,0.56796,0.28809,0.91430,0.51876,0.36975,0.42117,0.56672,0.13065,0.92852,0.92243,0.34015,0.70717,0.86463,0.39409,0.54443,0.96879,0.24404,0.92527,0.43337,0.19975,0.61743,0.66871,0.42370,0.43199,0.69816,1.00000,0.44799,0.46552,0.42106,0.65019,0.81047,0.33344,0.76051,0.67383,0.57848,0.14292,0.48562,0.99154,0.53114,0.60289,0.59011,0.48343,0.64647,0.65741,0.77133,1.00000,0.36615,0.80285,0.47081,0.94532,0.49838,0.46796,0.63666,0.61132,0.12143,0.44589,0.48382,0.48958,0.70383,1.00000,0.89542,0.48274,0.25591,0.47701,1.00000,0.23378,0.72120,1.00000,0.30994,0.63593,0.54561
58.24298,0.42618,0.95750,0.51827,0.64772,0.08423,0.50521,0.47791,0.60338,0.17819,1.00000,0.51215,0.88370,0.91342,0.23767,0.28981,0.41058,0.43551,0.26156,0.97709,0.31295,0.50739,1.00000,0.70493,0.84312,0.91176,0.44876,0.61495,0.44953,0.39363,0.56796,0.28809,0.91430,0.51876,0.36975,0.42117,0.56672,0.13065,0.92852,0.92243,0.34015,0.70717,0.86463,0.39409,0.54443,0.96879,0.24404,0.92527,0.43337,0.19975,0.61743,0.66871,0.42370,0.43199,0.69816,1.00000,0.44799,0.46552,0.42106,0.65019,0.81047,0.33344,0.76051,0.67383,0.57848,0.14292,0.48562,0.99154,0.53114,0.60289,0.59011,0.48343,0.64647,0.65741,0.77133,1.00000,0.36615,0.80285,0.47081,0.94532,0.49838,0.46796,0.63666,0.61132,0.12143,0.44589,0.48382,0.48958,0.70383,1.00000,0.89542,0.48274,0.25591,0.47701,1.00000,0.23378,0.72120,1.00000,0.30994,0.63593,0.54561
58.07233,0.76753,0.44388,0.11656,0.78472,0.73586,0.36090,0.57919,0.03687,0.93903,0.78664,0.43240,0.52632,0.58108,0.53253,1.00000,0.75888,0.53475,0.97075,1.00000,0.20220,0.10465,0.10077,0.53818,0.66112,0.39261,0.72435,0.84960,0.85543,0.13860,0.64320,0.61591,0.89892,0.34570,0.50605,0.71064,0.76220,0.69813,0.59079,0.95865,0.69596,0.67787,0.52474,0.53223,0.82887,0.59622,0.03726,0.47015,0.52446,0.79794,0.55864,0.64865,0.92560,0.68869,0.78277,0.52720,0.38933,1.00000,0.39137,0.52592,0.56529,0.94980,0.66670,0.00000,0.95085,0.30260,0.42879,0.36993,0.68491,0.79523,0.00000,0.55300,0.43634,0.59580,0.68579,0.89289,0.99016,0.58912,0.35477,0.51884,0.47115,0.72471,0.74306,0.77622,1.00000,0.58201,0.59920,0.68740,0.70893,0.13757,0.33369,0.07447,0.80168,0.49983,0.49500,0.06168,0.55435,0.52237,0.51165,0.73766,0.40949
58.07233,0.76753,0.44388,0.11656,0.78472,0.73586,0.36090,0.57919,0.03687,0.93903,0.78664,0.43240,0.52632,0.58108,0.53253,1.00000,0.75888,0.53475,0.97075,1.00000,0.20220,0.10465,0.10077,0.53818,0.66112,0.39261,0.72435,0.84960,0.85543,0.13860,0.64320,0.61591,0.89892,0.34570,0.50605,0.71064,0.76220,0.69813,0.59079,0.95865,0.69596,0.67787,0.52474,0.53223,0.82887,0.59622,0.03726,0.47015,0.52446,0.79794,0.55864,0.64865,0.92560,0.68869,0.78277,0.52720,0.38933,1.00000,0.39137,0.52592,0.56529,0.94980,0.66670,0.00000,0.95085,0.30260,0.42879,0.36993,0.68491,0.79523,0.00000,0.55300,0.43634,0.59580,0.68579,0.89289,0.99016,0.58912,0.35477,0.51884,0.47115,0.72471,0.74306,0.77622,1.00000,0.58201,0.59920,0.68740,0.70893,0.13757,0.33369,0.07447,0.80168,0.49983,0.49500,0.06168,0.55435,0.52237,0.51165,0.73766,0.40949
58.07233,0.76753,0.44388,0.11656,0.78472,0.73586,0.36090,0.57919,0.03687,0.93903,0.78664,0.43240,0.52632,0.58108,0.53253,1.00000,0.75888,0.53475,0.97075,1.00000,0.20220,0.10465,0.10077,0.53818,0.66112,0.39261,0.72435,0.84960,0.85543,0.13860,0.64320,0.61591,0.89892,0.34570,0.50605,0.71064,0.76220,0.69813,0.59079,0.95865,0.69596,0.67787,0.52474,0.53223,0.82887,0.59622,0.03726,0.47015,0.52446,0.79794,0.55864,0.64865,0.92560,0.68869,0.78277,0.52720,0.38933,1.00000,0.39137,0.52592,0.56529,0.94980,0.66670,0.00000,0.95085,0.30260,0.42879,0.36993,0.68491,0.79523,0.00000,0.55300,0.43634,0.59580,0.68579,0.89289,0.99016,0.58912,0.35477,0.51884,0.47115,0.72471,0.74306,0.77622,1.00000,0.58201,0.59920,0.68740,0.70893,0.13757,0.33369,0.07447,0.80168,0.49983,0.49500,0.06168,0.55435,0.52237,0.51165,0.73766,0.40949
58.07233,0.76753,0.44388,0.11656,0.78472,0.73586,0.36090,0.57919,0.03687,0.93903,0.78664,0.43240,0.52632,0.58108,0.53253,1.00000,0.75888,0.53475,0.97075,1.00000,0.20220,0.10465,0.10077,0.53818,0.66112,0.39261,0.72435,0.84960,0.85543,0.13860,0.64320,0.61591,0.89892,0.34570,0.50605,0.71064,0.76220,0.69813,0.59079,0.95865,0.69596,0.67787,0.52474,0.53223,0.82887,0.59622,0.03726,0.47015,0.52446,0.79794,0.55864,0.64865,0.92560,0.68869,0.78277,0.52720,0.38933,1.00000,0.39137,0.52592,0.56529,0.94980,0.66670,0.00000,0.95085,0.30260,0.42879,0.36993,0.68491,0.79523,0.00000,0.55300,0.43634,0.59580,0.68579,0.89289,0.99016,0.58912,0.35477,0.51884,0.47115,0.72471,0.74306,0.77622,1.00000,0.58201,0.59920,0.68740,0.70893,0.13757,0.33369,0.07447,0.80168,0.49983,0.49500,0.06168,0.55435,0.52237,0.51165,0.73766,0.40949
