58.93753,0.70595,0.70815,0.74362,0.61038,0.44206,0.37220,0.38434,0.75662,0.52256,0.66314,0.72356,0.46720,0.93782,0.64894,0.58498,0.30095,0.57808,0.91567,0.62486,0.41291,0.92331,0.82414,0.70732,0.75523,0.57419,0.36531,0.78364,0.25252,1.00000,0.74309,0.61236,0.60540,0.50704,0.23400,0.64345,0.53106,0.57093,0.57004,0.69576,0.62205,0.68544,0.77749,0.70811,0.34948,0.65172,0.32071,0.89845,0.67194,0.51026,0.53251,0.57597,0.71993,0.61003,0.33559,0.29740,0.97251,0.52561,0.53078,0.44269,0.40998,0.35027,0.63327,0.50755,0.56959,0.54625,0.42807,0.52286,0.47847,0.78260,0.77120,0.40753,0.44696,0.79136,0.56082,0.17429,0.26361,0.54760,0.71950,0.33276,0.76539,0.14885,0.04214,0.07387,1.00000,0.96467,0.67321,0.95749,0.77059,0.61139,0.57825,0.66719,0.86480,0.61888,0.97777,0.84335,0.30532,0.24111,0.53370,0.40522,0.90829
58.93753,0.70595,0.70815,0.74362,0.61038,0.44206,0.37220,0.38434,0.75662,0.52256,0.66314,0.72356,0.46720,0.93782,0.64894,0.58498,0.30095,0.57808,0.91567,0.62486,0.41291,0.92331,0.82414,0.70732,0.75523,0.57419,0.36531,0.78364,0.25252,1.00000,0.74309,0.61236,0.60540,0.50704,0.23400,0.64345,0.53106,0.57093,0.57004,0.69576,0.62205,0.68544,0.77749,0.70811,0.34948,0.65172,0.32071,0.89845,0.67194,0.51026,0.53251,0.57597,0.71993,0.61003,0.33559,0.29740,0.97251,0.52561,0.53078,0.44269,0.40998,0.35027,0.63327,0.50755,0.56959,0.54625,0.42807,0.52286,0.47847,0.78260,0.77120,0.40753,0.44696,0.79136,0.56082,0.17429,0.26361,0.54760,0.71950,0.33276,0.76539,0.14885,0.04214,0.07387,1.00000,0.96467,0.67321,0.95749,0.77059,0.61139,0.57825,0.66719,0.86480,0.61888,0.97777,0.84335,0.30532,0.24111,0.53370,0.40522,0.90829
58.93753,0.70595,0.70815,0.74362,0.61038,0.44206,0.37220,0.38434,0.75662,0.52256,0.66314,0.72356,0.46720,0.93782,0.64894,0.58498,0.30095,0.57808,0.91567,0.62486,0.41291,0.92331,0.82414,0.70732,0.75523,0.57419,0.36531,0.78364,0.25252,1.00000,0.74309,0.61236,0.60540,0.50704,0.23400,0.64345,0.53106,0.57093,0.57004,0.69576,0.62205,0.68544,0.77749,0.70811,0.34948,0.65172,0.32071,0.89845,0.67194,0.51026,0.53251,0.57597,0.71993,0.61003,0.33559,0.29740,0.97251,0.52561,0.53078,0.44269,0.40998,0.35027,0.63327,0.50755,0.56959,0.54625,0.42807,0.52286,0.47847,0.78260,0.77120,0.40753,0.44696,0.79136,0.56082,0.17429,0.26361,0.54760,0.71950,0.33276,0.76539,0.14885,0.04214,0.07387,1.00000,0.96467,0.67321,0.95749,0.77059,0.61139,0.57825,0.66719,0.86480,0.61888,0.97777,0.84335,0.30532,0.24111,0.53370,0.40522,0.90829
58.81185,0.69944,0.71106,0.74413,0.63104,0.45791,0.33317,0.35139,0.75668,0.52044,0.64922,0.74700,0.49101,0.98700,0.64142,0.58941,0.32253,0.60404,0.85392,0.53814,0.38554,0.95523,0.82299,0.68678,0.73650,0.56432,0.36269,0.86449,0.20650,0.97998,0.71345,0.64410,0.60311,0.51042,0.29409,0.73317,0.53427,0.54972,0.56776,0.69057,0.58803,0.70370,0.81649,0.68689,0.35870,0.65304,0.31270,0.94456,0.67517,0.46313,0.52173,0.59905,0.67417,0.60729,0.36171,0.22171,0.96532,0.54287,0.54043,0.41311,0.40538,0.32294,0.62274,0.50897,0.57261,0.54722,0.40099,0.52428,0.47985,0.76332,0.77074,0.37236,0.45178,0.79274,0.52452,0.16408,0.33197,0.56330,0.76015,0.29325,0.73228,0.16413,0.00000,0.03974,1.00000,1.00000,0.64819,0.94511,0.78048,0.60987,0.59914,0.66093,0.89401,0.61595,0.96451,0.88342,0.35870,0.25880,0.51000,0.37443,0.91457
58.81185,0.69944,0.71106,0.74413,0.63104,0.45791,0.33317,0.35139,0.75668,0.52044,0.64922,0.74700,0.49101,0.98700,0.64142,0.58941,0.32253,0.60404,0.85392,0.53814,0.38554,0.95523,0.82299,0.68678,0.73650,0.56432,0.36269,0.86449,0.20650,0.97998,0.71345,0.64410,0.60311,0.51042,0.29409,0.73317,0.53427,0.54972,0.56776,0.69057,0.58803,0.70370,0.81649,0.68689,0.35870,0.65304,0.31270,0.94456,0.67517,0.46313,0.52173,0.59905,0.67417,0.60729,0.36171,0.22171,0.96532,0.54287,0.54043,0.41311,0.40538,0.32294,0.62274,0.50897,0.57261,0.54722,0.40099,0.52428,0.47985,0.76332,0.77074,0.37236,0.45178,0.79274,0.52452,0.16408,0.33197,0.56330,0.76015,0.29325,0.73228,0.16413,0.00000,0.03974,1.00000,1.00000,0.64819,0.94511,0.78048,0.60987,0.59914,0.66093,0.89401,0.61595,0.96451,0.88342,0.35870,0.25880,0.51000,0.37443,0.91457
58.81185,0.69944,0.71106,0.74413,0.63104,0.45791,0.33317,0.35139,0.75668,0.52044,0.64922,0.74700,0.49101,0.98700,0.64142,0.58941,0.32253,0.60404,0.85392,0.53814,0.38554,0.95523,0.82299,0.68678,0.73650,0.56432,0.36269,0.86449,0.20650,0.97998,0.71345,0.64410,0.60311,0.51042,0.29409,0.73317,0.53427,0.54972,0.56776,0.69057,0.58803,0.70370,0.81649,0.68689,0.35870,0.65304,0.31270,0.94456,0.67517,0.46313,0.52173,0.59905,0.67417,0.60729,0.36171,0.22171,0.96532,0.54287,0.54043,0.41311,0.40538,0.32294,0.62274,0.50897,0.57261,0.54722,0.40099,0.52428,0.47985,0.76332,0.77074,0.37236,0.45178,0.79274,0.52452,0.16408,0.33197,0.56330,0.76015,0.29325,0.73228,0.16413,0.00000,0.03974,1.00000,1.00000,0.64819,0.94511,0.78048,0.60987,0.59914,0.66093,0.89401,0.61595,0.96451,0.88342,0.35870,0.25880,0.51000,0.37443,0.91457
58.81185,0.69944,0.71106,0.74413,0.63104,0.45791,0.33317,0.35139,0.75668,0.52044,0.64922,0.74700,0.49101,0.98700,0.64142,0.58941,0.32253,0.60404,0.85392,0.53814,0.38554,0.95523,0.82299,0.68678,0.73650,0.56432,0.36269,0.86449,0.20650,0.97998,0.71345,0.64410,0.60311,0.51042,0.29409,0.73317,0.53427,0.54972,0.56776,0.69057,0.58803,0.70370,0.81649,0.68689,0.35870,0.65304,0.31270,0.94456,0.67517,0.46313,0.52173,0.59905,0.67417,0.60729,0.36171,0.22171,0.96532,0.54287,0.54043,0.41311,0.40538,0.32294,0.62274,0.50897,0.57261,0.54722,0.40099,0.52428,0.47985,0.76332,0.77074,0.37236,0.45178,0.79274,0.52452,0.16408,0.33197,0.56330,0.76015,0.29325,0.73228,0.16413,0.00000,0.03974,1.00000,1.00000,0.64819,0.94511,0.78048,0.60987,0.59914,0.66093,0.89401,0.61595,0.96451,0.88342,0.35870,0.25880,0.51000,0.37443,0.91457
58.81185,0.69944,0.71106,0.74413,0.63104,0.45791,0.33317,0.35139,0.75668,0.52044,0.64922,0.74700,0.49101,0.98700,0.64142,0.58941,0.32253,0.60404,0.85392,0.53814,0.38554,0.95523,0.82299,0.68678,0.73650,0.56432,0.36269,0.86449,0.20650,0.97998,0.71345,0.64410,0.60311,0.51042,0.29409,0.73317,0.53427,0.54972,0.56776,0.69057,0.58803,0.70370,0.81649,0.68689,0.35870,0.65304,0.31270,0.94456,0.67517,0.46313,0.52173,0.59905,0.67417,0.60729,0.36171,0.22171,0.96532,0.54287,0.54043,0.41311,0.40538,0.32294,0.62274,0.50897,0.57261,0.54722,0.40099,0.52428,0.47985,0.76332,0.77074,0.37236,0.45178,0.79274,0.52452,0.16408,0.33197,0.56330,0.76015,0.29325,0.73228,0.16413,0.00000,0.03974,1.00000,1.00000,0.64819,0.94511,0.78048,0.60987,0.59914,0.66093,0.89401,0.61595,0.96451,0.88342,0.35870,0.25880,0.51000,0.37443,0.91457
59.60636,0.35000,0.57892,0.68998,0.84419,0.82028,0.46464,0.62733,0.53380,1.00000,0.53950,0.64474,0.93444,0.54340,0.53213,0.35861,0.82360,0.68853,0.45906,0.16590,0.36801,0.50324,0.78932,0.83710,0.99768,0.70251,0.85178,0.53997,0.18731,0.49157,0.57707,0.69126,0.49908,0.44187,0.30554,0.54407,0.41633,0.50625,0.73052,0.68364,0.46797,0.48590,0.91681,0.46032,0.52917,0.81570,0.54906,0.95293,0.51338,0.51247,0.41971,0.94708,0.57313,0.52728,0.41175,0.57445,0.44937,0.64956,0.52746,0.66005,0.79336,0.84805,0.15386,0.31824,0.76667,0.89902,0.23413,0.00000,0.53154,1.00000,1.00000,0.66136,0.62246,0.70021,0.28939,0.57559,0.35716,0.75275,0.77050,0.68942,0.91792,0.80886,0.00000,0.74173,0.00649,0.25108,0.62217,0.97113,0.54557,0.57918,0.48915,0.75261,0.70958,0.58091,0.42060,0.79588,0.43766,0.87517,0.49679,0.84288,0.59054
59.97125,0.38661,0.55215,0.66737,0.94531,0.82444,0.46310,0.65734,0.55330,1.00000,0.54044,0.60569,0.98915,0.53867,0.52792,0.35122,0.82517,0.70287,0.45358,0.09849,0.42405,0.50206,0.78978,0.81993,0.94436,0.74064,0.85863,0.55237,0.14710,0.51548,0.55004,0.63864,0.49042,0.42719,0.35425,0.54336,0.35616,0.51875,0.81946,0.69333,0.46669,0.50657,0.87533,0.47314,0.52937,0.80444,0.55055,0.88506,0.52619,0.51120,0.41931,1.00000,0.60529,0.52683,0.40516,0.54116,0.36307,0.63247,0.53874,0.65844,0.79593,0.81264,0.15281,0.25356,0.78121,0.97302,0.23929,0.04025,0.52509,1.00000,0.91827,0.66528,0.63251,0.69762,0.33607,0.57691,0.37102,0.75817,0.77121,0.72632,0.94254,0.80919,0.01964,0.75428,0.00000,0.29258,0.53811,0.98170,0.59355,0.58223,0.51099,0.71468,0.70920,0.61227,0.44901,0.93170,0.45171,0.90788,0.50112,0.88353,0.57033
59.97125,0.38661,0.55215,0.66737,0.94531,0.82444,0.46310,0.65734,0.55330,1.00000,0.54044,0.60569,0.98915,0.53867,0.52792,0.35122,0.82517,0.70287,0.45358,0.09849,0.42405,0.50206,0.78978,0.81993,0.94436,0.74064,0.85863,0.55237,0.14710,0.51548,0.55004,0.63864,0.49042,0.42719,0.35425,0.54336,0.35616,0.51875,0.81946,0.69333,0.46669,0.50657,0.87533,0.47314,0.52937,0.80444,0.55055,0.88506,0.52619,0.51120,0.41931,1.00000,0.60529,0.52683,0.40516,0.54116,0.36307,0.63247,0.53874,0.65844,0.79593,0.81264,0.15281,0.25356,0.78121,0.97302,0.23929,0.04025,0.52509,1.00000,0.91827,0.66528,0.63251,0.69762,0.33607,0.57691,0.37102,0.75817,0.77121,0.72632,0.94254,0.80919,0.01964,0.75428,0.00000,0.29258,0.53811,0.98170,0.59355,0.58223,0.51099,0.71468,0.70920,0.61227,0.44901,0.93170,0.45171,0.90788,0.50112,0.88353,0.57033
59.97125,0.38661,0.55215,0.66737,0.94531,0.82444,0.46310,0.65734,0.55330,1.00000,0.54044,0.60569,0.98915,0.53867,0.52792,0.35122,0.82517,0.70287,0.45358,0.09849,0.42405,0.50206,0.78978,0.81993,0.94436,0.74064,0.85863,0.55237,0.14710,0.51548,0.55004,0.63864,0.49042,0.42719,0.35425,0.54336,0.35616,0.51875,0.81946,0.69333,0.46669,0.50657,0.87533,0.47314,0.52937,0.80444,0.55055,0.88506,0.52619,0.51120,0.41931,1.00000,0.60529,0.52683,0.40516,0.54116,0.36307,0.63247,0.53874,0.65844,0.79593,0.81264,0.15281,0.25356,0.78121,0.97302,0.23929,0.04025,0.52509,1.00000,0.91827,0.66528,0.63251,0.69762,0.33607,0.57691,0.37102,0.75817,0.77121,0.72632,0.94254,0.80919,0.01964,0.75428,0.00000,0.29258,0.53811,0.98170,0.59355,0.58223,0.51099,0.71468,0.70920,0.61227,0.44901,0.93170,0.45171,0.90788,0.50112,0.88353,0.57033
59.47656,0.43164,0.70957,0.66366,0.88099,0.87804,0.67872,0.63737,0.54750,0.93929,0.54157,0.45811,0.92842,0.49725,0.52566,0.40182,0.82526,0.68921,0.44884,0.13554,0.38324,0.50558,0.80434,0.69540,0.75991,0.74842,0.87833,0.54582,0.15694,0.53897,0.61423,0.62829,0.50238,0.41976,0.23030,0.54472,0.33868,0.48292,1.00000,0.66198,0.46261,0.58487,0.87565,0.46502,0.53068,0.70158,0.55181,0.69198,0.52708,0.53790,0.42530,0.76418,0.59354,0.52532,0.37697,0.54382,0.34132,0.61975,0.55840,0.69488,0.88459,0.89514,0.00618,0.58110,0.77514,0.99262,0.24893,0.00000,0.53707,0.87159,0.78075,0.66711,0.59612,0.70064,0.34822,0.57875,0.33643,0.80785,0.77353,0.63454,0.92562,0.79115,0.05417,0.63155,0.06934,0.31125,0.55563,0.98210,0.57802,0.56425,0.48821,0.72023,0.73268,0.49150,0.49214,1.00000,0.54584,1.00000,0.49178,0.94246,0.46104
59.51902,0.37117,0.74985,0.66227,0.84684,0.72203,0.63879,0.64227,0.53639,0.94031,0.51914,0.46880,0.96832,0.52114,0.52266,0.38802,0.90880,0.67176,0.47688,0.21259,0.37539,0.54710,0.80822,0.68871,0.74286,0.74646,0.87825,0.54771,0.17644,0.53134,0.60799,0.62892,0.49185,0.42289,0.21344,0.54421,0.33678,0.48530,1.00000,0.65357,0.44522,0.58343,0.87002,0.51858,0.54420,0.74585,0.54737,0.64949,0.54885,0.54558,0.44023,0.74768,0.56629,0.55013,0.37335,0.56305,0.32166,0.68002,0.54241,0.69479,0.95378,0.94451,0.00594,0.60347,0.77438,0.97523,0.20927,0.05958,0.50944,0.86368,0.77596,0.66114,0.63004,0.70550,0.36271,0.58330,0.33328,0.80515,0.69352,0.73405,0.93068,0.79227,0.07209,0.63850,0.08372,0.34131,0.55419,0.96363,0.49985,0.54723,0.49939,0.72589,0.70062,0.49498,0.46767,0.94596,0.55265,0.96151,0.46503,0.92620,0.49807
59.38374,0.36705,0.76538,0.66661,0.88893,0.70923,0.64002,0.60891,0.58879,0.91931,0.59022,0.47586,1.00000,0.52984,0.53328,0.38436,0.87208,0.67456,0.47848,0.24805,0.39136,0.55910,0.82115,0.66774,0.70688,0.73036,0.84292,0.53123,0.25672,0.49183,0.60378,0.61965,0.49635,0.44054,0.21295,0.56529,0.22882,0.49003,0.92388,0.64570,0.44238,0.58117,0.85930,0.54130,0.54538,0.70417,0.54823,0.65231,0.46888,0.55167,0.46255,0.85587,0.58330,0.55338,0.37759,0.55070,0.30268,0.68632,0.53156,0.67577,1.00000,0.97406,0.02898,0.61170,0.75893,0.83836,0.23446,0.13507,0.50493,0.85081,0.75600,0.63645,0.63450,0.68600,0.36028,0.56969,0.31828,0.80961,0.72749,0.70014,0.90215,0.79059,0.12666,0.66988,0.11434,0.34199,0.49401,0.94571,0.48585,0.55666,0.50153,0.71704,0.73933,0.50472,0.47941,0.94490,0.46137,0.99252,0.46078,0.88042,0.49637
59.38374,0.36705,0.76538,0.66661,0.88893,0.70923,0.64002,0.60891,0.58879,0.91931,0.59022,0.47586,1.00000,0.52984,0.53328,0.38436,0.87208,0.67456,0.47848,0.24805,0.39136,0.55910,0.82115,0.66774,0.70688,0.73036,0.84292,0.53123,0.25672,0.49183,0.60378,0.61965,0.49635,0.44054,0.21295,0.56529,0.22882,0.49003,0.92388,0.64570,0.44238,0.58117,0.85930,0.54130,0.54538,0.70417,0.54823,0.65231,0.46888,0.55167,0.46255,0.85587,0.58330,0.55338,0.37759,0.55070,0.30268,0.68632,0.53156,0.67577,1.00000,0.97406,0.02898,0.61170,0.75893,0.83836,0.23446,0.13507,0.50493,0.85081,0.75600,0.63645,0.63450,0.68600,0.36028,0.56969,0.31828,0.80961,0.72749,0.70014,0.90215,0.79059,0.12666,0.66988,0.11434,0.34199,0.49401,0.94571,0.48585,0.55666,0.50153,0.71704,0.73933,0.50472,0.47941,0.94490,0.46137,0.99252,0.46078,0.88042,0.49637
59.35672,0.39911,0.76833,0.66715,0.89934,0.76091,0.59987,0.61185,0.61497,0.91657,0.59621,0.48763,0.95099,0.58460,0.55124,0.40911,0.85914,0.67087,0.48062,0.12448,0.37788,0.55548,0.74359,0.67515,0.71001,0.70615,0.76700,0.46715,0.26451,0.50814,0.60545,0.61706,0.49544,0.50026,0.24204,0.51336,0.21795,0.49391,0.92166,0.66076,0.45404,0.55606,0.92445,0.53715,0.54629,0.69971,0.58851,0.62208,0.46296,0.54685,0.44723,0.85971,0.58117,0.52631,0.37387,0.52038,0.30647,0.69400,0.53560,0.66311,1.00000,0.97523,0.03227,0.61516,0.75618,0.85520,0.22410,0.13430,0.50469,0.81914,0.78998,0.63187,0.63091,0.68199,0.30070,0.56534,0.35606,0.83509,0.73027,0.69305,0.87959,0.76072,0.13945,0.73063,0.16237,0.42248,0.48263,0.93799,0.46455,0.56049,0.52274,0.70336,0.74118,0.49850,0.48163,0.94904,0.45055,0.98811,0.44983,0.95308,0.50438
59.35672,0.39911,0.76833,0.66715,0.89934,0.76091,0.59987,0.61185,0.61497,0.91657,0.59621,0.48763,0.95099,0.58460,0.55124,0.40911,0.85914,0.67087,0.48062,0.12448,0.37788,0.55548,0.74359,0.67515,0.71001,0.70615,0.76700,0.46715,0.26451,0.50814,0.60545,0.61706,0.49544,0.50026,0.24204,0.51336,0.21795,0.49391,0.92166,0.66076,0.45404,0.55606,0.92445,0.53715,0.54629,0.69971,0.58851,0.62208,0.46296,0.54685,0.44723,0.85971,0.58117,0.52631,0.37387,0.52038,0.30647,0.69400,0.53560,0.66311,1.00000,0.97523,0.03227,0.61516,0.75618,0.85520,0.22410,0.13430,0.50469,0.81914,0.78998,0.63187,0.63091,0.68199,0.30070,0.56534,0.35606,0.83509,0.73027,0.69305,0.87959,0.76072,0.13945,0.73063,0.16237,0.42248,0.48263,0.93799,0.46455,0.56049,0.52274,0.70336,0.74118,0.49850,0.48163,0.94904,0.45055,0.98811,0.44983,0.95308,0.50438
58.84372,0.41947,0.78398,0.67116,0.90144,0.79174,0.60000,0.59617,0.63536,0.91690,0.61024,0.50203,0.98585,0.60089,0.55155,0.41559,0.81229,0.66979,0.49702,0.02377,0.39170,0.57363,0.82994,0.64946,0.70241,0.73063,0.68184,0.43051,0.25471,0.51174,0.67341,0.59229,0.46316,0.50465,0.26909,0.47533,0.21461,0.49347,0.93331,0.67928,0.44843,0.55512,0.85718,0.53638,0.53960,0.70447,0.57055,0.62006,0.48673,0.54116,0.44193,0.84620,0.56061,0.52806,0.42552,0.52227,0.28219,0.69278,0.55202,0.65598,0.84325,0.99107,0.04561,0.60700,0.73594,0.85181,0.17065,0.00476,0.51253,0.79771,0.83573,0.62752,0.60771,0.69133,0.32979,0.53771,0.37878,0.82308,0.75119,0.68691,0.82116,0.69473,0.11573,0.71029,0.15732,0.42509,0.47722,0.92173,0.46211,0.56363,0.52412,0.68113,0.73033,0.48656,0.48262,0.93097,0.47965,1.00000,0.44993,0.96624,0.52543
