58.79901,0.58661,0.25089,0.58591,0.99651,0.73219,0.65082,0.94095,0.62935,0.33544,0.35800,0.57541,0.61149,0.18946,0.40958,0.58773,0.82173,0.09688,0.71627,0.61614,0.58196,0.76394,0.60272,0.93170,0.25921,0.35322,0.24726,0.25898,0.87509,0.36954,0.30106,0.80700,0.58431,0.00000,0.71159,0.77722,0.26406,0.59079,0.69414,0.23714,0.73125,0.62613,0.60020,0.93250,0.31037,0.57044,0.92763,0.84351,0.45201,0.10810,0.97422,0.41106,0.85980,0.63648,0.62545,0.32768,0.54977,0.20388,0.06728,0.48370,0.84700,0.61200,0.23550,0.88219,0.80122,0.69416,0.85502,1.00000,0.00000,0.74707,0.84538,0.49378,0.64092,0.83778,0.35111,0.64971,0.90069,0.98064,0.42048,0.30740,0.74627,0.72787,0.90525,0.44796,0.66253,0.53217,0.12893,0.55146,0.83966,0.47180,0.67106,0.81281,0.51115,0.19825,0.70067,0.46020,1.00000,0.96921,0.35871,0.86139,0.99583
58.79901,0.58661,0.25089,0.58591,0.99651,0.73219,0.65082,0.94095,0.62935,0.33544,0.35800,0.57541,0.61149,0.18946,0.40958,0.58773,0.82173,0.09688,0.71627,0.61614,0.58196,0.76394,0.60272,0.93170,0.25921,0.35322,0.24726,0.25898,0.87509,0.36954,0.30106,0.80700,0.58431,0.00000,0.71159,0.77722,0.26406,0.59079,0.69414,0.23714,0.73125,0.62613,0.60020,0.93250,0.31037,0.57044,0.92763,0.84351,0.45201,0.10810,0.97422,0.41106,0.85980,0.63648,0.62545,0.32768,0.54977,0.20388,0.06728,0.48370,0.84700,0.61200,0.23550,0.88219,0.80122,0.69416,0.85502,1.00000,0.00000,0.74707,0.84538,0.49378,0.64092,0.83778,0.35111,0.64971,0.90069,0.98064,0.42048,0.30740,0.74627,0.72787,0.90525,0.44796,0.66253,0.53217,0.12893,0.55146,0.83966,0.47180,0.67106,0.81281,0.51115,0.19825,0.70067,0.46020,1.00000,0.96921,0.35871,0.86139,0.99583
58.79901,0.58661,0.25089,0.58591,0.99651,0.73219,0.65082,0.94095,0.62935,0.33544,0.35800,0.57541,0.61149,0.18946,0.40958,0.58773,0.82173,0.09688,0.71627,0.61614,0.58196,0.76394,0.60272,0.93170,0.25921,0.35322,0.24726,0.25898,0.87509,0.36954,0.30106,0.80700,0.58431,0.00000,0.71159,0.77722,0.26406,0.59079,0.69414,0.23714,0.73125,0.62613,0.60020,0.93250,0.31037,0.57044,0.92763,0.84351,0.45201,0.10810,0.97422,0.41106,0.85980,0.63648,0.62545,0.32768,0.54977,0.20388,0.06728,0.48370,0.84700,0.61200,0.23550,0.88219,0.80122,0.69416,0.85502,1.00000,0.00000,0.74707,0.84538,0.49378,0.64092,0.83778,0.35111,0.64971,0.90069,0.98064,0.42048,0.30740,0.74627,0.72787,0.90525,0.44796,0.66253,0.53217,0.12893,0.55146,0.83966,0.47180,0.67106,0.81281,0.51115,0.19825,0.70067,0.46020,1.00000,0.96921,0.35871,0.86139,0.99583
58.65595,0.58748,0.30966,0.49855,0.99019,0.59780,0.64985,1.00000,0.61039,0.26455,0.35924,0.58074,0.60259,0.15526,0.40162,0.57879,0.80401,0.27262,0.71322,0.62698,0.54847,0.69426,0.77326,0.85165,0.25704,0.39910,0.12860,0.26640,0.87520,0.44408,0.30824,0.86364,0.58652,0.00000,0.62153,0.77711,0.24716,0.59420,0.65927,0.25991,0.81367,0.59180,0.73848,0.90772,0.33495,0.54582,0.93251,0.83116,0.44779,0.07713,1.00000,0.40084,0.86075,0.62581,0.62192,0.32166,0.56964,0.21525,0.10087,0.48366,0.84419,0.60248,0.27318,0.87197,0.76452,0.69494,0.83226,0.91318,0.13236,0.73394,0.78079,0.49283,0.64291,0.78025,0.35034,0.65121,0.96227,0.99965,0.41588,0.43856,0.73468,0.70666,1.00000,0.45790,0.73816,0.57452,0.13473,0.55192,0.77523,0.40777,0.66802,0.83772,0.53564,0.08206,0.68084,0.46518,1.00000,0.88660,0.33937,0.91312,0.80753
58.74773,0.57999,0.26735,0.49673,1.00000,0.58004,0.70931,1.00000,0.59604,0.30354,0.38554,0.57770,0.61926,0.17544,0.40274,0.56927,0.80546,0.29952,0.71896,0.64571,0.53679,0.69666,0.84904,0.79258,0.32908,0.40297,0.23143,0.28819,0.89081,0.44819,0.30754,0.82038,0.57939,0.02314,0.60441,0.75894,0.20054,0.57938,0.65067,0.27435,0.86970,0.54828,0.79145,0.93918,0.38205,0.54601,0.96543,0.80083,0.44678,0.08595,1.00000,0.37459,0.81562,0.62592,0.63255,0.33895,0.58116,0.20797,0.07890,0.46552,0.77573,0.63450,0.27692,0.89949,0.75204,0.72799,0.83047,0.89398,0.08426,0.73305,0.78338,0.46437,0.64953,0.77580,0.36167,0.65473,0.91461,1.00000,0.39443,0.43467,0.72951,0.70348,1.00000,0.46265,0.70241,0.58549,0.14318,0.55951,0.74650,0.40782,0.67223,0.83887,0.54533,0.10758,0.62856,0.46580,0.97975,0.89165,0.32920,0.96768,0.74498
58.62900,0.57672,0.20338,0.38362,1.00000,0.60888,0.71617,1.00000,0.60478,0.26514,0.34551,0.57718,0.60267,0.17908,0.38851,0.57944,0.79063,0.22181,0.79288,0.64196,0.54783,0.76472,0.82540,0.76322,0.34502,0.36402,0.28547,0.29645,0.89242,0.48905,0.41456,0.69049,0.58776,0.02825,0.65595,0.58488,0.15429,0.57316,0.66340,0.35363,0.91712,0.52015,0.92129,1.00000,0.34216,0.65282,0.96643,0.79935,0.45374,0.09799,1.00000,0.40441,0.80339,0.62659,0.65030,0.33989,0.57955,0.27767,0.09584,0.47539,0.79326,0.64578,0.05107,0.89906,0.77588,0.73655,0.82893,0.88626,0.10025,0.74336,0.73983,0.49525,0.63525,0.67432,0.36149,0.66132,0.86405,1.00000,0.38125,0.46478,0.62132,0.67279,1.00000,0.47449,0.61684,0.62682,0.13916,0.57110,0.77665,0.38435,0.67346,0.80926,0.55230,0.28529,0.64361,0.46818,1.00000,0.88428,0.39355,0.90431,0.71096
58.65194,0.57527,0.21671,0.37637,0.94327,0.66099,0.71877,1.00000,0.60951,0.27210,0.35153,0.57821,0.60236,0.23033,0.39317,0.58976,0.79742,0.15298,0.77207,0.62506,0.54665,0.72314,0.85396,0.74126,0.33096,0.37119,0.24187,0.22907,0.85496,0.49382,0.45919,0.69318,0.63355,0.04694,0.65636,0.55265,0.14761,0.60495,0.69096,0.38146,1.00000,0.50702,0.93443,1.00000,0.29205,0.64191,1.00000,0.77728,0.45671,0.07133,0.98441,0.39502,0.80077,0.63109,0.63642,0.30589,0.58415,0.29366,0.10152,0.49602,0.69746,0.66596,0.04870,0.94731,0.77669,0.71373,0.76906,0.91393,0.16993,0.77056,0.74107,0.48236,0.68290,0.69608,0.35766,0.67264,0.87264,1.00000,0.39530,0.44101,0.58530,0.71112,1.00000,0.47835,0.62951,0.62950,0.12228,0.56900,0.74979,0.37930,0.68739,0.81356,0.57555,0.29509,0.63983,0.46258,1.00000,0.87508,0.39785,0.88623,0.72033
58.20462,0.58183,0.00000,0.39221,0.70060,0.73085,0.73438,1.00000,0.63261,0.28473,0.31328,0.57282,0.60327,0.26042,0.40304,0.58550,0.75400,0.24198,0.78119,0.62968,0.54487,0.70968,0.82370,0.82457,0.32015,0.34814,0.18697,0.25287,0.81294,0.53414,0.44718,0.71839,0.55548,0.02698,0.64381,0.46451,0.21109,0.60876,0.71655,0.42860,1.00000,0.49370,0.93001,0.99569,0.26209,0.59486,1.00000,0.69531,0.45990,0.00000,1.00000,0.38309,0.78331,0.66751,0.67811,0.06774,0.57891,0.27898,0.12276,0.48064,0.69736,0.68891,0.33425,1.00000,0.73822,0.71518,0.76775,0.61513,0.19119,0.82140,0.75858,0.57032,0.72264,0.69606,0.38289,0.64156,0.84413,0.99570,0.33032,0.36692,0.54420,0.88192,1.00000,0.46233,0.62002,0.62166,0.12248,0.57152,0.76360,0.37406,0.68109,0.81096,0.60711,0.29249,0.68105,0.63193,0.98897,0.80194,0.39860,0.85037,0.76545
58.20462,0.58183,0.00000,0.39221,0.70060,0.73085,0.73438,1.00000,0.63261,0.28473,0.31328,0.57282,0.60327,0.26042,0.40304,0.58550,0.75400,0.24198,0.78119,0.62968,0.54487,0.70968,0.82370,0.82457,0.32015,0.34814,0.18697,0.25287,0.81294,0.53414,0.44718,0.71839,0.55548,0.02698,0.64381,0.46451,0.21109,0.60876,0.71655,0.42860,1.00000,0.49370,0.93001,0.99569,0.26209,0.59486,1.00000,0.69531,0.45990,0.00000,1.00000,0.38309,0.78331,0.66751,0.67811,0.06774,0.57891,0.27898,0.12276,0.48064,0.69736,0.68891,0.33425,1.00000,0.73822,0.71518,0.76775,0.61513,0.19119,0.82140,0.75858,0.57032,0.72264,0.69606,0.38289,0.64156,0.84413,0.99570,0.33032,0.36692,0.54420,0.88192,1.00000,0.46233,0.62002,0.62166,0.12248,0.57152,0.76360,0.37406,0.68109,0.81096,0.60711,0.29249,0.68105,0.63193,0.98897,0.80194,0.39860,0.85037,0.76545
57.94683,0.57228,0.00000,0.42001,0.66191,0.70690,0.74932,0.93615,0.65960,0.24321,0.29728,0.58874,0.61107,0.23399,0.38536,0.59602,0.75136,0.21370,0.78955,0.62979,0.57481,0.70674,0.82191,0.82424,0.30545,0.35755,0.16238,0.24550,0.82242,0.53530,0.44985,0.70901,0.56012,0.03260,0.60524,0.45545,0.17181,0.67638,0.70366,0.44348,1.00000,0.48634,0.91844,0.98075,0.23061,0.51906,1.00000,0.68477,0.44850,0.00221,1.00000,0.41100,0.83216,0.68001,0.67001,0.08602,0.56542,0.28859,0.07343,0.48676,0.69251,0.68404,0.37488,0.96022,0.74783,0.73473,0.74149,0.61304,0.23322,0.84187,0.75242,0.57594,0.66437,0.70508,0.39106,0.63825,0.79127,1.00000,0.39300,0.39707,0.53624,0.83528,1.00000,0.46255,0.62403,0.58382,0.11337,0.56745,0.77378,0.34405,0.72763,0.82213,0.57905,0.30565,0.66268,0.63622,0.95763,0.92339,0.36391,0.83668,0.78478
58.17513,0.50147,0.51778,0.22019,0.38317,0.74692,0.57112,0.64347,0.51425,0.32322,0.29647,0.79047,0.69980,0.52206,0.69343,1.00000,0.65649,0.10244,0.00000,0.46737,0.50154,0.79908,0.50416,0.65753,0.49327,1.00000,1.00000,0.30939,0.73285,0.09696,0.45676,0.34724,0.76511,0.40889,0.38128,0.20355,0.82074,0.53305,0.62428,0.30630,0.97610,0.61655,0.63571,1.00000,0.68510,0.32533,0.73596,0.61567,0.42620,0.59556,0.32513,0.61327,0.53434,0.52400,1.00000,0.45718,0.39821,0.46531,0.05514,0.35569,0.22639,0.74417,0.52133,0.66357,0.83806,0.71929,1.00000,0.61915,0.52478,0.71375,0.30206,0.62975,0.60617,0.64585,0.56095,0.37250,0.91178,0.68993,0.97027,0.68787,0.49252,0.63952,0.41903,0.69338,0.67583,0.68781,0.75985,0.60719,1.00000,0.65925,0.57125,0.67360,0.65844,0.30671,0.83287,0.52145,1.00000,0.35361,0.51548,0.60013,0.62700
57.86634,0.51666,0.00000,0.41678,0.68579,0.70691,0.79857,0.92007,0.66069,0.22899,0.29424,0.60069,0.61889,0.24639,0.37749,0.59601,0.80201,0.29471,0.84177,0.62332,0.57490,0.63733,0.84612,0.81832,0.30246,0.35785,0.14804,0.23330,0.79719,0.57344,0.44959,0.71829,0.50632,0.00000,0.59681,0.46036,0.21705,0.69770,0.69982,0.48167,1.00000,0.41928,0.90746,0.99784,0.24029,0.50270,0.89485,0.67254,0.44402,0.00000,1.00000,0.41277,0.83179,0.76489,0.66379,0.06707,0.54753,0.25083,0.07088,0.46221,0.68262,0.75093,0.38792,0.92930,0.72257,0.78921,0.74060,0.62319,0.23756,0.89077,0.78726,0.58191,0.65822,0.70849,0.39326,0.63471,0.83291,1.00000,0.42994,0.43904,0.53149,0.81157,1.00000,0.50163,0.65969,0.60430,0.05056,0.57798,0.67427,0.34579,0.71918,0.79166,0.57174,0.23418,0.63174,0.65929,0.88911,0.93480,0.35611,0.83449,0.76909
57.86634,0.51666,0.00000,0.41678,0.68579,0.70691,0.79857,0.92007,0.66069,0.22899,0.29424,0.60069,0.61889,0.24639,0.37749,0.59601,0.80201,0.29471,0.84177,0.62332,0.57490,0.63733,0.84612,0.81832,0.30246,0.35785,0.14804,0.23330,0.79719,0.57344,0.44959,0.71829,0.50632,0.00000,0.59681,0.46036,0.21705,0.69770,0.69982,0.48167,1.00000,0.41928,0.90746,0.99784,0.24029,0.50270,0.89485,0.67254,0.44402,0.00000,1.00000,0.41277,0.83179,0.76489,0.66379,0.06707,0.54753,0.25083,0.07088,0.46221,0.68262,0.75093,0.38792,0.92930,0.72257,0.78921,0.74060,0.62319,0.23756,0.89077,0.78726,0.58191,0.65822,0.70849,0.39326,0.63471,0.83291,1.00000,0.42994,0.43904,0.53149,0.81157,1.00000,0.50163,0.65969,0.60430,0.05056,0.57798,0.67427,0.34579,0.71918,0.79166,0.57174,0.23418,0.63174,0.65929,0.88911,0.93480,0.35611,0.83449,0.76909
57.86634,0.51666,0.00000,0.41678,0.68579,0.70691,0.79857,0.92007,0.66069,0.22899,0.29424,0.60069,0.61889,0.24639,0.37749,0.59601,0.80201,0.29471,0.84177,0.62332,0.57490,0.63733,0.84612,0.81832,0.30246,0.35785,0.14804,0.23330,0.79719,0.57344,0.44959,0.71829,0.50632,0.00000,0.59681,0.46036,0.21705,0.69770,0.69982,0.48167,1.00000,0.41928,0.90746,0.99784,0.24029,0.50270,0.89485,0.67254,0.44402,0.00000,1.00000,0.41277,0.83179,0.76489,0.66379,0.06707,0.54753,0.25083,0.07088,0.46221,0.68262,0.75093,0.38792,0.92930,0.72257,0.78921,0.74060,0.62319,0.23756,0.89077,0.78726,0.58191,0.65822,0.70849,0.39326,0.63471,0.83291,1.00000,0.42994,0.43904,0.53149,0.81157,1.00000,0.50163,0.65969,0.60430,0.05056,0.57798,0.67427,0.34579,0.71918,0.79166,0.57174,0.23418,0.63174,0.65929,0.88911,0.93480,0.35611,0.83449,0.76909
57.59466,0.56278,0.00000,0.38320,0.66290,0.72411,0.87460,0.91923,0.66392,0.21164,0.29299,0.58806,0.63319,0.25583,0.37177,0.61054,0.78047,0.28196,0.60620,0.61669,0.57667,0.62614,0.82021,0.80802,0.30996,0.37830,0.09032,0.09993,0.83383,0.60302,0.44300,0.62808,0.51868,0.03166,0.57409,0.43992,0.11485,0.69024,0.65563,0.51931,0.93428,0.42584,0.84895,0.99913,0.28726,0.48745,0.85289,0.66563,0.44314,0.27254,0.89169,0.41825,0.98005,0.77481,0.66267,0.00000,0.57837,0.24231,0.18300,0.46708,0.67367,0.75548,0.27191,1.00000,0.71261,0.78967,0.77582,0.60801,0.08483,0.91477,0.78583,0.60369,0.67747,0.68722,0.35851,0.63868,0.82332,1.00000,0.41200,0.45876,0.52322,0.74446,0.98595,0.51274,0.65938,0.60697,0.02819,0.58558,0.66614,0.37416,0.92556,0.70746,0.56121,0.25890,0.68431,0.66671,0.91679,0.90697,0.37492,0.94130,0.71418
57.59466,0.56278,0.00000,0.38320,0.66290,0.72411,0.87460,0.91923,0.66392,0.21164,0.29299,0.58806,0.63319,0.25583,0.37177,0.61054,0.78047,0.28196,0.60620,0.61669,0.57667,0.62614,0.82021,0.80802,0.30996,0.37830,0.09032,0.09993,0.83383,0.60302,0.44300,0.62808,0.51868,0.03166,0.57409,0.43992,0.11485,0.69024,0.65563,0.51931,0.93428,0.42584,0.84895,0.99913,0.28726,0.48745,0.85289,0.66563,0.44314,0.27254,0.89169,0.41825,0.98005,0.77481,0.66267,0.00000,0.57837,0.24231,0.18300,0.46708,0.67367,0.75548,0.27191,1.00000,0.71261,0.78967,0.77582,0.60801,0.08483,0.91477,0.78583,0.60369,0.67747,0.68722,0.35851,0.63868,0.82332,1.00000,0.41200,0.45876,0.52322,0.74446,0.98595,0.51274,0.65938,0.60697,0.02819,0.58558,0.66614,0.37416,0.92556,0.70746,0.56121,0.25890,0.68431,0.66671,0.91679,0.90697,0.37492,0.94130,0.71418
57.00207,0.58953,0.00955,0.42279,0.66639,0.72826,0.77198,0.85367,0.66787,0.21083,0.35133,0.64397,0.64296,0.22957,0.40609,0.62625,0.76638,0.34779,0.61831,0.61616,0.57916,0.57227,0.82441,0.79085,0.32738,0.38165,0.12502,0.10805,0.84539,0.60668,0.45179,0.62367,0.52644,0.02927,0.59548,0.39938,0.05812,0.71889,0.63003,0.51178,0.89224,0.37142,0.82319,0.93369,0.23367,0.49677,0.76184,0.66302,0.44329,0.33022,0.84287,0.47842,0.83948,0.81204,0.60258,0.06639,0.67467,0.32193,0.16264,0.43282,0.68502,0.74626,0.25613,1.00000,0.81895,0.74217,0.76706,0.60950,0.25635,1.00000,0.80891,0.60336,0.68095,0.68438,0.29625,0.69471,0.78835,0.88434,0.43648,0.44412,0.52892,0.74016,1.00000,0.50980,0.66148,0.63308,0.00000,0.60898,0.71037,0.35937,0.93790,0.64567,0.48516,0.15394,0.66267,0.42053,0.85409,0.89179,0.37875,0.98659,0.57096
57.44793,0.59374,0.00000,0.41119,0.66831,0.71994,0.84362,0.86657,0.66888,0.20874,0.35179,0.71026,0.64782,0.24507,0.43511,0.63197,0.80044,0.32394,0.58931,0.61881,0.57877,0.58161,0.84975,0.81862,0.32156,0.37696,0.14453,0.10329,0.83420,0.60575,0.45139,0.62647,0.50323,0.00000,0.58809,0.36914,0.04940,0.71381,0.61083,0.51086,0.88273,0.43379,0.83183,0.89995,0.30316,0.48550,0.77663,0.65796,0.44224,0.35020,0.82223,0.43873,0.87670,0.82298,0.60777,0.10608,0.76669,0.34938,0.19409,0.42800,0.68436,0.85063,0.24995,1.00000,0.92604,0.73615,0.75743,0.61256,0.32830,1.00000,0.83003,0.60067,0.68148,0.68367,0.35030,0.73690,0.74362,0.72391,0.36444,0.45503,0.58624,0.73911,0.90931,0.51051,0.62807,0.62423,0.02878,0.61821,0.73834,0.35695,0.92875,0.66157,0.45344,0.14569,0.67592,0.43678,0.85819,0.83419,0.38327,1.00000,0.56447
57.41640,0.60641,0.00000,0.32628,0.64945,0.81660,0.85561,0.86627,0.67278,0.15275,0.24123,0.70638,0.63797,0.23998,0.40165,0.62659,0.83979,0.26109,0.62561,0.59704,0.63338,0.54569,0.78892,0.82730,0.37464,0.43532,0.13331,0.04717,0.87930,0.59646,0.52379,0.60911,0.48424,0.13542,0.58727,0.51398,0.05723,0.75423,0.58252,0.44761,0.87645,0.45282,0.83308,0.81088,0.26976,0.48247,0.77667,0.63363,0.44143,0.34431,0.89675,0.44567,0.88859,0.83378,0.60251,0.00871,0.77727,0.35166,0.20487,0.43195,0.66108,0.74304,0.28512,0.92027,0.95483,0.74311,0.75464,0.65263,0.31219,1.00000,0.82568,0.56187,0.68389,0.72881,0.29775,0.70954,0.72203,0.72780,0.34036,0.51989,0.59954,0.74203,0.89459,0.45968,0.62230,0.62231,0.03535,0.63772,0.74118,0.36323,0.94638,0.71359,0.43204,0.12217,0.75724,0.49256,0.85517,0.84258,0.38363,1.00000,0.56500
57.23683,0.57408,0.00506,0.34008,0.61728,0.69440,0.85847,0.93446,0.67236,0.11823,0.25916,0.70570,0.65581,0.22794,0.39675,0.62675,0.85556,0.26108,0.61217,0.59980,0.64294,0.51568,0.84803,0.85160,0.34568,0.45974,0.18052,0.00000,0.85123,0.59098,0.59664,0.59533,0.45266,0.07542,0.59437,0.54897,0.14941,0.80125,0.59875,0.43042,0.83204,0.46596,0.83315,0.80746,0.24707,0.48224,0.67017,0.61488,0.44430,0.39321,0.95518,0.40449,0.89516,0.87227,0.60171,0.08077,0.77777,0.31516,0.14263,0.43340,0.65825,0.81993,0.27394,0.92487,0.87134,0.74054,0.74705,0.67585,0.31073,1.00000,0.84216,0.53376,0.67497,0.71329,0.23393,0.72210,0.74689,0.71829,0.34912,0.51339,0.60700,0.73554,0.90372,0.47463,0.57251,0.61631,0.02619,0.65774,0.74094,0.39739,0.94259,0.72261,0.40880,0.09808,0.79080,0.52949,0.81682,0.84894,0.38348,0.92446,0.55457
57.79799,0.52147,0.16986,0.40106,0.65506,0.64733,0.85603,0.90386,0.67439,0.22820,0.33234,0.71038,0.64727,0.22092,0.39138,0.64009,0.89951,0.29414,0.58253,0.60854,0.64100,0.48558,0.92129,0.84592,0.34044,0.47760,0.14677,0.03875,0.80557,0.58917,0.64161,0.58253,0.44985,0.22969,0.59619,0.45314,0.21711,0.85090,0.53489,0.42144,0.82053,0.46084,0.83352,0.78530,0.25006,0.48265,0.67659,0.60906,0.44523,0.44314,0.95424,0.39720,0.90255,0.84721,0.58972,0.03211,0.77873,0.32833,0.18579,0.43506,0.65174,0.77985,0.21550,0.88418,0.92014,0.75370,0.74167,0.68629,0.32736,0.93984,0.87865,0.54636,0.68238,0.72068,0.31080,0.68276,0.76837,0.72091,0.34794,0.49345,0.59536,0.75206,0.89859,0.41776,0.59314,0.61796,0.01107,0.59495,0.74099,0.33708,0.94144,0.73445,0.39719,0.13086,0.95535,0.60428,0.90187,0.83912,0.38356,0.81437,0.57229
57.60683,0.52443,0.33737,0.36172,0.64620,0.58951,0.85234,0.75684,0.67397,0.17679,0.39977,0.70707,0.66459,0.21268,0.38228,0.64906,0.84998,0.17926,0.58303,0.61416,0.65728,0.45418,0.99486,0.81209,0.31721,0.45877,0.14457,0.06433,0.80547,0.57441,0.64693,0.57848,0.45349,0.22817,0.58895,0.38089,0.27237,0.85025,0.53284,0.41049,0.79910,0.45293,0.83316,0.78547,0.26204,0.48513,0.70508,0.58112,0.44568,0.48340,0.95672,0.36723,0.91525,0.85563,0.59960,0.03141,0.77850,0.36326,0.22719,0.43435,0.65719,0.77409,0.21629,0.89022,0.95502,0.75562,0.74201,0.67837,0.38029,0.91981,0.88198,0.54216,0.67811,0.72810,0.34418,0.66223,0.73415,0.71641,0.33043,0.47853,0.59815,0.75287,0.88859,0.42445,0.59038,0.61958,0.00000,0.57034,0.74118,0.33247,0.93190,0.75749,0.43694,0.11884,0.83060,0.59016,0.99214,0.82846,0.38321,0.83452,0.57008
58.12277,0.55566,0.43967,0.32517,0.66620,0.50513,0.84994,0.66764,0.67295,0.11681,0.46594,0.70100,0.67859,0.21410,0.37586,0.63976,0.83152,0.06239,0.56564,0.59546,0.64178,0.45717,1.00000,0.77656,0.35454,0.48328,0.09371,0.09720,0.77528,0.59951,0.67126,0.58262,0.44521,0.30356,0.59125,0.37258,0.28918,0.93640,0.53727,0.40965,0.81956,0.46071,0.83201,0.83583,0.27368,0.48598,0.66303,0.56777,0.44756,0.48498,1.00000,0.34874,0.95048,0.84423,0.60726,0.07819,0.77862,0.35497,0.16803,0.43317,0.65805,0.81176,0.23116,0.96880,1.00000,0.76688,0.74047,0.69146,0.39503,0.98302,0.87002,0.54529,0.68616,0.74219,0.31760,0.67376,0.72445,0.73233,0.30005,0.44815,0.59468,0.74659,0.88212,0.48340,0.59851,0.61810,0.09194,0.57471,0.74170,0.35589,0.91506,0.72990,0.41215,0.12726,0.93249,0.59776,1.00000,0.83222,0.38294,0.86727,0.56920
56.42867,0.55495,0.60884,0.28675,0.60781,0.51369,0.95502,0.69228,0.63649,0.03623,0.44731,0.69946,0.68531,0.12722,0.37511,0.61702,0.83096,0.00000,0.58888,0.65105,0.70899,0.45271,0.94291,0.76453,0.34104,0.52879,0.08632,0.00000,0.75717,0.60320,0.66143,0.57430,0.43974,0.27878,0.59808,0.36316,0.30035,1.00000,0.50114,0.33261,0.70103,0.45628,0.69353,0.83967,0.22516,0.43344,0.65524,0.56413,0.50225,0.48794,0.95213,0.36584,0.93990,0.86641,0.57434,0.08871,0.73534,0.35873,0.04941,0.43587,0.65840,0.63407,0.25253,0.85021,1.00000,0.75493,0.74416,0.69301,0.41013,0.86031,0.70714,0.48494,0.71515,0.74898,0.19988,0.81229,0.65239,0.72829,0.26826,0.50949,0.57764,0.73954,0.88164,0.43178,0.32064,0.49897,0.04528,0.56134,0.78966,0.38316,1.00000,0.77578,0.44854,0.18030,0.93281,0.53377,1.00000,0.89941,0.40474,0.74084,0.52328
57.94383,0.65798,0.59356,0.56864,0.28697,1.00000,0.09890,0.87407,0.36561,0.59269,1.00000,0.52597,0.58037,0.10510,0.56559,0.73101,0.82869,0.40675,0.53510,0.27365,0.98998,0.62545,0.53583,0.74580,0.85493,0.25201,0.36651,0.20558,0.62092,0.71522,0.95444,0.15830,0.77795,0.64100,0.58721,0.28336,0.55077,0.15212,0.51370,0.50922,0.67522,0.78427,0.62174,0.66505,0.50026,0.52127,0.80620,0.59954,0.94902,0.47121,0.72155,0.40137,0.38297,0.57010,0.51884,0.30659,0.48601,0.35810,0.17460,1.00000,0.68555,0.57851,0.38511,0.61745,0.41090,0.63957,0.81825,0.58543,0.67266,0.09709,0.94137,0.30673,0.90227,0.72398,0.48626,1.00000,0.59612,0.75626,0.52076,0.44218,0.45354,0.53585,0.63970,0.36265,0.88703,0.54950,0.35601,0.70788,0.67445,0.36674,0.90350,0.92178,0.71945,0.49976,0.63225,0.57948,0.03918,0.69449,0.50568,0.80157,0.80204
58.24026,0.63786,0.58872,0.56820,0.31384,1.00000,0.12784,0.92022,0.36528,0.58048,0.91797,0.52588,0.59300,0.18776,0.56678,0.69178,0.86906,0.41229,0.61682,0.28073,0.90635,0.58678,0.53169,0.72847,0.85746,0.27725,0.33157,0.20938,0.61354,0.70949,0.90333,0.16335,0.79151,0.63326,0.58862,0.31053,0.55233,0.08481,0.46785,0.51344,0.67208,0.80573,0.65995,0.65235,0.52636,0.51159,0.74448,0.60220,0.91184,0.52455,0.71798,0.43290,0.38600,0.57593,0.51191,0.25624,0.48480,0.31074,0.17292,1.00000,0.67428,0.58639,0.35865,0.61639,0.45702,0.74138,0.79334,0.63753,0.68044,0.06178,0.94692,0.32770,0.92160,0.71831,0.48646,1.00000,0.58312,0.73525,0.51757,0.44410,0.47822,0.53007,0.63593,0.36097,0.99362,0.55692,0.32800,0.71252,0.70666,0.40735,0.91752,0.93673,0.77536,0.50403,0.67905,0.55245,0.03889,0.69350,0.52715,0.81941,0.81160
58.13836,0.63433,0.61532,0.66878,0.32522,1.00000,0.00000,1.00000,0.36558,0.58162,0.76440,0.53679,0.58045,0.20733,0.56592,0.72523,0.90404,0.42016,0.57830,0.39834,0.98815,0.57999,0.52066,0.76972,0.80232,0.17699,0.28147,0.13769,0.57765,0.72476,0.85908,0.29957,0.85147,0.65114,0.57549,0.24706,0.54757,0.16080,0.46022,0.51651,0.66058,0.75978,0.67270,0.65695,0.52858,0.58564,0.73967,0.63695,0.96588,0.56413,0.73458,0.38718,0.34879,0.58051,0.52034,0.17494,0.50798,0.28239,0.34117,0.95463,0.62891,0.58337,0.34590,0.56517,0.52879,0.64263,0.78965,0.72051,0.68503,0.00000,0.87483,0.27012,0.86700,0.71300,0.48203,0.88381,0.63043,0.72459,0.51732,0.44811,0.45509,0.57538,0.61880,0.44988,1.00000,0.55321,0.32720,0.69540,0.68475,0.40294,0.88345,0.94589,0.79496,0.55253,0.67740,0.48803,0.06928,0.71917,0.53247,0.83760,0.77029
