58.71863,0.63075,0.43228,0.43901,0.78941,0.64972,0.53986,0.47301,0.42929,0.50851,0.44378,0.66108,0.71092,0.73176,0.62985,0.34684,0.72830,0.47864,0.72101,0.69403,0.38490,0.54552,0.55862,0.43677,0.59283,0.47083,0.54518,0.65432,0.35030,0.62134,0.72846,0.46182,0.47437,0.37810,0.53920,0.93081,0.58953,1.00000,0.44521,0.93563,0.52244,0.50072,0.77004,0.71295,0.53669,1.00000,0.64630,0.63676,0.58346,0.76233,0.89833,0.71888,0.78740,0.67804,0.61014,0.46549,0.65948,0.06069,0.40387,0.40881,0.47246,0.47742,0.61631,0.63327,0.73191,0.49774,0.70731,0.98724,0.45092,0.69129,0.42054,0.55294,0.41650,0.81310,0.59886,0.86902,0.78742,0.49969,0.65175,0.75228,0.50761,0.64601,0.59037,0.39608,0.56185,0.34810,0.51205,0.45116,0.48500,0.70890,0.24945,0.24734,0.42304,0.65249,0.96671,0.18926,0.61289,0.32263,0.64765,0.89521,0.63225
58.68394,0.62856,0.44126,0.43510,0.73017,0.66552,0.48945,0.51546,0.47956,0.51486,0.46948,0.63870,0.61160,0.71430,0.58898,0.34410,0.74957,0.48254,0.72593,0.71928,0.34246,0.54660,0.57885,0.43358,0.59544,0.46165,0.51964,0.65543,0.35952,0.65100,0.75278,0.47375,0.47176,0.38324,0.54082,0.92539,0.59595,0.93657,0.51683,0.93274,0.51610,0.50703,0.77677,0.68364,0.53900,1.00000,0.66081,0.63437,0.59185,0.77030,0.93445,0.71456,0.68529,0.64713,0.58490,0.43292,0.65430,0.15437,0.40219,0.41200,0.49376,0.46211,0.61463,0.63776,0.72009,0.49188,0.72798,0.98496,0.43483,0.64671,0.41334,0.56457,0.41412,0.81551,0.59995,0.86487,0.81540,0.53468,0.62958,0.76599,0.50872,0.63341,0.64094,0.39149,0.53801,0.34390,0.56641,0.45828,0.48648,0.71493,0.25063,0.36485,0.36096,0.64729,0.91534,0.17904,0.61346,0.32247,0.65601,0.90967,0.62855
58.68394,0.62856,0.44126,0.43510,0.73017,0.66552,0.48945,0.51546,0.47956,0.51486,0.46948,0.63870,0.61160,0.71430,0.58898,0.34410,0.74957,0.48254,0.72593,0.71928,0.34246,0.54660,0.57885,0.43358,0.59544,0.46165,0.51964,0.65543,0.35952,0.65100,0.75278,0.47375,0.47176,0.38324,0.54082,0.92539,0.59595,0.93657,0.51683,0.93274,0.51610,0.50703,0.77677,0.68364,0.53900,1.00000,0.66081,0.63437,0.59185,0.77030,0.93445,0.71456,0.68529,0.64713,0.58490,0.43292,0.65430,0.15437,0.40219,0.41200,0.49376,0.46211,0.61463,0.63776,0.72009,0.49188,0.72798,0.98496,0.43483,0.64671,0.41334,0.56457,0.41412,0.81551,0.59995,0.86487,0.81540,0.53468,0.62958,0.76599,0.50872,0.63341,0.64094,0.39149,0.53801,0.34390,0.56641,0.45828,0.48648,0.71493,0.25063,0.36485,0.36096,0.64729,0.91534,0.17904,0.61346,0.32247,0.65601,0.90967,0.62855
58.68047,0.62835,0.44216,0.43471,0.72424,0.66710,0.48441,0.51970,0.48459,0.51549,0.47205,0.63647,0.60167,0.71255,0.58489,0.34382,0.75170,0.48293,0.72642,0.72180,0.33821,0.54671,0.58087,0.43326,0.59570,0.46073,0.51708,0.65554,0.36044,0.65397,0.75521,0.47494,0.47150,0.38375,0.54098,0.92485,0.59659,0.93023,0.52399,0.93245,0.51547,0.50766,0.77744,0.68071,0.53924,1.00000,0.66227,0.63413,0.59269,0.77109,0.93806,0.71413,0.67508,0.64403,0.58238,0.42967,0.65379,0.16374,0.40202,0.41232,0.49589,0.46058,0.61446,0.63821,0.71891,0.49130,0.73005,0.98473,0.43323,0.64225,0.41262,0.56573,0.41388,0.81576,0.60006,0.86446,0.81820,0.53818,0.62736,0.76736,0.50883,0.63215,0.64599,0.39103,0.53563,0.34348,0.57185,0.45899,0.48663,0.71553,0.25075,0.37660,0.35475,0.64677,0.91021,0.17801,0.61352,0.32246,0.65684,0.91112,0.62818
58.68013,0.62832,0.44225,0.43467,0.72365,0.66725,0.48390,0.52013,0.48509,0.51556,0.47231,0.63624,0.60067,0.71238,0.58449,0.34379,0.75191,0.48297,0.72647,0.72205,0.33779,0.54672,0.58107,0.43323,0.59572,0.46064,0.51682,0.65555,0.36053,0.65426,0.75545,0.47506,0.47148,0.38380,0.54099,0.92479,0.59665,0.92959,0.52470,0.93242,0.51541,0.50773,0.77751,0.68042,0.53926,1.00000,0.66241,0.63410,0.59278,0.77117,0.93842,0.71409,0.67406,0.64373,0.58212,0.42934,0.65373,0.16468,0.40200,0.41235,0.49610,0.46043,0.61444,0.63825,0.71879,0.49124,0.73026,0.98471,0.43307,0.64181,0.41255,0.56585,0.41385,0.81578,0.60007,0.86442,0.81848,0.53853,0.62714,0.76750,0.50884,0.63202,0.64650,0.39099,0.53539,0.34343,0.57239,0.45906,0.48664,0.71559,0.25076,0.37778,0.35413,0.64671,0.90969,0.17791,0.61352,0.32246,0.65693,0.91126,0.62814
58.68009,0.62832,0.44226,0.43467,0.72359,0.66727,0.48385,0.52017,0.48514,0.51556,0.47234,0.63622,0.60057,0.71236,0.58444,0.34379,0.75193,0.48298,0.72648,0.72208,0.33774,0.54672,0.58109,0.43322,0.59573,0.46063,0.51680,0.65555,0.36054,0.65429,0.75548,0.47507,0.47147,0.38381,0.54100,0.92479,0.59666,0.92953,0.52478,0.93242,0.51540,0.50773,0.77751,0.68039,0.53926,1.00000,0.66243,0.63410,0.59278,0.77118,0.93846,0.71408,0.67396,0.64369,0.58210,0.42931,0.65373,0.16477,0.40200,0.41235,0.49612,0.46041,0.61444,0.63826,0.71878,0.49123,0.73028,0.98471,0.43305,0.64176,0.41254,0.56586,0.41385,0.81578,0.60007,0.86441,0.81851,0.53856,0.62712,0.76751,0.50884,0.63201,0.64655,0.39098,0.53537,0.34343,0.57245,0.45906,0.48665,0.71560,0.25077,0.37789,0.35407,0.64671,0.90964,0.17790,0.61352,0.32246,0.65694,0.91128,0.62814
58.68009,0.62832,0.44226,0.43467,0.72359,0.66727,0.48385,0.52017,0.48514,0.51556,0.47234,0.63622,0.60057,0.71236,0.58444,0.34379,0.75193,0.48298,0.72648,0.72208,0.33774,0.54672,0.58109,0.43322,0.59573,0.46063,0.51680,0.65555,0.36054,0.65429,0.75548,0.47507,0.47147,0.38381,0.54100,0.92479,0.59666,0.92953,0.52478,0.93242,0.51540,0.50773,0.77751,0.68039,0.53926,1.00000,0.66243,0.63410,0.59278,0.77118,0.93846,0.71408,0.67396,0.64369,0.58210,0.42931,0.65373,0.16477,0.40200,0.41235,0.49612,0.46041,0.61444,0.63826,0.71878,0.49123,0.73028,0.98471,0.43305,0.64176,0.41254,0.56586,0.41385,0.81578,0.60007,0.86441,0.81851,0.53856,0.62712,0.76751,0.50884,0.63201,0.64655,0.39098,0.53537,0.34343,0.57245,0.45906,0.48665,0.71560,0.25077,0.37789,0.35407,0.64671,0.90964,0.17790,0.61352,0.32246,0.65694,0.91128,0.62814
58.68009,0.62832,0.44226,0.43467,0.72359,0.66727,0.48385,0.52017,0.48514,0.51556,0.47234,0.63622,0.60057,0.71236,0.58444,0.34379,0.75193,0.48298,0.72648,0.72208,0.33774,0.54672,0.58109,0.43322,0.59573,0.46063,0.51680,0.65555,0.36054,0.65429,0.75548,0.47507,0.47147,0.38381,0.54100,0.92479,0.59666,0.92953,0.52478,0.93242,0.51540,0.50773,0.77751,0.68039,0.53926,1.00000,0.66243,0.63410,0.59278,0.77118,0.93846,0.71408,0.67396,0.64369,0.58210,0.42931,0.65373,0.16477,0.40200,0.41235,0.49612,0.46041,0.61444,0.63826,0.71878,0.49123,0.73028,0.98471,0.43305,0.64176,0.41254,0.56586,0.41385,0.81578,0.60007,0.86441,0.81851,0.53856,0.62712,0.76751,0.50884,0.63201,0.64655,0.39098,0.53537,0.34343,0.57245,0.45906,0.48665,0.71560,0.25077,0.37789,0.35407,0.64671,0.90964,0.17790,0.61352,0.32246,0.65694,0.91128,0.62814
58.68312,0.61778,0.44218,0.44841,0.71252,0.66629,0.51847,0.50633,0.48778,0.49826,0.47421,0.70703,0.55159,0.68113,0.58471,0.34458,0.75721,0.43207,0.70188,0.69001,0.33208,0.54687,0.57915,0.45005,0.60258,0.39095,0.49503,0.58177,0.33473,0.65190,0.75420,0.47463,0.47136,0.41133,0.53568,0.98206,0.60412,1.00000,0.54279,0.90048,0.52619,0.49077,0.76996,0.78003,0.56835,1.00000,0.67010,0.65760,0.58498,0.78039,0.95042,0.62545,0.70196,0.63489,0.59770,0.39899,0.70176,0.16256,0.40889,0.40406,0.51818,0.45969,0.61970,0.64424,0.73632,0.45973,0.80666,0.98270,0.45123,0.64436,0.42793,0.60350,0.41622,0.80895,0.59530,0.85763,0.84324,0.52892,0.61116,0.90514,0.50859,0.63414,0.58774,0.39014,0.54090,0.34145,0.60444,0.54252,0.47332,0.68389,0.13174,0.37424,0.30370,0.64384,0.87146,0.08461,0.61717,0.35400,0.65132,0.91435,0.62956
58.69326,0.61383,0.44878,0.53427,0.72247,0.67273,0.51041,0.47283,0.43428,0.51078,0.49341,0.72458,0.54240,0.68864,0.52768,0.36020,0.72633,0.47060,0.70519,0.66364,0.34339,0.53959,0.57614,0.45457,0.60304,0.38956,0.48934,0.60027,0.32858,0.64874,0.75726,0.48017,0.50833,0.40846,0.48774,0.93273,0.59322,1.00000,0.59605,0.93191,0.52989,0.48665,0.77153,0.82938,0.57520,1.00000,0.66652,0.63914,0.65691,0.80004,0.98819,0.60324,0.81748,0.64186,0.59916,0.33153,0.69182,0.16201,0.40384,0.36931,0.56837,0.45085,0.64507,0.64778,0.74637,0.46553,0.84917,0.94159,0.46262,0.58560,0.42156,0.62609,0.41937,0.80268,0.60212,0.79491,0.85793,0.50997,0.54282,1.00000,0.45789,0.65796,0.57319,0.41710,0.49822,0.32638,0.60370,0.60467,0.47016,0.69220,0.03376,0.35321,0.32688,0.64968,0.84801,0.08237,0.61475,0.35525,0.61140,0.84846,0.67178
58.83990,0.63259,0.43968,0.50589,0.74582,0.67620,0.51148,0.51062,0.37361,0.54319,0.51723,0.69030,0.51289,0.63354,0.63831,0.35933,0.72623,0.45163,0.67450,0.64978,0.32538,0.52372,0.58516,0.45205,0.63941,0.33219,0.49987,0.54072,0.30055,0.63336,0.80647,0.49315,0.49807,0.46838,0.54954,0.93015,0.59872,1.00000,0.64878,0.91263,0.60372,0.49219,0.92412,0.83586,0.59040,0.97951,0.65585,0.62752,0.67283,0.78918,0.88889,0.58318,0.79456,0.68068,0.59449,0.36692,0.68591,0.20218,0.45660,0.36872,0.57202,0.47406,0.52059,0.66349,0.67862,0.47479,0.85318,0.94193,0.48061,0.50027,0.36328,0.67610,0.49411,0.86711,0.61650,0.74504,0.82825,0.48310,0.56581,1.00000,0.45294,0.68524,0.54529,0.49769,0.47034,0.29765,0.54643,0.61006,0.44458,0.67979,0.06909,0.33894,0.37904,0.73883,0.86930,0.00000,0.68318,0.33212,0.61582,0.80884,0.65145
59.13877,0.27852,0.54123,1.00000,0.59122,0.30401,0.27392,0.64554,0.24974,0.58242,0.97469,0.88863,0.81569,0.68170,0.29830,0.46762,0.58736,0.90508,0.70362,0.48310,0.76714,0.52929,0.80629,0.59501,0.74165,0.21133,0.47311,0.34973,0.43105,0.91552,0.61369,0.48609,0.57329,0.59082,0.53930,1.00000,0.71419,0.51772,0.46626,0.88577,0.57857,0.30397,0.13491,0.32682,0.44314,0.72258,0.59974,0.81373,0.81915,0.56878,0.81005,0.77120,0.25190,0.36724,0.51030,0.48264,0.57128,0.28108,0.67107,0.61912,0.58616,0.60927,0.64258,0.70531,0.52647,0.52504,0.41330,0.75596,0.85157,0.21786,0.98406,0.79604,0.45609,0.24401,0.64873,0.80405,1.00000,0.71729,0.62423,0.57587,0.64853,0.64202,0.55689,0.84770,0.29321,0.74312,0.80727,0.28171,0.34690,0.71916,0.41799,0.36726,0.87501,0.89190,0.77769,0.58882,0.63128,0.41333,0.32377,0.60389,0.55050
59.13877,0.27852,0.54123,1.00000,0.59122,0.30401,0.27392,0.64554,0.24974,0.58242,0.97469,0.88863,0.81569,0.68170,0.29830,0.46762,0.58736,0.90508,0.70362,0.48310,0.76714,0.52929,0.80629,0.59501,0.74165,0.21133,0.47311,0.34973,0.43105,0.91552,0.61369,0.48609,0.57329,0.59082,0.53930,1.00000,0.71419,0.51772,0.46626,0.88577,0.57857,0.30397,0.13491,0.32682,0.44314,0.72258,0.59974,0.81373,0.81915,0.56878,0.81005,0.77120,0.25190,0.36724,0.51030,0.48264,0.57128,0.28108,0.67107,0.61912,0.58616,0.60927,0.64258,0.70531,0.52647,0.52504,0.41330,0.75596,0.85157,0.21786,0.98406,0.79604,0.45609,0.24401,0.64873,0.80405,1.00000,0.71729,0.62423,0.57587,0.64853,0.64202,0.55689,0.84770,0.29321,0.74312,0.80727,0.28171,0.34690,0.71916,0.41799,0.36726,0.87501,0.89190,0.77769,0.58882,0.63128,0.41333,0.32377,0.60389,0.55050
59.13877,0.27852,0.54123,1.00000,0.59122,0.30401,0.27392,0.64554,0.24974,0.58242,0.97469,0.88863,0.81569,0.68170,0.29830,0.46762,0.58736,0.90508,0.70362,0.48310,0.76714,0.52929,0.80629,0.59501,0.74165,0.21133,0.47311,0.34973,0.43105,0.91552,0.61369,0.48609,0.57329,0.59082,0.53930,1.00000,0.71419,0.51772,0.46626,0.88577,0.57857,0.30397,0.13491,0.32682,0.44314,0.72258,0.59974,0.81373,0.81915,0.56878,0.81005,0.77120,0.25190,0.36724,0.51030,0.48264,0.57128,0.28108,0.67107,0.61912,0.58616,0.60927,0.64258,0.70531,0.52647,0.52504,0.41330,0.75596,0.85157,0.21786,0.98406,0.79604,0.45609,0.24401,0.64873,0.80405,1.00000,0.71729,0.62423,0.57587,0.64853,0.64202,0.55689,0.84770,0.29321,0.74312,0.80727,0.28171,0.34690,0.71916,0.41799,0.36726,0.87501,0.89190,0.77769,0.58882,0.63128,0.41333,0.32377,0.60389,0.55050
59.13877,0.27852,0.54123,1.00000,0.59122,0.30401,0.27392,0.64554,0.24974,0.58242,0.97469,0.88863,0.81569,0.68170,0.29830,0.46762,0.58736,0.90508,0.70362,0.48310,0.76714,0.52929,0.80629,0.59501,0.74165,0.21133,0.47311,0.34973,0.43105,0.91552,0.61369,0.48609,0.57329,0.59082,0.53930,1.00000,0.71419,0.51772,0.46626,0.88577,0.57857,0.30397,0.13491,0.32682,0.44314,0.72258,0.59974,0.81373,0.81915,0.56878,0.81005,0.77120,0.25190,0.36724,0.51030,0.48264,0.57128,0.28108,0.67107,0.61912,0.58616,0.60927,0.64258,0.70531,0.52647,0.52504,0.41330,0.75596,0.85157,0.21786,0.98406,0.79604,0.45609,0.24401,0.64873,0.80405,1.00000,0.71729,0.62423,0.57587,0.64853,0.64202,0.55689,0.84770,0.29321,0.74312,0.80727,0.28171,0.34690,0.71916,0.41799,0.36726,0.87501,0.89190,0.77769,0.58882,0.63128,0.41333,0.32377,0.60389,0.55050
59.13877,0.27852,0.54123,1.00000,0.59122,0.30401,0.27392,0.64554,0.24974,0.58242,0.97469,0.88863,0.81569,0.68170,0.29830,0.46762,0.58736,0.90508,0.70362,0.48310,0.76714,0.52929,0.80629,0.59501,0.74165,0.21133,0.47311,0.34973,0.43105,0.91552,0.61369,0.48609,0.57329,0.59082,0.53930,1.00000,0.71419,0.51772,0.46626,0.88577,0.57857,0.30397,0.13491,0.32682,0.44314,0.72258,0.59974,0.81373,0.81915,0.56878,0.81005,0.77120,0.25190,0.36724,0.51030,0.48264,0.57128,0.28108,0.67107,0.61912,0.58616,0.60927,0.64258,0.70531,0.52647,0.52504,0.41330,0.75596,0.85157,0.21786,0.98406,0.79604,0.45609,0.24401,0.64873,0.80405,1.00000,0.71729,0.62423,0.57587,0.64853,0.64202,0.55689,0.84770,0.29321,0.74312,0.80727,0.28171,0.34690,0.71916,0.41799,0.36726,0.87501,0.89190,0.77769,0.58882,0.63128,0.41333,0.32377,0.60389,0.55050
59.13877,0.27852,0.54123,1.00000,0.59122,0.30401,0.27392,0.64554,0.24974,0.58242,0.97469,0.88863,0.81569,0.68170,0.29830,0.46762,0.58736,0.90508,0.70362,0.48310,0.76714,0.52929,0.80629,0.59501,0.74165,0.21133,0.47311,0.34973,0.43105,0.91552,0.61369,0.48609,0.57329,0.59082,0.53930,1.00000,0.71419,0.51772,0.46626,0.88577,0.57857,0.30397,0.13491,0.32682,0.44314,0.72258,0.59974,0.81373,0.81915,0.56878,0.81005,0.77120,0.25190,0.36724,0.51030,0.48264,0.57128,0.28108,0.67107,0.61912,0.58616,0.60927,0.64258,0.70531,0.52647,0.52504,0.41330,0.75596,0.85157,0.21786,0.98406,0.79604,0.45609,0.24401,0.64873,0.80405,1.00000,0.71729,0.62423,0.57587,0.64853,0.64202,0.55689,0.84770,0.29321,0.74312,0.80727,0.28171,0.34690,0.71916,0.41799,0.36726,0.87501,0.89190,0.77769,0.58882,0.63128,0.41333,0.32377,0.60389,0.55050
59.13877,0.27852,0.54123,1.00000,0.59122,0.30401,0.27392,0.64554,0.24974,0.58242,0.97469,0.88863,0.81569,0.68170,0.29830,0.46762,0.58736,0.90508,0.70362,0.48310,0.76714,0.52929,0.80629,0.59501,0.74165,0.21133,0.47311,0.34973,0.43105,0.91552,0.61369,0.48609,0.57329,0.59082,0.53930,1.00000,0.71419,0.51772,0.46626,0.88577,0.57857,0.30397,0.13491,0.32682,0.44314,0.72258,0.59974,0.81373,0.81915,0.56878,0.81005,0.77120,0.25190,0.36724,0.51030,0.48264,0.57128,0.28108,0.67107,0.61912,0.58616,0.60927,0.64258,0.70531,0.52647,0.52504,0.41330,0.75596,0.85157,0.21786,0.98406,0.79604,0.45609,0.24401,0.64873,0.80405,1.00000,0.71729,0.62423,0.57587,0.64853,0.64202,0.55689,0.84770,0.29321,0.74312,0.80727,0.28171,0.34690,0.71916,0.41799,0.36726,0.87501,0.89190,0.77769,0.58882,0.63128,0.41333,0.32377,0.60389,0.55050
59.13877,0.27852,0.54123,1.00000,0.59122,0.30401,0.27392,0.64554,0.24974,0.58242,0.97469,0.88863,0.81569,0.68170,0.29830,0.46762,0.58736,0.90508,0.70362,0.48310,0.76714,0.52929,0.80629,0.59501,0.74165,0.21133,0.47311,0.34973,0.43105,0.91552,0.61369,0.48609,0.57329,0.59082,0.53930,1.00000,0.71419,0.51772,0.46626,0.88577,0.57857,0.30397,0.13491,0.32682,0.44314,0.72258,0.59974,0.81373,0.81915,0.56878,0.81005,0.77120,0.25190,0.36724,0.51030,0.48264,0.57128,0.28108,0.67107,0.61912,0.58616,0.60927,0.64258,0.70531,0.52647,0.52504,0.41330,0.75596,0.85157,0.21786,0.98406,0.79604,0.45609,0.24401,0.64873,0.80405,1.00000,0.71729,0.62423,0.57587,0.64853,0.64202,0.55689,0.84770,0.29321,0.74312,0.80727,0.28171,0.34690,0.71916,0.41799,0.36726,0.87501,0.89190,0.77769,0.58882,0.63128,0.41333,0.32377,0.60389,0.55050
