72.23282,0.89329,0.65590,0.59427,0.59885,0.89723,0.88559,0.68786,0.78412,0.55217,0.68476,0.93529,0.95075,0.54792,0.63309,0.83867,0.86618,0.89683,0.66216,0.76717,0.78813,0.75347,0.51025,0.42962,0.95116,0.44497,0.94225,0.83735,0.79251,0.49119,0.72866,0.86349,0.62033,0.78096,0.96602,0.77360,0.99011,0.96338,0.74609,0.79660,0.07559,0.90813,0.83216,0.58998,0.81583,0.77152,0.66609,0.59861,0.82461,0.57997,0.61012,0.53655,0.67380,0.42155,0.69666,0.75910,0.36435,0.55135,0.60405,0.87296,0.91662,0.80366,0.77561,0.70334,0.95900,0.75423,0.79560,0.77337,0.18060,0.63386,0.78513,0.68203,0.42261,0.90156,0.94478,0.88741,0.52298,0.67254,0.76141,0.77374,0.86350,0.80970,0.89053,0.62454,0.79850,0.66508,0.79721,0.58697,0.60455,0.69150,0.82052,0.81322,0.67029,0.82943,0.66203,0.97710,0.54741,0.67662,0.59449,0.78946,0.61486
72.23282,0.89329,0.65590,0.59427,0.59885,0.89723,0.88559,0.68786,0.78412,0.55217,0.68476,0.93529,0.95075,0.54792,0.63309,0.83867,0.86618,0.89683,0.66216,0.76717,0.78813,0.75347,0.51025,0.42962,0.95116,0.44497,0.94225,0.83735,0.79251,0.49119,0.72866,0.86349,0.62033,0.78096,0.96602,0.77360,0.99011,0.96338,0.74609,0.79660,0.07559,0.90813,0.83216,0.58998,0.81583,0.77152,0.66609,0.59861,0.82461,0.57997,0.61012,0.53655,0.67380,0.42155,0.69666,0.75910,0.36435,0.55135,0.60405,0.87296,0.91662,0.80366,0.77561,0.70334,0.95900,0.75423,0.79560,0.77337,0.18060,0.63386,0.78513,0.68203,0.42261,0.90156,0.94478,0.88741,0.52298,0.67254,0.76141,0.77374,0.86350,0.80970,0.89053,0.62454,0.79850,0.66508,0.79721,0.58697,0.60455,0.69150,0.82052,0.81322,0.67029,0.82943,0.66203,0.97710,0.54741,0.67662,0.59449,0.78946,0.61486
72.23282,0.89329,0.65590,0.59427,0.59885,0.89723,0.88559,0.68786,0.78412,0.55217,0.68476,0.93529,0.95075,0.54792,0.63309,0.83867,0.86618,0.89683,0.66216,0.76717,0.78813,0.75347,0.51025,0.42962,0.95116,0.44497,0.94225,0.83735,0.79251,0.49119,0.72866,0.86349,0.62033,0.78096,0.96602,0.77360,0.99011,0.96338,0.74609,0.79660,0.07559,0.90813,0.83216,0.58998,0.81583,0.77152,0.66609,0.59861,0.82461,0.57997,0.61012,0.53655,0.67380,0.42155,0.69666,0.75910,0.36435,0.55135,0.60405,0.87296,0.91662,0.80366,0.77561,0.70334,0.95900,0.75423,0.79560,0.77337,0.18060,0.63386,0.78513,0.68203,0.42261,0.90156,0.94478,0.88741,0.52298,0.67254,0.76141,0.77374,0.86350,0.80970,0.89053,0.62454,0.79850,0.66508,0.79721,0.58697,0.60455,0.69150,0.82052,0.81322,0.67029,0.82943,0.66203,0.97710,0.54741,0.67662,0.59449,0.78946,0.61486
72.23282,0.89329,0.65590,0.59427,0.59885,0.89723,0.88559,0.68786,0.78412,0.55217,0.68476,0.93529,0.95075,0.54792,0.63309,0.83867,0.86618,0.89683,0.66216,0.76717,0.78813,0.75347,0.51025,0.42962,0.95116,0.44497,0.94225,0.83735,0.79251,0.49119,0.72866,0.86349,0.62033,0.78096,0.96602,0.77360,0.99011,0.96338,0.74609,0.79660,0.07559,0.90813,0.83216,0.58998,0.81583,0.77152,0.66609,0.59861,0.82461,0.57997,0.61012,0.53655,0.67380,0.42155,0.69666,0.75910,0.36435,0.55135,0.60405,0.87296,0.91662,0.80366,0.77561,0.70334,0.95900,0.75423,0.79560,0.77337,0.18060,0.63386,0.78513,0.68203,0.42261,0.90156,0.94478,0.88741,0.52298,0.67254,0.76141,0.77374,0.86350,0.80970,0.89053,0.62454,0.79850,0.66508,0.79721,0.58697,0.60455,0.69150,0.82052,0.81322,0.67029,0.82943,0.66203,0.97710,0.54741,0.67662,0.59449,0.78946,0.61486
72.23282,0.89329,0.65590,0.59427,0.59885,0.89723,0.88559,0.68786,0.78412,0.55217,0.68476,0.93529,0.95075,0.54792,0.63309,0.83867,0.86618,0.89683,0.66216,0.76717,0.78813,0.75347,0.51025,0.42962,0.95116,0.44497,0.94225,0.83735,0.79251,0.49119,0.72866,0.86349,0.62033,0.78096,0.96602,0.77360,0.99011,0.96338,0.74609,0.79660,0.07559,0.90813,0.83216,0.58998,0.81583,0.77152,0.66609,0.59861,0.82461,0.57997,0.61012,0.53655,0.67380,0.42155,0.69666,0.75910,0.36435,0.55135,0.60405,0.87296,0.91662,0.80366,0.77561,0.70334,0.95900,0.75423,0.79560,0.77337,0.18060,0.63386,0.78513,0.68203,0.42261,0.90156,0.94478,0.88741,0.52298,0.67254,0.76141,0.77374,0.86350,0.80970,0.89053,0.62454,0.79850,0.66508,0.79721,0.58697,0.60455,0.69150,0.82052,0.81322,0.67029,0.82943,0.66203,0.97710,0.54741,0.67662,0.59449,0.78946,0.61486
72.23282,0.89329,0.65590,0.59427,0.59885,0.89723,0.88559,0.68786,0.78412,0.55217,0.68476,0.93529,0.95075,0.54792,0.63309,0.83867,0.86618,0.89683,0.66216,0.76717,0.78813,0.75347,0.51025,0.42962,0.95116,0.44497,0.94225,0.83735,0.79251,0.49119,0.72866,0.86349,0.62033,0.78096,0.96602,0.77360,0.99011,0.96338,0.74609,0.79660,0.07559,0.90813,0.83216,0.58998,0.81583,0.77152,0.66609,0.59861,0.82461,0.57997,0.61012,0.53655,0.67380,0.42155,0.69666,0.75910,0.36435,0.55135,0.60405,0.87296,0.91662,0.80366,0.77561,0.70334,0.95900,0.75423,0.79560,0.77337,0.18060,0.63386,0.78513,0.68203,0.42261,0.90156,0.94478,0.88741,0.52298,0.67254,0.76141,0.77374,0.86350,0.80970,0.89053,0.62454,0.79850,0.66508,0.79721,0.58697,0.60455,0.69150,0.82052,0.81322,0.67029,0.82943,0.66203,0.97710,0.54741,0.67662,0.59449,0.78946,0.61486
72.23282,0.89329,0.65590,0.59427,0.59885,0.89723,0.88559,0.68786,0.78412,0.55217,0.68476,0.93529,0.95075,0.54792,0.63309,0.83867,0.86618,0.89683,0.66216,0.76717,0.78813,0.75347,0.51025,0.42962,0.95116,0.44497,0.94225,0.83735,0.79251,0.49119,0.72866,0.86349,0.62033,0.78096,0.96602,0.77360,0.99011,0.96338,0.74609,0.79660,0.07559,0.90813,0.83216,0.58998,0.81583,0.77152,0.66609,0.59861,0.82461,0.57997,0.61012,0.53655,0.67380,0.42155,0.69666,0.75910,0.36435,0.55135,0.60405,0.87296,0.91662,0.80366,0.77561,0.70334,0.95900,0.75423,0.79560,0.77337,0.18060,0.63386,0.78513,0.68203,0.42261,0.90156,0.94478,0.88741,0.52298,0.67254,0.76141,0.77374,0.86350,0.80970,0.89053,0.62454,0.79850,0.66508,0.79721,0.58697,0.60455,0.69150,0.82052,0.81322,0.67029,0.82943,0.66203,0.97710,0.54741,0.67662,0.59449,0.78946,0.61486
72.23282,0.89329,0.65590,0.59427,0.59885,0.89723,0.88559,0.68786,0.78412,0.55217,0.68476,0.93529,0.95075,0.54792,0.63309,0.83867,0.86618,0.89683,0.66216,0.76717,0.78813,0.75347,0.51025,0.42962,0.95116,0.44497,0.94225,0.83735,0.79251,0.49119,0.72866,0.86349,0.62033,0.78096,0.96602,0.77360,0.99011,0.96338,0.74609,0.79660,0.07559,0.90813,0.83216,0.58998,0.81583,0.77152,0.66609,0.59861,0.82461,0.57997,0.61012,0.53655,0.67380,0.42155,0.69666,0.75910,0.36435,0.55135,0.60405,0.87296,0.91662,0.80366,0.77561,0.70334,0.95900,0.75423,0.79560,0.77337,0.18060,0.63386,0.78513,0.68203,0.42261,0.90156,0.94478,0.88741,0.52298,0.67254,0.76141,0.77374,0.86350,0.80970,0.89053,0.62454,0.79850,0.66508,0.79721,0.58697,0.60455,0.69150,0.82052,0.81322,0.67029,0.82943,0.66203,0.97710,0.54741,0.67662,0.59449,0.78946,0.61486
72.23282,0.89329,0.65590,0.59427,0.59885,0.89723,0.88559,0.68786,0.78412,0.55217,0.68476,0.93529,0.95075,0.54792,0.63309,0.83867,0.86618,0.89683,0.66216,0.76717,0.78813,0.75347,0.51025,0.42962,0.95116,0.44497,0.94225,0.83735,0.79251,0.49119,0.72866,0.86349,0.62033,0.78096,0.96602,0.77360,0.99011,0.96338,0.74609,0.79660,0.07559,0.90813,0.83216,0.58998,0.81583,0.77152,0.66609,0.59861,0.82461,0.57997,0.61012,0.53655,0.67380,0.42155,0.69666,0.75910,0.36435,0.55135,0.60405,0.87296,0.91662,0.80366,0.77561,0.70334,0.95900,0.75423,0.79560,0.77337,0.18060,0.63386,0.78513,0.68203,0.42261,0.90156,0.94478,0.88741,0.52298,0.67254,0.76141,0.77374,0.86350,0.80970,0.89053,0.62454,0.79850,0.66508,0.79721,0.58697,0.60455,0.69150,0.82052,0.81322,0.67029,0.82943,0.66203,0.97710,0.54741,0.67662,0.59449,0.78946,0.61486
72.81919,0.68938,0.82959,0.83830,0.75576,0.50323,0.72670,0.68603,0.76880,0.55944,0.79739,0.83975,0.52520,0.62644,0.53847,0.69748,0.67327,0.70934,0.88227,0.95297,0.99987,0.80619,0.66105,0.45171,0.90113,0.67815,0.78276,0.72482,0.54503,0.75200,0.96588,0.97858,0.62178,0.58083,0.63298,0.52576,0.74043,0.73336,0.65142,0.83537,0.78104,0.93587,0.41213,0.78499,0.83709,0.50371,0.73657,0.82909,0.83634,0.78764,0.85016,0.67360,0.43866,0.79105,0.88020,0.75681,0.55367,0.52917,0.66048,0.87598,0.97290,0.99739,0.76420,0.78572,0.77189,0.77468,0.98354,0.94716,0.94792,0.62893,0.44303,0.70224,0.43929,0.54367,0.59724,0.82726,0.76174,0.69992,0.78344,0.87738,0.68116,0.91540,0.92256,0.80334,0.82295,0.63811,0.38328,0.79212,0.57843,0.88039,0.39264,0.63289,0.78545,0.60642,0.75921,0.58778,0.81192,0.67822,0.85201,0.84191,0.58030
72.81919,0.68938,0.82959,0.83830,0.75576,0.50323,0.72670,0.68603,0.76880,0.55944,0.79739,0.83975,0.52520,0.62644,0.53847,0.69748,0.67327,0.70934,0.88227,0.95297,0.99987,0.80619,0.66105,0.45171,0.90113,0.67815,0.78276,0.72482,0.54503,0.75200,0.96588,0.97858,0.62178,0.58083,0.63298,0.52576,0.74043,0.73336,0.65142,0.83537,0.78104,0.93587,0.41213,0.78499,0.83709,0.50371,0.73657,0.82909,0.83634,0.78764,0.85016,0.67360,0.43866,0.79105,0.88020,0.75681,0.55367,0.52917,0.66048,0.87598,0.97290,0.99739,0.76420,0.78572,0.77189,0.77468,0.98354,0.94716,0.94792,0.62893,0.44303,0.70224,0.43929,0.54367,0.59724,0.82726,0.76174,0.69992,0.78344,0.87738,0.68116,0.91540,0.92256,0.80334,0.82295,0.63811,0.38328,0.79212,0.57843,0.88039,0.39264,0.63289,0.78545,0.60642,0.75921,0.58778,0.81192,0.67822,0.85201,0.84191,0.58030
72.81919,0.68938,0.82959,0.83830,0.75576,0.50323,0.72670,0.68603,0.76880,0.55944,0.79739,0.83975,0.52520,0.62644,0.53847,0.69748,0.67327,0.70934,0.88227,0.95297,0.99987,0.80619,0.66105,0.45171,0.90113,0.67815,0.78276,0.72482,0.54503,0.75200,0.96588,0.97858,0.62178,0.58083,0.63298,0.52576,0.74043,0.73336,0.65142,0.83537,0.78104,0.93587,0.41213,0.78499,0.83709,0.50371,0.73657,0.82909,0.83634,0.78764,0.85016,0.67360,0.43866,0.79105,0.88020,0.75681,0.55367,0.52917,0.66048,0.87598,0.97290,0.99739,0.76420,0.78572,0.77189,0.77468,0.98354,0.94716,0.94792,0.62893,0.44303,0.70224,0.43929,0.54367,0.59724,0.82726,0.76174,0.69992,0.78344,0.87738,0.68116,0.91540,0.92256,0.80334,0.82295,0.63811,0.38328,0.79212,0.57843,0.88039,0.39264,0.63289,0.78545,0.60642,0.75921,0.58778,0.81192,0.67822,0.85201,0.84191,0.58030
72.81919,0.68938,0.82959,0.83830,0.75576,0.50323,0.72670,0.68603,0.76880,0.55944,0.79739,0.83975,0.52520,0.62644,0.53847,0.69748,0.67327,0.70934,0.88227,0.95297,0.99987,0.80619,0.66105,0.45171,0.90113,0.67815,0.78276,0.72482,0.54503,0.75200,0.96588,0.97858,0.62178,0.58083,0.63298,0.52576,0.74043,0.73336,0.65142,0.83537,0.78104,0.93587,0.41213,0.78499,0.83709,0.50371,0.73657,0.82909,0.83634,0.78764,0.85016,0.67360,0.43866,0.79105,0.88020,0.75681,0.55367,0.52917,0.66048,0.87598,0.97290,0.99739,0.76420,0.78572,0.77189,0.77468,0.98354,0.94716,0.94792,0.62893,0.44303,0.70224,0.43929,0.54367,0.59724,0.82726,0.76174,0.69992,0.78344,0.87738,0.68116,0.91540,0.92256,0.80334,0.82295,0.63811,0.38328,0.79212,0.57843,0.88039,0.39264,0.63289,0.78545,0.60642,0.75921,0.58778,0.81192,0.67822,0.85201,0.84191,0.58030
72.81919,0.68938,0.82959,0.83830,0.75576,0.50323,0.72670,0.68603,0.76880,0.55944,0.79739,0.83975,0.52520,0.62644,0.53847,0.69748,0.67327,0.70934,0.88227,0.95297,0.99987,0.80619,0.66105,0.45171,0.90113,0.67815,0.78276,0.72482,0.54503,0.75200,0.96588,0.97858,0.62178,0.58083,0.63298,0.52576,0.74043,0.73336,0.65142,0.83537,0.78104,0.93587,0.41213,0.78499,0.83709,0.50371,0.73657,0.82909,0.83634,0.78764,0.85016,0.67360,0.43866,0.79105,0.88020,0.75681,0.55367,0.52917,0.66048,0.87598,0.97290,0.99739,0.76420,0.78572,0.77189,0.77468,0.98354,0.94716,0.94792,0.62893,0.44303,0.70224,0.43929,0.54367,0.59724,0.82726,0.76174,0.69992,0.78344,0.87738,0.68116,0.91540,0.92256,0.80334,0.82295,0.63811,0.38328,0.79212,0.57843,0.88039,0.39264,0.63289,0.78545,0.60642,0.75921,0.58778,0.81192,0.67822,0.85201,0.84191,0.58030
72.81919,0.68938,0.82959,0.83830,0.75576,0.50323,0.72670,0.68603,0.76880,0.55944,0.79739,0.83975,0.52520,0.62644,0.53847,0.69748,0.67327,0.70934,0.88227,0.95297,0.99987,0.80619,0.66105,0.45171,0.90113,0.67815,0.78276,0.72482,0.54503,0.75200,0.96588,0.97858,0.62178,0.58083,0.63298,0.52576,0.74043,0.73336,0.65142,0.83537,0.78104,0.93587,0.41213,0.78499,0.83709,0.50371,0.73657,0.82909,0.83634,0.78764,0.85016,0.67360,0.43866,0.79105,0.88020,0.75681,0.55367,0.52917,0.66048,0.87598,0.97290,0.99739,0.76420,0.78572,0.77189,0.77468,0.98354,0.94716,0.94792,0.62893,0.44303,0.70224,0.43929,0.54367,0.59724,0.82726,0.76174,0.69992,0.78344,0.87738,0.68116,0.91540,0.92256,0.80334,0.82295,0.63811,0.38328,0.79212,0.57843,0.88039,0.39264,0.63289,0.78545,0.60642,0.75921,0.58778,0.81192,0.67822,0.85201,0.84191,0.58030
72.81919,0.68938,0.82959,0.83830,0.75576,0.50323,0.72670,0.68603,0.76880,0.55944,0.79739,0.83975,0.52520,0.62644,0.53847,0.69748,0.67327,0.70934,0.88227,0.95297,0.99987,0.80619,0.66105,0.45171,0.90113,0.67815,0.78276,0.72482,0.54503,0.75200,0.96588,0.97858,0.62178,0.58083,0.63298,0.52576,0.74043,0.73336,0.65142,0.83537,0.78104,0.93587,0.41213,0.78499,0.83709,0.50371,0.73657,0.82909,0.83634,0.78764,0.85016,0.67360,0.43866,0.79105,0.88020,0.75681,0.55367,0.52917,0.66048,0.87598,0.97290,0.99739,0.76420,0.78572,0.77189,0.77468,0.98354,0.94716,0.94792,0.62893,0.44303,0.70224,0.43929,0.54367,0.59724,0.82726,0.76174,0.69992,0.78344,0.87738,0.68116,0.91540,0.92256,0.80334,0.82295,0.63811,0.38328,0.79212,0.57843,0.88039,0.39264,0.63289,0.78545,0.60642,0.75921,0.58778,0.81192,0.67822,0.85201,0.84191,0.58030
72.81919,0.68938,0.82959,0.83830,0.75576,0.50323,0.72670,0.68603,0.76880,0.55944,0.79739,0.83975,0.52520,0.62644,0.53847,0.69748,0.67327,0.70934,0.88227,0.95297,0.99987,0.80619,0.66105,0.45171,0.90113,0.67815,0.78276,0.72482,0.54503,0.75200,0.96588,0.97858,0.62178,0.58083,0.63298,0.52576,0.74043,0.73336,0.65142,0.83537,0.78104,0.93587,0.41213,0.78499,0.83709,0.50371,0.73657,0.82909,0.83634,0.78764,0.85016,0.67360,0.43866,0.79105,0.88020,0.75681,0.55367,0.52917,0.66048,0.87598,0.97290,0.99739,0.76420,0.78572,0.77189,0.77468,0.98354,0.94716,0.94792,0.62893,0.44303,0.70224,0.43929,0.54367,0.59724,0.82726,0.76174,0.69992,0.78344,0.87738,0.68116,0.91540,0.92256,0.80334,0.82295,0.63811,0.38328,0.79212,0.57843,0.88039,0.39264,0.63289,0.78545,0.60642,0.75921,0.58778,0.81192,0.67822,0.85201,0.84191,0.58030
72.81919,0.68938,0.82959,0.83830,0.75576,0.50323,0.72670,0.68603,0.76880,0.55944,0.79739,0.83975,0.52520,0.62644,0.53847,0.69748,0.67327,0.70934,0.88227,0.95297,0.99987,0.80619,0.66105,0.45171,0.90113,0.67815,0.78276,0.72482,0.54503,0.75200,0.96588,0.97858,0.62178,0.58083,0.63298,0.52576,0.74043,0.73336,0.65142,0.83537,0.78104,0.93587,0.41213,0.78499,0.83709,0.50371,0.73657,0.82909,0.83634,0.78764,0.85016,0.67360,0.43866,0.79105,0.88020,0.75681,0.55367,0.52917,0.66048,0.87598,0.97290,0.99739,0.76420,0.78572,0.77189,0.77468,0.98354,0.94716,0.94792,0.62893,0.44303,0.70224,0.43929,0.54367,0.59724,0.82726,0.76174,0.69992,0.78344,0.87738,0.68116,0.91540,0.92256,0.80334,0.82295,0.63811,0.38328,0.79212,0.57843,0.88039,0.39264,0.63289,0.78545,0.60642,0.75921,0.58778,0.81192,0.67822,0.85201,0.84191,0.58030
72.81919,0.68938,0.82959,0.83830,0.75576,0.50323,0.72670,0.68603,0.76880,0.55944,0.79739,0.83975,0.52520,0.62644,0.53847,0.69748,0.67327,0.70934,0.88227,0.95297,0.99987,0.80619,0.66105,0.45171,0.90113,0.67815,0.78276,0.72482,0.54503,0.75200,0.96588,0.97858,0.62178,0.58083,0.63298,0.52576,0.74043,0.73336,0.65142,0.83537,0.78104,0.93587,0.41213,0.78499,0.83709,0.50371,0.73657,0.82909,0.83634,0.78764,0.85016,0.67360,0.43866,0.79105,0.88020,0.75681,0.55367,0.52917,0.66048,0.87598,0.97290,0.99739,0.76420,0.78572,0.77189,0.77468,0.98354,0.94716,0.94792,0.62893,0.44303,0.70224,0.43929,0.54367,0.59724,0.82726,0.76174,0.69992,0.78344,0.87738,0.68116,0.91540,0.92256,0.80334,0.82295,0.63811,0.38328,0.79212,0.57843,0.88039,0.39264,0.63289,0.78545,0.60642,0.75921,0.58778,0.81192,0.67822,0.85201,0.84191,0.58030
72.81919,0.68938,0.82959,0.83830,0.75576,0.50323,0.72670,0.68603,0.76880,0.55944,0.79739,0.83975,0.52520,0.62644,0.53847,0.69748,0.67327,0.70934,0.88227,0.95297,0.99987,0.80619,0.66105,0.45171,0.90113,0.67815,0.78276,0.72482,0.54503,0.75200,0.96588,0.97858,0.62178,0.58083,0.63298,0.52576,0.74043,0.73336,0.65142,0.83537,0.78104,0.93587,0.41213,0.78499,0.83709,0.50371,0.73657,0.82909,0.83634,0.78764,0.85016,0.67360,0.43866,0.79105,0.88020,0.75681,0.55367,0.52917,0.66048,0.87598,0.97290,0.99739,0.76420,0.78572,0.77189,0.77468,0.98354,0.94716,0.94792,0.62893,0.44303,0.70224,0.43929,0.54367,0.59724,0.82726,0.76174,0.69992,0.78344,0.87738,0.68116,0.91540,0.92256,0.80334,0.82295,0.63811,0.38328,0.79212,0.57843,0.88039,0.39264,0.63289,0.78545,0.60642,0.75921,0.58778,0.81192,0.67822,0.85201,0.84191,0.58030
72.81919,0.68938,0.82959,0.83830,0.75576,0.50323,0.72670,0.68603,0.76880,0.55944,0.79739,0.83975,0.52520,0.62644,0.53847,0.69748,0.67327,0.70934,0.88227,0.95297,0.99987,0.80619,0.66105,0.45171,0.90113,0.67815,0.78276,0.72482,0.54503,0.75200,0.96588,0.97858,0.62178,0.58083,0.63298,0.52576,0.74043,0.73336,0.65142,0.83537,0.78104,0.93587,0.41213,0.78499,0.83709,0.50371,0.73657,0.82909,0.83634,0.78764,0.85016,0.67360,0.43866,0.79105,0.88020,0.75681,0.55367,0.52917,0.66048,0.87598,0.97290,0.99739,0.76420,0.78572,0.77189,0.77468,0.98354,0.94716,0.94792,0.62893,0.44303,0.70224,0.43929,0.54367,0.59724,0.82726,0.76174,0.69992,0.78344,0.87738,0.68116,0.91540,0.92256,0.80334,0.82295,0.63811,0.38328,0.79212,0.57843,0.88039,0.39264,0.63289,0.78545,0.60642,0.75921,0.58778,0.81192,0.67822,0.85201,0.84191,0.58030
72.81919,0.68938,0.82959,0.83830,0.75576,0.50323,0.72670,0.68603,0.76880,0.55944,0.79739,0.83975,0.52520,0.62644,0.53847,0.69748,0.67327,0.70934,0.88227,0.95297,0.99987,0.80619,0.66105,0.45171,0.90113,0.67815,0.78276,0.72482,0.54503,0.75200,0.96588,0.97858,0.62178,0.58083,0.63298,0.52576,0.74043,0.73336,0.65142,0.83537,0.78104,0.93587,0.41213,0.78499,0.83709,0.50371,0.73657,0.82909,0.83634,0.78764,0.85016,0.67360,0.43866,0.79105,0.88020,0.75681,0.55367,0.52917,0.66048,0.87598,0.97290,0.99739,0.76420,0.78572,0.77189,0.77468,0.98354,0.94716,0.94792,0.62893,0.44303,0.70224,0.43929,0.54367,0.59724,0.82726,0.76174,0.69992,0.78344,0.87738,0.68116,0.91540,0.92256,0.80334,0.82295,0.63811,0.38328,0.79212,0.57843,0.88039,0.39264,0.63289,0.78545,0.60642,0.75921,0.58778,0.81192,0.67822,0.85201,0.84191,0.58030
72.81919,0.68938,0.82959,0.83830,0.75576,0.50323,0.72670,0.68603,0.76880,0.55944,0.79739,0.83975,0.52520,0.62644,0.53847,0.69748,0.67327,0.70934,0.88227,0.95297,0.99987,0.80619,0.66105,0.45171,0.90113,0.67815,0.78276,0.72482,0.54503,0.75200,0.96588,0.97858,0.62178,0.58083,0.63298,0.52576,0.74043,0.73336,0.65142,0.83537,0.78104,0.93587,0.41213,0.78499,0.83709,0.50371,0.73657,0.82909,0.83634,0.78764,0.85016,0.67360,0.43866,0.79105,0.88020,0.75681,0.55367,0.52917,0.66048,0.87598,0.97290,0.99739,0.76420,0.78572,0.77189,0.77468,0.98354,0.94716,0.94792,0.62893,0.44303,0.70224,0.43929,0.54367,0.59724,0.82726,0.76174,0.69992,0.78344,0.87738,0.68116,0.91540,0.92256,0.80334,0.82295,0.63811,0.38328,0.79212,0.57843,0.88039,0.39264,0.63289,0.78545,0.60642,0.75921,0.58778,0.81192,0.67822,0.85201,0.84191,0.58030
72.81919,0.68938,0.82959,0.83830,0.75576,0.50323,0.72670,0.68603,0.76880,0.55944,0.79739,0.83975,0.52520,0.62644,0.53847,0.69748,0.67327,0.70934,0.88227,0.95297,0.99987,0.80619,0.66105,0.45171,0.90113,0.67815,0.78276,0.72482,0.54503,0.75200,0.96588,0.97858,0.62178,0.58083,0.63298,0.52576,0.74043,0.73336,0.65142,0.83537,0.78104,0.93587,0.41213,0.78499,0.83709,0.50371,0.73657,0.82909,0.83634,0.78764,0.85016,0.67360,0.43866,0.79105,0.88020,0.75681,0.55367,0.52917,0.66048,0.87598,0.97290,0.99739,0.76420,0.78572,0.77189,0.77468,0.98354,0.94716,0.94792,0.62893,0.44303,0.70224,0.43929,0.54367,0.59724,0.82726,0.76174,0.69992,0.78344,0.87738,0.68116,0.91540,0.92256,0.80334,0.82295,0.63811,0.38328,0.79212,0.57843,0.88039,0.39264,0.63289,0.78545,0.60642,0.75921,0.58778,0.81192,0.67822,0.85201,0.84191,0.58030
73.99420,0.95278,0.56157,0.56065,0.44579,0.79830,0.79978,0.67363,0.78583,0.42772,0.76710,0.96670,0.83064,0.91276,0.63945,0.81896,0.95011,0.90943,0.69331,0.77678,0.94140,0.81458,0.59306,0.80705,0.75602,0.74512,0.71165,0.85328,0.32423,0.47350,0.83716,0.83576,0.60685,0.64459,0.94478,0.67676,0.80861,0.40732,0.72401,0.85520,0.82633,0.68718,0.63998,0.82756,0.79108,0.68083,0.68289,0.87031,0.76189,0.58206,0.96204,0.76572,0.64994,0.49682,0.59804,0.79024,0.90458,0.53069,0.63762,0.46418,0.83163,0.98226,0.66981,0.77028,0.98592,0.63319,0.88359,0.92074,0.58725,0.58390,0.66900,0.90754,0.44662,0.89511,0.89720,0.82232,0.63974,0.63648,0.70514,0.57962,0.92873,0.77802,0.94353,0.72501,0.78154,0.78403,0.80000,0.63217,0.99801,0.67009,0.83883,0.82160,0.89706,0.78514,0.44120,0.90576,0.45975,0.67854,0.75606,0.81906,0.72055
73.99420,0.95278,0.56157,0.56065,0.44579,0.79830,0.79978,0.67363,0.78583,0.42772,0.76710,0.96670,0.83064,0.91276,0.63945,0.81896,0.95011,0.90943,0.69331,0.77678,0.94140,0.81458,0.59306,0.80705,0.75602,0.74512,0.71165,0.85328,0.32423,0.47350,0.83716,0.83576,0.60685,0.64459,0.94478,0.67676,0.80861,0.40732,0.72401,0.85520,0.82633,0.68718,0.63998,0.82756,0.79108,0.68083,0.68289,0.87031,0.76189,0.58206,0.96204,0.76572,0.64994,0.49682,0.59804,0.79024,0.90458,0.53069,0.63762,0.46418,0.83163,0.98226,0.66981,0.77028,0.98592,0.63319,0.88359,0.92074,0.58725,0.58390,0.66900,0.90754,0.44662,0.89511,0.89720,0.82232,0.63974,0.63648,0.70514,0.57962,0.92873,0.77802,0.94353,0.72501,0.78154,0.78403,0.80000,0.63217,0.99801,0.67009,0.83883,0.82160,0.89706,0.78514,0.44120,0.90576,0.45975,0.67854,0.75606,0.81906,0.72055
73.99420,0.95278,0.56157,0.56065,0.44579,0.79830,0.79978,0.67363,0.78583,0.42772,0.76710,0.96670,0.83064,0.91276,0.63945,0.81896,0.95011,0.90943,0.69331,0.77678,0.94140,0.81458,0.59306,0.80705,0.75602,0.74512,0.71165,0.85328,0.32423,0.47350,0.83716,0.83576,0.60685,0.64459,0.94478,0.67676,0.80861,0.40732,0.72401,0.85520,0.82633,0.68718,0.63998,0.82756,0.79108,0.68083,0.68289,0.87031,0.76189,0.58206,0.96204,0.76572,0.64994,0.49682,0.59804,0.79024,0.90458,0.53069,0.63762,0.46418,0.83163,0.98226,0.66981,0.77028,0.98592,0.63319,0.88359,0.92074,0.58725,0.58390,0.66900,0.90754,0.44662,0.89511,0.89720,0.82232,0.63974,0.63648,0.70514,0.57962,0.92873,0.77802,0.94353,0.72501,0.78154,0.78403,0.80000,0.63217,0.99801,0.67009,0.83883,0.82160,0.89706,0.78514,0.44120,0.90576,0.45975,0.67854,0.75606,0.81906,0.72055
