72.68800,0.76710,0.69929,0.90058,0.89986,0.90952,0.74331,0.84580,0.86335,0.61813,0.95507,0.95438,0.92503,0.94216,0.63243,0.92823,0.55721,0.88695,0.87652,0.75183,0.84657,0.75657,0.87831,0.55640,0.90464,0.79329,0.82517,0.72123,0.59061,0.70191,0.86115,0.96181,0.53976,0.75414,0.52067,0.64066,0.79809,0.71569,0.69837,0.66526,0.91117,0.67609,0.47357,0.87605,0.74521,0.73471,0.66563,0.60225,0.56523,0.79034,0.94878,0.81817,0.74538,0.54558,0.65935,0.77878,0.79508,0.52332,0.48184,0.61045,0.95114,0.63256,0.63685,0.80232,0.58183,0.88191,0.56812,0.75025,0.90466,0.64137,0.82007,0.48203,0.83072,0.80128,0.48001,0.67540,0.82372,0.87764,0.64942,0.70620,0.83535,0.77877,0.73407,0.78604,0.52270,0.65923,0.54410,0.69948,0.67941,0.74015,0.87404,0.06674,0.05286,0.91133,0.79731,0.79567,0.63282,0.96030,0.70092,0.81540,0.26976
72.68800,0.76710,0.69929,0.90058,0.89986,0.90952,0.74331,0.84580,0.86335,0.61813,0.95507,0.95438,0.92503,0.94216,0.63243,0.92823,0.55721,0.88695,0.87652,0.75183,0.84657,0.75657,0.87831,0.55640,0.90464,0.79329,0.82517,0.72123,0.59061,0.70191,0.86115,0.96181,0.53976,0.75414,0.52067,0.64066,0.79809,0.71569,0.69837,0.66526,0.91117,0.67609,0.47357,0.87605,0.74521,0.73471,0.66563,0.60225,0.56523,0.79034,0.94878,0.81817,0.74538,0.54558,0.65935,0.77878,0.79508,0.52332,0.48184,0.61045,0.95114,0.63256,0.63685,0.80232,0.58183,0.88191,0.56812,0.75025,0.90466,0.64137,0.82007,0.48203,0.83072,0.80128,0.48001,0.67540,0.82372,0.87764,0.64942,0.70620,0.83535,0.77877,0.73407,0.78604,0.52270,0.65923,0.54410,0.69948,0.67941,0.74015,0.87404,0.06674,0.05286,0.91133,0.79731,0.79567,0.63282,0.96030,0.70092,0.81540,0.26976
72.68800,0.76710,0.69929,0.90058,0.89986,0.90952,0.74331,0.84580,0.86335,0.61813,0.95507,0.95438,0.92503,0.94216,0.63243,0.92823,0.55721,0.88695,0.87652,0.75183,0.84657,0.75657,0.87831,0.55640,0.90464,0.79329,0.82517,0.72123,0.59061,0.70191,0.86115,0.96181,0.53976,0.75414,0.52067,0.64066,0.79809,0.71569,0.69837,0.66526,0.91117,0.67609,0.47357,0.87605,0.74521,0.73471,0.66563,0.60225,0.56523,0.79034,0.94878,0.81817,0.74538,0.54558,0.65935,0.77878,0.79508,0.52332,0.48184,0.61045,0.95114,0.63256,0.63685,0.80232,0.58183,0.88191,0.56812,0.75025,0.90466,0.64137,0.82007,0.48203,0.83072,0.80128,0.48001,0.67540,0.82372,0.87764,0.64942,0.70620,0.83535,0.77877,0.73407,0.78604,0.52270,0.65923,0.54410,0.69948,0.67941,0.74015,0.87404,0.06674,0.05286,0.91133,0.79731,0.79567,0.63282,0.96030,0.70092,0.81540,0.26976
72.75107,0.88058,0.61064,0.86875,0.61372,0.81202,0.90334,0.70359,0.65690,0.91185,0.64869,0.78109,0.70637,0.69938,0.49805,0.61206,0.76280,0.83839,0.89087,0.53656,0.74271,0.23772,0.89076,0.99757,0.85852,0.86056,0.60499,0.52096,0.65787,0.70433,0.70000,0.73737,0.74856,0.79228,0.88721,0.73362,0.96781,0.46225,0.77770,0.76492,0.85394,0.71102,0.53037,0.73515,0.48325,0.70276,0.74476,0.42264,0.37888,0.68533,0.43112,0.98749,0.77991,0.50219,0.74529,0.67018,0.71254,0.75777,0.94372,0.78901,0.76064,0.71644,0.88367,0.47034,0.63173,0.87723,0.82660,0.82023,0.70421,0.66950,0.76616,0.79230,0.74417,0.92627,0.98195,0.54482,0.84153,0.98588,0.51304,0.58854,0.82256,0.95473,0.77309,0.71488,0.88590,0.55688,0.84494,0.75645,0.70263,0.72419,0.71628,0.62332,0.61937,0.98992,0.75677,0.64569,0.66075,0.50085,0.78736,0.71166,0.80695
72.75107,0.88058,0.61064,0.86875,0.61372,0.81202,0.90334,0.70359,0.65690,0.91185,0.64869,0.78109,0.70637,0.69938,0.49805,0.61206,0.76280,0.83839,0.89087,0.53656,0.74271,0.23772,0.89076,0.99757,0.85852,0.86056,0.60499,0.52096,0.65787,0.70433,0.70000,0.73737,0.74856,0.79228,0.88721,0.73362,0.96781,0.46225,0.77770,0.76492,0.85394,0.71102,0.53037,0.73515,0.48325,0.70276,0.74476,0.42264,0.37888,0.68533,0.43112,0.98749,0.77991,0.50219,0.74529,0.67018,0.71254,0.75777,0.94372,0.78901,0.76064,0.71644,0.88367,0.47034,0.63173,0.87723,0.82660,0.82023,0.70421,0.66950,0.76616,0.79230,0.74417,0.92627,0.98195,0.54482,0.84153,0.98588,0.51304,0.58854,0.82256,0.95473,0.77309,0.71488,0.88590,0.55688,0.84494,0.75645,0.70263,0.72419,0.71628,0.62332,0.61937,0.98992,0.75677,0.64569,0.66075,0.50085,0.78736,0.71166,0.80695
72.75107,0.88058,0.61064,0.86875,0.61372,0.81202,0.90334,0.70359,0.65690,0.91185,0.64869,0.78109,0.70637,0.69938,0.49805,0.61206,0.76280,0.83839,0.89087,0.53656,0.74271,0.23772,0.89076,0.99757,0.85852,0.86056,0.60499,0.52096,0.65787,0.70433,0.70000,0.73737,0.74856,0.79228,0.88721,0.73362,0.96781,0.46225,0.77770,0.76492,0.85394,0.71102,0.53037,0.73515,0.48325,0.70276,0.74476,0.42264,0.37888,0.68533,0.43112,0.98749,0.77991,0.50219,0.74529,0.67018,0.71254,0.75777,0.94372,0.78901,0.76064,0.71644,0.88367,0.47034,0.63173,0.87723,0.82660,0.82023,0.70421,0.66950,0.76616,0.79230,0.74417,0.92627,0.98195,0.54482,0.84153,0.98588,0.51304,0.58854,0.82256,0.95473,0.77309,0.71488,0.88590,0.55688,0.84494,0.75645,0.70263,0.72419,0.71628,0.62332,0.61937,0.98992,0.75677,0.64569,0.66075,0.50085,0.78736,0.71166,0.80695
72.75107,0.88058,0.61064,0.86875,0.61372,0.81202,0.90334,0.70359,0.65690,0.91185,0.64869,0.78109,0.70637,0.69938,0.49805,0.61206,0.76280,0.83839,0.89087,0.53656,0.74271,0.23772,0.89076,0.99757,0.85852,0.86056,0.60499,0.52096,0.65787,0.70433,0.70000,0.73737,0.74856,0.79228,0.88721,0.73362,0.96781,0.46225,0.77770,0.76492,0.85394,0.71102,0.53037,0.73515,0.48325,0.70276,0.74476,0.42264,0.37888,0.68533,0.43112,0.98749,0.77991,0.50219,0.74529,0.67018,0.71254,0.75777,0.94372,0.78901,0.76064,0.71644,0.88367,0.47034,0.63173,0.87723,0.82660,0.82023,0.70421,0.66950,0.76616,0.79230,0.74417,0.92627,0.98195,0.54482,0.84153,0.98588,0.51304,0.58854,0.82256,0.95473,0.77309,0.71488,0.88590,0.55688,0.84494,0.75645,0.70263,0.72419,0.71628,0.62332,0.61937,0.98992,0.75677,0.64569,0.66075,0.50085,0.78736,0.71166,0.80695
72.75107,0.88058,0.61064,0.86875,0.61372,0.81202,0.90334,0.70359,0.65690,0.91185,0.64869,0.78109,0.70637,0.69938,0.49805,0.61206,0.76280,0.83839,0.89087,0.53656,0.74271,0.23772,0.89076,0.99757,0.85852,0.86056,0.60499,0.52096,0.65787,0.70433,0.70000,0.73737,0.74856,0.79228,0.88721,0.73362,0.96781,0.46225,0.77770,0.76492,0.85394,0.71102,0.53037,0.73515,0.48325,0.70276,0.74476,0.42264,0.37888,0.68533,0.43112,0.98749,0.77991,0.50219,0.74529,0.67018,0.71254,0.75777,0.94372,0.78901,0.76064,0.71644,0.88367,0.47034,0.63173,0.87723,0.82660,0.82023,0.70421,0.66950,0.76616,0.79230,0.74417,0.92627,0.98195,0.54482,0.84153,0.98588,0.51304,0.58854,0.82256,0.95473,0.77309,0.71488,0.88590,0.55688,0.84494,0.75645,0.70263,0.72419,0.71628,0.62332,0.61937,0.98992,0.75677,0.64569,0.66075,0.50085,0.78736,0.71166,0.80695
72.75107,0.88058,0.61064,0.86875,0.61372,0.81202,0.90334,0.70359,0.65690,0.91185,0.64869,0.78109,0.70637,0.69938,0.49805,0.61206,0.76280,0.83839,0.89087,0.53656,0.74271,0.23772,0.89076,0.99757,0.85852,0.86056,0.60499,0.52096,0.65787,0.70433,0.70000,0.73737,0.74856,0.79228,0.88721,0.73362,0.96781,0.46225,0.77770,0.76492,0.85394,0.71102,0.53037,0.73515,0.48325,0.70276,0.74476,0.42264,0.37888,0.68533,0.43112,0.98749,0.77991,0.50219,0.74529,0.67018,0.71254,0.75777,0.94372,0.78901,0.76064,0.71644,0.88367,0.47034,0.63173,0.87723,0.82660,0.82023,0.70421,0.66950,0.76616,0.79230,0.74417,0.92627,0.98195,0.54482,0.84153,0.98588,0.51304,0.58854,0.82256,0.95473,0.77309,0.71488,0.88590,0.55688,0.84494,0.75645,0.70263,0.72419,0.71628,0.62332,0.61937,0.98992,0.75677,0.64569,0.66075,0.50085,0.78736,0.71166,0.80695
72.75107,0.88058,0.61064,0.86875,0.61372,0.81202,0.90334,0.70359,0.65690,0.91185,0.64869,0.78109,0.70637,0.69938,0.49805,0.61206,0.76280,0.83839,0.89087,0.53656,0.74271,0.23772,0.89076,0.99757,0.85852,0.86056,0.60499,0.52096,0.65787,0.70433,0.70000,0.73737,0.74856,0.79228,0.88721,0.73362,0.96781,0.46225,0.77770,0.76492,0.85394,0.71102,0.53037,0.73515,0.48325,0.70276,0.74476,0.42264,0.37888,0.68533,0.43112,0.98749,0.77991,0.50219,0.74529,0.67018,0.71254,0.75777,0.94372,0.78901,0.76064,0.71644,0.88367,0.47034,0.63173,0.87723,0.82660,0.82023,0.70421,0.66950,0.76616,0.79230,0.74417,0.92627,0.98195,0.54482,0.84153,0.98588,0.51304,0.58854,0.82256,0.95473,0.77309,0.71488,0.88590,0.55688,0.84494,0.75645,0.70263,0.72419,0.71628,0.62332,0.61937,0.98992,0.75677,0.64569,0.66075,0.50085,0.78736,0.71166,0.80695
72.75107,0.88058,0.61064,0.86875,0.61372,0.81202,0.90334,0.70359,0.65690,0.91185,0.64869,0.78109,0.70637,0.69938,0.49805,0.61206,0.76280,0.83839,0.89087,0.53656,0.74271,0.23772,0.89076,0.99757,0.85852,0.86056,0.60499,0.52096,0.65787,0.70433,0.70000,0.73737,0.74856,0.79228,0.88721,0.73362,0.96781,0.46225,0.77770,0.76492,0.85394,0.71102,0.53037,0.73515,0.48325,0.70276,0.74476,0.42264,0.37888,0.68533,0.43112,0.98749,0.77991,0.50219,0.74529,0.67018,0.71254,0.75777,0.94372,0.78901,0.76064,0.71644,0.88367,0.47034,0.63173,0.87723,0.82660,0.82023,0.70421,0.66950,0.76616,0.79230,0.74417,0.92627,0.98195,0.54482,0.84153,0.98588,0.51304,0.58854,0.82256,0.95473,0.77309,0.71488,0.88590,0.55688,0.84494,0.75645,0.70263,0.72419,0.71628,0.62332,0.61937,0.98992,0.75677,0.64569,0.66075,0.50085,0.78736,0.71166,0.80695
72.75107,0.88058,0.61064,0.86875,0.61372,0.81202,0.90334,0.70359,0.65690,0.91185,0.64869,0.78109,0.70637,0.69938,0.49805,0.61206,0.76280,0.83839,0.89087,0.53656,0.74271,0.23772,0.89076,0.99757,0.85852,0.86056,0.60499,0.52096,0.65787,0.70433,0.70000,0.73737,0.74856,0.79228,0.88721,0.73362,0.96781,0.46225,0.77770,0.76492,0.85394,0.71102,0.53037,0.73515,0.48325,0.70276,0.74476,0.42264,0.37888,0.68533,0.43112,0.98749,0.77991,0.50219,0.74529,0.67018,0.71254,0.75777,0.94372,0.78901,0.76064,0.71644,0.88367,0.47034,0.63173,0.87723,0.82660,0.82023,0.70421,0.66950,0.76616,0.79230,0.74417,0.92627,0.98195,0.54482,0.84153,0.98588,0.51304,0.58854,0.82256,0.95473,0.77309,0.71488,0.88590,0.55688,0.84494,0.75645,0.70263,0.72419,0.71628,0.62332,0.61937,0.98992,0.75677,0.64569,0.66075,0.50085,0.78736,0.71166,0.80695
72.75107,0.88058,0.61064,0.86875,0.61372,0.81202,0.90334,0.70359,0.65690,0.91185,0.64869,0.78109,0.70637,0.69938,0.49805,0.61206,0.76280,0.83839,0.89087,0.53656,0.74271,0.23772,0.89076,0.99757,0.85852,0.86056,0.60499,0.52096,0.65787,0.70433,0.70000,0.73737,0.74856,0.79228,0.88721,0.73362,0.96781,0.46225,0.77770,0.76492,0.85394,0.71102,0.53037,0.73515,0.48325,0.70276,0.74476,0.42264,0.37888,0.68533,0.43112,0.98749,0.77991,0.50219,0.74529,0.67018,0.71254,0.75777,0.94372,0.78901,0.76064,0.71644,0.88367,0.47034,0.63173,0.87723,0.82660,0.82023,0.70421,0.66950,0.76616,0.79230,0.74417,0.92627,0.98195,0.54482,0.84153,0.98588,0.51304,0.58854,0.82256,0.95473,0.77309,0.71488,0.88590,0.55688,0.84494,0.75645,0.70263,0.72419,0.71628,0.62332,0.61937,0.98992,0.75677,0.64569,0.66075,0.50085,0.78736,0.71166,0.80695
72.75107,0.88058,0.61064,0.86875,0.61372,0.81202,0.90334,0.70359,0.65690,0.91185,0.64869,0.78109,0.70637,0.69938,0.49805,0.61206,0.76280,0.83839,0.89087,0.53656,0.74271,0.23772,0.89076,0.99757,0.85852,0.86056,0.60499,0.52096,0.65787,0.70433,0.70000,0.73737,0.74856,0.79228,0.88721,0.73362,0.96781,0.46225,0.77770,0.76492,0.85394,0.71102,0.53037,0.73515,0.48325,0.70276,0.74476,0.42264,0.37888,0.68533,0.43112,0.98749,0.77991,0.50219,0.74529,0.67018,0.71254,0.75777,0.94372,0.78901,0.76064,0.71644,0.88367,0.47034,0.63173,0.87723,0.82660,0.82023,0.70421,0.66950,0.76616,0.79230,0.74417,0.92627,0.98195,0.54482,0.84153,0.98588,0.51304,0.58854,0.82256,0.95473,0.77309,0.71488,0.88590,0.55688,0.84494,0.75645,0.70263,0.72419,0.71628,0.62332,0.61937,0.98992,0.75677,0.64569,0.66075,0.50085,0.78736,0.71166,0.80695
72.75107,0.88058,0.61064,0.86875,0.61372,0.81202,0.90334,0.70359,0.65690,0.91185,0.64869,0.78109,0.70637,0.69938,0.49805,0.61206,0.76280,0.83839,0.89087,0.53656,0.74271,0.23772,0.89076,0.99757,0.85852,0.86056,0.60499,0.52096,0.65787,0.70433,0.70000,0.73737,0.74856,0.79228,0.88721,0.73362,0.96781,0.46225,0.77770,0.76492,0.85394,0.71102,0.53037,0.73515,0.48325,0.70276,0.74476,0.42264,0.37888,0.68533,0.43112,0.98749,0.77991,0.50219,0.74529,0.67018,0.71254,0.75777,0.94372,0.78901,0.76064,0.71644,0.88367,0.47034,0.63173,0.87723,0.82660,0.82023,0.70421,0.66950,0.76616,0.79230,0.74417,0.92627,0.98195,0.54482,0.84153,0.98588,0.51304,0.58854,0.82256,0.95473,0.77309,0.71488,0.88590,0.55688,0.84494,0.75645,0.70263,0.72419,0.71628,0.62332,0.61937,0.98992,0.75677,0.64569,0.66075,0.50085,0.78736,0.71166,0.80695
72.99040,0.88058,0.91630,0.86875,0.61372,0.88627,0.90334,0.76231,0.65690,0.91179,0.41909,0.43386,0.66087,0.69938,0.49805,0.75753,0.76834,0.83839,0.76585,0.58423,0.76920,0.68354,0.89076,0.99757,0.85852,0.86056,0.66499,0.52096,0.90277,0.70433,0.70000,0.73737,0.74856,0.59970,0.88721,0.73362,0.86216,0.46225,0.77770,0.76492,0.85394,0.71102,0.43509,0.73515,0.48325,0.48420,0.74476,0.42264,0.72717,0.74924,0.66607,0.98749,0.77991,0.67866,0.74529,0.67018,0.62235,0.89823,0.94372,0.67415,0.82773,0.71644,0.79110,0.84105,0.88175,0.87723,0.47851,0.85729,0.83890,0.66950,0.31099,0.30643,0.74417,0.92627,0.62887,0.47030,0.84153,0.82633,0.93230,0.84386,0.82256,0.95473,0.77309,0.71488,0.74325,0.55688,0.84494,0.75645,0.71482,0.72419,0.72914,0.62332,0.74353,0.75535,0.75677,0.64569,0.66075,0.58882,0.78736,0.71166,0.80695
72.99040,0.88058,0.91630,0.86875,0.61372,0.88627,0.90334,0.76231,0.65690,0.91179,0.41909,0.43386,0.66087,0.69938,0.49805,0.75753,0.76834,0.83839,0.76585,0.58423,0.76920,0.68354,0.89076,0.99757,0.85852,0.86056,0.66499,0.52096,0.90277,0.70433,0.70000,0.73737,0.74856,0.59970,0.88721,0.73362,0.86216,0.46225,0.77770,0.76492,0.85394,0.71102,0.43509,0.73515,0.48325,0.48420,0.74476,0.42264,0.72717,0.74924,0.66607,0.98749,0.77991,0.67866,0.74529,0.67018,0.62235,0.89823,0.94372,0.67415,0.82773,0.71644,0.79110,0.84105,0.88175,0.87723,0.47851,0.85729,0.83890,0.66950,0.31099,0.30643,0.74417,0.92627,0.62887,0.47030,0.84153,0.82633,0.93230,0.84386,0.82256,0.95473,0.77309,0.71488,0.74325,0.55688,0.84494,0.75645,0.71482,0.72419,0.72914,0.62332,0.74353,0.75535,0.75677,0.64569,0.66075,0.58882,0.78736,0.71166,0.80695
72.99040,0.88058,0.91630,0.86875,0.61372,0.88627,0.90334,0.76231,0.65690,0.91179,0.41909,0.43386,0.66087,0.69938,0.49805,0.75753,0.76834,0.83839,0.76585,0.58423,0.76920,0.68354,0.89076,0.99757,0.85852,0.86056,0.66499,0.52096,0.90277,0.70433,0.70000,0.73737,0.74856,0.59970,0.88721,0.73362,0.86216,0.46225,0.77770,0.76492,0.85394,0.71102,0.43509,0.73515,0.48325,0.48420,0.74476,0.42264,0.72717,0.74924,0.66607,0.98749,0.77991,0.67866,0.74529,0.67018,0.62235,0.89823,0.94372,0.67415,0.82773,0.71644,0.79110,0.84105,0.88175,0.87723,0.47851,0.85729,0.83890,0.66950,0.31099,0.30643,0.74417,0.92627,0.62887,0.47030,0.84153,0.82633,0.93230,0.84386,0.82256,0.95473,0.77309,0.71488,0.74325,0.55688,0.84494,0.75645,0.71482,0.72419,0.72914,0.62332,0.74353,0.75535,0.75677,0.64569,0.66075,0.58882,0.78736,0.71166,0.80695
72.99040,0.88058,0.91630,0.86875,0.61372,0.88627,0.90334,0.76231,0.65690,0.91179,0.41909,0.43386,0.66087,0.69938,0.49805,0.75753,0.76834,0.83839,0.76585,0.58423,0.76920,0.68354,0.89076,0.99757,0.85852,0.86056,0.66499,0.52096,0.90277,0.70433,0.70000,0.73737,0.74856,0.59970,0.88721,0.73362,0.86216,0.46225,0.77770,0.76492,0.85394,0.71102,0.43509,0.73515,0.48325,0.48420,0.74476,0.42264,0.72717,0.74924,0.66607,0.98749,0.77991,0.67866,0.74529,0.67018,0.62235,0.89823,0.94372,0.67415,0.82773,0.71644,0.79110,0.84105,0.88175,0.87723,0.47851,0.85729,0.83890,0.66950,0.31099,0.30643,0.74417,0.92627,0.62887,0.47030,0.84153,0.82633,0.93230,0.84386,0.82256,0.95473,0.77309,0.71488,0.74325,0.55688,0.84494,0.75645,0.71482,0.72419,0.72914,0.62332,0.74353,0.75535,0.75677,0.64569,0.66075,0.58882,0.78736,0.71166,0.80695
72.99040,0.88058,0.91630,0.86875,0.61372,0.88627,0.90334,0.76231,0.65690,0.91179,0.41909,0.43386,0.66087,0.69938,0.49805,0.75753,0.76834,0.83839,0.76585,0.58423,0.76920,0.68354,0.89076,0.99757,0.85852,0.86056,0.66499,0.52096,0.90277,0.70433,0.70000,0.73737,0.74856,0.59970,0.88721,0.73362,0.86216,0.46225,0.77770,0.76492,0.85394,0.71102,0.43509,0.73515,0.48325,0.48420,0.74476,0.42264,0.72717,0.74924,0.66607,0.98749,0.77991,0.67866,0.74529,0.67018,0.62235,0.89823,0.94372,0.67415,0.82773,0.71644,0.79110,0.84105,0.88175,0.87723,0.47851,0.85729,0.83890,0.66950,0.31099,0.30643,0.74417,0.92627,0.62887,0.47030,0.84153,0.82633,0.93230,0.84386,0.82256,0.95473,0.77309,0.71488,0.74325,0.55688,0.84494,0.75645,0.71482,0.72419,0.72914,0.62332,0.74353,0.75535,0.75677,0.64569,0.66075,0.58882,0.78736,0.71166,0.80695
72.99040,0.88058,0.91630,0.86875,0.61372,0.88627,0.90334,0.76231,0.65690,0.91179,0.41909,0.43386,0.66087,0.69938,0.49805,0.75753,0.76834,0.83839,0.76585,0.58423,0.76920,0.68354,0.89076,0.99757,0.85852,0.86056,0.66499,0.52096,0.90277,0.70433,0.70000,0.73737,0.74856,0.59970,0.88721,0.73362,0.86216,0.46225,0.77770,0.76492,0.85394,0.71102,0.43509,0.73515,0.48325,0.48420,0.74476,0.42264,0.72717,0.74924,0.66607,0.98749,0.77991,0.67866,0.74529,0.67018,0.62235,0.89823,0.94372,0.67415,0.82773,0.71644,0.79110,0.84105,0.88175,0.87723,0.47851,0.85729,0.83890,0.66950,0.31099,0.30643,0.74417,0.92627,0.62887,0.47030,0.84153,0.82633,0.93230,0.84386,0.82256,0.95473,0.77309,0.71488,0.74325,0.55688,0.84494,0.75645,0.71482,0.72419,0.72914,0.62332,0.74353,0.75535,0.75677,0.64569,0.66075,0.58882,0.78736,0.71166,0.80695
72.99040,0.88058,0.91630,0.86875,0.61372,0.88627,0.90334,0.76231,0.65690,0.91179,0.41909,0.43386,0.66087,0.69938,0.49805,0.75753,0.76834,0.83839,0.76585,0.58423,0.76920,0.68354,0.89076,0.99757,0.85852,0.86056,0.66499,0.52096,0.90277,0.70433,0.70000,0.73737,0.74856,0.59970,0.88721,0.73362,0.86216,0.46225,0.77770,0.76492,0.85394,0.71102,0.43509,0.73515,0.48325,0.48420,0.74476,0.42264,0.72717,0.74924,0.66607,0.98749,0.77991,0.67866,0.74529,0.67018,0.62235,0.89823,0.94372,0.67415,0.82773,0.71644,0.79110,0.84105,0.88175,0.87723,0.47851,0.85729,0.83890,0.66950,0.31099,0.30643,0.74417,0.92627,0.62887,0.47030,0.84153,0.82633,0.93230,0.84386,0.82256,0.95473,0.77309,0.71488,0.74325,0.55688,0.84494,0.75645,0.71482,0.72419,0.72914,0.62332,0.74353,0.75535,0.75677,0.64569,0.66075,0.58882,0.78736,0.71166,0.80695
72.99040,0.88058,0.91630,0.86875,0.61372,0.88627,0.90334,0.76231,0.65690,0.91179,0.41909,0.43386,0.66087,0.69938,0.49805,0.75753,0.76834,0.83839,0.76585,0.58423,0.76920,0.68354,0.89076,0.99757,0.85852,0.86056,0.66499,0.52096,0.90277,0.70433,0.70000,0.73737,0.74856,0.59970,0.88721,0.73362,0.86216,0.46225,0.77770,0.76492,0.85394,0.71102,0.43509,0.73515,0.48325,0.48420,0.74476,0.42264,0.72717,0.74924,0.66607,0.98749,0.77991,0.67866,0.74529,0.67018,0.62235,0.89823,0.94372,0.67415,0.82773,0.71644,0.79110,0.84105,0.88175,0.87723,0.47851,0.85729,0.83890,0.66950,0.31099,0.30643,0.74417,0.92627,0.62887,0.47030,0.84153,0.82633,0.93230,0.84386,0.82256,0.95473,0.77309,0.71488,0.74325,0.55688,0.84494,0.75645,0.71482,0.72419,0.72914,0.62332,0.74353,0.75535,0.75677,0.64569,0.66075,0.58882,0.78736,0.71166,0.80695
72.99040,0.88058,0.91630,0.86875,0.61372,0.88627,0.90334,0.76231,0.65690,0.91179,0.41909,0.43386,0.66087,0.69938,0.49805,0.75753,0.76834,0.83839,0.76585,0.58423,0.76920,0.68354,0.89076,0.99757,0.85852,0.86056,0.66499,0.52096,0.90277,0.70433,0.70000,0.73737,0.74856,0.59970,0.88721,0.73362,0.86216,0.46225,0.77770,0.76492,0.85394,0.71102,0.43509,0.73515,0.48325,0.48420,0.74476,0.42264,0.72717,0.74924,0.66607,0.98749,0.77991,0.67866,0.74529,0.67018,0.62235,0.89823,0.94372,0.67415,0.82773,0.71644,0.79110,0.84105,0.88175,0.87723,0.47851,0.85729,0.83890,0.66950,0.31099,0.30643,0.74417,0.92627,0.62887,0.47030,0.84153,0.82633,0.93230,0.84386,0.82256,0.95473,0.77309,0.71488,0.74325,0.55688,0.84494,0.75645,0.71482,0.72419,0.72914,0.62332,0.74353,0.75535,0.75677,0.64569,0.66075,0.58882,0.78736,0.71166,0.80695
73.58607,0.70574,0.77247,0.79099,0.78576,0.83967,0.66495,0.58677,0.86538,0.74406,0.47343,0.54186,0.88717,0.70716,0.37706,0.64294,0.78353,0.81333,0.81444,0.74193,0.67780,0.23217,0.99124,0.89882,0.73906,0.95606,0.91310,0.51560,0.85287,0.87684,0.86955,0.71182,0.79224,0.77366,0.79763,0.67150,0.86921,0.69168,0.66571,0.68447,0.76659,0.52528,0.61157,0.82980,0.76115,0.78649,0.49363,0.56787,0.84588,0.94923,0.60495,0.90361,0.61450,0.38397,0.79671,0.68541,0.72103,0.88019,0.68290,0.64264,0.74427,0.87730,0.90126,0.75739,0.89565,0.78130,0.48600,0.77741,0.69297,0.72479,0.72131,0.80984,0.85986,0.72479,0.86379,0.39033,0.80192,0.63151,0.70871,0.82496,0.81292,0.47854,0.78816,0.64971,0.63885,0.50666,0.96700,0.66297,0.72187,0.74949,0.95758,0.76431,0.89329,0.76037,0.76470,0.88616,0.86940,0.63862,0.77053,0.81274,0.74371
73.58607,0.70574,0.77247,0.79099,0.78576,0.83967,0.66495,0.58677,0.86538,0.74406,0.47343,0.54186,0.88717,0.70716,0.37706,0.64294,0.78353,0.81333,0.81444,0.74193,0.67780,0.23217,0.99124,0.89882,0.73906,0.95606,0.91310,0.51560,0.85287,0.87684,0.86955,0.71182,0.79224,0.77366,0.79763,0.67150,0.86921,0.69168,0.66571,0.68447,0.76659,0.52528,0.61157,0.82980,0.76115,0.78649,0.49363,0.56787,0.84588,0.94923,0.60495,0.90361,0.61450,0.38397,0.79671,0.68541,0.72103,0.88019,0.68290,0.64264,0.74427,0.87730,0.90126,0.75739,0.89565,0.78130,0.48600,0.77741,0.69297,0.72479,0.72131,0.80984,0.85986,0.72479,0.86379,0.39033,0.80192,0.63151,0.70871,0.82496,0.81292,0.47854,0.78816,0.64971,0.63885,0.50666,0.96700,0.66297,0.72187,0.74949,0.95758,0.76431,0.89329,0.76037,0.76470,0.88616,0.86940,0.63862,0.77053,0.81274,0.74371
75.14549,0.74652,0.66929,0.80667,0.85533,0.85400,0.67676,0.82519,0.77769,0.62141,0.63960,0.94906,0.92926,0.91383,0.43020,0.90458,0.63391,0.76468,0.84682,0.92026,0.81732,0.84573,0.78377,0.91959,0.83923,0.85800,0.88042,0.61474,0.84625,0.88782,0.84282,0.78434,0.64208,0.68144,0.61808,0.74685,0.87322,0.55867,0.59474,0.61437,0.77270,0.74187,0.58007,0.69452,0.68035,0.64197,0.53425,0.90001,0.61066,0.81144,0.71022,0.92055,0.70837,0.57862,0.60449,0.68887,0.88766,0.77394,0.51320,0.60504,0.82346,0.80502,0.41511,0.80005,0.85555,0.91933,0.61723,0.72728,0.74083,0.74309,0.86615,0.85031,0.80287,0.79555,0.42576,0.83323,0.81399,0.95848,0.62210,0.55499,0.92293,0.76654,0.61160,0.77136,0.83215,0.59284,0.34887,0.67014,0.74834,0.75993,0.91809,0.61961,0.77631,0.98719,0.79205,0.80205,0.64000,0.93175,0.85487,0.98354,0.87155
