80.49226,0.55617,0.97969,0.93653,0.33304,0.69308,0.34210,0.54731,0.65680,0.85826,0.98257,0.88309,0.99638,1.00000,1.00000,0.82757,0.74379,0.91430,0.89922,0.47271,0.96806,0.38395,0.87022,0.67296,1.00000,0.90782,1.00000,0.56351,0.34945,0.72940,0.82105,0.78325,0.46395,0.94232,0.94880,0.91294,0.88062,0.70866,0.80323,0.75776,1.00000,0.86318,0.90885,0.79955,0.88208,0.87285,0.76614,0.95326,1.00000,0.92365,0.90377,0.59704,0.78363,0.89624,0.95440,0.99286,0.76456,0.75330,0.50767,0.86585,0.53748,0.88697,0.85621,0.87370,0.80189,0.90689,0.99590,0.63893,0.82153,0.93021,0.98688,0.56566,0.68597,0.89104,0.87769,0.96041,1.00000,1.00000,0.68184,1.00000,0.72186,0.95033,0.91646,0.98691,0.82359,1.00000,0.74453,0.91748,0.90233,0.52660,0.92559,0.68986,0.73910,0.20392,0.97441,0.33109,0.93757,0.44029,0.93516,0.87781,0.96874
80.64033,0.57405,1.00000,0.93042,0.39479,0.71939,0.46488,0.72235,0.63829,0.88165,0.95801,0.91886,0.87843,1.00000,1.00000,0.87884,0.75285,0.94273,0.88577,0.49355,0.95612,0.36592,0.79892,0.65609,1.00000,1.00000,0.85386,0.57041,0.43023,0.82355,0.97478,0.80420,0.34611,0.93838,0.92488,0.88543,0.66874,0.71254,0.73757,0.80889,0.92583,0.83058,0.81738,0.94955,0.86941,0.85067,0.52790,0.96793,1.00000,1.00000,0.97331,0.58569,0.90390,0.90017,1.00000,0.90408,0.76199,0.64621,0.47345,0.98355,0.56242,0.99731,0.88547,1.00000,0.81763,0.90358,0.96921,0.51769,0.79935,0.78288,1.00000,0.59315,0.61240,0.90320,0.90172,0.83893,0.96282,0.78477,0.68642,0.98421,0.70608,0.82217,0.98624,1.00000,0.80156,1.00000,0.71033,1.00000,0.98035,0.53995,0.95740,0.88749,0.76443,0.23398,0.93821,0.50273,0.97208,0.45821,0.89761,0.81524,1.00000
80.91240,0.59812,0.93409,0.92135,0.31867,0.70168,0.49413,0.59239,0.82115,0.82796,1.00000,0.90457,1.00000,0.91128,0.89106,0.61036,0.81784,0.94710,0.89091,0.48879,0.91753,0.39064,1.00000,0.64797,0.92536,0.95958,1.00000,0.52987,0.46852,0.80389,0.99064,0.82417,0.28906,0.94072,0.84613,0.89277,0.81146,0.68618,0.83107,0.89333,0.69431,0.81330,0.77406,0.87987,0.81589,0.83562,0.59707,0.83812,1.00000,1.00000,1.00000,0.59167,1.00000,0.99429,0.98228,1.00000,0.80008,0.73575,0.60225,0.67466,0.61633,1.00000,0.89246,0.99179,0.87809,1.00000,1.00000,0.60759,0.76901,0.84476,1.00000,0.54690,0.66667,0.88506,0.82196,0.85533,0.88042,0.81881,0.78250,1.00000,0.77530,0.90890,0.98895,1.00000,0.92846,0.99929,0.73762,0.94011,0.86247,0.51114,1.00000,0.77130,0.69743,0.21581,0.97674,0.42992,0.96455,0.46933,1.00000,0.97831,0.94951
81.64384,0.55338,0.89466,0.91179,0.30514,0.68432,0.47901,0.59142,0.80153,0.84275,0.96509,0.92548,1.00000,1.00000,0.97318,0.74143,0.74683,0.86199,0.90972,0.49164,0.93771,0.37451,0.84904,0.69881,1.00000,0.98403,0.98278,0.57068,0.40796,0.69511,0.86829,0.77878,0.41735,0.91659,1.00000,0.83912,0.80266,0.72343,0.97762,0.79306,0.91851,0.90688,0.94198,0.90671,0.87888,0.85858,0.83527,0.95810,0.93402,0.93391,0.94556,0.60107,0.78504,0.90226,0.92393,0.97444,0.76616,0.74729,0.52963,1.00000,0.59925,0.97885,0.98775,1.00000,0.80821,0.95597,1.00000,0.62263,0.81512,0.89460,1.00000,0.71845,0.61484,0.92875,0.90156,0.92090,1.00000,0.85805,0.75056,1.00000,0.71406,0.99812,0.99681,1.00000,0.80104,0.97758,0.73223,0.97535,0.92401,0.55411,0.90531,0.84086,0.71411,0.19688,1.00000,0.34480,0.89765,0.42535,0.95141,0.86583,0.92772
81.28071,0.59225,0.93354,0.90345,0.30755,0.68906,0.55406,0.59523,0.81990,0.83363,0.98149,0.93867,0.98822,0.94414,0.93916,0.66845,0.79379,0.87078,0.89060,0.48432,0.91407,0.38982,0.90788,0.69379,1.00000,0.94016,0.97417,0.60316,0.47507,0.74193,0.89411,0.80378,0.35437,0.89456,0.92923,0.82839,0.77475,0.70282,0.88566,0.83909,0.82758,0.88250,0.84337,0.90256,0.83321,0.84373,0.74192,0.91324,0.96304,0.96696,0.97278,0.59796,0.87179,0.95113,0.96197,0.96965,0.81979,0.73419,0.55632,0.82962,0.61503,0.98942,0.99388,1.00000,0.82938,0.97357,0.96943,0.60842,0.78594,0.88411,0.98504,0.66215,0.64298,0.90246,0.84648,0.87072,0.95149,0.81554,0.76935,0.98679,0.75127,0.96744,0.96106,1.00000,0.85914,0.98879,0.74221,0.98768,0.88726,0.54218,0.95266,0.80588,0.71555,0.20755,0.98285,0.40308,0.90935,0.45544,0.97570,0.93291,0.91215
81.56568,0.63884,1.00000,0.88015,0.26637,0.68723,0.52836,0.62604,0.89867,0.80961,0.96267,0.95310,1.00000,0.93772,0.84301,0.64411,0.83970,0.85420,0.90062,0.51108,0.89974,0.40000,0.84495,0.67662,0.94744,0.89010,1.00000,0.57922,0.56335,0.73398,0.78244,0.79562,0.36989,0.84555,1.00000,0.79725,0.75074,0.68381,0.93586,0.91282,0.80663,0.87614,0.84625,0.94886,0.83530,0.84826,0.74503,1.00000,1.00000,0.98254,0.99202,0.59661,0.91480,0.92077,0.94237,0.99699,0.87609,0.81337,0.55360,0.89037,0.71889,1.00000,0.98312,0.98024,0.81808,0.91996,0.95660,0.64858,0.78950,0.86546,1.00000,0.63760,0.66919,0.93030,0.80770,0.88483,0.96204,0.78781,0.81837,1.00000,0.73795,0.97650,0.90491,0.97568,0.84980,1.00000,0.76981,0.98669,0.91924,0.52427,0.94244,0.77223,0.70084,0.19153,0.94789,0.42634,0.91859,0.39823,0.96656,0.92903,0.97200
82.05366,0.54232,0.93425,0.92890,0.40798,0.68601,0.72783,0.76667,0.67973,0.82865,0.93068,0.95640,0.93515,1.00000,1.00000,0.81629,0.63819,0.84243,0.94822,0.49184,0.89870,0.37861,0.89026,0.72204,0.87926,1.00000,0.96632,0.46428,0.44300,0.77138,1.00000,0.78774,0.32862,0.92008,1.00000,0.82990,0.86837,0.69721,1.00000,0.89618,1.00000,0.84705,0.79681,0.98662,0.81626,0.82967,0.71812,1.00000,1.00000,0.99146,0.93681,0.61780,0.92049,0.97833,0.99144,1.00000,0.80327,0.93117,0.67035,0.76653,0.78521,1.00000,0.97211,0.95058,0.70040,1.00000,0.80068,0.62493,0.86101,0.88377,0.95448,0.77861,0.60564,1.00000,0.85078,0.91124,0.91081,1.00000,0.84333,0.94255,0.59909,0.90580,0.97099,0.90238,0.80739,0.83796,0.74469,0.86950,0.88386,0.54694,0.97792,0.78316,0.76245,0.20670,1.00000,0.44638,0.90809,0.43688,0.93063,0.91915,0.83192
81.98392,0.55663,1.00000,0.87117,0.36369,0.71263,0.68642,0.70471,0.58455,0.82634,0.86464,0.92094,0.97538,1.00000,0.97134,0.84241,0.65673,0.88066,0.92361,0.49538,0.97853,0.38848,0.98902,0.74445,0.97481,1.00000,1.00000,0.50529,0.34727,0.72908,0.93443,0.79945,0.36797,0.98989,0.90745,0.87612,0.82741,0.69372,1.00000,0.91264,1.00000,0.82157,0.87745,0.95344,0.81361,0.82369,0.68349,1.00000,0.99200,1.00000,1.00000,0.61590,0.95178,0.91251,0.94504,0.98169,0.89633,0.90184,0.70270,0.78507,0.78563,0.99500,0.94159,0.74792,0.60243,1.00000,0.94284,0.64279,0.91092,0.92396,1.00000,0.76286,0.60792,0.96496,0.84933,0.95823,0.89017,0.94852,0.72988,1.00000,0.60220,0.87867,0.95467,0.88984,0.86236,0.99898,0.74190,0.86391,0.88442,0.58221,0.93472,0.75053,0.76556,0.19875,0.96510,0.42625,0.87801,0.44956,0.87734,0.84734,0.96535
81.97392,0.58111,1.00000,1.00000,0.33953,0.68162,0.57346,0.62256,0.65830,0.86585,0.98368,0.95539,0.82304,0.73205,0.95462,0.84738,0.63014,0.88479,0.89281,0.48717,0.94107,0.40470,0.77022,0.68147,0.96696,0.91433,1.00000,0.42065,0.33341,0.70832,0.90629,0.77843,0.35986,1.00000,1.00000,0.86749,0.95832,0.79357,0.89526,0.93275,1.00000,0.76649,0.96748,0.96868,0.82407,0.86165,0.68946,1.00000,0.94320,0.99504,0.97332,0.57224,0.93630,1.00000,0.94741,0.89728,0.79306,0.68718,0.54906,0.94394,1.00000,0.98868,1.00000,1.00000,0.95438,1.00000,0.92037,0.40691,0.85337,0.73931,1.00000,0.81081,0.68215,0.88465,0.80195,1.00000,0.94539,0.82123,0.84098,1.00000,0.44995,1.00000,1.00000,1.00000,0.74050,0.97866,0.76142,1.00000,0.90615,0.63325,0.98866,0.88895,0.78257,0.19231,0.88511,0.40237,0.88575,0.49351,1.00000,1.00000,0.87210
81.96555,0.63857,0.88488,0.92383,0.31670,0.66562,0.54113,0.58966,0.78602,0.80937,0.98431,0.91676,0.99404,0.88179,0.94512,0.71539,0.80176,0.95811,0.89854,0.51151,0.93223,0.40350,0.86809,0.66785,0.90023,0.87751,0.97750,0.57894,0.51783,0.75898,0.94051,0.80968,0.44346,0.92628,0.93774,0.83342,0.86276,0.66132,0.89240,0.96166,0.96596,0.82457,0.68382,0.86844,0.82781,0.83686,0.66823,1.00000,1.00000,1.00000,1.00000,0.58806,0.93707,0.88945,0.95159,1.00000,0.82948,0.71433,0.66518,0.87543,0.71899,0.99314,0.95549,1.00000,0.87435,0.96377,1.00000,0.69203,0.85325,0.88274,0.83378,0.71477,0.57955,1.00000,0.79977,0.83577,0.92257,1.00000,0.82041,0.91287,0.74365,0.93893,0.88827,0.98024,0.90595,1.00000,0.76052,0.97707,0.92564,0.46860,0.99286,0.81347,0.69234,0.20671,0.95874,0.37016,0.93184,0.45844,0.99815,0.95940,1.00000
82.26451,0.53907,0.82937,0.97052,0.32546,0.70012,0.67804,0.69266,0.73279,0.86981,1.00000,0.93116,0.96806,0.96258,1.00000,0.89316,0.70097,0.92899,0.90451,0.49921,0.94048,0.37797,0.81931,0.69368,0.99658,0.96119,0.92724,0.63526,0.43754,0.77758,0.79369,0.79593,0.33036,0.95723,0.83823,0.94475,0.81731,0.73186,0.93576,0.91863,0.92862,0.87369,0.88375,0.90413,0.83520,0.83956,0.79271,0.99733,0.89579,1.00000,1.00000,0.59106,1.00000,0.95777,0.93391,0.90683,0.76235,0.77502,0.76482,0.87777,0.84013,0.90626,0.92187,0.87370,0.77198,0.97142,0.90216,0.63787,0.80608,0.92668,0.95600,0.73484,0.60611,0.88106,0.82599,0.93296,0.98651,1.00000,0.78971,0.92889,0.63507,0.86529,0.98136,0.93350,0.89163,0.90454,0.73799,0.84779,0.88567,0.54595,0.87374,0.82884,0.75233,0.20920,1.00000,0.44513,0.93374,0.51697,1.00000,1.00000,0.99813
82.55152,0.57689,0.77550,0.92443,0.32776,0.69689,0.64196,0.68759,0.71130,0.88237,0.95818,0.92648,0.98845,0.91650,1.00000,0.88034,0.73308,0.92322,0.90562,0.48954,0.97278,0.37230,0.87628,0.68384,0.95442,0.92632,0.93475,0.58026,0.36781,0.74907,0.65462,0.81084,0.31108,0.93954,0.97818,0.94151,0.97836,0.72852,1.00000,0.97681,0.95631,0.88383,0.90054,0.90975,0.83608,0.84513,0.81016,1.00000,0.84264,1.00000,0.99378,0.59989,1.00000,0.95953,0.94295,0.87788,0.74799,0.80470,0.74464,0.95934,0.85367,0.94985,0.95574,0.95583,0.80391,1.00000,0.83997,0.64068,0.79856,0.92867,0.93663,0.72768,0.60410,0.86458,0.79491,0.90365,0.94696,0.91074,0.79996,0.97773,0.62146,0.89732,1.00000,1.00000,0.96497,1.00000,0.74860,0.90890,1.00000,0.50472,0.89782,0.82479,0.78541,0.18957,0.96899,0.42587,0.95857,0.47491,0.96203,0.95687,0.96836
82.35027,0.57758,0.81953,0.96222,0.30540,0.68653,0.60872,0.64073,0.78964,0.88366,0.96942,0.94081,0.98700,0.86864,1.00000,0.88631,0.74939,0.96123,0.90140,0.49084,0.94884,0.38519,0.90341,0.67885,0.96499,0.91929,0.85779,0.63172,0.38407,0.77075,0.81102,0.80525,0.32664,0.96977,0.93431,0.94805,0.94633,0.70575,1.00000,0.92133,0.95430,0.88262,0.81612,0.95488,0.83829,0.84957,0.79003,1.00000,0.90560,1.00000,0.99689,0.59428,0.98752,0.90798,0.95589,0.93894,0.67978,0.84850,0.74125,0.90240,0.71430,0.96365,0.97787,0.90449,0.78863,1.00000,0.89722,0.68369,0.81984,0.93293,0.96831,0.70504,0.59949,0.86186,0.80896,0.87195,0.96966,0.95537,0.74707,0.98699,0.62572,0.90269,0.96669,0.91148,0.92383,0.99751,0.75087,0.91751,0.95489,0.51362,0.89400,0.80184,0.74182,0.20460,0.98449,0.37442,0.95365,0.50086,0.98102,0.94740,0.95683
82.68942,0.55965,1.00000,0.90838,0.41275,0.71879,0.64178,0.71198,0.69485,0.84394,0.94120,0.95066,1.00000,0.84305,1.00000,0.88470,0.63409,0.89002,0.88229,0.49365,0.92335,0.36013,0.95142,0.78104,1.00000,1.00000,1.00000,0.57999,0.31658,0.79371,1.00000,0.77839,0.32162,0.97508,1.00000,1.00000,0.88889,0.73207,1.00000,0.81693,0.94897,0.81182,1.00000,1.00000,0.82273,0.83850,0.67705,0.86482,1.00000,0.98856,0.98073,0.57618,0.97702,0.99670,0.87781,0.93623,0.84639,0.82522,0.68665,1.00000,0.98929,0.93288,0.95493,0.86198,1.00000,1.00000,0.96230,0.69919,0.87699,0.82666,0.85258,0.88330,0.55735,0.86666,0.76579,0.97098,0.95787,0.91659,0.78306,0.79246,0.62240,0.83429,0.96634,0.98849,0.76309,0.88020,0.74621,0.89706,1.00000,0.60751,0.93159,0.76813,0.72538,0.20888,0.88618,0.37628,0.92944,0.46405,0.87515,1.00000,0.88158
82.79283,0.61441,0.91362,0.97586,0.26062,0.69158,0.65056,0.60739,0.78483,0.83729,1.00000,0.90722,0.98380,1.00000,0.97595,0.81387,0.72270,0.92334,0.90074,0.47223,0.97363,0.38888,0.78690,0.66311,1.00000,0.94340,0.97947,0.59642,0.50463,0.77609,0.95967,0.78737,0.42465,1.00000,0.89897,0.88021,0.91435,0.71041,0.95673,0.97225,0.98298,0.84246,0.72336,0.95696,0.84961,0.83719,0.75613,0.98476,0.99875,1.00000,0.99461,0.59077,0.98634,0.91846,0.96617,0.89995,0.87288,0.77135,0.67269,0.73841,0.90302,0.97027,0.94870,0.95544,0.81920,1.00000,1.00000,0.70214,0.79589,0.89435,0.90459,0.80760,0.54610,0.88563,0.80440,0.94582,0.96074,1.00000,0.78339,0.97532,0.62945,0.93654,0.96123,0.93364,0.88367,0.89914,0.73605,0.96197,0.92183,0.54747,0.89483,0.83936,0.69435,0.19994,0.96789,0.36675,0.91312,0.49299,0.91318,0.99984,1.00000
83.34014,0.58596,0.91617,0.95776,0.24998,0.69617,0.62232,0.62226,0.74523,0.81829,1.00000,0.88701,1.00000,1.00000,0.96985,0.86906,0.73006,0.88112,0.90998,0.49416,0.94079,0.40446,0.75502,0.66060,1.00000,0.99207,1.00000,0.60598,0.52598,0.77767,1.00000,0.79943,0.41665,1.00000,0.88006,0.88292,0.88091,0.73892,0.86975,0.99166,1.00000,0.84106,0.75029,1.00000,0.88353,0.84126,0.71906,0.92172,1.00000,0.99212,0.93725,0.58922,0.97138,0.91672,0.98452,0.87422,0.84855,0.82071,0.76489,0.80741,1.00000,0.99166,0.94515,1.00000,0.85364,1.00000,1.00000,0.72670,0.77325,0.88811,0.85089,0.86533,0.61751,0.95784,0.81626,0.91326,0.99706,0.94406,0.80669,1.00000,0.71128,0.99797,0.91559,0.95893,0.85829,0.90237,0.74381,0.90150,0.95466,0.55544,0.90759,0.87940,0.66855,0.19780,1.00000,0.37640,0.86075,0.52432,0.93588,1.00000,1.00000
83.05523,0.61117,0.93649,0.97285,0.26713,0.68501,0.65605,0.61075,0.76350,0.82702,0.96707,0.90857,0.99595,0.97334,0.96682,0.80838,0.76391,0.88545,0.90319,0.48152,0.95730,0.39635,0.82424,0.64722,0.96628,0.93240,0.92613,0.61321,0.53179,0.80208,0.98146,0.80033,0.44032,0.98450,0.88866,0.91151,0.89125,0.71129,0.91886,0.96611,0.99482,0.84684,0.73751,0.97637,0.87627,0.84368,0.70197,0.95705,0.99969,0.98550,0.96728,0.59098,0.95958,0.93798,0.97008,0.91210,0.84168,0.82397,0.73729,0.83831,0.96538,0.94543,0.92367,0.95108,0.88162,0.97814,0.99842,0.76197,0.80009,0.90673,0.89634,0.80533,0.58347,0.93240,0.81786,0.89495,0.98550,0.95890,0.79296,0.97483,0.68287,0.94769,0.93996,0.91215,0.88251,0.92248,0.74366,0.93227,0.93271,0.53272,0.92750,0.87986,0.65916,0.20481,0.98981,0.33864,0.90654,0.49986,0.92778,0.97014,0.99265
83.24217,0.74267,0.80265,1.00000,0.33515,0.63831,0.66282,0.80880,0.75895,0.85197,0.93434,0.90522,1.00000,1.00000,0.92613,0.88659,0.88125,0.91644,0.84840,0.46812,0.88569,0.38972,0.93269,0.70396,0.90429,0.87447,0.92892,0.57773,0.48743,0.79848,0.93398,0.83213,0.45937,0.87736,0.90825,0.94199,0.83650,0.64598,0.96786,1.00000,0.85809,0.86810,0.78450,0.93408,0.86299,0.85792,0.63874,1.00000,1.00000,1.00000,0.97668,0.57704,0.96794,0.86989,0.97848,0.96329,0.82183,0.98538,0.86300,1.00000,0.78946,0.81644,0.78615,0.98123,0.93482,1.00000,1.00000,0.87795,0.75968,0.84605,0.94415,0.78877,0.75084,1.00000,0.84930,0.74699,1.00000,1.00000,0.71331,0.98941,0.72431,1.00000,0.96269,0.98582,0.89693,0.96906,0.74917,0.79338,0.96020,0.54206,0.97228,0.84308,0.68223,0.19893,0.88895,0.32454,1.00000,0.36991,0.88452,0.96553,0.89147
83.18573,0.73620,0.81622,1.00000,0.32076,0.64941,0.67753,0.75398,0.73169,0.84763,0.96717,0.89730,1.00000,1.00000,0.96306,0.87716,0.88515,0.90117,0.85260,0.45615,0.88231,0.39462,0.93013,0.65787,0.90445,0.89504,0.96446,0.57934,0.50433,0.81734,0.96699,0.82620,0.44370,0.93868,0.86099,0.94651,0.83650,0.67243,0.96335,0.96367,0.88523,0.83813,0.73469,0.94473,0.87013,0.83924,0.69471,1.00000,1.00000,1.00000,0.98834,0.57281,0.96147,0.87429,0.98748,0.98164,0.82369,0.98225,0.83140,1.00000,0.79972,0.82042,0.79495,0.93059,0.95215,1.00000,1.00000,0.86921,0.77633,0.85375,0.94887,0.80252,0.78227,0.98222,0.83147,0.77650,0.95230,0.99119,0.69671,0.89972,0.71386,1.00000,0.95429,0.99291,0.90960,0.93640,0.74455,0.80556,0.94798,0.56705,0.98614,0.85132,0.69757,0.19393,0.90986,0.32415,1.00000,0.35797,0.86100,0.93264,0.94574
