55.97817,0.53606,0.15518,0.71006,0.86288,0.97695,0.61497,0.38679,0.19012,0.66629,0.61367,0.59350,0.83348,0.68133,0.20847,0.80164,0.29554,0.42137,0.87194,0.00125,0.98409,0.70592,0.80289,0.90387,0.24019,0.26334,0.52628,0.06314,0.68743,0.26305,0.45878,0.74740,0.47055,0.37573,0.77485,0.99893,0.60080,0.76555,0.20009,0.58209,0.91784,0.54397,0.65008,0.70767,0.07421,0.92669,0.72660,0.40336,0.84983,0.45432,0.93174,0.52850,0.86685,0.21465,0.52938,0.60525,0.03945,0.33459,0.70973,0.35818,0.97281,0.39404,0.23714,0.85158,0.83693,0.64554,0.74150,0.56221,0.25157,0.64877,0.02692,0.88834,0.48570,0.98519,0.30575,0.55056,0.62795,0.90824,0.05326,0.04851,0.53421,0.05819,0.57445,0.22333,0.16413,0.45858,0.91766,0.95918,0.78935,0.96798,0.23505,0.94572,0.56342,0.64405,0.96278,0.00705,0.84631,0.78740,0.47354,0.13693,0.49700
55.97817,0.53606,0.15518,0.71006,0.86288,0.97695,0.61497,0.38679,0.19012,0.66629,0.61367,0.59350,0.83348,0.68133,0.20847,0.80164,0.29554,0.42137,0.87194,0.00125,0.98409,0.70592,0.80289,0.90387,0.24019,0.26334,0.52628,0.06314,0.68743,0.26305,0.45878,0.74740,0.47055,0.37573,0.77485,0.99893,0.60080,0.76555,0.20009,0.58209,0.91784,0.54397,0.65008,0.70767,0.07421,0.92669,0.72660,0.40336,0.84983,0.45432,0.93174,0.52850,0.86685,0.21465,0.52938,0.60525,0.03945,0.33459,0.70973,0.35818,0.97281,0.39404,0.23714,0.85158,0.83693,0.64554,0.74150,0.56221,0.25157,0.64877,0.02692,0.88834,0.48570,0.98519,0.30575,0.55056,0.62795,0.90824,0.05326,0.04851,0.53421,0.05819,0.57445,0.22333,0.16413,0.45858,0.91766,0.95918,0.78935,0.96798,0.23505,0.94572,0.56342,0.64405,0.96278,0.00705,0.84631,0.78740,0.47354,0.13693,0.49700
55.97817,0.53606,0.15518,0.71006,0.86288,0.97695,0.61497,0.38679,0.19012,0.66629,0.61367,0.59350,0.83348,0.68133,0.20847,0.80164,0.29554,0.42137,0.87194,0.00125,0.98409,0.70592,0.80289,0.90387,0.24019,0.26334,0.52628,0.06314,0.68743,0.26305,0.45878,0.74740,0.47055,0.37573,0.77485,0.99893,0.60080,0.76555,0.20009,0.58209,0.91784,0.54397,0.65008,0.70767,0.07421,0.92669,0.72660,0.40336,0.84983,0.45432,0.93174,0.52850,0.86685,0.21465,0.52938,0.60525,0.03945,0.33459,0.70973,0.35818,0.97281,0.39404,0.23714,0.85158,0.83693,0.64554,0.74150,0.56221,0.25157,0.64877,0.02692,0.88834,0.48570,0.98519,0.30575,0.55056,0.62795,0.90824,0.05326,0.04851,0.53421,0.05819,0.57445,0.22333,0.16413,0.45858,0.91766,0.95918,0.78935,0.96798,0.23505,0.94572,0.56342,0.64405,0.96278,0.00705,0.84631,0.78740,0.47354,0.13693,0.49700
55.97817,0.53606,0.15518,0.71006,0.86288,0.97695,0.61497,0.38679,0.19012,0.66629,0.61367,0.59350,0.83348,0.68133,0.20847,0.80164,0.29554,0.42137,0.87194,0.00125,0.98409,0.70592,0.80289,0.90387,0.24019,0.26334,0.52628,0.06314,0.68743,0.26305,0.45878,0.74740,0.47055,0.37573,0.77485,0.99893,0.60080,0.76555,0.20009,0.58209,0.91784,0.54397,0.65008,0.70767,0.07421,0.92669,0.72660,0.40336,0.84983,0.45432,0.93174,0.52850,0.86685,0.21465,0.52938,0.60525,0.03945,0.33459,0.70973,0.35818,0.97281,0.39404,0.23714,0.85158,0.83693,0.64554,0.74150,0.56221,0.25157,0.64877,0.02692,0.88834,0.48570,0.98519,0.30575,0.55056,0.62795,0.90824,0.05326,0.04851,0.53421,0.05819,0.57445,0.22333,0.16413,0.45858,0.91766,0.95918,0.78935,0.96798,0.23505,0.94572,0.56342,0.64405,0.96278,0.00705,0.84631,0.78740,0.47354,0.13693,0.49700
55.97817,0.53606,0.15518,0.71006,0.86288,0.97695,0.61497,0.38679,0.19012,0.66629,0.61367,0.59350,0.83348,0.68133,0.20847,0.80164,0.29554,0.42137,0.87194,0.00125,0.98409,0.70592,0.80289,0.90387,0.24019,0.26334,0.52628,0.06314,0.68743,0.26305,0.45878,0.74740,0.47055,0.37573,0.77485,0.99893,0.60080,0.76555,0.20009,0.58209,0.91784,0.54397,0.65008,0.70767,0.07421,0.92669,0.72660,0.40336,0.84983,0.45432,0.93174,0.52850,0.86685,0.21465,0.52938,0.60525,0.03945,0.33459,0.70973,0.35818,0.97281,0.39404,0.23714,0.85158,0.83693,0.64554,0.74150,0.56221,0.25157,0.64877,0.02692,0.88834,0.48570,0.98519,0.30575,0.55056,0.62795,0.90824,0.05326,0.04851,0.53421,0.05819,0.57445,0.22333,0.16413,0.45858,0.91766,0.95918,0.78935,0.96798,0.23505,0.94572,0.56342,0.64405,0.96278,0.00705,0.84631,0.78740,0.47354,0.13693,0.49700
55.97817,0.53606,0.15518,0.71006,0.86288,0.97695,0.61497,0.38679,0.19012,0.66629,0.61367,0.59350,0.83348,0.68133,0.20847,0.80164,0.29554,0.42137,0.87194,0.00125,0.98409,0.70592,0.80289,0.90387,0.24019,0.26334,0.52628,0.06314,0.68743,0.26305,0.45878,0.74740,0.47055,0.37573,0.77485,0.99893,0.60080,0.76555,0.20009,0.58209,0.91784,0.54397,0.65008,0.70767,0.07421,0.92669,0.72660,0.40336,0.84983,0.45432,0.93174,0.52850,0.86685,0.21465,0.52938,0.60525,0.03945,0.33459,0.70973,0.35818,0.97281,0.39404,0.23714,0.85158,0.83693,0.64554,0.74150,0.56221,0.25157,0.64877,0.02692,0.88834,0.48570,0.98519,0.30575,0.55056,0.62795,0.90824,0.05326,0.04851,0.53421,0.05819,0.57445,0.22333,0.16413,0.45858,0.91766,0.95918,0.78935,0.96798,0.23505,0.94572,0.56342,0.64405,0.96278,0.00705,0.84631,0.78740,0.47354,0.13693,0.49700
55.97817,0.53606,0.15518,0.71006,0.86288,0.97695,0.61497,0.38679,0.19012,0.66629,0.61367,0.59350,0.83348,0.68133,0.20847,0.80164,0.29554,0.42137,0.87194,0.00125,0.98409,0.70592,0.80289,0.90387,0.24019,0.26334,0.52628,0.06314,0.68743,0.26305,0.45878,0.74740,0.47055,0.37573,0.77485,0.99893,0.60080,0.76555,0.20009,0.58209,0.91784,0.54397,0.65008,0.70767,0.07421,0.92669,0.72660,0.40336,0.84983,0.45432,0.93174,0.52850,0.86685,0.21465,0.52938,0.60525,0.03945,0.33459,0.70973,0.35818,0.97281,0.39404,0.23714,0.85158,0.83693,0.64554,0.74150,0.56221,0.25157,0.64877,0.02692,0.88834,0.48570,0.98519,0.30575,0.55056,0.62795,0.90824,0.05326,0.04851,0.53421,0.05819,0.57445,0.22333,0.16413,0.45858,0.91766,0.95918,0.78935,0.96798,0.23505,0.94572,0.56342,0.64405,0.96278,0.00705,0.84631,0.78740,0.47354,0.13693,0.49700
55.97817,0.53606,0.15518,0.71006,0.86288,0.97695,0.61497,0.38679,0.19012,0.66629,0.61367,0.59350,0.83348,0.68133,0.20847,0.80164,0.29554,0.42137,0.87194,0.00125,0.98409,0.70592,0.80289,0.90387,0.24019,0.26334,0.52628,0.06314,0.68743,0.26305,0.45878,0.74740,0.47055,0.37573,0.77485,0.99893,0.60080,0.76555,0.20009,0.58209,0.91784,0.54397,0.65008,0.70767,0.07421,0.92669,0.72660,0.40336,0.84983,0.45432,0.93174,0.52850,0.86685,0.21465,0.52938,0.60525,0.03945,0.33459,0.70973,0.35818,0.97281,0.39404,0.23714,0.85158,0.83693,0.64554,0.74150,0.56221,0.25157,0.64877,0.02692,0.88834,0.48570,0.98519,0.30575,0.55056,0.62795,0.90824,0.05326,0.04851,0.53421,0.05819,0.57445,0.22333,0.16413,0.45858,0.91766,0.95918,0.78935,0.96798,0.23505,0.94572,0.56342,0.64405,0.96278,0.00705,0.84631,0.78740,0.47354,0.13693,0.49700
55.97817,0.53606,0.15518,0.71006,0.86288,0.97695,0.61497,0.38679,0.19012,0.66629,0.61367,0.59350,0.83348,0.68133,0.20847,0.80164,0.29554,0.42137,0.87194,0.00125,0.98409,0.70592,0.80289,0.90387,0.24019,0.26334,0.52628,0.06314,0.68743,0.26305,0.45878,0.74740,0.47055,0.37573,0.77485,0.99893,0.60080,0.76555,0.20009,0.58209,0.91784,0.54397,0.65008,0.70767,0.07421,0.92669,0.72660,0.40336,0.84983,0.45432,0.93174,0.52850,0.86685,0.21465,0.52938,0.60525,0.03945,0.33459,0.70973,0.35818,0.97281,0.39404,0.23714,0.85158,0.83693,0.64554,0.74150,0.56221,0.25157,0.64877,0.02692,0.88834,0.48570,0.98519,0.30575,0.55056,0.62795,0.90824,0.05326,0.04851,0.53421,0.05819,0.57445,0.22333,0.16413,0.45858,0.91766,0.95918,0.78935,0.96798,0.23505,0.94572,0.56342,0.64405,0.96278,0.00705,0.84631,0.78740,0.47354,0.13693,0.49700
55.97817,0.53606,0.15518,0.71006,0.86288,0.97695,0.61497,0.38679,0.19012,0.66629,0.61367,0.59350,0.83348,0.68133,0.20847,0.80164,0.29554,0.42137,0.87194,0.00125,0.98409,0.70592,0.80289,0.90387,0.24019,0.26334,0.52628,0.06314,0.68743,0.26305,0.45878,0.74740,0.47055,0.37573,0.77485,0.99893,0.60080,0.76555,0.20009,0.58209,0.91784,0.54397,0.65008,0.70767,0.07421,0.92669,0.72660,0.40336,0.84983,0.45432,0.93174,0.52850,0.86685,0.21465,0.52938,0.60525,0.03945,0.33459,0.70973,0.35818,0.97281,0.39404,0.23714,0.85158,0.83693,0.64554,0.74150,0.56221,0.25157,0.64877,0.02692,0.88834,0.48570,0.98519,0.30575,0.55056,0.62795,0.90824,0.05326,0.04851,0.53421,0.05819,0.57445,0.22333,0.16413,0.45858,0.91766,0.95918,0.78935,0.96798,0.23505,0.94572,0.56342,0.64405,0.96278,0.00705,0.84631,0.78740,0.47354,0.13693,0.49700
55.97817,0.53606,0.15518,0.71006,0.86288,0.97695,0.61497,0.38679,0.19012,0.66629,0.61367,0.59350,0.83348,0.68133,0.20847,0.80164,0.29554,0.42137,0.87194,0.00125,0.98409,0.70592,0.80289,0.90387,0.24019,0.26334,0.52628,0.06314,0.68743,0.26305,0.45878,0.74740,0.47055,0.37573,0.77485,0.99893,0.60080,0.76555,0.20009,0.58209,0.91784,0.54397,0.65008,0.70767,0.07421,0.92669,0.72660,0.40336,0.84983,0.45432,0.93174,0.52850,0.86685,0.21465,0.52938,0.60525,0.03945,0.33459,0.70973,0.35818,0.97281,0.39404,0.23714,0.85158,0.83693,0.64554,0.74150,0.56221,0.25157,0.64877,0.02692,0.88834,0.48570,0.98519,0.30575,0.55056,0.62795,0.90824,0.05326,0.04851,0.53421,0.05819,0.57445,0.22333,0.16413,0.45858,0.91766,0.95918,0.78935,0.96798,0.23505,0.94572,0.56342,0.64405,0.96278,0.00705,0.84631,0.78740,0.47354,0.13693,0.49700
55.97817,0.53606,0.15518,0.71006,0.86288,0.97695,0.61497,0.38679,0.19012,0.66629,0.61367,0.59350,0.83348,0.68133,0.20847,0.80164,0.29554,0.42137,0.87194,0.00125,0.98409,0.70592,0.80289,0.90387,0.24019,0.26334,0.52628,0.06314,0.68743,0.26305,0.45878,0.74740,0.47055,0.37573,0.77485,0.99893,0.60080,0.76555,0.20009,0.58209,0.91784,0.54397,0.65008,0.70767,0.07421,0.92669,0.72660,0.40336,0.84983,0.45432,0.93174,0.52850,0.86685,0.21465,0.52938,0.60525,0.03945,0.33459,0.70973,0.35818,0.97281,0.39404,0.23714,0.85158,0.83693,0.64554,0.74150,0.56221,0.25157,0.64877,0.02692,0.88834,0.48570,0.98519,0.30575,0.55056,0.62795,0.90824,0.05326,0.04851,0.53421,0.05819,0.57445,0.22333,0.16413,0.45858,0.91766,0.95918,0.78935,0.96798,0.23505,0.94572,0.56342,0.64405,0.96278,0.00705,0.84631,0.78740,0.47354,0.13693,0.49700
55.97817,0.53606,0.15518,0.71006,0.86288,0.97695,0.61497,0.38679,0.19012,0.66629,0.61367,0.59350,0.83348,0.68133,0.20847,0.80164,0.29554,0.42137,0.87194,0.00125,0.98409,0.70592,0.80289,0.90387,0.24019,0.26334,0.52628,0.06314,0.68743,0.26305,0.45878,0.74740,0.47055,0.37573,0.77485,0.99893,0.60080,0.76555,0.20009,0.58209,0.91784,0.54397,0.65008,0.70767,0.07421,0.92669,0.72660,0.40336,0.84983,0.45432,0.93174,0.52850,0.86685,0.21465,0.52938,0.60525,0.03945,0.33459,0.70973,0.35818,0.97281,0.39404,0.23714,0.85158,0.83693,0.64554,0.74150,0.56221,0.25157,0.64877,0.02692,0.88834,0.48570,0.98519,0.30575,0.55056,0.62795,0.90824,0.05326,0.04851,0.53421,0.05819,0.57445,0.22333,0.16413,0.45858,0.91766,0.95918,0.78935,0.96798,0.23505,0.94572,0.56342,0.64405,0.96278,0.00705,0.84631,0.78740,0.47354,0.13693,0.49700
55.97817,0.53606,0.15518,0.71006,0.86288,0.97695,0.61497,0.38679,0.19012,0.66629,0.61367,0.59350,0.83348,0.68133,0.20847,0.80164,0.29554,0.42137,0.87194,0.00125,0.98409,0.70592,0.80289,0.90387,0.24019,0.26334,0.52628,0.06314,0.68743,0.26305,0.45878,0.74740,0.47055,0.37573,0.77485,0.99893,0.60080,0.76555,0.20009,0.58209,0.91784,0.54397,0.65008,0.70767,0.07421,0.92669,0.72660,0.40336,0.84983,0.45432,0.93174,0.52850,0.86685,0.21465,0.52938,0.60525,0.03945,0.33459,0.70973,0.35818,0.97281,0.39404,0.23714,0.85158,0.83693,0.64554,0.74150,0.56221,0.25157,0.64877,0.02692,0.88834,0.48570,0.98519,0.30575,0.55056,0.62795,0.90824,0.05326,0.04851,0.53421,0.05819,0.57445,0.22333,0.16413,0.45858,0.91766,0.95918,0.78935,0.96798,0.23505,0.94572,0.56342,0.64405,0.96278,0.00705,0.84631,0.78740,0.47354,0.13693,0.49700
55.97817,0.53606,0.15518,0.71006,0.86288,0.97695,0.61497,0.38679,0.19012,0.66629,0.61367,0.59350,0.83348,0.68133,0.20847,0.80164,0.29554,0.42137,0.87194,0.00125,0.98409,0.70592,0.80289,0.90387,0.24019,0.26334,0.52628,0.06314,0.68743,0.26305,0.45878,0.74740,0.47055,0.37573,0.77485,0.99893,0.60080,0.76555,0.20009,0.58209,0.91784,0.54397,0.65008,0.70767,0.07421,0.92669,0.72660,0.40336,0.84983,0.45432,0.93174,0.52850,0.86685,0.21465,0.52938,0.60525,0.03945,0.33459,0.70973,0.35818,0.97281,0.39404,0.23714,0.85158,0.83693,0.64554,0.74150,0.56221,0.25157,0.64877,0.02692,0.88834,0.48570,0.98519,0.30575,0.55056,0.62795,0.90824,0.05326,0.04851,0.53421,0.05819,0.57445,0.22333,0.16413,0.45858,0.91766,0.95918,0.78935,0.96798,0.23505,0.94572,0.56342,0.64405,0.96278,0.00705,0.84631,0.78740,0.47354,0.13693,0.49700
55.97817,0.53606,0.15518,0.71006,0.86288,0.97695,0.61497,0.38679,0.19012,0.66629,0.61367,0.59350,0.83348,0.68133,0.20847,0.80164,0.29554,0.42137,0.87194,0.00125,0.98409,0.70592,0.80289,0.90387,0.24019,0.26334,0.52628,0.06314,0.68743,0.26305,0.45878,0.74740,0.47055,0.37573,0.77485,0.99893,0.60080,0.76555,0.20009,0.58209,0.91784,0.54397,0.65008,0.70767,0.07421,0.92669,0.72660,0.40336,0.84983,0.45432,0.93174,0.52850,0.86685,0.21465,0.52938,0.60525,0.03945,0.33459,0.70973,0.35818,0.97281,0.39404,0.23714,0.85158,0.83693,0.64554,0.74150,0.56221,0.25157,0.64877,0.02692,0.88834,0.48570,0.98519,0.30575,0.55056,0.62795,0.90824,0.05326,0.04851,0.53421,0.05819,0.57445,0.22333,0.16413,0.45858,0.91766,0.95918,0.78935,0.96798,0.23505,0.94572,0.56342,0.64405,0.96278,0.00705,0.84631,0.78740,0.47354,0.13693,0.49700
55.97817,0.53606,0.15518,0.71006,0.86288,0.97695,0.61497,0.38679,0.19012,0.66629,0.61367,0.59350,0.83348,0.68133,0.20847,0.80164,0.29554,0.42137,0.87194,0.00125,0.98409,0.70592,0.80289,0.90387,0.24019,0.26334,0.52628,0.06314,0.68743,0.26305,0.45878,0.74740,0.47055,0.37573,0.77485,0.99893,0.60080,0.76555,0.20009,0.58209,0.91784,0.54397,0.65008,0.70767,0.07421,0.92669,0.72660,0.40336,0.84983,0.45432,0.93174,0.52850,0.86685,0.21465,0.52938,0.60525,0.03945,0.33459,0.70973,0.35818,0.97281,0.39404,0.23714,0.85158,0.83693,0.64554,0.74150,0.56221,0.25157,0.64877,0.02692,0.88834,0.48570,0.98519,0.30575,0.55056,0.62795,0.90824,0.05326,0.04851,0.53421,0.05819,0.57445,0.22333,0.16413,0.45858,0.91766,0.95918,0.78935,0.96798,0.23505,0.94572,0.56342,0.64405,0.96278,0.00705,0.84631,0.78740,0.47354,0.13693,0.49700
55.97817,0.53606,0.15518,0.71006,0.86288,0.97695,0.61497,0.38679,0.19012,0.66629,0.61367,0.59350,0.83348,0.68133,0.20847,0.80164,0.29554,0.42137,0.87194,0.00125,0.98409,0.70592,0.80289,0.90387,0.24019,0.26334,0.52628,0.06314,0.68743,0.26305,0.45878,0.74740,0.47055,0.37573,0.77485,0.99893,0.60080,0.76555,0.20009,0.58209,0.91784,0.54397,0.65008,0.70767,0.07421,0.92669,0.72660,0.40336,0.84983,0.45432,0.93174,0.52850,0.86685,0.21465,0.52938,0.60525,0.03945,0.33459,0.70973,0.35818,0.97281,0.39404,0.23714,0.85158,0.83693,0.64554,0.74150,0.56221,0.25157,0.64877,0.02692,0.88834,0.48570,0.98519,0.30575,0.55056,0.62795,0.90824,0.05326,0.04851,0.53421,0.05819,0.57445,0.22333,0.16413,0.45858,0.91766,0.95918,0.78935,0.96798,0.23505,0.94572,0.56342,0.64405,0.96278,0.00705,0.84631,0.78740,0.47354,0.13693,0.49700
55.97817,0.53606,0.15518,0.71006,0.86288,0.97695,0.61497,0.38679,0.19012,0.66629,0.61367,0.59350,0.83348,0.68133,0.20847,0.80164,0.29554,0.42137,0.87194,0.00125,0.98409,0.70592,0.80289,0.90387,0.24019,0.26334,0.52628,0.06314,0.68743,0.26305,0.45878,0.74740,0.47055,0.37573,0.77485,0.99893,0.60080,0.76555,0.20009,0.58209,0.91784,0.54397,0.65008,0.70767,0.07421,0.92669,0.72660,0.40336,0.84983,0.45432,0.93174,0.52850,0.86685,0.21465,0.52938,0.60525,0.03945,0.33459,0.70973,0.35818,0.97281,0.39404,0.23714,0.85158,0.83693,0.64554,0.74150,0.56221,0.25157,0.64877,0.02692,0.88834,0.48570,0.98519,0.30575,0.55056,0.62795,0.90824,0.05326,0.04851,0.53421,0.05819,0.57445,0.22333,0.16413,0.45858,0.91766,0.95918,0.78935,0.96798,0.23505,0.94572,0.56342,0.64405,0.96278,0.00705,0.84631,0.78740,0.47354,0.13693,0.49700
55.97817,0.53606,0.15518,0.71006,0.86288,0.97695,0.61497,0.38679,0.19012,0.66629,0.61367,0.59350,0.83348,0.68133,0.20847,0.80164,0.29554,0.42137,0.87194,0.00125,0.98409,0.70592,0.80289,0.90387,0.24019,0.26334,0.52628,0.06314,0.68743,0.26305,0.45878,0.74740,0.47055,0.37573,0.77485,0.99893,0.60080,0.76555,0.20009,0.58209,0.91784,0.54397,0.65008,0.70767,0.07421,0.92669,0.72660,0.40336,0.84983,0.45432,0.93174,0.52850,0.86685,0.21465,0.52938,0.60525,0.03945,0.33459,0.70973,0.35818,0.97281,0.39404,0.23714,0.85158,0.83693,0.64554,0.74150,0.56221,0.25157,0.64877,0.02692,0.88834,0.48570,0.98519,0.30575,0.55056,0.62795,0.90824,0.05326,0.04851,0.53421,0.05819,0.57445,0.22333,0.16413,0.45858,0.91766,0.95918,0.78935,0.96798,0.23505,0.94572,0.56342,0.64405,0.96278,0.00705,0.84631,0.78740,0.47354,0.13693,0.49700
55.97817,0.53606,0.15518,0.71006,0.86288,0.97695,0.61497,0.38679,0.19012,0.66629,0.61367,0.59350,0.83348,0.68133,0.20847,0.80164,0.29554,0.42137,0.87194,0.00125,0.98409,0.70592,0.80289,0.90387,0.24019,0.26334,0.52628,0.06314,0.68743,0.26305,0.45878,0.74740,0.47055,0.37573,0.77485,0.99893,0.60080,0.76555,0.20009,0.58209,0.91784,0.54397,0.65008,0.70767,0.07421,0.92669,0.72660,0.40336,0.84983,0.45432,0.93174,0.52850,0.86685,0.21465,0.52938,0.60525,0.03945,0.33459,0.70973,0.35818,0.97281,0.39404,0.23714,0.85158,0.83693,0.64554,0.74150,0.56221,0.25157,0.64877,0.02692,0.88834,0.48570,0.98519,0.30575,0.55056,0.62795,0.90824,0.05326,0.04851,0.53421,0.05819,0.57445,0.22333,0.16413,0.45858,0.91766,0.95918,0.78935,0.96798,0.23505,0.94572,0.56342,0.64405,0.96278,0.00705,0.84631,0.78740,0.47354,0.13693,0.49700
55.97817,0.53606,0.15518,0.71006,0.86288,0.97695,0.61497,0.38679,0.19012,0.66629,0.61367,0.59350,0.83348,0.68133,0.20847,0.80164,0.29554,0.42137,0.87194,0.00125,0.98409,0.70592,0.80289,0.90387,0.24019,0.26334,0.52628,0.06314,0.68743,0.26305,0.45878,0.74740,0.47055,0.37573,0.77485,0.99893,0.60080,0.76555,0.20009,0.58209,0.91784,0.54397,0.65008,0.70767,0.07421,0.92669,0.72660,0.40336,0.84983,0.45432,0.93174,0.52850,0.86685,0.21465,0.52938,0.60525,0.03945,0.33459,0.70973,0.35818,0.97281,0.39404,0.23714,0.85158,0.83693,0.64554,0.74150,0.56221,0.25157,0.64877,0.02692,0.88834,0.48570,0.98519,0.30575,0.55056,0.62795,0.90824,0.05326,0.04851,0.53421,0.05819,0.57445,0.22333,0.16413,0.45858,0.91766,0.95918,0.78935,0.96798,0.23505,0.94572,0.56342,0.64405,0.96278,0.00705,0.84631,0.78740,0.47354,0.13693,0.49700
55.97817,0.53606,0.15518,0.71006,0.86288,0.97695,0.61497,0.38679,0.19012,0.66629,0.61367,0.59350,0.83348,0.68133,0.20847,0.80164,0.29554,0.42137,0.87194,0.00125,0.98409,0.70592,0.80289,0.90387,0.24019,0.26334,0.52628,0.06314,0.68743,0.26305,0.45878,0.74740,0.47055,0.37573,0.77485,0.99893,0.60080,0.76555,0.20009,0.58209,0.91784,0.54397,0.65008,0.70767,0.07421,0.92669,0.72660,0.40336,0.84983,0.45432,0.93174,0.52850,0.86685,0.21465,0.52938,0.60525,0.03945,0.33459,0.70973,0.35818,0.97281,0.39404,0.23714,0.85158,0.83693,0.64554,0.74150,0.56221,0.25157,0.64877,0.02692,0.88834,0.48570,0.98519,0.30575,0.55056,0.62795,0.90824,0.05326,0.04851,0.53421,0.05819,0.57445,0.22333,0.16413,0.45858,0.91766,0.95918,0.78935,0.96798,0.23505,0.94572,0.56342,0.64405,0.96278,0.00705,0.84631,0.78740,0.47354,0.13693,0.49700
55.97817,0.53606,0.15518,0.71006,0.86288,0.97695,0.61497,0.38679,0.19012,0.66629,0.61367,0.59350,0.83348,0.68133,0.20847,0.80164,0.29554,0.42137,0.87194,0.00125,0.98409,0.70592,0.80289,0.90387,0.24019,0.26334,0.52628,0.06314,0.68743,0.26305,0.45878,0.74740,0.47055,0.37573,0.77485,0.99893,0.60080,0.76555,0.20009,0.58209,0.91784,0.54397,0.65008,0.70767,0.07421,0.92669,0.72660,0.40336,0.84983,0.45432,0.93174,0.52850,0.86685,0.21465,0.52938,0.60525,0.03945,0.33459,0.70973,0.35818,0.97281,0.39404,0.23714,0.85158,0.83693,0.64554,0.74150,0.56221,0.25157,0.64877,0.02692,0.88834,0.48570,0.98519,0.30575,0.55056,0.62795,0.90824,0.05326,0.04851,0.53421,0.05819,0.57445,0.22333,0.16413,0.45858,0.91766,0.95918,0.78935,0.96798,0.23505,0.94572,0.56342,0.64405,0.96278,0.00705,0.84631,0.78740,0.47354,0.13693,0.49700
56.70285,0.50879,0.20544,0.37112,0.82158,0.62002,0.60028,0.11692,0.27944,0.69121,0.46692,0.72523,0.44733,0.50418,0.57414,0.37072,0.63123,0.70544,0.87023,0.52860,0.27531,0.50706,0.78860,0.55112,0.84852,0.39941,0.64341,0.64366,0.51935,0.72057,0.85928,0.72778,0.62982,0.48286,0.39890,0.83458,0.97354,0.94362,0.85368,0.51224,0.74055,0.76285,0.67807,0.73183,0.16648,0.00889,0.62873,0.21774,0.46421,0.56846,0.31251,0.46462,0.67387,0.62230,0.63788,0.30748,0.48866,0.27452,0.68679,0.57225,0.12293,0.62967,0.67089,0.70920,0.48538,0.62140,0.46753,0.29970,0.21443,0.46442,0.60248,0.64335,0.63701,0.38778,0.34066,0.33452,0.51796,0.62038,0.70695,0.35395,0.80123,0.74797,0.73464,0.75871,0.65975,0.41005,0.58712,0.94149,0.29795,0.97558,0.45261,0.18901,0.74598,0.67150,0.75095,0.68963,0.97635,0.48075,0.28539,0.67914,0.87563
56.70285,0.50879,0.20544,0.37112,0.82158,0.62002,0.60028,0.11692,0.27944,0.69121,0.46692,0.72523,0.44733,0.50418,0.57414,0.37072,0.63123,0.70544,0.87023,0.52860,0.27531,0.50706,0.78860,0.55112,0.84852,0.39941,0.64341,0.64366,0.51935,0.72057,0.85928,0.72778,0.62982,0.48286,0.39890,0.83458,0.97354,0.94362,0.85368,0.51224,0.74055,0.76285,0.67807,0.73183,0.16648,0.00889,0.62873,0.21774,0.46421,0.56846,0.31251,0.46462,0.67387,0.62230,0.63788,0.30748,0.48866,0.27452,0.68679,0.57225,0.12293,0.62967,0.67089,0.70920,0.48538,0.62140,0.46753,0.29970,0.21443,0.46442,0.60248,0.64335,0.63701,0.38778,0.34066,0.33452,0.51796,0.62038,0.70695,0.35395,0.80123,0.74797,0.73464,0.75871,0.65975,0.41005,0.58712,0.94149,0.29795,0.97558,0.45261,0.18901,0.74598,0.67150,0.75095,0.68963,0.97635,0.48075,0.28539,0.67914,0.87563
56.70285,0.50879,0.20544,0.37112,0.82158,0.62002,0.60028,0.11692,0.27944,0.69121,0.46692,0.72523,0.44733,0.50418,0.57414,0.37072,0.63123,0.70544,0.87023,0.52860,0.27531,0.50706,0.78860,0.55112,0.84852,0.39941,0.64341,0.64366,0.51935,0.72057,0.85928,0.72778,0.62982,0.48286,0.39890,0.83458,0.97354,0.94362,0.85368,0.51224,0.74055,0.76285,0.67807,0.73183,0.16648,0.00889,0.62873,0.21774,0.46421,0.56846,0.31251,0.46462,0.67387,0.62230,0.63788,0.30748,0.48866,0.27452,0.68679,0.57225,0.12293,0.62967,0.67089,0.70920,0.48538,0.62140,0.46753,0.29970,0.21443,0.46442,0.60248,0.64335,0.63701,0.38778,0.34066,0.33452,0.51796,0.62038,0.70695,0.35395,0.80123,0.74797,0.73464,0.75871,0.65975,0.41005,0.58712,0.94149,0.29795,0.97558,0.45261,0.18901,0.74598,0.67150,0.75095,0.68963,0.97635,0.48075,0.28539,0.67914,0.87563
