81.63543,0.23042,1.00000,0.74462,1.00000,0.89376,1.00000,0.92245,0.80149,0.85208,0.68272,1.00000,0.99177,0.91120,0.68416,0.98323,0.89966,0.48747,0.94365,0.99117,0.87883,0.90293,0.87994,0.52813,0.91275,0.82624,0.96319,1.00000,0.98497,0.87887,0.95395,0.78489,0.97896,0.36006,0.22009,0.81287,1.00000,0.96011,0.91326,1.00000,0.95991,0.88297,0.61451,0.49897,0.83116,0.93417,0.67991,0.49354,0.83450,0.85674,1.00000,1.00000,0.90519,0.79929,0.84576,0.00000,1.00000,0.60234,0.98284,0.49135,1.00000,0.55137,0.95341,1.00000,0.94313,0.99673,1.00000,0.75734,0.77689,1.00000,0.91964,0.96210,0.56884,0.82473,0.55384,1.00000,1.00000,0.92934,0.91389,0.18384,0.68612,0.32988,0.81705,0.69238,0.33015,0.87836,0.80662,0.90322,0.87574,0.83995,0.88240,0.92068,1.00000,0.97962,0.96705,1.00000,1.00000,0.67411,0.99831,0.27265,0.97302
82.07120,0.21828,0.76154,0.78488,0.92599,0.79364,0.88547,0.98811,0.76180,1.00000,0.69247,0.98107,0.94833,0.92368,0.65306,1.00000,1.00000,0.57660,0.94502,0.85338,0.86931,0.98936,0.75155,0.52410,0.98628,0.95997,0.82329,0.98728,0.83980,0.94719,0.97257,0.85795,0.81149,0.40754,0.30584,0.93056,0.90114,0.90791,1.00000,0.88505,0.98246,0.78931,0.65639,0.48829,0.94327,0.96481,0.82782,0.42885,0.91153,1.00000,0.92352,0.94222,0.82521,0.75664,0.88724,0.17740,0.92611,0.69308,1.00000,0.46896,0.90488,0.63221,0.89504,1.00000,0.97321,0.98969,0.99815,0.95022,0.79701,1.00000,1.00000,1.00000,0.58008,0.96048,0.57938,0.95584,1.00000,0.98893,0.99814,0.29961,0.73371,0.35963,0.57537,0.69630,0.31881,1.00000,0.91024,0.77908,0.98323,0.85330,1.00000,0.85123,0.85879,1.00000,1.00000,0.96369,0.99275,0.68868,0.94894,0.27172,0.83824
82.71095,0.24989,0.94793,0.71290,0.88262,0.90375,0.91588,1.00000,0.79027,1.00000,0.74541,0.99767,0.92455,0.82345,0.83162,0.97318,0.92520,0.43402,0.92602,0.95474,0.86693,1.00000,0.71901,0.47702,1.00000,0.91776,0.86671,0.96856,0.92317,0.93604,0.95989,0.98441,1.00000,0.38538,0.17508,0.83579,1.00000,1.00000,0.96153,1.00000,0.95706,0.77186,0.70777,0.52187,0.96543,1.00000,0.73314,0.50646,0.95484,0.90919,1.00000,1.00000,0.91981,0.85675,1.00000,0.30459,1.00000,0.68530,0.91938,0.47881,0.95541,0.61594,0.99232,1.00000,0.91264,1.00000,0.83034,1.00000,0.81734,0.96910,0.85821,0.89439,0.51344,0.86763,0.60834,0.95060,1.00000,0.93605,0.95994,0.14459,0.68177,0.36351,0.72865,0.63028,0.32840,0.97689,0.83968,0.91847,0.99132,0.84526,1.00000,0.80939,0.92428,1.00000,0.91080,0.99214,0.92848,0.68653,0.96317,0.26963,0.98737
82.73657,0.26070,0.87981,0.72249,0.81231,0.90017,0.97757,0.91757,0.84864,1.00000,0.70497,0.99403,0.83060,0.82122,0.81474,0.91601,0.94734,0.44296,0.91438,0.90021,0.85010,1.00000,0.84209,0.48504,1.00000,0.88996,0.86139,0.95619,1.00000,1.00000,0.98625,1.00000,1.00000,0.38122,0.22713,0.87319,1.00000,0.97574,1.00000,0.94520,0.97754,0.79285,0.69178,0.55663,1.00000,1.00000,0.74240,0.56555,0.95851,0.87470,0.98007,0.96883,0.80642,0.82734,1.00000,0.26367,0.91365,0.67633,0.98425,0.48650,1.00000,0.63205,0.90036,1.00000,0.87551,0.96628,0.88054,1.00000,0.79119,0.94758,0.94823,0.97186,0.47691,0.90119,0.61897,0.96840,1.00000,0.94490,1.00000,0.11217,0.66594,0.37527,0.76911,0.60392,0.33079,0.80712,1.00000,0.95198,0.98974,0.84846,1.00000,0.87771,1.00000,0.82632,0.95664,0.93014,0.98362,0.68908,0.98204,0.26635,1.00000
82.50624,0.25265,0.89290,0.72872,0.86702,0.88573,0.94549,0.94253,0.81703,0.98523,0.71826,0.99213,0.88653,0.83974,0.78355,0.94622,0.93616,0.46361,0.92336,0.91991,0.85589,0.97414,0.79610,0.48904,0.98858,0.89821,0.86761,0.96507,0.94826,0.96398,0.96566,0.95832,0.97512,0.38564,0.22669,0.86294,0.98354,0.97387,0.97931,0.95823,0.97324,0.79494,0.68383,0.53626,0.96904,0.99149,0.75017,0.52787,0.93947,0.90569,0.97553,0.97719,0.85539,0.82579,0.97189,0.24348,0.94733,0.68128,0.96282,0.48555,0.97535,0.62236,0.93223,0.98868,0.90645,0.98165,0.89762,0.96171,0.79796,0.96456,0.93364,0.95716,0.50541,0.88981,0.60543,0.96197,1.00000,0.94606,0.98351,0.16082,0.67862,0.36717,0.73737,0.63135,0.32860,0.88063,0.93661,0.91440,0.98284,0.84766,0.98677,0.86325,0.96303,0.90569,0.95396,0.95122,0.97007,0.68650,0.96484,0.26867,0.97339
82.39108,0.24863,0.89945,0.73183,0.89437,0.87851,0.92945,0.95501,0.80122,0.97784,0.72490,0.99119,0.91449,0.84900,0.76795,0.96133,0.93057,0.47394,0.92784,0.92976,0.85878,0.96121,0.77310,0.49103,0.98288,0.90233,0.87072,0.96952,0.92238,0.94597,0.95536,0.93749,0.96268,0.38785,0.22647,0.85782,0.97531,0.97293,0.96897,0.96475,0.97108,0.79599,0.67986,0.52608,0.95356,0.98723,0.75406,0.50902,0.92994,0.92119,0.97325,0.98137,0.87987,0.82502,0.95784,0.23339,0.96417,0.68375,0.95211,0.48507,0.96303,0.61752,0.94816,0.98301,0.92192,0.98933,0.90617,0.94256,0.80135,0.97305,0.92635,0.94981,0.51966,0.88412,0.59865,0.95875,1.00000,0.94664,0.97526,0.18515,0.68496,0.36312,0.72151,0.64506,0.32751,0.91738,0.90492,0.89562,0.97939,0.84726,0.98015,0.85602,0.94455,0.94538,0.95262,0.96176,0.96330,0.68522,0.95625,0.26983,0.96009
82.81203,0.27379,0.99331,0.72990,1.00000,0.91740,0.90732,0.91930,0.77084,1.00000,0.73434,0.97677,0.99852,0.87280,0.76426,0.92344,0.94175,0.48875,0.92863,0.91035,0.81162,0.94201,0.74379,0.46177,0.94575,0.92904,0.98730,0.97716,0.87208,0.98920,0.87090,0.89139,0.93557,0.40688,0.28050,0.84883,1.00000,0.99689,0.93303,1.00000,0.91411,0.89469,0.81028,0.51562,1.00000,0.91836,0.83480,0.50631,0.90856,0.81694,0.91200,0.90652,0.93046,0.86904,1.00000,0.36402,1.00000,0.70398,0.88151,0.51586,0.98889,0.65640,0.92962,0.96479,0.93900,1.00000,0.95048,0.96089,0.81684,0.91085,0.93285,0.96744,0.51652,0.87777,0.60636,0.92606,0.92634,0.95512,0.98847,0.39462,0.68717,0.33787,0.74630,0.63492,0.34315,0.94090,0.90574,0.87150,0.97281,0.84632,1.00000,0.84852,0.90136,0.93286,0.75685,0.95301,0.94091,0.67893,1.00000,0.27262,0.95272
82.75074,0.26319,1.00000,0.73384,0.96435,0.89925,0.87045,1.00000,0.86606,0.96011,0.74887,0.99566,1.00000,0.89159,0.74484,0.98724,0.86604,0.46101,0.90926,0.95456,0.83647,0.90691,0.81857,0.45320,0.83194,0.90278,0.89478,0.98195,1.00000,0.86131,0.89114,0.81020,0.87572,0.39494,0.33399,0.78848,0.86890,0.96866,0.90669,0.98292,0.99908,0.86520,0.78233,0.53545,0.92246,1.00000,0.75983,0.63534,0.86781,0.91940,1.00000,1.00000,1.00000,0.84872,0.96686,0.29326,0.96480,0.67678,0.89385,0.54050,1.00000,0.70794,1.00000,0.98372,1.00000,1.00000,0.80262,0.82828,0.81972,1.00000,0.91556,0.88835,0.50403,0.82605,0.61295,0.94011,1.00000,0.97011,1.00000,0.28707,0.69608,0.37441,0.81840,0.66320,0.33670,0.80248,0.86534,0.91058,0.94934,0.84967,0.97466,0.95413,0.92097,0.95537,0.86318,1.00000,0.95341,0.68594,0.95064,0.26973,0.97250
82.68119,0.26032,0.99833,0.73518,0.95727,0.92427,0.91206,0.96669,0.82127,0.97245,0.71793,0.97656,0.99104,0.87833,0.74732,0.95236,0.91846,0.48303,0.92457,0.91739,0.84695,0.93896,0.80320,0.47890,0.89263,0.89535,0.89768,0.98527,0.96702,0.89933,0.91177,0.87795,0.92175,0.39124,0.29007,0.79579,0.93445,0.92231,0.92879,0.98240,0.96685,0.87408,0.80209,0.52639,0.96123,0.97959,0.76759,0.58493,0.89658,0.85315,0.97800,0.97663,0.98261,0.82423,0.94944,0.27770,0.98240,0.69910,0.90829,0.53166,0.98297,0.66276,0.97860,0.98306,0.96786,1.00000,0.88893,0.90026,0.83914,0.90810,0.94099,0.92944,0.52272,0.86594,0.59765,0.93501,0.97284,0.97384,0.99712,0.30346,0.68515,0.34286,0.74048,0.66505,0.34727,0.88021,0.83750,0.90069,0.91568,0.84912,0.95664,0.93581,0.93274,0.96090,0.87080,0.95720,0.96193,0.67574,0.96660,0.26711,0.94182
82.85712,0.27525,0.93319,0.74986,0.93024,0.90339,1.00000,1.00000,0.83786,1.00000,0.72546,0.96925,1.00000,0.86696,0.81325,0.98869,0.85835,0.48949,0.92182,0.91113,0.91415,0.96721,0.73500,0.48304,0.91162,0.91661,0.87319,0.92511,0.82077,0.93306,1.00000,0.89053,0.91704,0.40541,0.28260,0.86809,1.00000,0.93707,1.00000,1.00000,0.99052,0.85284,0.81783,0.51764,0.95799,0.96240,0.73576,0.47344,0.86334,0.99498,0.85243,1.00000,0.98217,0.88062,0.92176,0.22475,0.89953,0.63912,0.94519,0.43794,0.93363,0.59590,0.99749,0.99428,0.95741,1.00000,1.00000,0.94446,0.80614,1.00000,1.00000,0.99212,0.46982,0.86336,0.57854,0.97693,0.93541,0.98925,1.00000,0.15678,0.66836,0.37386,0.82978,0.64995,0.33058,0.85624,0.95219,0.91051,0.85344,0.84975,0.94149,0.88039,1.00000,1.00000,0.98471,0.89423,0.92282,0.67973,0.96723,0.27324,0.94215
83.43978,0.21107,1.00000,0.74565,0.97359,0.94335,0.89105,0.98443,0.82627,0.98218,0.76650,0.99489,0.91322,0.92127,0.79732,0.89536,0.98620,0.50436,0.92896,1.00000,0.85426,0.98356,0.84851,0.47919,0.79011,0.84947,0.97545,0.95273,0.94930,0.94705,1.00000,0.90861,1.00000,0.42243,0.19447,0.88737,1.00000,0.97316,0.94999,0.98885,0.84521,0.88293,0.75886,0.54137,0.98742,0.94827,0.83834,0.64367,0.91038,0.92804,0.92973,1.00000,1.00000,0.85732,0.97905,0.20700,0.93755,0.66288,1.00000,0.47094,0.99430,0.60261,1.00000,0.93421,0.93905,0.93900,0.87625,0.94666,0.88555,0.85915,0.95065,0.90107,0.50934,0.89228,0.60419,1.00000,1.00000,0.98382,1.00000,0.32927,0.66844,0.35536,0.71697,0.66709,0.34642,0.89624,0.94828,0.92556,0.97944,0.84420,1.00000,0.84008,0.98508,0.92198,0.83716,0.93961,1.00000,0.66803,1.00000,0.26835,0.93494
83.40312,0.22117,0.97015,0.73287,0.95170,0.96124,0.90636,0.89409,0.79085,0.96035,0.74025,0.99744,0.95239,0.89165,0.81002,0.90187,0.93767,0.53134,0.92814,0.98303,0.83154,0.92767,0.91232,0.48423,0.88273,0.87016,0.95981,0.95958,0.95880,0.97353,0.99487,0.86687,0.96612,0.42639,0.22886,0.82990,1.00000,0.94472,0.97149,0.95768,0.85636,0.88097,0.83757,0.54472,0.99371,0.97413,0.84428,0.60969,0.92721,0.92702,0.96487,1.00000,1.00000,0.84322,0.98455,0.27722,0.94133,0.74507,0.92995,0.48330,0.99004,0.63375,1.00000,0.86755,0.96759,0.94611,0.92055,0.96540,0.88775,0.90395,0.97533,0.95053,0.53193,0.88286,0.57725,0.95463,0.95975,0.96499,0.99804,0.33042,0.67154,0.32470,0.70956,0.65323,0.35528,0.94812,0.96157,0.89878,0.97592,0.84587,0.99993,0.89295,0.93866,0.89481,0.81959,0.91863,1.00000,0.67078,0.95465,0.26332,0.92180
83.38480,0.22622,0.95522,0.72648,0.94076,0.97019,0.91402,0.84892,0.77314,0.94943,0.72713,0.99872,0.97197,0.87684,0.81637,0.90512,0.91340,0.54483,0.92773,0.97455,0.82018,0.89972,0.94423,0.48675,0.92904,0.88050,0.95200,0.96300,0.96355,0.98676,0.99230,0.84600,0.94918,0.42838,0.24606,0.80117,1.00000,0.93049,0.98225,0.94209,0.86193,0.87999,0.87693,0.54640,0.99686,0.98707,0.84725,0.59270,0.93562,0.92651,0.98243,1.00000,1.00000,0.83616,0.98730,0.31232,0.94322,0.78616,0.89493,0.48947,0.98791,0.64932,1.00000,0.83422,0.98187,0.94966,0.94271,0.97477,0.88885,0.92636,0.98766,0.97527,0.54322,0.87815,0.56378,0.93195,0.93963,0.95558,0.99706,0.33100,0.67308,0.30936,0.70586,0.64630,0.35971,0.97406,0.96822,0.88539,0.97416,0.84670,0.99989,0.91938,0.91545,0.88123,0.81080,0.90813,1.00000,0.67215,0.93198,0.26080,0.91522
83.97191,0.26986,0.90285,0.71660,1.00000,0.98155,0.82763,0.85016,0.87334,1.00000,0.74743,1.00000,0.98015,0.89047,0.73093,0.88432,0.90503,0.56445,0.93232,0.99384,0.93955,0.94009,0.95603,0.49615,0.91540,0.86584,0.96248,1.00000,0.98152,0.99171,0.95946,0.89864,0.91197,0.46662,0.33368,0.78092,0.95746,0.91088,1.00000,0.94950,0.88155,0.88255,0.91235,0.61145,0.94156,0.90969,0.77930,0.56721,0.93936,1.00000,0.91676,1.00000,1.00000,0.75139,0.98350,0.38268,1.00000,0.99542,0.94138,0.47584,1.00000,0.66689,0.95768,0.97631,0.98512,0.81982,0.87471,1.00000,0.86251,0.93668,0.98916,0.98045,0.55242,0.90268,0.53855,0.87010,1.00000,0.99250,0.98528,0.24983,0.70610,0.33927,0.87479,0.60042,0.35362,0.85329,0.89260,0.81470,1.00000,0.84240,0.90251,0.95672,0.85636,0.98297,1.00000,0.89132,0.93312,0.67791,0.97286,0.25221,0.98723
83.77992,0.28552,0.91426,0.73596,1.00000,0.93098,0.87704,0.92508,0.88090,0.99024,0.75292,0.96143,0.99007,0.92957,0.74732,0.91119,0.93153,0.54919,0.92111,0.98200,0.87243,0.93932,0.80999,0.49141,0.95770,0.90733,0.91046,0.96309,0.97407,0.94202,0.97973,0.94328,0.95599,0.44583,0.26544,0.83296,0.95069,0.95544,1.00000,0.94248,0.88784,0.88932,0.78148,0.58859,0.96813,0.89495,0.76737,0.53421,0.96689,1.00000,0.95838,1.00000,0.96714,0.76719,0.94315,0.37125,1.00000,0.87462,0.89649,0.49642,0.98551,0.64269,0.96889,0.97935,0.96741,0.87959,0.92375,0.98864,0.81930,0.96834,0.99458,0.92609,0.55862,0.92463,0.56223,0.91743,0.90961,0.95510,0.98655,0.22732,0.69256,0.35325,0.86582,0.62108,0.34000,0.90254,0.86783,0.85083,0.92576,0.84560,0.92622,0.97836,0.92751,0.99149,0.97816,0.94501,0.96656,0.69164,0.98290,0.25518,0.97667
83.68529,0.20903,0.98825,0.73089,0.93452,0.98071,0.99871,1.00000,1.00000,1.00000,0.62855,0.93683,1.00000,0.89490,0.74291,1.00000,1.00000,0.50865,0.93709,0.90138,0.91158,1.00000,0.80898,0.41436,0.90846,0.81751,0.87975,0.99683,1.00000,1.00000,0.93931,1.00000,0.97219,0.40420,0.24715,0.89695,0.98551,0.95240,0.90266,0.85989,0.97557,0.89107,0.92249,0.53897,1.00000,0.86540,0.79151,0.63118,0.92749,0.71253,0.92776,0.95325,0.84232,0.91997,0.92395,0.32152,1.00000,0.90796,0.92365,0.52030,0.91916,0.63669,0.95129,0.93228,0.91710,1.00000,0.94321,1.00000,0.88886,0.88060,0.95936,0.97671,0.53964,0.92563,0.59745,0.87456,0.83778,0.92296,0.97281,0.26619,0.67057,0.35029,0.80346,0.68987,0.38176,0.83585,0.75166,0.96739,1.00000,0.85055,1.00000,0.99153,1.00000,1.00000,0.81080,1.00000,0.97922,0.68848,1.00000,0.23829,0.94630
84.10393,0.26064,1.00000,0.72866,0.96939,1.00000,0.95103,0.82976,0.79915,0.93206,0.74780,1.00000,1.00000,0.83066,0.83239,0.95335,0.79195,0.54583,0.93131,1.00000,0.79344,1.00000,0.97614,0.47664,0.96778,0.85871,1.00000,1.00000,1.00000,0.98692,0.99266,0.88981,1.00000,0.44207,0.36492,0.84132,1.00000,0.87118,0.97303,0.97753,0.81434,0.87434,0.99278,0.52305,0.96020,0.97984,0.83404,0.55166,0.92103,0.99701,1.00000,0.92919,1.00000,0.81853,0.96118,0.31728,1.00000,0.80374,0.84362,0.51215,1.00000,0.66856,1.00000,0.74818,0.93690,1.00000,1.00000,1.00000,0.90049,1.00000,1.00000,1.00000,0.55367,0.91353,0.51563,0.85820,0.92140,0.95315,1.00000,0.37602,0.63485,0.29043,0.66006,0.65828,0.34093,1.00000,0.95179,0.88561,1.00000,0.84815,0.98722,0.88330,0.78625,0.86266,0.95689,1.00000,1.00000,0.68126,1.00000,0.25590,0.92453
83.96841,0.23536,1.00000,0.72128,0.88755,0.93769,0.89003,1.00000,0.80170,0.95296,0.74937,0.90469,1.00000,0.90354,0.77127,0.88890,0.86153,0.52546,0.90863,0.88984,0.79415,0.98067,0.87060,0.52026,0.94546,0.96434,0.85514,1.00000,1.00000,1.00000,0.99374,0.94603,1.00000,0.45953,0.28202,0.89209,1.00000,0.96395,1.00000,1.00000,0.81303,0.82635,1.00000,0.58483,0.97463,0.96739,0.87727,0.58451,0.91486,0.89389,1.00000,1.00000,0.89983,0.82946,0.96042,0.40750,0.97841,0.80759,0.79071,0.50163,1.00000,0.64733,1.00000,0.97667,0.98763,0.79634,1.00000,0.91395,0.80994,1.00000,0.93455,0.93109,0.45983,0.92485,0.58436,1.00000,0.96387,1.00000,0.95544,0.35483,0.75616,0.45311,0.80694,0.63659,0.31588,0.90308,1.00000,0.76235,0.96715,0.84703,1.00000,1.00000,0.74342,1.00000,0.84380,1.00000,1.00000,0.68103,0.90070,0.25204,0.94838
84.08210,0.27007,0.92163,0.72774,0.94431,0.97565,0.92768,0.91883,0.84438,0.98667,0.73633,0.95431,1.00000,0.90500,0.77011,0.85382,0.96586,0.53359,0.91801,0.90951,0.83560,0.98602,1.00000,0.53340,0.89019,0.86130,0.96778,0.87437,1.00000,0.98437,0.93749,0.92198,0.96800,0.44353,0.29100,0.77356,0.89157,1.00000,1.00000,0.82586,0.97545,0.84773,0.98753,0.56172,0.89463,0.97259,0.80518,0.69433,0.88760,0.89690,0.97282,0.96360,1.00000,0.82661,1.00000,0.32091,0.88929,0.87622,0.94240,0.51463,0.97140,0.64689,0.97271,0.92407,0.94835,0.96959,0.98730,0.93993,0.85937,0.88642,1.00000,0.94148,0.59569,0.94420,0.61314,1.00000,1.00000,0.88129,0.98484,0.25467,0.69480,0.35072,0.91627,0.61351,0.34883,0.94993,0.93171,0.89960,0.99777,0.84602,0.90377,0.88290,0.94268,0.89492,0.98352,0.97653,0.95066,0.68738,1.00000,0.25723,0.85232
