59.99610,0.92983,0.86311,0.70727,0.53577,0.78301,0.81249,0.74128,0.46913,0.36504,0.12524,0.57864,0.19639,0.00029,0.69034,0.85466,0.70545,0.52317,0.24365,0.92311,0.56481,0.82937,0.61070,0.78958,0.66872,0.69167,0.95072,0.52579,0.56221,0.29318,0.87698,0.85297,0.81729,0.32168,0.76001,0.42258,1.00000,0.39787,0.56105,0.55474,0.62564,0.97600,0.53193,0.31141,0.67367,0.87258,0.10979,0.62787,0.46304,0.78250,0.77435,0.07107,0.80564,0.99503,0.57335,0.40506,0.89856,0.50236,0.57890,0.21167,0.16505,0.54025,0.57460,0.92922,0.88363,0.69969,0.80199,0.52529,0.65356,0.23549,0.72389,0.44708,0.59321,0.38651,0.79956,0.45826,0.59408,0.75217,0.35645,0.45537,0.50444,0.62059,0.44302,0.59262,0.30008,0.40924,0.42748,0.73732,0.66239,0.50841,0.88365,0.43120,0.95680,0.65336,0.84067,0.02420,0.48379,0.38689,0.91596,0.98252,0.76595
60.45558,0.89367,0.85753,0.70243,0.53833,0.72121,0.79432,0.70019,0.48794,0.55113,0.30436,0.57878,0.22626,0.00447,0.68862,0.87110,0.70934,0.53049,0.23489,1.00000,0.72735,0.67255,0.74596,0.78746,0.72303,0.68270,0.95119,0.55451,0.61394,0.29714,0.88145,0.85140,0.80785,0.32747,0.84389,0.43468,0.94501,0.42489,0.59545,0.60469,0.57526,0.70908,0.52668,0.61465,0.47697,0.82615,0.11094,0.63778,0.46142,0.71735,0.94889,0.00000,0.73742,0.86101,0.62924,0.35856,0.76822,0.48170,0.55904,0.17030,0.42183,0.47570,0.55393,0.73483,1.00000,0.65962,0.98436,0.38269,0.59554,0.27138,0.74329,0.58377,0.60241,0.37892,0.90678,0.41714,0.58595,0.89814,0.46107,0.47217,0.50735,0.61539,0.37971,0.57483,0.32259,0.41112,0.40981,0.68798,0.65311,0.48587,0.81570,0.46245,0.78215,0.46010,0.84149,0.03558,0.51963,0.42648,1.00000,0.97661,0.91981
60.45558,0.89367,0.85753,0.70243,0.53833,0.72121,0.79432,0.70019,0.48794,0.55113,0.30436,0.57878,0.22626,0.00447,0.68862,0.87110,0.70934,0.53049,0.23489,1.00000,0.72735,0.67255,0.74596,0.78746,0.72303,0.68270,0.95119,0.55451,0.61394,0.29714,0.88145,0.85140,0.80785,0.32747,0.84389,0.43468,0.94501,0.42489,0.59545,0.60469,0.57526,0.70908,0.52668,0.61465,0.47697,0.82615,0.11094,0.63778,0.46142,0.71735,0.94889,0.00000,0.73742,0.86101,0.62924,0.35856,0.76822,0.48170,0.55904,0.17030,0.42183,0.47570,0.55393,0.73483,1.00000,0.65962,0.98436,0.38269,0.59554,0.27138,0.74329,0.58377,0.60241,0.37892,0.90678,0.41714,0.58595,0.89814,0.46107,0.47217,0.50735,0.61539,0.37971,0.57483,0.32259,0.41112,0.40981,0.68798,0.65311,0.48587,0.81570,0.46245,0.78215,0.46010,0.84149,0.03558,0.51963,0.42648,1.00000,0.97661,0.91981
60.00065,0.88827,0.81527,0.74390,0.53633,0.71071,0.79230,0.71943,0.48797,0.60740,0.34679,0.58309,0.22736,0.00970,0.68076,0.79054,0.70511,0.52379,0.24588,1.00000,0.63701,0.73314,0.64827,0.78582,0.70591,0.68004,0.91807,0.54652,0.63977,0.29553,0.86659,0.84908,0.81203,0.32905,0.92046,0.42505,0.95348,0.42900,0.60049,0.65179,0.56424,0.66993,0.52118,0.65712,0.47616,0.86857,0.12719,0.66060,0.46004,0.74847,0.80600,0.06903,0.74758,0.81511,0.63270,0.39417,0.77707,0.50003,0.55673,0.14537,0.40751,0.46952,0.55034,0.68201,1.00000,0.64131,0.79912,0.35654,0.56170,0.26358,0.75034,0.59364,0.61364,0.31089,0.81950,0.41158,0.59378,0.94102,0.45645,0.39292,0.52195,0.63571,0.37389,0.54069,0.31361,0.41302,0.43902,0.68809,0.65115,0.49716,0.84997,0.47497,0.68370,0.48506,0.86459,0.01296,0.55114,0.42831,1.00000,0.94624,0.97502
60.00065,0.88827,0.81527,0.74390,0.53633,0.71071,0.79230,0.71943,0.48797,0.60740,0.34679,0.58309,0.22736,0.00970,0.68076,0.79054,0.70511,0.52379,0.24588,1.00000,0.63701,0.73314,0.64827,0.78582,0.70591,0.68004,0.91807,0.54652,0.63977,0.29553,0.86659,0.84908,0.81203,0.32905,0.92046,0.42505,0.95348,0.42900,0.60049,0.65179,0.56424,0.66993,0.52118,0.65712,0.47616,0.86857,0.12719,0.66060,0.46004,0.74847,0.80600,0.06903,0.74758,0.81511,0.63270,0.39417,0.77707,0.50003,0.55673,0.14537,0.40751,0.46952,0.55034,0.68201,1.00000,0.64131,0.79912,0.35654,0.56170,0.26358,0.75034,0.59364,0.61364,0.31089,0.81950,0.41158,0.59378,0.94102,0.45645,0.39292,0.52195,0.63571,0.37389,0.54069,0.31361,0.41302,0.43902,0.68809,0.65115,0.49716,0.84997,0.47497,0.68370,0.48506,0.86459,0.01296,0.55114,0.42831,1.00000,0.94624,0.97502
59.77508,0.82463,0.79300,0.78402,0.54257,0.79949,0.75863,0.73574,0.48676,0.61118,0.34826,0.58621,0.23374,0.00000,0.68368,0.78018,0.73612,0.47955,0.23614,1.00000,0.62631,0.74982,0.64094,0.77831,0.78336,0.65793,0.86709,0.53006,0.67982,0.28818,0.86558,0.85583,0.90354,0.32874,1.00000,0.44595,0.92639,0.43900,0.62819,0.66027,0.56064,0.65818,0.44102,0.64187,0.51347,0.86703,0.12958,0.63716,0.45821,0.65720,0.80189,0.04011,0.76221,0.82673,0.64316,0.37957,0.78104,0.51985,0.55440,0.18139,0.41324,0.45788,0.53996,0.67001,0.98766,0.63531,0.81326,0.29209,0.49147,0.21423,0.74915,0.58019,0.61062,0.30102,0.82167,0.41165,0.56811,0.91059,0.45511,0.32543,0.52414,0.63732,0.40028,0.54020,0.32398,0.43251,0.44239,0.66360,0.64194,0.49166,0.85602,0.46998,0.66696,0.46522,0.88384,0.06968,0.54755,0.42858,0.94797,0.97091,0.99177
59.78317,0.84340,0.72343,0.79260,0.54132,0.83997,0.74861,0.76241,0.76804,0.67116,0.28818,0.66212,0.23066,0.08964,0.68608,0.79879,0.78643,0.48212,0.05318,0.94434,0.63721,0.62040,0.69189,0.99077,0.76075,0.53217,0.83997,0.55302,0.75067,0.32565,1.00000,0.85663,0.91951,0.34565,0.99411,0.31868,0.82444,0.42405,0.62550,0.60076,0.57752,0.61456,0.48049,0.63521,0.49525,0.85485,0.14231,0.62959,0.45340,0.64337,0.77173,0.12449,0.77797,0.81798,0.63551,0.30014,0.77232,0.54952,0.55167,0.09192,0.35693,0.49148,0.43976,0.70943,1.00000,0.58597,0.80468,0.17672,0.46466,0.21031,0.89271,0.58929,0.60985,0.43428,0.79332,0.40826,0.71056,0.92984,0.43117,0.33355,0.53043,0.56010,0.35466,0.57217,0.31374,0.40711,0.43909,0.65460,0.57964,0.58614,0.94332,0.48810,0.58160,0.46015,0.81575,0.00000,0.54697,0.42015,0.94048,0.97212,1.00000
60.15950,0.85789,0.67307,0.83130,0.54336,0.83151,0.74418,0.77216,0.73629,0.68551,0.35909,0.70297,0.21478,0.15990,0.68426,0.80335,0.82070,0.48717,0.21661,0.89818,0.61578,0.64207,0.66960,1.00000,0.76902,0.54730,0.86015,0.56090,0.71672,0.28359,1.00000,0.85884,0.93357,0.36609,1.00000,0.27748,0.84372,0.45033,0.62291,0.61840,0.56257,0.61252,0.48903,0.63194,0.48250,0.87649,0.14653,0.62873,0.46365,0.62132,0.78439,0.09810,0.75997,0.83502,0.63992,0.33140,0.76597,0.48810,0.55602,0.08893,0.33800,0.50874,0.47751,0.77105,1.00000,0.55751,0.78664,0.18987,0.47127,0.24231,1.00000,0.61662,0.60893,0.39957,0.79223,0.40484,0.76070,0.87815,0.40966,0.34668,0.52497,0.60196,0.34889,0.56264,0.30864,0.39424,0.43796,0.64612,0.55723,0.56466,0.94421,0.48012,0.61844,0.45676,0.76906,0.00000,0.54644,0.41043,0.93122,0.97348,1.00000
60.15950,0.85789,0.67307,0.83130,0.54336,0.83151,0.74418,0.77216,0.73629,0.68551,0.35909,0.70297,0.21478,0.15990,0.68426,0.80335,0.82070,0.48717,0.21661,0.89818,0.61578,0.64207,0.66960,1.00000,0.76902,0.54730,0.86015,0.56090,0.71672,0.28359,1.00000,0.85884,0.93357,0.36609,1.00000,0.27748,0.84372,0.45033,0.62291,0.61840,0.56257,0.61252,0.48903,0.63194,0.48250,0.87649,0.14653,0.62873,0.46365,0.62132,0.78439,0.09810,0.75997,0.83502,0.63992,0.33140,0.76597,0.48810,0.55602,0.08893,0.33800,0.50874,0.47751,0.77105,1.00000,0.55751,0.78664,0.18987,0.47127,0.24231,1.00000,0.61662,0.60893,0.39957,0.79223,0.40484,0.76070,0.87815,0.40966,0.34668,0.52497,0.60196,0.34889,0.56264,0.30864,0.39424,0.43796,0.64612,0.55723,0.56466,0.94421,0.48012,0.61844,0.45676,0.76906,0.00000,0.54644,0.41043,0.93122,0.97348,1.00000
60.15950,0.85789,0.67307,0.83130,0.54336,0.83151,0.74418,0.77216,0.73629,0.68551,0.35909,0.70297,0.21478,0.15990,0.68426,0.80335,0.82070,0.48717,0.21661,0.89818,0.61578,0.64207,0.66960,1.00000,0.76902,0.54730,0.86015,0.56090,0.71672,0.28359,1.00000,0.85884,0.93357,0.36609,1.00000,0.27748,0.84372,0.45033,0.62291,0.61840,0.56257,0.61252,0.48903,0.63194,0.48250,0.87649,0.14653,0.62873,0.46365,0.62132,0.78439,0.09810,0.75997,0.83502,0.63992,0.33140,0.76597,0.48810,0.55602,0.08893,0.33800,0.50874,0.47751,0.77105,1.00000,0.55751,0.78664,0.18987,0.47127,0.24231,1.00000,0.61662,0.60893,0.39957,0.79223,0.40484,0.76070,0.87815,0.40966,0.34668,0.52497,0.60196,0.34889,0.56264,0.30864,0.39424,0.43796,0.64612,0.55723,0.56466,0.94421,0.48012,0.61844,0.45676,0.76906,0.00000,0.54644,0.41043,0.93122,0.97348,1.00000
60.15950,0.85789,0.67307,0.83130,0.54336,0.83151,0.74418,0.77216,0.73629,0.68551,0.35909,0.70297,0.21478,0.15990,0.68426,0.80335,0.82070,0.48717,0.21661,0.89818,0.61578,0.64207,0.66960,1.00000,0.76902,0.54730,0.86015,0.56090,0.71672,0.28359,1.00000,0.85884,0.93357,0.36609,1.00000,0.27748,0.84372,0.45033,0.62291,0.61840,0.56257,0.61252,0.48903,0.63194,0.48250,0.87649,0.14653,0.62873,0.46365,0.62132,0.78439,0.09810,0.75997,0.83502,0.63992,0.33140,0.76597,0.48810,0.55602,0.08893,0.33800,0.50874,0.47751,0.77105,1.00000,0.55751,0.78664,0.18987,0.47127,0.24231,1.00000,0.61662,0.60893,0.39957,0.79223,0.40484,0.76070,0.87815,0.40966,0.34668,0.52497,0.60196,0.34889,0.56264,0.30864,0.39424,0.43796,0.64612,0.55723,0.56466,0.94421,0.48012,0.61844,0.45676,0.76906,0.00000,0.54644,0.41043,0.93122,0.97348,1.00000
60.05843,0.77850,0.66914,0.85722,0.53863,0.89105,0.76373,0.77098,0.78889,0.62024,0.31698,0.69974,0.18029,0.23606,0.68690,0.81479,0.86719,0.49139,0.22322,0.92048,0.60166,0.64730,0.64875,1.00000,0.66547,0.54615,0.93528,0.55300,0.71761,0.32343,0.99869,0.91002,0.97389,0.36826,1.00000,0.29552,0.85192,0.42319,0.62404,0.62260,0.55222,0.57548,0.50050,0.62144,0.47115,0.87786,0.13916,0.62215,0.46256,0.59881,0.64835,0.11138,0.75817,0.83413,0.63612,0.32208,0.76408,0.47915,0.56834,0.25219,0.33422,0.49382,0.48148,0.77340,0.86525,0.51699,0.76229,0.16886,0.44910,0.23968,1.00000,0.61080,0.59695,0.42238,0.79198,0.39292,0.78843,0.90482,0.34368,0.39201,0.53459,0.61910,0.34577,0.60083,0.35146,0.39499,0.43572,0.64907,0.55855,0.57554,0.96417,0.48420,0.62602,0.45665,0.74107,0.06945,0.46773,0.40463,0.90250,0.98178,0.94801
59.76522,0.49158,0.68999,0.00000,0.61092,0.70380,0.68791,0.65912,0.96980,0.64927,0.63960,0.41361,0.46966,0.52892,0.72846,0.72095,0.56472,0.47998,1.00000,0.52621,0.75342,0.51260,0.28371,0.80838,0.34974,0.72421,0.77986,0.49136,0.64096,0.53276,0.34038,0.87510,0.77321,0.41019,0.41209,0.70813,0.62477,1.00000,0.80053,0.83361,0.81728,0.43864,0.75391,0.68552,0.69710,0.31231,0.45441,0.90192,0.71782,0.87623,0.03198,0.58455,0.71701,0.90259,0.00000,0.43694,0.78260,0.31948,0.58134,0.65811,0.34328,0.70923,0.66379,0.62224,0.47578,0.94431,0.77050,0.15027,0.88945,0.18622,0.45205,0.51972,0.90708,0.47591,0.53312,0.37448,0.21709,0.50245,0.57160,0.54190,0.88322,0.62801,0.23081,0.88363,0.45998,0.56737,0.50279,0.35927,0.86250,0.73882,0.60354,0.54025,0.55659,0.41324,0.73022,0.93664,0.30554,0.71351,0.59339,0.70966,0.83650
59.93950,0.80843,0.54846,0.91057,0.55001,0.80052,0.71299,0.77472,0.81704,0.59865,0.33887,0.68163,0.18375,0.04828,0.68494,0.81308,0.88154,0.49405,0.28700,0.83709,0.61498,0.65928,0.65649,1.00000,0.67139,0.57373,0.87539,0.56690,0.69498,0.34826,1.00000,1.00000,0.99185,0.37710,1.00000,0.36869,0.90891,0.47422,0.61359,0.61821,0.53363,0.55295,0.56254,0.61215,0.47855,0.87773,0.13042,0.63239,0.44549,0.53545,0.53753,0.00000,0.76612,0.89519,0.71884,0.34810,0.77132,0.47374,0.56360,0.23176,0.33394,0.46293,0.45922,0.78309,0.79500,0.54549,0.74308,0.16741,0.46683,0.23373,1.00000,0.60421,0.60022,0.40525,0.82636,0.40464,0.79589,0.93445,0.36414,0.40390,0.52427,0.62458,0.35464,0.70984,0.27979,0.39429,0.44249,0.67368,0.58821,0.58362,1.00000,0.48833,0.62480,0.46012,0.71451,0.09689,0.40673,0.43499,0.92103,1.00000,0.83385
59.93950,0.80843,0.54846,0.91057,0.55001,0.80052,0.71299,0.77472,0.81704,0.59865,0.33887,0.68163,0.18375,0.04828,0.68494,0.81308,0.88154,0.49405,0.28700,0.83709,0.61498,0.65928,0.65649,1.00000,0.67139,0.57373,0.87539,0.56690,0.69498,0.34826,1.00000,1.00000,0.99185,0.37710,1.00000,0.36869,0.90891,0.47422,0.61359,0.61821,0.53363,0.55295,0.56254,0.61215,0.47855,0.87773,0.13042,0.63239,0.44549,0.53545,0.53753,0.00000,0.76612,0.89519,0.71884,0.34810,0.77132,0.47374,0.56360,0.23176,0.33394,0.46293,0.45922,0.78309,0.79500,0.54549,0.74308,0.16741,0.46683,0.23373,1.00000,0.60421,0.60022,0.40525,0.82636,0.40464,0.79589,0.93445,0.36414,0.40390,0.52427,0.62458,0.35464,0.70984,0.27979,0.39429,0.44249,0.67368,0.58821,0.58362,1.00000,0.48833,0.62480,0.46012,0.71451,0.09689,0.40673,0.43499,0.92103,1.00000,0.83385
59.93950,0.80843,0.54846,0.91057,0.55001,0.80052,0.71299,0.77472,0.81704,0.59865,0.33887,0.68163,0.18375,0.04828,0.68494,0.81308,0.88154,0.49405,0.28700,0.83709,0.61498,0.65928,0.65649,1.00000,0.67139,0.57373,0.87539,0.56690,0.69498,0.34826,1.00000,1.00000,0.99185,0.37710,1.00000,0.36869,0.90891,0.47422,0.61359,0.61821,0.53363,0.55295,0.56254,0.61215,0.47855,0.87773,0.13042,0.63239,0.44549,0.53545,0.53753,0.00000,0.76612,0.89519,0.71884,0.34810,0.77132,0.47374,0.56360,0.23176,0.33394,0.46293,0.45922,0.78309,0.79500,0.54549,0.74308,0.16741,0.46683,0.23373,1.00000,0.60421,0.60022,0.40525,0.82636,0.40464,0.79589,0.93445,0.36414,0.40390,0.52427,0.62458,0.35464,0.70984,0.27979,0.39429,0.44249,0.67368,0.58821,0.58362,1.00000,0.48833,0.62480,0.46012,0.71451,0.09689,0.40673,0.43499,0.92103,1.00000,0.83385
59.61622,0.83039,0.50006,0.98083,0.57075,0.84133,0.72882,0.77215,0.81824,0.57675,0.26704,0.67638,0.14030,0.00000,0.69075,0.81033,0.93734,0.49678,0.29353,0.87745,0.61768,0.65258,0.61622,0.95217,0.70606,0.57722,0.92744,0.55758,0.69079,0.36553,1.00000,1.00000,0.98787,0.37867,0.95127,0.37089,0.99208,0.48801,0.63133,0.60591,0.48836,0.53656,0.54286,0.59676,0.47669,0.87322,0.12347,0.63300,0.43280,0.51203,0.48368,0.04172,0.76045,0.87259,0.72505,0.31929,0.77390,0.47003,0.57248,0.15209,0.33412,0.45039,0.47916,0.79169,0.73236,0.53590,0.75941,0.15999,0.47104,0.23637,0.95125,0.59710,0.61066,0.38549,0.81547,0.40409,0.80183,1.00000,0.36692,0.43276,0.53161,0.63478,0.35919,0.66601,0.19342,0.40027,0.43685,0.69322,0.59349,0.58352,0.99917,0.47239,0.62161,0.45923,0.72389,0.08794,0.42325,0.43311,0.94737,0.90879,0.86557
59.61622,0.83039,0.50006,0.98083,0.57075,0.84133,0.72882,0.77215,0.81824,0.57675,0.26704,0.67638,0.14030,0.00000,0.69075,0.81033,0.93734,0.49678,0.29353,0.87745,0.61768,0.65258,0.61622,0.95217,0.70606,0.57722,0.92744,0.55758,0.69079,0.36553,1.00000,1.00000,0.98787,0.37867,0.95127,0.37089,0.99208,0.48801,0.63133,0.60591,0.48836,0.53656,0.54286,0.59676,0.47669,0.87322,0.12347,0.63300,0.43280,0.51203,0.48368,0.04172,0.76045,0.87259,0.72505,0.31929,0.77390,0.47003,0.57248,0.15209,0.33412,0.45039,0.47916,0.79169,0.73236,0.53590,0.75941,0.15999,0.47104,0.23637,0.95125,0.59710,0.61066,0.38549,0.81547,0.40409,0.80183,1.00000,0.36692,0.43276,0.53161,0.63478,0.35919,0.66601,0.19342,0.40027,0.43685,0.69322,0.59349,0.58352,0.99917,0.47239,0.62161,0.45923,0.72389,0.08794,0.42325,0.43311,0.94737,0.90879,0.86557
59.61622,0.83039,0.50006,0.98083,0.57075,0.84133,0.72882,0.77215,0.81824,0.57675,0.26704,0.67638,0.14030,0.00000,0.69075,0.81033,0.93734,0.49678,0.29353,0.87745,0.61768,0.65258,0.61622,0.95217,0.70606,0.57722,0.92744,0.55758,0.69079,0.36553,1.00000,1.00000,0.98787,0.37867,0.95127,0.37089,0.99208,0.48801,0.63133,0.60591,0.48836,0.53656,0.54286,0.59676,0.47669,0.87322,0.12347,0.63300,0.43280,0.51203,0.48368,0.04172,0.76045,0.87259,0.72505,0.31929,0.77390,0.47003,0.57248,0.15209,0.33412,0.45039,0.47916,0.79169,0.73236,0.53590,0.75941,0.15999,0.47104,0.23637,0.95125,0.59710,0.61066,0.38549,0.81547,0.40409,0.80183,1.00000,0.36692,0.43276,0.53161,0.63478,0.35919,0.66601,0.19342,0.40027,0.43685,0.69322,0.59349,0.58352,0.99917,0.47239,0.62161,0.45923,0.72389,0.08794,0.42325,0.43311,0.94737,0.90879,0.86557
