81.39433,0.89562,1.00000,0.98365,0.86710,0.67060,0.77898,0.95369,0.73641,0.46824,0.96216,0.93838,0.82873,0.76932,0.92174,0.90746,0.70038,0.90475,0.60216,0.99508,0.56806,0.71483,0.81220,1.00000,0.78361,0.39823,0.46012,0.88908,0.69245,0.87047,0.57463,0.66162,0.49513,0.89893,0.73790,0.92661,0.99252,0.73568,0.44627,0.56522,0.89396,0.86401,0.81953,0.80007,0.69012,0.85653,0.97702,0.77253,0.54551,0.76739,0.77031,0.78707,0.62449,0.91230,0.67376,0.99707,0.69569,1.00000,0.97807,0.88353,0.95823,0.96042,0.87397,0.44864,0.72460,0.79210,0.80911,0.93976,0.86820,0.89635,0.96476,0.83966,0.60758,0.95023,0.74232,0.66349,0.44224,1.00000,0.94868,0.93839,0.87175,0.84441,0.89176,0.60617,0.81479,1.00000,1.00000,1.00000,0.84682,1.00000,0.94951,0.63666,0.93907,0.96146,0.98370,1.00000,0.70394,0.71252,0.96858,1.00000,0.87747
81.35637,0.87264,0.85730,0.96470,0.94516,0.69182,0.70406,0.92252,0.75437,0.47076,0.96745,0.95621,0.84193,0.88885,0.88466,0.92318,0.73231,0.81464,0.60466,0.84459,0.57415,0.76441,0.82573,0.90539,0.78841,0.41893,0.42678,0.93106,0.65916,0.96426,0.60254,0.63632,0.61188,0.83072,0.72575,0.95573,1.00000,0.67746,0.46950,0.60083,0.88550,0.89553,0.70673,0.72237,0.60273,0.97358,0.99575,0.79282,0.53646,0.84878,0.86859,0.78620,0.60821,0.93921,0.75675,1.00000,0.67600,0.83025,1.00000,0.94836,1.00000,1.00000,0.83192,0.48801,0.79661,0.79371,0.92449,0.94660,0.90866,0.79285,1.00000,0.80073,0.59252,1.00000,0.58254,0.76725,0.39935,0.98997,1.00000,0.94671,0.91642,0.70165,0.91469,0.57622,0.82781,1.00000,1.00000,1.00000,0.85820,0.91787,1.00000,0.70622,0.90431,0.95336,0.90870,0.96983,0.65765,0.73598,0.86398,0.99688,1.00000
81.35832,0.93155,1.00000,1.00000,1.00000,0.69982,0.87471,1.00000,0.81936,0.40081,0.90920,0.98917,0.84322,0.89599,0.98577,0.89185,0.65202,0.79579,0.59957,0.96759,0.56899,0.78017,0.84971,0.97585,0.74042,0.41238,0.38115,0.85600,0.91122,0.99284,0.68289,0.65759,0.50860,0.89276,0.83234,0.81974,0.99902,0.60034,0.40318,0.59430,0.78714,0.81650,0.84164,0.63722,0.78621,0.84073,0.93178,0.87370,0.53462,0.70878,0.78674,0.82898,0.59243,0.87759,0.73136,0.88751,0.61588,0.91504,0.92954,0.89781,1.00000,1.00000,0.82062,0.49786,0.66370,0.86850,0.84429,0.92936,0.89399,0.80837,0.99954,0.80333,0.69766,0.87449,0.68686,0.71575,0.43814,0.97720,0.91259,0.94275,0.95924,0.90351,0.97060,0.59624,0.86626,0.90393,0.83774,1.00000,0.89014,0.98190,1.00000,0.56194,0.90760,0.91629,1.00000,1.00000,0.53174,0.77523,0.85103,0.99281,1.00000
82.08371,0.84186,1.00000,1.00000,0.78288,0.69791,0.83417,1.00000,0.69315,0.51408,1.00000,1.00000,0.93375,1.00000,0.81721,0.93145,0.56684,0.80656,0.65062,1.00000,0.54248,0.71770,0.95273,0.91332,0.83658,0.40723,0.43237,0.76950,0.84987,0.85071,0.67583,0.67407,0.45915,0.99230,0.96366,0.85191,0.88329,0.75364,0.45998,0.67642,0.91909,0.85054,0.78938,0.99568,0.64861,0.79702,0.95046,0.82172,0.61227,0.76070,0.76127,0.78683,0.62612,1.00000,0.79536,0.95692,0.76474,0.75973,0.88606,0.98404,0.84770,0.80578,0.82266,0.48059,0.96685,0.65798,0.98524,1.00000,0.98530,0.81176,0.99279,0.78277,0.65770,1.00000,0.65671,0.73630,0.37725,0.84044,0.98254,0.95972,0.95221,0.79248,0.91608,0.59818,0.85383,0.96560,1.00000,0.88584,0.96595,1.00000,0.90488,0.62758,1.00000,1.00000,1.00000,0.91718,0.67127,0.79482,0.90064,0.92229,0.86508
82.14610,0.80947,1.00000,1.00000,0.71074,0.73274,0.84463,1.00000,0.70996,0.51261,0.98567,0.98476,0.93642,1.00000,0.94578,0.90735,0.54112,0.81291,0.64826,0.95109,0.52350,0.68486,0.89311,0.98577,0.78023,0.41428,0.41980,0.83321,0.88797,0.90814,0.78643,0.69727,0.47775,0.93474,0.94032,0.86575,0.83874,0.68510,0.44914,0.71207,1.00000,0.83026,0.81303,1.00000,0.67608,0.75265,0.86991,0.87532,0.60616,0.76145,0.71931,0.79582,0.61773,1.00000,0.79693,0.99770,0.74020,0.74598,0.93391,0.90597,0.83485,0.77555,0.87496,0.48496,1.00000,0.67601,1.00000,0.99521,0.98601,0.79448,0.99992,0.79481,0.68349,1.00000,0.72536,0.69879,0.36445,0.82064,1.00000,1.00000,0.86094,0.77127,0.88824,0.62505,0.88029,0.96357,1.00000,0.92669,0.86862,1.00000,0.87298,0.64999,1.00000,1.00000,1.00000,0.90310,0.67105,0.85041,0.90722,0.92493,0.88217
82.19848,0.79100,0.92577,0.96382,1.00000,0.66449,0.82400,0.88363,0.59513,0.41998,0.98868,0.92514,0.91534,0.86861,0.90114,1.00000,0.58815,1.00000,0.61144,0.93216,0.51569,0.74610,0.65921,1.00000,0.89329,0.44372,0.46258,0.88683,0.75499,0.93398,0.69426,0.69684,0.50674,0.99013,0.96378,0.99280,0.91734,0.75387,0.44542,0.59899,0.87436,0.86784,0.82386,1.00000,0.65618,0.90784,0.86660,0.72865,0.64881,0.73659,0.81538,0.85473,0.65703,1.00000,0.78742,0.95825,0.68765,0.86023,0.90542,0.83261,1.00000,0.92148,0.86859,0.67703,0.99032,0.78617,0.83092,1.00000,0.98002,0.82437,0.91423,0.83563,0.45193,0.94512,0.65948,0.77634,0.47734,0.98055,1.00000,0.81161,1.00000,0.64834,0.94938,0.55830,0.86349,0.96253,0.84384,1.00000,0.76672,1.00000,0.93343,0.81293,0.93721,1.00000,1.00000,0.98401,0.66149,0.80048,0.75667,0.93976,0.92427
82.84912,0.68144,0.92479,0.96425,0.85723,0.64168,0.68876,0.98114,0.73739,0.47134,1.00000,1.00000,0.89652,0.89588,0.82957,0.97360,0.61146,0.89380,0.85313,0.93330,0.53618,0.74904,0.85322,0.91250,0.90468,0.46856,0.45920,0.87893,0.79426,0.86247,0.82517,0.60043,0.54006,0.97146,1.00000,0.97714,0.89424,0.73253,0.48739,0.64885,0.75208,1.00000,0.81206,0.93444,0.56554,0.88560,0.91081,0.76012,0.78211,0.86443,0.84722,0.79725,0.61031,0.96022,0.76567,0.99659,0.81327,0.85701,0.77752,0.83906,1.00000,0.90309,0.96750,0.58223,0.98696,0.79371,0.88141,1.00000,0.93294,0.68811,0.99622,0.85907,0.39857,0.93351,0.61610,0.89188,0.37234,0.98741,0.99038,0.90854,0.95407,0.83459,0.99213,0.58893,0.98543,0.89994,0.86153,1.00000,0.73461,0.91780,0.97231,0.86491,0.99697,0.77323,1.00000,0.95276,0.66527,0.83325,1.00000,0.96324,0.90529
82.61250,0.65619,0.83933,0.86218,0.88761,0.65623,0.68741,0.96183,0.72798,0.45428,0.99507,0.94697,0.91209,0.92070,0.85194,0.95225,0.58855,0.93618,0.83271,0.92966,0.50484,0.73518,0.86011,0.91904,0.89421,0.45056,0.42548,0.86065,0.86561,0.89006,0.75017,0.59837,0.53931,0.95258,0.98770,0.94889,0.91676,0.68832,0.49231,0.74925,0.79901,0.99429,0.75387,0.96722,0.60740,0.82890,0.92808,0.77313,0.74338,0.87665,0.82386,0.79442,0.60578,0.94148,0.77741,0.99830,0.80848,0.92851,0.83222,0.89189,0.99720,0.87482,0.88432,0.56869,0.99348,0.77368,0.90505,0.96158,0.96258,0.77960,0.98785,0.91239,0.40888,0.96675,0.59544,0.84739,0.37038,0.99370,0.96998,0.91999,0.95760,0.76799,0.99607,0.59520,0.96483,0.94997,0.84194,0.97417,0.81524,0.95890,0.92035,0.83110,0.99318,0.85421,1.00000,0.92604,0.65166,0.84502,0.96863,0.96434,0.85947
83.19382,0.89782,1.00000,0.81072,0.90382,0.65098,0.71840,0.89490,0.77752,0.99252,0.99838,0.83133,0.96116,0.85398,1.00000,0.96910,0.65365,0.92431,0.72394,0.83096,0.54267,0.75956,0.99933,0.96805,0.91433,0.40863,0.46334,0.67245,1.00000,1.00000,0.67005,0.67825,0.42270,1.00000,0.81967,0.84150,0.97631,0.74755,0.41656,0.71041,1.00000,0.89631,0.72352,0.90484,0.61408,0.88543,0.99184,0.89419,0.65195,0.71967,0.84172,0.86589,0.67550,0.92198,0.77800,1.00000,0.72396,1.00000,0.88782,0.94245,0.96308,0.79679,1.00000,0.46737,0.77455,0.88593,0.83588,0.87603,0.84076,0.69856,0.83081,0.93635,0.66245,0.96871,0.76407,0.75297,0.46336,0.96103,0.84065,0.88326,1.00000,0.85836,0.86318,0.59787,0.89487,1.00000,1.00000,0.89295,1.00000,0.93145,0.97796,0.63373,0.89229,0.96562,1.00000,0.98111,0.53609,0.74714,0.94082,0.95376,1.00000
83.08491,0.76233,0.94555,0.95721,1.00000,0.68251,0.83041,1.00000,0.69153,0.41608,1.00000,0.92880,0.99774,0.94708,1.00000,0.98131,0.69623,0.93687,0.58553,0.90486,0.56519,0.70869,0.95968,1.00000,0.87478,0.43387,0.55186,0.81878,0.80230,1.00000,0.81033,0.64066,0.58944,0.98465,1.00000,1.00000,1.00000,0.71667,0.45962,0.68413,1.00000,0.84646,0.75107,1.00000,0.74853,0.84967,0.99180,0.81873,0.61703,0.65183,0.80905,0.82753,0.59428,0.92821,0.81974,0.99878,0.83355,0.88276,0.95472,0.85616,0.74365,0.98858,0.91781,0.38372,0.89743,0.63475,1.00000,1.00000,1.00000,0.74646,1.00000,0.88766,0.56806,1.00000,0.66703,0.71697,0.45157,0.93841,0.95323,0.95808,0.81180,0.79218,1.00000,0.48748,0.92224,0.83126,0.84780,0.86742,0.97653,1.00000,0.96633,0.65717,1.00000,0.87561,0.82547,0.92824,0.70273,0.69267,1.00000,0.93449,0.86750
83.02338,0.84425,0.83476,0.99001,0.91676,0.66537,0.57349,1.00000,0.68269,0.47235,0.99880,0.94819,0.78266,0.98611,1.00000,0.95208,0.62693,0.93837,0.85308,0.97172,0.49182,0.81683,0.81906,0.83782,0.86029,0.43936,0.42568,0.97415,0.82237,0.99707,0.77245,0.51451,0.59743,1.00000,1.00000,0.87430,0.88064,0.68782,0.50269,0.72149,0.81965,0.97849,0.76799,0.99802,0.46745,0.84741,1.00000,0.78193,0.69492,0.73423,0.84800,0.83577,0.65128,0.96284,0.80697,1.00000,0.83146,0.93690,0.96170,0.90007,1.00000,0.72077,0.86974,0.77477,0.96881,0.75235,0.82961,0.95216,0.93786,0.87486,0.96934,0.93143,0.47559,0.94920,0.54429,0.84406,0.37618,0.92157,1.00000,0.86108,0.93138,0.92443,0.97543,0.56544,0.84592,1.00000,0.90618,0.96431,0.84057,1.00000,1.00000,0.73755,1.00000,0.74507,0.95943,0.96128,0.59911,0.84770,0.91963,0.94661,0.90121
83.35744,0.85860,1.00000,0.94307,0.93103,0.66288,0.92882,1.00000,0.73720,0.41361,0.89074,0.94860,0.91161,1.00000,0.91938,1.00000,0.60639,0.98199,0.71493,1.00000,0.53186,0.77220,0.68529,1.00000,0.86313,0.43634,0.55036,0.83804,0.80021,0.95603,0.82622,0.70940,0.55067,0.89301,0.70147,0.97879,0.99571,0.70635,0.43495,0.66848,0.72684,0.91227,0.89529,0.92718,0.55941,1.00000,1.00000,0.73772,0.81376,0.82210,0.73336,0.87818,0.62470,0.90822,0.69297,0.91035,0.76283,0.87832,0.98916,0.89518,0.98786,1.00000,1.00000,0.59621,1.00000,0.67496,0.86932,0.98325,0.99550,0.89941,0.94852,0.64837,0.49413,1.00000,0.68895,0.78590,0.54097,0.92667,0.89875,0.81806,0.96222,0.56038,0.84970,0.53255,0.87730,1.00000,1.00000,0.95424,0.72894,0.94618,0.98275,0.80582,1.00000,0.90949,1.00000,0.98298,0.73744,0.85316,1.00000,0.91145,0.99082
83.69923,0.88734,0.91170,0.84268,0.89411,0.64163,0.71785,1.00000,0.76602,0.64519,1.00000,0.95856,0.84259,0.96037,1.00000,1.00000,0.62906,0.95746,0.61732,0.89381,0.60488,0.82292,0.92352,0.84726,0.92408,0.43933,0.48305,0.83230,0.90827,0.92707,0.73948,0.63556,0.54544,0.87492,0.96240,0.95809,0.87292,0.77826,0.44570,0.66534,0.84930,0.91455,0.75877,0.93623,0.68562,0.85034,1.00000,0.84814,0.75525,0.78537,0.93676,0.85520,0.63847,0.78173,0.81921,1.00000,0.79030,0.97130,1.00000,0.89061,0.94600,0.95636,0.96311,0.46091,0.86556,0.78913,0.97847,1.00000,0.85883,0.78885,0.97521,0.91727,0.54023,1.00000,0.72290,0.77091,0.43054,0.98576,0.90531,0.87553,0.90208,0.79746,0.95812,0.60263,0.90215,0.99465,0.91190,0.82630,0.94384,0.96146,0.94121,0.76074,0.93495,0.93966,1.00000,0.98144,0.59225,0.83741,0.88243,0.93326,0.94079
83.56387,0.95899,0.90510,0.80770,0.85537,0.65375,0.72705,0.92598,0.84636,0.92703,1.00000,0.82677,0.84496,0.89273,1.00000,0.96302,0.56416,0.96516,0.75589,0.82616,0.59058,0.76788,0.99047,1.00000,0.93155,0.38403,0.48446,0.70939,0.98410,0.95653,0.70423,0.66400,0.47168,1.00000,1.00000,0.79823,0.92568,0.82633,0.41048,0.65074,0.97564,0.97949,0.69022,1.00000,0.54173,0.87302,0.96715,0.87129,0.68910,0.78453,0.83135,0.80854,0.68682,0.91135,0.71605,0.92945,0.79774,0.96883,0.90215,0.91927,1.00000,0.84541,0.96020,0.52650,0.76068,0.86474,0.93275,0.82152,0.75615,0.70695,0.96615,0.95595,0.61881,1.00000,0.77095,0.85549,0.44907,0.92217,0.89221,0.89750,0.96995,0.96651,0.90022,0.54199,0.89877,0.95806,1.00000,0.87524,1.00000,0.82399,1.00000,0.72849,0.96664,1.00000,1.00000,0.95258,0.60598,0.75963,0.96239,0.94781,0.86216
83.77099,0.79170,0.89196,0.95459,0.99139,0.65576,0.65568,0.88270,0.69884,0.51359,0.98008,0.89304,0.87835,0.95639,0.98505,0.96350,0.65361,1.00000,0.82748,0.96941,0.50393,0.75641,0.87862,0.96633,0.84549,0.43179,0.43892,0.99121,0.86829,0.97426,0.87147,0.58189,0.56969,1.00000,1.00000,0.99390,0.85669,0.71745,0.47700,0.68967,1.00000,0.93732,0.73061,1.00000,0.63896,0.88522,0.95268,0.77629,0.70265,0.76393,0.80260,0.81059,0.64594,0.99894,0.81703,1.00000,0.83669,0.96693,0.92000,0.97717,0.99430,0.81121,0.91923,0.63978,0.88911,0.75979,0.92205,0.97524,1.00000,0.80097,0.98351,0.94885,0.56907,1.00000,0.55984,0.80351,0.34932,0.90576,0.93757,0.87830,0.77657,0.88702,0.96772,0.48016,0.88544,0.92102,1.00000,0.98174,0.94841,1.00000,0.98645,0.83723,1.00000,0.79489,0.89810,0.95953,0.59978,0.77034,0.88504,0.87316,0.95127
83.84539,0.81836,0.94567,0.90647,1.00000,0.66310,0.86945,0.95182,0.66669,0.53756,0.97212,0.90763,0.88372,1.00000,0.90850,0.94739,0.61200,0.95738,0.58960,0.88198,0.56961,0.75243,0.88899,0.98646,0.89336,0.44508,0.53366,0.81571,0.90601,0.99145,0.59953,0.69559,0.53956,0.93958,0.89058,0.98380,1.00000,0.70878,0.43810,0.69762,0.86939,0.93875,0.75331,0.86650,0.69200,0.94989,1.00000,0.76710,0.70507,0.85319,0.91211,0.86026,0.58938,0.83612,0.86134,0.93413,0.75571,0.90445,0.96225,0.98815,0.99800,1.00000,0.86391,0.53763,0.95128,0.78829,0.93844,1.00000,0.92560,0.83867,0.97846,0.84765,0.61941,1.00000,0.70185,0.72996,0.50598,0.89017,0.94874,0.89430,0.85273,0.82876,1.00000,0.53012,0.92559,0.94568,0.95573,0.92096,0.85552,0.94088,1.00000,0.68794,1.00000,0.92093,0.90692,0.93965,0.60458,0.82526,0.95136,1.00000,1.00000
84.09457,0.94376,0.96311,0.79687,0.84545,0.65738,0.79992,0.96356,0.76796,0.51766,1.00000,1.00000,0.94564,1.00000,1.00000,0.99369,0.62912,0.91582,0.63546,0.90411,0.56981,0.79339,0.91055,0.89035,0.92829,0.44742,0.52318,0.89071,0.92804,0.98285,0.80842,0.65259,0.58062,0.85054,0.90720,0.96435,0.91230,0.72390,0.44410,0.66537,0.77482,0.95571,0.76238,0.93442,0.68270,0.89682,0.87181,0.82917,0.74471,0.75169,0.92607,0.81361,0.61394,0.88941,0.77559,0.93845,0.77223,0.91348,0.97858,0.86238,1.00000,0.87358,0.88671,0.51548,1.00000,0.82972,0.93353,0.93628,0.96148,0.84094,0.94879,0.80700,0.46599,1.00000,0.67186,0.77464,0.49104,0.93406,0.83157,0.98126,0.90829,0.82726,1.00000,0.56987,0.94186,0.99595,1.00000,0.95897,0.90354,0.96933,1.00000,0.79034,1.00000,0.89951,1.00000,1.00000,0.67616,0.80975,0.98059,0.93425,0.90352
84.43091,0.86962,0.95820,1.00000,0.89741,0.65721,0.66626,0.83590,0.82186,0.51254,1.00000,0.88792,1.00000,0.94624,0.93697,0.97942,0.60754,0.91609,0.87492,0.85901,0.62496,0.78466,0.91396,0.90605,0.83437,0.44017,0.49732,0.90138,0.83987,1.00000,0.75131,0.58026,1.06675,0.94472,1.00000,0.93952,0.91267,0.66843,0.48195,0.69242,1.00000,0.98848,0.76887,0.92715,0.67242,0.86275,0.97443,0.90285,0.64361,0.73662,0.80935,0.82218,0.60644,0.93682,0.92773,1.00000,0.78636,0.91953,0.87573,0.95238,0.88613,0.94474,0.96090,0.64200,1.00000,0.75365,0.95825,0.99677,1.00000,0.79825,0.93455,0.90645,0.57556,0.94339,0.64286,0.76122,0.37505,0.87203,0.96853,0.92988,0.78319,1.00000,0.96180,0.50660,0.88098,0.81626,0.94942,1.00000,0.87262,1.00000,1.00000,0.86446,0.94642,0.84903,0.87881,1.00000,0.69804,0.67399,0.87808,0.89941,1.00000
84.33627,0.90679,0.89070,0.92746,0.92385,0.66603,0.71769,0.89410,0.76033,0.50245,0.97857,0.91545,1.00000,0.92753,0.92967,0.93643,0.62222,0.94232,0.79998,0.91351,0.60784,0.77096,0.94858,0.92911,0.85621,0.44235,0.52333,0.92336,0.84459,1.00000,0.77887,0.55764,0.87707,0.97236,0.93415,0.94656,0.89242,0.66396,0.49225,0.70349,0.97679,0.93967,0.76454,0.81304,0.69130,0.89398,0.94639,0.85650,0.67775,0.70687,0.85831,0.82605,0.62970,0.94233,0.90919,0.99380,0.73233,0.93980,0.85692,0.88806,0.94307,0.92309,0.91901,0.65304,0.97670,0.74335,0.97472,0.99839,0.97063,0.85968,0.93663,0.89043,0.58809,0.94393,0.62420,0.78006,0.37041,0.91691,0.90474,0.92821,0.81554,0.98492,0.98090,0.53823,0.90179,0.90813,0.94891,1.00000,0.92273,1.00000,0.97154,0.84421,0.97321,0.83450,0.90610,1.00000,0.66063,0.77781,0.93904,0.91936,1.00000
