71.99140,0.75973,0.78015,0.49587,0.46378,0.73819,0.56330,0.79547,0.96877,0.78118,0.92157,0.51208,0.52181,0.39347,0.82467,0.65268,0.85376,0.87736,0.72284,0.57359,0.92160,0.87852,0.71597,0.72774,0.32399,0.74435,0.86102,0.95774,0.85350,0.62596,0.79393,0.75870,0.57111,0.76636,0.59115,0.79927,0.46138,0.45703,0.96244,0.49872,0.86820,0.69400,0.66213,0.91967,0.54327,0.94746,0.71599,0.56179,0.62928,0.66246,0.62251,0.95633,0.71969,0.65804,0.99661,0.98680,0.87270,0.97146,0.69822,0.66744,0.85135,0.52918,0.99287,0.74989,0.33586,0.62949,0.74241,0.67059,0.77918,0.89056,0.90240,0.76094,0.59633,0.61117,0.60572,0.40374,0.70477,0.83994,0.61367,0.44374,0.75771,0.82415,0.84078,0.90995,0.68158,0.98095,0.38088,0.94849,0.91236,0.55913,0.87259,0.67919,0.50513,0.60581,0.67539,0.57399,0.83711,0.89963,0.49384,0.63529,0.93887
71.99140,0.75973,0.78015,0.49587,0.46378,0.73819,0.56330,0.79547,0.96877,0.78118,0.92157,0.51208,0.52181,0.39347,0.82467,0.65268,0.85376,0.87736,0.72284,0.57359,0.92160,0.87852,0.71597,0.72774,0.32399,0.74435,0.86102,0.95774,0.85350,0.62596,0.79393,0.75870,0.57111,0.76636,0.59115,0.79927,0.46138,0.45703,0.96244,0.49872,0.86820,0.69400,0.66213,0.91967,0.54327,0.94746,0.71599,0.56179,0.62928,0.66246,0.62251,0.95633,0.71969,0.65804,0.99661,0.98680,0.87270,0.97146,0.69822,0.66744,0.85135,0.52918,0.99287,0.74989,0.33586,0.62949,0.74241,0.67059,0.77918,0.89056,0.90240,0.76094,0.59633,0.61117,0.60572,0.40374,0.70477,0.83994,0.61367,0.44374,0.75771,0.82415,0.84078,0.90995,0.68158,0.98095,0.38088,0.94849,0.91236,0.55913,0.87259,0.67919,0.50513,0.60581,0.67539,0.57399,0.83711,0.89963,0.49384,0.63529,0.93887
71.99140,0.75973,0.78015,0.49587,0.46378,0.73819,0.56330,0.79547,0.96877,0.78118,0.92157,0.51208,0.52181,0.39347,0.82467,0.65268,0.85376,0.87736,0.72284,0.57359,0.92160,0.87852,0.71597,0.72774,0.32399,0.74435,0.86102,0.95774,0.85350,0.62596,0.79393,0.75870,0.57111,0.76636,0.59115,0.79927,0.46138,0.45703,0.96244,0.49872,0.86820,0.69400,0.66213,0.91967,0.54327,0.94746,0.71599,0.56179,0.62928,0.66246,0.62251,0.95633,0.71969,0.65804,0.99661,0.98680,0.87270,0.97146,0.69822,0.66744,0.85135,0.52918,0.99287,0.74989,0.33586,0.62949,0.74241,0.67059,0.77918,0.89056,0.90240,0.76094,0.59633,0.61117,0.60572,0.40374,0.70477,0.83994,0.61367,0.44374,0.75771,0.82415,0.84078,0.90995,0.68158,0.98095,0.38088,0.94849,0.91236,0.55913,0.87259,0.67919,0.50513,0.60581,0.67539,0.57399,0.83711,0.89963,0.49384,0.63529,0.93887
71.99140,0.75973,0.78015,0.49587,0.46378,0.73819,0.56330,0.79547,0.96877,0.78118,0.92157,0.51208,0.52181,0.39347,0.82467,0.65268,0.85376,0.87736,0.72284,0.57359,0.92160,0.87852,0.71597,0.72774,0.32399,0.74435,0.86102,0.95774,0.85350,0.62596,0.79393,0.75870,0.57111,0.76636,0.59115,0.79927,0.46138,0.45703,0.96244,0.49872,0.86820,0.69400,0.66213,0.91967,0.54327,0.94746,0.71599,0.56179,0.62928,0.66246,0.62251,0.95633,0.71969,0.65804,0.99661,0.98680,0.87270,0.97146,0.69822,0.66744,0.85135,0.52918,0.99287,0.74989,0.33586,0.62949,0.74241,0.67059,0.77918,0.89056,0.90240,0.76094,0.59633,0.61117,0.60572,0.40374,0.70477,0.83994,0.61367,0.44374,0.75771,0.82415,0.84078,0.90995,0.68158,0.98095,0.38088,0.94849,0.91236,0.55913,0.87259,0.67919,0.50513,0.60581,0.67539,0.57399,0.83711,0.89963,0.49384,0.63529,0.93887
71.99140,0.75973,0.78015,0.49587,0.46378,0.73819,0.56330,0.79547,0.96877,0.78118,0.92157,0.51208,0.52181,0.39347,0.82467,0.65268,0.85376,0.87736,0.72284,0.57359,0.92160,0.87852,0.71597,0.72774,0.32399,0.74435,0.86102,0.95774,0.85350,0.62596,0.79393,0.75870,0.57111,0.76636,0.59115,0.79927,0.46138,0.45703,0.96244,0.49872,0.86820,0.69400,0.66213,0.91967,0.54327,0.94746,0.71599,0.56179,0.62928,0.66246,0.62251,0.95633,0.71969,0.65804,0.99661,0.98680,0.87270,0.97146,0.69822,0.66744,0.85135,0.52918,0.99287,0.74989,0.33586,0.62949,0.74241,0.67059,0.77918,0.89056,0.90240,0.76094,0.59633,0.61117,0.60572,0.40374,0.70477,0.83994,0.61367,0.44374,0.75771,0.82415,0.84078,0.90995,0.68158,0.98095,0.38088,0.94849,0.91236,0.55913,0.87259,0.67919,0.50513,0.60581,0.67539,0.57399,0.83711,0.89963,0.49384,0.63529,0.93887
71.99140,0.75973,0.78015,0.49587,0.46378,0.73819,0.56330,0.79547,0.96877,0.78118,0.92157,0.51208,0.52181,0.39347,0.82467,0.65268,0.85376,0.87736,0.72284,0.57359,0.92160,0.87852,0.71597,0.72774,0.32399,0.74435,0.86102,0.95774,0.85350,0.62596,0.79393,0.75870,0.57111,0.76636,0.59115,0.79927,0.46138,0.45703,0.96244,0.49872,0.86820,0.69400,0.66213,0.91967,0.54327,0.94746,0.71599,0.56179,0.62928,0.66246,0.62251,0.95633,0.71969,0.65804,0.99661,0.98680,0.87270,0.97146,0.69822,0.66744,0.85135,0.52918,0.99287,0.74989,0.33586,0.62949,0.74241,0.67059,0.77918,0.89056,0.90240,0.76094,0.59633,0.61117,0.60572,0.40374,0.70477,0.83994,0.61367,0.44374,0.75771,0.82415,0.84078,0.90995,0.68158,0.98095,0.38088,0.94849,0.91236,0.55913,0.87259,0.67919,0.50513,0.60581,0.67539,0.57399,0.83711,0.89963,0.49384,0.63529,0.93887
71.99140,0.75973,0.78015,0.49587,0.46378,0.73819,0.56330,0.79547,0.96877,0.78118,0.92157,0.51208,0.52181,0.39347,0.82467,0.65268,0.85376,0.87736,0.72284,0.57359,0.92160,0.87852,0.71597,0.72774,0.32399,0.74435,0.86102,0.95774,0.85350,0.62596,0.79393,0.75870,0.57111,0.76636,0.59115,0.79927,0.46138,0.45703,0.96244,0.49872,0.86820,0.69400,0.66213,0.91967,0.54327,0.94746,0.71599,0.56179,0.62928,0.66246,0.62251,0.95633,0.71969,0.65804,0.99661,0.98680,0.87270,0.97146,0.69822,0.66744,0.85135,0.52918,0.99287,0.74989,0.33586,0.62949,0.74241,0.67059,0.77918,0.89056,0.90240,0.76094,0.59633,0.61117,0.60572,0.40374,0.70477,0.83994,0.61367,0.44374,0.75771,0.82415,0.84078,0.90995,0.68158,0.98095,0.38088,0.94849,0.91236,0.55913,0.87259,0.67919,0.50513,0.60581,0.67539,0.57399,0.83711,0.89963,0.49384,0.63529,0.93887
71.99140,0.75973,0.78015,0.49587,0.46378,0.73819,0.56330,0.79547,0.96877,0.78118,0.92157,0.51208,0.52181,0.39347,0.82467,0.65268,0.85376,0.87736,0.72284,0.57359,0.92160,0.87852,0.71597,0.72774,0.32399,0.74435,0.86102,0.95774,0.85350,0.62596,0.79393,0.75870,0.57111,0.76636,0.59115,0.79927,0.46138,0.45703,0.96244,0.49872,0.86820,0.69400,0.66213,0.91967,0.54327,0.94746,0.71599,0.56179,0.62928,0.66246,0.62251,0.95633,0.71969,0.65804,0.99661,0.98680,0.87270,0.97146,0.69822,0.66744,0.85135,0.52918,0.99287,0.74989,0.33586,0.62949,0.74241,0.67059,0.77918,0.89056,0.90240,0.76094,0.59633,0.61117,0.60572,0.40374,0.70477,0.83994,0.61367,0.44374,0.75771,0.82415,0.84078,0.90995,0.68158,0.98095,0.38088,0.94849,0.91236,0.55913,0.87259,0.67919,0.50513,0.60581,0.67539,0.57399,0.83711,0.89963,0.49384,0.63529,0.93887
71.99140,0.75973,0.78015,0.49587,0.46378,0.73819,0.56330,0.79547,0.96877,0.78118,0.92157,0.51208,0.52181,0.39347,0.82467,0.65268,0.85376,0.87736,0.72284,0.57359,0.92160,0.87852,0.71597,0.72774,0.32399,0.74435,0.86102,0.95774,0.85350,0.62596,0.79393,0.75870,0.57111,0.76636,0.59115,0.79927,0.46138,0.45703,0.96244,0.49872,0.86820,0.69400,0.66213,0.91967,0.54327,0.94746,0.71599,0.56179,0.62928,0.66246,0.62251,0.95633,0.71969,0.65804,0.99661,0.98680,0.87270,0.97146,0.69822,0.66744,0.85135,0.52918,0.99287,0.74989,0.33586,0.62949,0.74241,0.67059,0.77918,0.89056,0.90240,0.76094,0.59633,0.61117,0.60572,0.40374,0.70477,0.83994,0.61367,0.44374,0.75771,0.82415,0.84078,0.90995,0.68158,0.98095,0.38088,0.94849,0.91236,0.55913,0.87259,0.67919,0.50513,0.60581,0.67539,0.57399,0.83711,0.89963,0.49384,0.63529,0.93887
71.99140,0.75973,0.78015,0.49587,0.46378,0.73819,0.56330,0.79547,0.96877,0.78118,0.92157,0.51208,0.52181,0.39347,0.82467,0.65268,0.85376,0.87736,0.72284,0.57359,0.92160,0.87852,0.71597,0.72774,0.32399,0.74435,0.86102,0.95774,0.85350,0.62596,0.79393,0.75870,0.57111,0.76636,0.59115,0.79927,0.46138,0.45703,0.96244,0.49872,0.86820,0.69400,0.66213,0.91967,0.54327,0.94746,0.71599,0.56179,0.62928,0.66246,0.62251,0.95633,0.71969,0.65804,0.99661,0.98680,0.87270,0.97146,0.69822,0.66744,0.85135,0.52918,0.99287,0.74989,0.33586,0.62949,0.74241,0.67059,0.77918,0.89056,0.90240,0.76094,0.59633,0.61117,0.60572,0.40374,0.70477,0.83994,0.61367,0.44374,0.75771,0.82415,0.84078,0.90995,0.68158,0.98095,0.38088,0.94849,0.91236,0.55913,0.87259,0.67919,0.50513,0.60581,0.67539,0.57399,0.83711,0.89963,0.49384,0.63529,0.93887
71.99140,0.75973,0.78015,0.49587,0.46378,0.73819,0.56330,0.79547,0.96877,0.78118,0.92157,0.51208,0.52181,0.39347,0.82467,0.65268,0.85376,0.87736,0.72284,0.57359,0.92160,0.87852,0.71597,0.72774,0.32399,0.74435,0.86102,0.95774,0.85350,0.62596,0.79393,0.75870,0.57111,0.76636,0.59115,0.79927,0.46138,0.45703,0.96244,0.49872,0.86820,0.69400,0.66213,0.91967,0.54327,0.94746,0.71599,0.56179,0.62928,0.66246,0.62251,0.95633,0.71969,0.65804,0.99661,0.98680,0.87270,0.97146,0.69822,0.66744,0.85135,0.52918,0.99287,0.74989,0.33586,0.62949,0.74241,0.67059,0.77918,0.89056,0.90240,0.76094,0.59633,0.61117,0.60572,0.40374,0.70477,0.83994,0.61367,0.44374,0.75771,0.82415,0.84078,0.90995,0.68158,0.98095,0.38088,0.94849,0.91236,0.55913,0.87259,0.67919,0.50513,0.60581,0.67539,0.57399,0.83711,0.89963,0.49384,0.63529,0.93887
71.99140,0.75973,0.78015,0.49587,0.46378,0.73819,0.56330,0.79547,0.96877,0.78118,0.92157,0.51208,0.52181,0.39347,0.82467,0.65268,0.85376,0.87736,0.72284,0.57359,0.92160,0.87852,0.71597,0.72774,0.32399,0.74435,0.86102,0.95774,0.85350,0.62596,0.79393,0.75870,0.57111,0.76636,0.59115,0.79927,0.46138,0.45703,0.96244,0.49872,0.86820,0.69400,0.66213,0.91967,0.54327,0.94746,0.71599,0.56179,0.62928,0.66246,0.62251,0.95633,0.71969,0.65804,0.99661,0.98680,0.87270,0.97146,0.69822,0.66744,0.85135,0.52918,0.99287,0.74989,0.33586,0.62949,0.74241,0.67059,0.77918,0.89056,0.90240,0.76094,0.59633,0.61117,0.60572,0.40374,0.70477,0.83994,0.61367,0.44374,0.75771,0.82415,0.84078,0.90995,0.68158,0.98095,0.38088,0.94849,0.91236,0.55913,0.87259,0.67919,0.50513,0.60581,0.67539,0.57399,0.83711,0.89963,0.49384,0.63529,0.93887
71.99140,0.75973,0.78015,0.49587,0.46378,0.73819,0.56330,0.79547,0.96877,0.78118,0.92157,0.51208,0.52181,0.39347,0.82467,0.65268,0.85376,0.87736,0.72284,0.57359,0.92160,0.87852,0.71597,0.72774,0.32399,0.74435,0.86102,0.95774,0.85350,0.62596,0.79393,0.75870,0.57111,0.76636,0.59115,0.79927,0.46138,0.45703,0.96244,0.49872,0.86820,0.69400,0.66213,0.91967,0.54327,0.94746,0.71599,0.56179,0.62928,0.66246,0.62251,0.95633,0.71969,0.65804,0.99661,0.98680,0.87270,0.97146,0.69822,0.66744,0.85135,0.52918,0.99287,0.74989,0.33586,0.62949,0.74241,0.67059,0.77918,0.89056,0.90240,0.76094,0.59633,0.61117,0.60572,0.40374,0.70477,0.83994,0.61367,0.44374,0.75771,0.82415,0.84078,0.90995,0.68158,0.98095,0.38088,0.94849,0.91236,0.55913,0.87259,0.67919,0.50513,0.60581,0.67539,0.57399,0.83711,0.89963,0.49384,0.63529,0.93887
71.99140,0.75973,0.78015,0.49587,0.46378,0.73819,0.56330,0.79547,0.96877,0.78118,0.92157,0.51208,0.52181,0.39347,0.82467,0.65268,0.85376,0.87736,0.72284,0.57359,0.92160,0.87852,0.71597,0.72774,0.32399,0.74435,0.86102,0.95774,0.85350,0.62596,0.79393,0.75870,0.57111,0.76636,0.59115,0.79927,0.46138,0.45703,0.96244,0.49872,0.86820,0.69400,0.66213,0.91967,0.54327,0.94746,0.71599,0.56179,0.62928,0.66246,0.62251,0.95633,0.71969,0.65804,0.99661,0.98680,0.87270,0.97146,0.69822,0.66744,0.85135,0.52918,0.99287,0.74989,0.33586,0.62949,0.74241,0.67059,0.77918,0.89056,0.90240,0.76094,0.59633,0.61117,0.60572,0.40374,0.70477,0.83994,0.61367,0.44374,0.75771,0.82415,0.84078,0.90995,0.68158,0.98095,0.38088,0.94849,0.91236,0.55913,0.87259,0.67919,0.50513,0.60581,0.67539,0.57399,0.83711,0.89963,0.49384,0.63529,0.93887
71.99140,0.75973,0.78015,0.49587,0.46378,0.73819,0.56330,0.79547,0.96877,0.78118,0.92157,0.51208,0.52181,0.39347,0.82467,0.65268,0.85376,0.87736,0.72284,0.57359,0.92160,0.87852,0.71597,0.72774,0.32399,0.74435,0.86102,0.95774,0.85350,0.62596,0.79393,0.75870,0.57111,0.76636,0.59115,0.79927,0.46138,0.45703,0.96244,0.49872,0.86820,0.69400,0.66213,0.91967,0.54327,0.94746,0.71599,0.56179,0.62928,0.66246,0.62251,0.95633,0.71969,0.65804,0.99661,0.98680,0.87270,0.97146,0.69822,0.66744,0.85135,0.52918,0.99287,0.74989,0.33586,0.62949,0.74241,0.67059,0.77918,0.89056,0.90240,0.76094,0.59633,0.61117,0.60572,0.40374,0.70477,0.83994,0.61367,0.44374,0.75771,0.82415,0.84078,0.90995,0.68158,0.98095,0.38088,0.94849,0.91236,0.55913,0.87259,0.67919,0.50513,0.60581,0.67539,0.57399,0.83711,0.89963,0.49384,0.63529,0.93887
71.99140,0.75973,0.78015,0.49587,0.46378,0.73819,0.56330,0.79547,0.96877,0.78118,0.92157,0.51208,0.52181,0.39347,0.82467,0.65268,0.85376,0.87736,0.72284,0.57359,0.92160,0.87852,0.71597,0.72774,0.32399,0.74435,0.86102,0.95774,0.85350,0.62596,0.79393,0.75870,0.57111,0.76636,0.59115,0.79927,0.46138,0.45703,0.96244,0.49872,0.86820,0.69400,0.66213,0.91967,0.54327,0.94746,0.71599,0.56179,0.62928,0.66246,0.62251,0.95633,0.71969,0.65804,0.99661,0.98680,0.87270,0.97146,0.69822,0.66744,0.85135,0.52918,0.99287,0.74989,0.33586,0.62949,0.74241,0.67059,0.77918,0.89056,0.90240,0.76094,0.59633,0.61117,0.60572,0.40374,0.70477,0.83994,0.61367,0.44374,0.75771,0.82415,0.84078,0.90995,0.68158,0.98095,0.38088,0.94849,0.91236,0.55913,0.87259,0.67919,0.50513,0.60581,0.67539,0.57399,0.83711,0.89963,0.49384,0.63529,0.93887
71.99140,0.75973,0.78015,0.49587,0.46378,0.73819,0.56330,0.79547,0.96877,0.78118,0.92157,0.51208,0.52181,0.39347,0.82467,0.65268,0.85376,0.87736,0.72284,0.57359,0.92160,0.87852,0.71597,0.72774,0.32399,0.74435,0.86102,0.95774,0.85350,0.62596,0.79393,0.75870,0.57111,0.76636,0.59115,0.79927,0.46138,0.45703,0.96244,0.49872,0.86820,0.69400,0.66213,0.91967,0.54327,0.94746,0.71599,0.56179,0.62928,0.66246,0.62251,0.95633,0.71969,0.65804,0.99661,0.98680,0.87270,0.97146,0.69822,0.66744,0.85135,0.52918,0.99287,0.74989,0.33586,0.62949,0.74241,0.67059,0.77918,0.89056,0.90240,0.76094,0.59633,0.61117,0.60572,0.40374,0.70477,0.83994,0.61367,0.44374,0.75771,0.82415,0.84078,0.90995,0.68158,0.98095,0.38088,0.94849,0.91236,0.55913,0.87259,0.67919,0.50513,0.60581,0.67539,0.57399,0.83711,0.89963,0.49384,0.63529,0.93887
71.99140,0.75973,0.78015,0.49587,0.46378,0.73819,0.56330,0.79547,0.96877,0.78118,0.92157,0.51208,0.52181,0.39347,0.82467,0.65268,0.85376,0.87736,0.72284,0.57359,0.92160,0.87852,0.71597,0.72774,0.32399,0.74435,0.86102,0.95774,0.85350,0.62596,0.79393,0.75870,0.57111,0.76636,0.59115,0.79927,0.46138,0.45703,0.96244,0.49872,0.86820,0.69400,0.66213,0.91967,0.54327,0.94746,0.71599,0.56179,0.62928,0.66246,0.62251,0.95633,0.71969,0.65804,0.99661,0.98680,0.87270,0.97146,0.69822,0.66744,0.85135,0.52918,0.99287,0.74989,0.33586,0.62949,0.74241,0.67059,0.77918,0.89056,0.90240,0.76094,0.59633,0.61117,0.60572,0.40374,0.70477,0.83994,0.61367,0.44374,0.75771,0.82415,0.84078,0.90995,0.68158,0.98095,0.38088,0.94849,0.91236,0.55913,0.87259,0.67919,0.50513,0.60581,0.67539,0.57399,0.83711,0.89963,0.49384,0.63529,0.93887
71.99140,0.75973,0.78015,0.49587,0.46378,0.73819,0.56330,0.79547,0.96877,0.78118,0.92157,0.51208,0.52181,0.39347,0.82467,0.65268,0.85376,0.87736,0.72284,0.57359,0.92160,0.87852,0.71597,0.72774,0.32399,0.74435,0.86102,0.95774,0.85350,0.62596,0.79393,0.75870,0.57111,0.76636,0.59115,0.79927,0.46138,0.45703,0.96244,0.49872,0.86820,0.69400,0.66213,0.91967,0.54327,0.94746,0.71599,0.56179,0.62928,0.66246,0.62251,0.95633,0.71969,0.65804,0.99661,0.98680,0.87270,0.97146,0.69822,0.66744,0.85135,0.52918,0.99287,0.74989,0.33586,0.62949,0.74241,0.67059,0.77918,0.89056,0.90240,0.76094,0.59633,0.61117,0.60572,0.40374,0.70477,0.83994,0.61367,0.44374,0.75771,0.82415,0.84078,0.90995,0.68158,0.98095,0.38088,0.94849,0.91236,0.55913,0.87259,0.67919,0.50513,0.60581,0.67539,0.57399,0.83711,0.89963,0.49384,0.63529,0.93887
72.15845,0.65319,0.80619,0.79076,0.80400,0.95398,0.65353,0.58507,0.44052,0.55348,0.64188,0.45346,0.57237,0.46285,0.81004,0.83082,0.73624,0.68232,0.92245,0.69632,0.55593,0.82260,0.53385,0.30870,0.88908,0.57090,0.55679,0.85677,0.63740,0.95988,0.71019,0.55974,0.95309,0.75476,0.94343,0.67198,0.59258,0.72874,0.94642,0.36751,0.80907,0.62251,0.91816,0.78198,0.63164,0.53243,0.49773,0.98140,0.85847,0.85681,0.77078,0.97845,0.56146,0.82253,0.57466,0.89329,0.89799,0.87861,0.94276,0.57068,0.70702,0.86142,0.63759,0.64542,0.82729,0.80795,0.57498,0.86807,0.76915,0.89924,0.70970,0.71941,0.67427,0.47606,0.80742,0.47457,0.78552,0.66195,0.99133,0.88802,0.51277,0.55845,0.95823,0.91004,0.63463,0.16449,0.88390,0.37820,0.98875,0.64796,0.74028,0.62610,0.41191,0.76717,0.94571,0.98935,0.94977,0.79537,0.38677,0.89785,0.87319
72.15845,0.65319,0.80619,0.79076,0.80400,0.95398,0.65353,0.58507,0.44052,0.55348,0.64188,0.45346,0.57237,0.46285,0.81004,0.83082,0.73624,0.68232,0.92245,0.69632,0.55593,0.82260,0.53385,0.30870,0.88908,0.57090,0.55679,0.85677,0.63740,0.95988,0.71019,0.55974,0.95309,0.75476,0.94343,0.67198,0.59258,0.72874,0.94642,0.36751,0.80907,0.62251,0.91816,0.78198,0.63164,0.53243,0.49773,0.98140,0.85847,0.85681,0.77078,0.97845,0.56146,0.82253,0.57466,0.89329,0.89799,0.87861,0.94276,0.57068,0.70702,0.86142,0.63759,0.64542,0.82729,0.80795,0.57498,0.86807,0.76915,0.89924,0.70970,0.71941,0.67427,0.47606,0.80742,0.47457,0.78552,0.66195,0.99133,0.88802,0.51277,0.55845,0.95823,0.91004,0.63463,0.16449,0.88390,0.37820,0.98875,0.64796,0.74028,0.62610,0.41191,0.76717,0.94571,0.98935,0.94977,0.79537,0.38677,0.89785,0.87319
72.15845,0.65319,0.80619,0.79076,0.80400,0.95398,0.65353,0.58507,0.44052,0.55348,0.64188,0.45346,0.57237,0.46285,0.81004,0.83082,0.73624,0.68232,0.92245,0.69632,0.55593,0.82260,0.53385,0.30870,0.88908,0.57090,0.55679,0.85677,0.63740,0.95988,0.71019,0.55974,0.95309,0.75476,0.94343,0.67198,0.59258,0.72874,0.94642,0.36751,0.80907,0.62251,0.91816,0.78198,0.63164,0.53243,0.49773,0.98140,0.85847,0.85681,0.77078,0.97845,0.56146,0.82253,0.57466,0.89329,0.89799,0.87861,0.94276,0.57068,0.70702,0.86142,0.63759,0.64542,0.82729,0.80795,0.57498,0.86807,0.76915,0.89924,0.70970,0.71941,0.67427,0.47606,0.80742,0.47457,0.78552,0.66195,0.99133,0.88802,0.51277,0.55845,0.95823,0.91004,0.63463,0.16449,0.88390,0.37820,0.98875,0.64796,0.74028,0.62610,0.41191,0.76717,0.94571,0.98935,0.94977,0.79537,0.38677,0.89785,0.87319
72.15845,0.65319,0.80619,0.79076,0.80400,0.95398,0.65353,0.58507,0.44052,0.55348,0.64188,0.45346,0.57237,0.46285,0.81004,0.83082,0.73624,0.68232,0.92245,0.69632,0.55593,0.82260,0.53385,0.30870,0.88908,0.57090,0.55679,0.85677,0.63740,0.95988,0.71019,0.55974,0.95309,0.75476,0.94343,0.67198,0.59258,0.72874,0.94642,0.36751,0.80907,0.62251,0.91816,0.78198,0.63164,0.53243,0.49773,0.98140,0.85847,0.85681,0.77078,0.97845,0.56146,0.82253,0.57466,0.89329,0.89799,0.87861,0.94276,0.57068,0.70702,0.86142,0.63759,0.64542,0.82729,0.80795,0.57498,0.86807,0.76915,0.89924,0.70970,0.71941,0.67427,0.47606,0.80742,0.47457,0.78552,0.66195,0.99133,0.88802,0.51277,0.55845,0.95823,0.91004,0.63463,0.16449,0.88390,0.37820,0.98875,0.64796,0.74028,0.62610,0.41191,0.76717,0.94571,0.98935,0.94977,0.79537,0.38677,0.89785,0.87319
72.15845,0.65319,0.80619,0.79076,0.80400,0.95398,0.65353,0.58507,0.44052,0.55348,0.64188,0.45346,0.57237,0.46285,0.81004,0.83082,0.73624,0.68232,0.92245,0.69632,0.55593,0.82260,0.53385,0.30870,0.88908,0.57090,0.55679,0.85677,0.63740,0.95988,0.71019,0.55974,0.95309,0.75476,0.94343,0.67198,0.59258,0.72874,0.94642,0.36751,0.80907,0.62251,0.91816,0.78198,0.63164,0.53243,0.49773,0.98140,0.85847,0.85681,0.77078,0.97845,0.56146,0.82253,0.57466,0.89329,0.89799,0.87861,0.94276,0.57068,0.70702,0.86142,0.63759,0.64542,0.82729,0.80795,0.57498,0.86807,0.76915,0.89924,0.70970,0.71941,0.67427,0.47606,0.80742,0.47457,0.78552,0.66195,0.99133,0.88802,0.51277,0.55845,0.95823,0.91004,0.63463,0.16449,0.88390,0.37820,0.98875,0.64796,0.74028,0.62610,0.41191,0.76717,0.94571,0.98935,0.94977,0.79537,0.38677,0.89785,0.87319
73.28902,0.68076,0.74044,0.81654,0.98142,0.52733,0.49680,0.73364,0.95231,0.82274,0.53600,0.57447,0.77017,0.73995,0.83011,0.75269,0.97402,0.87800,0.88799,0.80696,0.58250,0.60291,0.79143,0.89677,0.36343,0.39697,0.91707,0.93835,0.68625,0.28835,0.66375,0.70733,0.91229,0.68058,0.57524,0.71838,0.73887,0.93588,0.97783,0.80428,0.86115,0.51580,0.79786,0.67727,0.67956,0.87039,0.79881,0.78003,0.58365,0.97692,0.73658,0.72315,0.91180,0.56248,0.87598,0.95602,0.99247,0.68482,0.67545,0.83003,0.92576,0.94935,0.66837,0.53465,0.81197,0.54798,0.84271,0.59892,0.68035,0.77681,0.84371,0.47300,0.61454,0.84528,0.66925,0.05606,0.94496,0.66014,0.97949,0.57763,0.63097,0.53897,0.88094,0.92948,0.60373,0.30172,0.75319,0.90172,0.97535,0.38195,0.79626,0.92721,0.43436,0.49289,0.88281,0.94947,0.68925,0.94428,0.45624,0.93983,0.70645
73.28902,0.68076,0.74044,0.81654,0.98142,0.52733,0.49680,0.73364,0.95231,0.82274,0.53600,0.57447,0.77017,0.73995,0.83011,0.75269,0.97402,0.87800,0.88799,0.80696,0.58250,0.60291,0.79143,0.89677,0.36343,0.39697,0.91707,0.93835,0.68625,0.28835,0.66375,0.70733,0.91229,0.68058,0.57524,0.71838,0.73887,0.93588,0.97783,0.80428,0.86115,0.51580,0.79786,0.67727,0.67956,0.87039,0.79881,0.78003,0.58365,0.97692,0.73658,0.72315,0.91180,0.56248,0.87598,0.95602,0.99247,0.68482,0.67545,0.83003,0.92576,0.94935,0.66837,0.53465,0.81197,0.54798,0.84271,0.59892,0.68035,0.77681,0.84371,0.47300,0.61454,0.84528,0.66925,0.05606,0.94496,0.66014,0.97949,0.57763,0.63097,0.53897,0.88094,0.92948,0.60373,0.30172,0.75319,0.90172,0.97535,0.38195,0.79626,0.92721,0.43436,0.49289,0.88281,0.94947,0.68925,0.94428,0.45624,0.93983,0.70645
73.28902,0.68076,0.74044,0.81654,0.98142,0.52733,0.49680,0.73364,0.95231,0.82274,0.53600,0.57447,0.77017,0.73995,0.83011,0.75269,0.97402,0.87800,0.88799,0.80696,0.58250,0.60291,0.79143,0.89677,0.36343,0.39697,0.91707,0.93835,0.68625,0.28835,0.66375,0.70733,0.91229,0.68058,0.57524,0.71838,0.73887,0.93588,0.97783,0.80428,0.86115,0.51580,0.79786,0.67727,0.67956,0.87039,0.79881,0.78003,0.58365,0.97692,0.73658,0.72315,0.91180,0.56248,0.87598,0.95602,0.99247,0.68482,0.67545,0.83003,0.92576,0.94935,0.66837,0.53465,0.81197,0.54798,0.84271,0.59892,0.68035,0.77681,0.84371,0.47300,0.61454,0.84528,0.66925,0.05606,0.94496,0.66014,0.97949,0.57763,0.63097,0.53897,0.88094,0.92948,0.60373,0.30172,0.75319,0.90172,0.97535,0.38195,0.79626,0.92721,0.43436,0.49289,0.88281,0.94947,0.68925,0.94428,0.45624,0.93983,0.70645
