95.57073,0.92274,0.99995,0.94305,0.76868,0.93423,0.98564,0.99999,0.98719,0.99999,0.99988,0.95941,0.98318,0.93747,0.99085,0.99749,0.98375,0.94308,0.94192,0.94996,0.89819,0.99511,0.93084,0.99971,0.96117,0.98132,0.98173,0.99986,0.99988,0.99599,0.99999,0.99976,0.91847,0.99983,0.67999,0.87908,0.96116,0.99988,0.52237,0.99098,0.96126,0.94013,0.96732,0.99337,0.94804,0.94492,0.87485,0.88691,0.96832,0.99986,0.98273,0.94370,0.98827,0.99985,0.92434,0.98595,0.92471,0.98507,0.99999,0.54154,0.98083,0.99988,0.98765,0.99922,0.99580,0.99956,0.99399,0.98680,1.00000,0.99996,0.95675,0.99474,0.94302,0.99998,0.95613,0.97674,0.99394,0.91961,0.99920,0.98602,0.97837,0.99995,0.89994,0.97060,0.97593,0.94308,0.95596,0.96976,0.97974,0.88398,0.93432,0.96255,0.99990,0.99741,0.97479,0.99992,0.88856,0.99983,0.99263,0.90889,0.99997
95.57073,0.92274,0.99995,0.94305,0.76868,0.93423,0.98564,0.99999,0.98719,0.99999,0.99988,0.95941,0.98318,0.93747,0.99085,0.99749,0.98375,0.94308,0.94192,0.94996,0.89819,0.99511,0.93084,0.99971,0.96117,0.98132,0.98173,0.99986,0.99988,0.99599,0.99999,0.99976,0.91847,0.99983,0.67999,0.87908,0.96116,0.99988,0.52237,0.99098,0.96126,0.94013,0.96732,0.99337,0.94804,0.94492,0.87485,0.88691,0.96832,0.99986,0.98273,0.94370,0.98827,0.99985,0.92434,0.98595,0.92471,0.98507,0.99999,0.54154,0.98083,0.99988,0.98765,0.99922,0.99580,0.99956,0.99399,0.98680,1.00000,0.99996,0.95675,0.99474,0.94302,0.99998,0.95613,0.97674,0.99394,0.91961,0.99920,0.98602,0.97837,0.99995,0.89994,0.97060,0.97593,0.94308,0.95596,0.96976,0.97974,0.88398,0.93432,0.96255,0.99990,0.99741,0.97479,0.99992,0.88856,0.99983,0.99263,0.90889,0.99997
95.57073,0.92274,0.99995,0.94305,0.76868,0.93423,0.98564,0.99999,0.98719,0.99999,0.99988,0.95941,0.98318,0.93747,0.99085,0.99749,0.98375,0.94308,0.94192,0.94996,0.89819,0.99511,0.93084,0.99971,0.96117,0.98132,0.98173,0.99986,0.99988,0.99599,0.99999,0.99976,0.91847,0.99983,0.67999,0.87908,0.96116,0.99988,0.52237,0.99098,0.96126,0.94013,0.96732,0.99337,0.94804,0.94492,0.87485,0.88691,0.96832,0.99986,0.98273,0.94370,0.98827,0.99985,0.92434,0.98595,0.92471,0.98507,0.99999,0.54154,0.98083,0.99988,0.98765,0.99922,0.99580,0.99956,0.99399,0.98680,1.00000,0.99996,0.95675,0.99474,0.94302,0.99998,0.95613,0.97674,0.99394,0.91961,0.99920,0.98602,0.97837,0.99995,0.89994,0.97060,0.97593,0.94308,0.95596,0.96976,0.97974,0.88398,0.93432,0.96255,0.99990,0.99741,0.97479,0.99992,0.88856,0.99983,0.99263,0.90889,0.99997
95.57073,0.92274,0.99995,0.94305,0.76868,0.93423,0.98564,0.99999,0.98719,0.99999,0.99988,0.95941,0.98318,0.93747,0.99085,0.99749,0.98375,0.94308,0.94192,0.94996,0.89819,0.99511,0.93084,0.99971,0.96117,0.98132,0.98173,0.99986,0.99988,0.99599,0.99999,0.99976,0.91847,0.99983,0.67999,0.87908,0.96116,0.99988,0.52237,0.99098,0.96126,0.94013,0.96732,0.99337,0.94804,0.94492,0.87485,0.88691,0.96832,0.99986,0.98273,0.94370,0.98827,0.99985,0.92434,0.98595,0.92471,0.98507,0.99999,0.54154,0.98083,0.99988,0.98765,0.99922,0.99580,0.99956,0.99399,0.98680,1.00000,0.99996,0.95675,0.99474,0.94302,0.99998,0.95613,0.97674,0.99394,0.91961,0.99920,0.98602,0.97837,0.99995,0.89994,0.97060,0.97593,0.94308,0.95596,0.96976,0.97974,0.88398,0.93432,0.96255,0.99990,0.99741,0.97479,0.99992,0.88856,0.99983,0.99263,0.90889,0.99997
95.57073,0.92274,0.99995,0.94305,0.76868,0.93423,0.98564,0.99999,0.98719,0.99999,0.99988,0.95941,0.98318,0.93747,0.99085,0.99749,0.98375,0.94308,0.94192,0.94996,0.89819,0.99511,0.93084,0.99971,0.96117,0.98132,0.98173,0.99986,0.99988,0.99599,0.99999,0.99976,0.91847,0.99983,0.67999,0.87908,0.96116,0.99988,0.52237,0.99098,0.96126,0.94013,0.96732,0.99337,0.94804,0.94492,0.87485,0.88691,0.96832,0.99986,0.98273,0.94370,0.98827,0.99985,0.92434,0.98595,0.92471,0.98507,0.99999,0.54154,0.98083,0.99988,0.98765,0.99922,0.99580,0.99956,0.99399,0.98680,1.00000,0.99996,0.95675,0.99474,0.94302,0.99998,0.95613,0.97674,0.99394,0.91961,0.99920,0.98602,0.97837,0.99995,0.89994,0.97060,0.97593,0.94308,0.95596,0.96976,0.97974,0.88398,0.93432,0.96255,0.99990,0.99741,0.97479,0.99992,0.88856,0.99983,0.99263,0.90889,0.99997
95.57073,0.92274,0.99995,0.94305,0.76868,0.93423,0.98564,0.99999,0.98719,0.99999,0.99988,0.95941,0.98318,0.93747,0.99085,0.99749,0.98375,0.94308,0.94192,0.94996,0.89819,0.99511,0.93084,0.99971,0.96117,0.98132,0.98173,0.99986,0.99988,0.99599,0.99999,0.99976,0.91847,0.99983,0.67999,0.87908,0.96116,0.99988,0.52237,0.99098,0.96126,0.94013,0.96732,0.99337,0.94804,0.94492,0.87485,0.88691,0.96832,0.99986,0.98273,0.94370,0.98827,0.99985,0.92434,0.98595,0.92471,0.98507,0.99999,0.54154,0.98083,0.99988,0.98765,0.99922,0.99580,0.99956,0.99399,0.98680,1.00000,0.99996,0.95675,0.99474,0.94302,0.99998,0.95613,0.97674,0.99394,0.91961,0.99920,0.98602,0.97837,0.99995,0.89994,0.97060,0.97593,0.94308,0.95596,0.96976,0.97974,0.88398,0.93432,0.96255,0.99990,0.99741,0.97479,0.99992,0.88856,0.99983,0.99263,0.90889,0.99997
95.57073,0.92274,0.99995,0.94305,0.76868,0.93423,0.98564,0.99999,0.98719,0.99999,0.99988,0.95941,0.98318,0.93747,0.99085,0.99749,0.98375,0.94308,0.94192,0.94996,0.89819,0.99511,0.93084,0.99971,0.96117,0.98132,0.98173,0.99986,0.99988,0.99599,0.99999,0.99976,0.91847,0.99983,0.67999,0.87908,0.96116,0.99988,0.52237,0.99098,0.96126,0.94013,0.96732,0.99337,0.94804,0.94492,0.87485,0.88691,0.96832,0.99986,0.98273,0.94370,0.98827,0.99985,0.92434,0.98595,0.92471,0.98507,0.99999,0.54154,0.98083,0.99988,0.98765,0.99922,0.99580,0.99956,0.99399,0.98680,1.00000,0.99996,0.95675,0.99474,0.94302,0.99998,0.95613,0.97674,0.99394,0.91961,0.99920,0.98602,0.97837,0.99995,0.89994,0.97060,0.97593,0.94308,0.95596,0.96976,0.97974,0.88398,0.93432,0.96255,0.99990,0.99741,0.97479,0.99992,0.88856,0.99983,0.99263,0.90889,0.99997
95.57073,0.92274,0.99995,0.94305,0.76868,0.93423,0.98564,0.99999,0.98719,0.99999,0.99988,0.95941,0.98318,0.93747,0.99085,0.99749,0.98375,0.94308,0.94192,0.94996,0.89819,0.99511,0.93084,0.99971,0.96117,0.98132,0.98173,0.99986,0.99988,0.99599,0.99999,0.99976,0.91847,0.99983,0.67999,0.87908,0.96116,0.99988,0.52237,0.99098,0.96126,0.94013,0.96732,0.99337,0.94804,0.94492,0.87485,0.88691,0.96832,0.99986,0.98273,0.94370,0.98827,0.99985,0.92434,0.98595,0.92471,0.98507,0.99999,0.54154,0.98083,0.99988,0.98765,0.99922,0.99580,0.99956,0.99399,0.98680,1.00000,0.99996,0.95675,0.99474,0.94302,0.99998,0.95613,0.97674,0.99394,0.91961,0.99920,0.98602,0.97837,0.99995,0.89994,0.97060,0.97593,0.94308,0.95596,0.96976,0.97974,0.88398,0.93432,0.96255,0.99990,0.99741,0.97479,0.99992,0.88856,0.99983,0.99263,0.90889,0.99997
95.57073,0.92274,0.99995,0.94305,0.76868,0.93423,0.98564,0.99999,0.98719,0.99999,0.99988,0.95941,0.98318,0.93747,0.99085,0.99749,0.98375,0.94308,0.94192,0.94996,0.89819,0.99511,0.93084,0.99971,0.96117,0.98132,0.98173,0.99986,0.99988,0.99599,0.99999,0.99976,0.91847,0.99983,0.67999,0.87908,0.96116,0.99988,0.52237,0.99098,0.96126,0.94013,0.96732,0.99337,0.94804,0.94492,0.87485,0.88691,0.96832,0.99986,0.98273,0.94370,0.98827,0.99985,0.92434,0.98595,0.92471,0.98507,0.99999,0.54154,0.98083,0.99988,0.98765,0.99922,0.99580,0.99956,0.99399,0.98680,1.00000,0.99996,0.95675,0.99474,0.94302,0.99998,0.95613,0.97674,0.99394,0.91961,0.99920,0.98602,0.97837,0.99995,0.89994,0.97060,0.97593,0.94308,0.95596,0.96976,0.97974,0.88398,0.93432,0.96255,0.99990,0.99741,0.97479,0.99992,0.88856,0.99983,0.99263,0.90889,0.99997
95.57073,0.92274,0.99995,0.94305,0.76868,0.93423,0.98564,0.99999,0.98719,0.99999,0.99988,0.95941,0.98318,0.93747,0.99085,0.99749,0.98375,0.94308,0.94192,0.94996,0.89819,0.99511,0.93084,0.99971,0.96117,0.98132,0.98173,0.99986,0.99988,0.99599,0.99999,0.99976,0.91847,0.99983,0.67999,0.87908,0.96116,0.99988,0.52237,0.99098,0.96126,0.94013,0.96732,0.99337,0.94804,0.94492,0.87485,0.88691,0.96832,0.99986,0.98273,0.94370,0.98827,0.99985,0.92434,0.98595,0.92471,0.98507,0.99999,0.54154,0.98083,0.99988,0.98765,0.99922,0.99580,0.99956,0.99399,0.98680,1.00000,0.99996,0.95675,0.99474,0.94302,0.99998,0.95613,0.97674,0.99394,0.91961,0.99920,0.98602,0.97837,0.99995,0.89994,0.97060,0.97593,0.94308,0.95596,0.96976,0.97974,0.88398,0.93432,0.96255,0.99990,0.99741,0.97479,0.99992,0.88856,0.99983,0.99263,0.90889,0.99997
95.57073,0.92274,0.99995,0.94305,0.76868,0.93423,0.98564,0.99999,0.98719,0.99999,0.99988,0.95941,0.98318,0.93747,0.99085,0.99749,0.98375,0.94308,0.94192,0.94996,0.89819,0.99511,0.93084,0.99971,0.96117,0.98132,0.98173,0.99986,0.99988,0.99599,0.99999,0.99976,0.91847,0.99983,0.67999,0.87908,0.96116,0.99988,0.52237,0.99098,0.96126,0.94013,0.96732,0.99337,0.94804,0.94492,0.87485,0.88691,0.96832,0.99986,0.98273,0.94370,0.98827,0.99985,0.92434,0.98595,0.92471,0.98507,0.99999,0.54154,0.98083,0.99988,0.98765,0.99922,0.99580,0.99956,0.99399,0.98680,1.00000,0.99996,0.95675,0.99474,0.94302,0.99998,0.95613,0.97674,0.99394,0.91961,0.99920,0.98602,0.97837,0.99995,0.89994,0.97060,0.97593,0.94308,0.95596,0.96976,0.97974,0.88398,0.93432,0.96255,0.99990,0.99741,0.97479,0.99992,0.88856,0.99983,0.99263,0.90889,0.99997
95.57073,0.92274,0.99995,0.94305,0.76868,0.93423,0.98564,0.99999,0.98719,0.99999,0.99988,0.95941,0.98318,0.93747,0.99085,0.99749,0.98375,0.94308,0.94192,0.94996,0.89819,0.99511,0.93084,0.99971,0.96117,0.98132,0.98173,0.99986,0.99988,0.99599,0.99999,0.99976,0.91847,0.99983,0.67999,0.87908,0.96116,0.99988,0.52237,0.99098,0.96126,0.94013,0.96732,0.99337,0.94804,0.94492,0.87485,0.88691,0.96832,0.99986,0.98273,0.94370,0.98827,0.99985,0.92434,0.98595,0.92471,0.98507,0.99999,0.54154,0.98083,0.99988,0.98765,0.99922,0.99580,0.99956,0.99399,0.98680,1.00000,0.99996,0.95675,0.99474,0.94302,0.99998,0.95613,0.97674,0.99394,0.91961,0.99920,0.98602,0.97837,0.99995,0.89994,0.97060,0.97593,0.94308,0.95596,0.96976,0.97974,0.88398,0.93432,0.96255,0.99990,0.99741,0.97479,0.99992,0.88856,0.99983,0.99263,0.90889,0.99997
95.57073,0.92274,0.99995,0.94305,0.76868,0.93423,0.98564,0.99999,0.98719,0.99999,0.99988,0.95941,0.98318,0.93747,0.99085,0.99749,0.98375,0.94308,0.94192,0.94996,0.89819,0.99511,0.93084,0.99971,0.96117,0.98132,0.98173,0.99986,0.99988,0.99599,0.99999,0.99976,0.91847,0.99983,0.67999,0.87908,0.96116,0.99988,0.52237,0.99098,0.96126,0.94013,0.96732,0.99337,0.94804,0.94492,0.87485,0.88691,0.96832,0.99986,0.98273,0.94370,0.98827,0.99985,0.92434,0.98595,0.92471,0.98507,0.99999,0.54154,0.98083,0.99988,0.98765,0.99922,0.99580,0.99956,0.99399,0.98680,1.00000,0.99996,0.95675,0.99474,0.94302,0.99998,0.95613,0.97674,0.99394,0.91961,0.99920,0.98602,0.97837,0.99995,0.89994,0.97060,0.97593,0.94308,0.95596,0.96976,0.97974,0.88398,0.93432,0.96255,0.99990,0.99741,0.97479,0.99992,0.88856,0.99983,0.99263,0.90889,0.99997
95.57073,0.92274,0.99995,0.94305,0.76868,0.93423,0.98564,0.99999,0.98719,0.99999,0.99988,0.95941,0.98318,0.93747,0.99085,0.99749,0.98375,0.94308,0.94192,0.94996,0.89819,0.99511,0.93084,0.99971,0.96117,0.98132,0.98173,0.99986,0.99988,0.99599,0.99999,0.99976,0.91847,0.99983,0.67999,0.87908,0.96116,0.99988,0.52237,0.99098,0.96126,0.94013,0.96732,0.99337,0.94804,0.94492,0.87485,0.88691,0.96832,0.99986,0.98273,0.94370,0.98827,0.99985,0.92434,0.98595,0.92471,0.98507,0.99999,0.54154,0.98083,0.99988,0.98765,0.99922,0.99580,0.99956,0.99399,0.98680,1.00000,0.99996,0.95675,0.99474,0.94302,0.99998,0.95613,0.97674,0.99394,0.91961,0.99920,0.98602,0.97837,0.99995,0.89994,0.97060,0.97593,0.94308,0.95596,0.96976,0.97974,0.88398,0.93432,0.96255,0.99990,0.99741,0.97479,0.99992,0.88856,0.99983,0.99263,0.90889,0.99997
95.57073,0.92274,0.99995,0.94305,0.76868,0.93423,0.98564,0.99999,0.98719,0.99999,0.99988,0.95941,0.98318,0.93747,0.99085,0.99749,0.98375,0.94308,0.94192,0.94996,0.89819,0.99511,0.93084,0.99971,0.96117,0.98132,0.98173,0.99986,0.99988,0.99599,0.99999,0.99976,0.91847,0.99983,0.67999,0.87908,0.96116,0.99988,0.52237,0.99098,0.96126,0.94013,0.96732,0.99337,0.94804,0.94492,0.87485,0.88691,0.96832,0.99986,0.98273,0.94370,0.98827,0.99985,0.92434,0.98595,0.92471,0.98507,0.99999,0.54154,0.98083,0.99988,0.98765,0.99922,0.99580,0.99956,0.99399,0.98680,1.00000,0.99996,0.95675,0.99474,0.94302,0.99998,0.95613,0.97674,0.99394,0.91961,0.99920,0.98602,0.97837,0.99995,0.89994,0.97060,0.97593,0.94308,0.95596,0.96976,0.97974,0.88398,0.93432,0.96255,0.99990,0.99741,0.97479,0.99992,0.88856,0.99983,0.99263,0.90889,0.99997
95.57073,0.92274,0.99995,0.94305,0.76868,0.93423,0.98564,0.99999,0.98719,0.99999,0.99988,0.95941,0.98318,0.93747,0.99085,0.99749,0.98375,0.94308,0.94192,0.94996,0.89819,0.99511,0.93084,0.99971,0.96117,0.98132,0.98173,0.99986,0.99988,0.99599,0.99999,0.99976,0.91847,0.99983,0.67999,0.87908,0.96116,0.99988,0.52237,0.99098,0.96126,0.94013,0.96732,0.99337,0.94804,0.94492,0.87485,0.88691,0.96832,0.99986,0.98273,0.94370,0.98827,0.99985,0.92434,0.98595,0.92471,0.98507,0.99999,0.54154,0.98083,0.99988,0.98765,0.99922,0.99580,0.99956,0.99399,0.98680,1.00000,0.99996,0.95675,0.99474,0.94302,0.99998,0.95613,0.97674,0.99394,0.91961,0.99920,0.98602,0.97837,0.99995,0.89994,0.97060,0.97593,0.94308,0.95596,0.96976,0.97974,0.88398,0.93432,0.96255,0.99990,0.99741,0.97479,0.99992,0.88856,0.99983,0.99263,0.90889,0.99997
95.57073,0.92274,0.99995,0.94305,0.76868,0.93423,0.98564,0.99999,0.98719,0.99999,0.99988,0.95941,0.98318,0.93747,0.99085,0.99749,0.98375,0.94308,0.94192,0.94996,0.89819,0.99511,0.93084,0.99971,0.96117,0.98132,0.98173,0.99986,0.99988,0.99599,0.99999,0.99976,0.91847,0.99983,0.67999,0.87908,0.96116,0.99988,0.52237,0.99098,0.96126,0.94013,0.96732,0.99337,0.94804,0.94492,0.87485,0.88691,0.96832,0.99986,0.98273,0.94370,0.98827,0.99985,0.92434,0.98595,0.92471,0.98507,0.99999,0.54154,0.98083,0.99988,0.98765,0.99922,0.99580,0.99956,0.99399,0.98680,1.00000,0.99996,0.95675,0.99474,0.94302,0.99998,0.95613,0.97674,0.99394,0.91961,0.99920,0.98602,0.97837,0.99995,0.89994,0.97060,0.97593,0.94308,0.95596,0.96976,0.97974,0.88398,0.93432,0.96255,0.99990,0.99741,0.97479,0.99992,0.88856,0.99983,0.99263,0.90889,0.99997
95.57073,0.92274,0.99995,0.94305,0.76868,0.93423,0.98564,0.99999,0.98719,0.99999,0.99988,0.95941,0.98318,0.93747,0.99085,0.99749,0.98375,0.94308,0.94192,0.94996,0.89819,0.99511,0.93084,0.99971,0.96117,0.98132,0.98173,0.99986,0.99988,0.99599,0.99999,0.99976,0.91847,0.99983,0.67999,0.87908,0.96116,0.99988,0.52237,0.99098,0.96126,0.94013,0.96732,0.99337,0.94804,0.94492,0.87485,0.88691,0.96832,0.99986,0.98273,0.94370,0.98827,0.99985,0.92434,0.98595,0.92471,0.98507,0.99999,0.54154,0.98083,0.99988,0.98765,0.99922,0.99580,0.99956,0.99399,0.98680,1.00000,0.99996,0.95675,0.99474,0.94302,0.99998,0.95613,0.97674,0.99394,0.91961,0.99920,0.98602,0.97837,0.99995,0.89994,0.97060,0.97593,0.94308,0.95596,0.96976,0.97974,0.88398,0.93432,0.96255,0.99990,0.99741,0.97479,0.99992,0.88856,0.99983,0.99263,0.90889,0.99997
95.57073,0.92274,0.99995,0.94305,0.76868,0.93423,0.98564,0.99999,0.98719,0.99999,0.99988,0.95941,0.98318,0.93747,0.99085,0.99749,0.98375,0.94308,0.94192,0.94996,0.89819,0.99511,0.93084,0.99971,0.96117,0.98132,0.98173,0.99986,0.99988,0.99599,0.99999,0.99976,0.91847,0.99983,0.67999,0.87908,0.96116,0.99988,0.52237,0.99098,0.96126,0.94013,0.96732,0.99337,0.94804,0.94492,0.87485,0.88691,0.96832,0.99986,0.98273,0.94370,0.98827,0.99985,0.92434,0.98595,0.92471,0.98507,0.99999,0.54154,0.98083,0.99988,0.98765,0.99922,0.99580,0.99956,0.99399,0.98680,1.00000,0.99996,0.95675,0.99474,0.94302,0.99998,0.95613,0.97674,0.99394,0.91961,0.99920,0.98602,0.97837,0.99995,0.89994,0.97060,0.97593,0.94308,0.95596,0.96976,0.97974,0.88398,0.93432,0.96255,0.99990,0.99741,0.97479,0.99992,0.88856,0.99983,0.99263,0.90889,0.99997
95.57073,0.92274,0.99995,0.94305,0.76868,0.93423,0.98564,0.99999,0.98719,0.99999,0.99988,0.95941,0.98318,0.93747,0.99085,0.99749,0.98375,0.94308,0.94192,0.94996,0.89819,0.99511,0.93084,0.99971,0.96117,0.98132,0.98173,0.99986,0.99988,0.99599,0.99999,0.99976,0.91847,0.99983,0.67999,0.87908,0.96116,0.99988,0.52237,0.99098,0.96126,0.94013,0.96732,0.99337,0.94804,0.94492,0.87485,0.88691,0.96832,0.99986,0.98273,0.94370,0.98827,0.99985,0.92434,0.98595,0.92471,0.98507,0.99999,0.54154,0.98083,0.99988,0.98765,0.99922,0.99580,0.99956,0.99399,0.98680,1.00000,0.99996,0.95675,0.99474,0.94302,0.99998,0.95613,0.97674,0.99394,0.91961,0.99920,0.98602,0.97837,0.99995,0.89994,0.97060,0.97593,0.94308,0.95596,0.96976,0.97974,0.88398,0.93432,0.96255,0.99990,0.99741,0.97479,0.99992,0.88856,0.99983,0.99263,0.90889,0.99997
95.57073,0.92274,0.99995,0.94305,0.76868,0.93423,0.98564,0.99999,0.98719,0.99999,0.99988,0.95941,0.98318,0.93747,0.99085,0.99749,0.98375,0.94308,0.94192,0.94996,0.89819,0.99511,0.93084,0.99971,0.96117,0.98132,0.98173,0.99986,0.99988,0.99599,0.99999,0.99976,0.91847,0.99983,0.67999,0.87908,0.96116,0.99988,0.52237,0.99098,0.96126,0.94013,0.96732,0.99337,0.94804,0.94492,0.87485,0.88691,0.96832,0.99986,0.98273,0.94370,0.98827,0.99985,0.92434,0.98595,0.92471,0.98507,0.99999,0.54154,0.98083,0.99988,0.98765,0.99922,0.99580,0.99956,0.99399,0.98680,1.00000,0.99996,0.95675,0.99474,0.94302,0.99998,0.95613,0.97674,0.99394,0.91961,0.99920,0.98602,0.97837,0.99995,0.89994,0.97060,0.97593,0.94308,0.95596,0.96976,0.97974,0.88398,0.93432,0.96255,0.99990,0.99741,0.97479,0.99992,0.88856,0.99983,0.99263,0.90889,0.99997
95.57073,0.92274,0.99995,0.94305,0.76868,0.93423,0.98564,0.99999,0.98719,0.99999,0.99988,0.95941,0.98318,0.93747,0.99085,0.99749,0.98375,0.94308,0.94192,0.94996,0.89819,0.99511,0.93084,0.99971,0.96117,0.98132,0.98173,0.99986,0.99988,0.99599,0.99999,0.99976,0.91847,0.99983,0.67999,0.87908,0.96116,0.99988,0.52237,0.99098,0.96126,0.94013,0.96732,0.99337,0.94804,0.94492,0.87485,0.88691,0.96832,0.99986,0.98273,0.94370,0.98827,0.99985,0.92434,0.98595,0.92471,0.98507,0.99999,0.54154,0.98083,0.99988,0.98765,0.99922,0.99580,0.99956,0.99399,0.98680,1.00000,0.99996,0.95675,0.99474,0.94302,0.99998,0.95613,0.97674,0.99394,0.91961,0.99920,0.98602,0.97837,0.99995,0.89994,0.97060,0.97593,0.94308,0.95596,0.96976,0.97974,0.88398,0.93432,0.96255,0.99990,0.99741,0.97479,0.99992,0.88856,0.99983,0.99263,0.90889,0.99997
95.57073,0.92274,0.99995,0.94305,0.76868,0.93423,0.98564,0.99999,0.98719,0.99999,0.99988,0.95941,0.98318,0.93747,0.99085,0.99749,0.98375,0.94308,0.94192,0.94996,0.89819,0.99511,0.93084,0.99971,0.96117,0.98132,0.98173,0.99986,0.99988,0.99599,0.99999,0.99976,0.91847,0.99983,0.67999,0.87908,0.96116,0.99988,0.52237,0.99098,0.96126,0.94013,0.96732,0.99337,0.94804,0.94492,0.87485,0.88691,0.96832,0.99986,0.98273,0.94370,0.98827,0.99985,0.92434,0.98595,0.92471,0.98507,0.99999,0.54154,0.98083,0.99988,0.98765,0.99922,0.99580,0.99956,0.99399,0.98680,1.00000,0.99996,0.95675,0.99474,0.94302,0.99998,0.95613,0.97674,0.99394,0.91961,0.99920,0.98602,0.97837,0.99995,0.89994,0.97060,0.97593,0.94308,0.95596,0.96976,0.97974,0.88398,0.93432,0.96255,0.99990,0.99741,0.97479,0.99992,0.88856,0.99983,0.99263,0.90889,0.99997
95.57073,0.92274,0.99995,0.94305,0.76868,0.93423,0.98564,0.99999,0.98719,0.99999,0.99988,0.95941,0.98318,0.93747,0.99085,0.99749,0.98375,0.94308,0.94192,0.94996,0.89819,0.99511,0.93084,0.99971,0.96117,0.98132,0.98173,0.99986,0.99988,0.99599,0.99999,0.99976,0.91847,0.99983,0.67999,0.87908,0.96116,0.99988,0.52237,0.99098,0.96126,0.94013,0.96732,0.99337,0.94804,0.94492,0.87485,0.88691,0.96832,0.99986,0.98273,0.94370,0.98827,0.99985,0.92434,0.98595,0.92471,0.98507,0.99999,0.54154,0.98083,0.99988,0.98765,0.99922,0.99580,0.99956,0.99399,0.98680,1.00000,0.99996,0.95675,0.99474,0.94302,0.99998,0.95613,0.97674,0.99394,0.91961,0.99920,0.98602,0.97837,0.99995,0.89994,0.97060,0.97593,0.94308,0.95596,0.96976,0.97974,0.88398,0.93432,0.96255,0.99990,0.99741,0.97479,0.99992,0.88856,0.99983,0.99263,0.90889,0.99997
95.57073,0.92274,0.99995,0.94305,0.76868,0.93423,0.98564,0.99999,0.98719,0.99999,0.99988,0.95941,0.98318,0.93747,0.99085,0.99749,0.98375,0.94308,0.94192,0.94996,0.89819,0.99511,0.93084,0.99971,0.96117,0.98132,0.98173,0.99986,0.99988,0.99599,0.99999,0.99976,0.91847,0.99983,0.67999,0.87908,0.96116,0.99988,0.52237,0.99098,0.96126,0.94013,0.96732,0.99337,0.94804,0.94492,0.87485,0.88691,0.96832,0.99986,0.98273,0.94370,0.98827,0.99985,0.92434,0.98595,0.92471,0.98507,0.99999,0.54154,0.98083,0.99988,0.98765,0.99922,0.99580,0.99956,0.99399,0.98680,1.00000,0.99996,0.95675,0.99474,0.94302,0.99998,0.95613,0.97674,0.99394,0.91961,0.99920,0.98602,0.97837,0.99995,0.89994,0.97060,0.97593,0.94308,0.95596,0.96976,0.97974,0.88398,0.93432,0.96255,0.99990,0.99741,0.97479,0.99992,0.88856,0.99983,0.99263,0.90889,0.99997
95.57073,0.92274,0.99995,0.94305,0.76868,0.93423,0.98564,0.99999,0.98719,0.99999,0.99988,0.95941,0.98318,0.93747,0.99085,0.99749,0.98375,0.94308,0.94192,0.94996,0.89819,0.99511,0.93084,0.99971,0.96117,0.98132,0.98173,0.99986,0.99988,0.99599,0.99999,0.99976,0.91847,0.99983,0.67999,0.87908,0.96116,0.99988,0.52237,0.99098,0.96126,0.94013,0.96732,0.99337,0.94804,0.94492,0.87485,0.88691,0.96832,0.99986,0.98273,0.94370,0.98827,0.99985,0.92434,0.98595,0.92471,0.98507,0.99999,0.54154,0.98083,0.99988,0.98765,0.99922,0.99580,0.99956,0.99399,0.98680,1.00000,0.99996,0.95675,0.99474,0.94302,0.99998,0.95613,0.97674,0.99394,0.91961,0.99920,0.98602,0.97837,0.99995,0.89994,0.97060,0.97593,0.94308,0.95596,0.96976,0.97974,0.88398,0.93432,0.96255,0.99990,0.99741,0.97479,0.99992,0.88856,0.99983,0.99263,0.90889,0.99997
95.57073,0.92274,0.99995,0.94305,0.76868,0.93423,0.98564,0.99999,0.98719,0.99999,0.99988,0.95941,0.98318,0.93747,0.99085,0.99749,0.98375,0.94308,0.94192,0.94996,0.89819,0.99511,0.93084,0.99971,0.96117,0.98132,0.98173,0.99986,0.99988,0.99599,0.99999,0.99976,0.91847,0.99983,0.67999,0.87908,0.96116,0.99988,0.52237,0.99098,0.96126,0.94013,0.96732,0.99337,0.94804,0.94492,0.87485,0.88691,0.96832,0.99986,0.98273,0.94370,0.98827,0.99985,0.92434,0.98595,0.92471,0.98507,0.99999,0.54154,0.98083,0.99988,0.98765,0.99922,0.99580,0.99956,0.99399,0.98680,1.00000,0.99996,0.95675,0.99474,0.94302,0.99998,0.95613,0.97674,0.99394,0.91961,0.99920,0.98602,0.97837,0.99995,0.89994,0.97060,0.97593,0.94308,0.95596,0.96976,0.97974,0.88398,0.93432,0.96255,0.99990,0.99741,0.97479,0.99992,0.88856,0.99983,0.99263,0.90889,0.99997
