68.58596,0.69652,0.70038,0.83766,0.78093,0.70014,0.62786,0.40649,0.59402,0.40616,0.51518,0.62489,0.69738,0.83405,0.53991,0.74930,0.74558,0.59847,0.67669,0.52414,0.81635,0.75919,0.64466,0.77801,0.90929,0.68716,0.68704,0.73873,0.55402,0.50495,0.59152,0.52057,0.79853,0.83185,0.87621,0.40980,0.36866,0.63932,0.66629,0.78660,0.63736,0.91212,0.82642,0.81649,0.58095,0.54042,0.71927,0.67022,0.83902,0.82343,0.47484,0.56254,0.63985,0.78673,0.77985,0.74800,0.34513,0.80642,0.92503,0.78366,0.68334,0.70236,0.89191,0.53164,0.92433,0.64450,0.79291,0.55996,0.78633,0.86879,0.21701,0.31134,0.98163,0.89344,0.61778,0.84600,0.89195,0.75070,0.61491,0.67350,0.58863,0.82836,0.58035,0.65664,0.65249,0.73953,0.77371,0.66337,0.60027,0.73196,0.72807,0.29583,0.64430,0.75932,0.60893,0.78128,0.64782,0.95184,0.58799,0.58647,0.95219
68.58596,0.69652,0.70038,0.83766,0.78093,0.70014,0.62786,0.40649,0.59402,0.40616,0.51518,0.62489,0.69738,0.83405,0.53991,0.74930,0.74558,0.59847,0.67669,0.52414,0.81635,0.75919,0.64466,0.77801,0.90929,0.68716,0.68704,0.73873,0.55402,0.50495,0.59152,0.52057,0.79853,0.83185,0.87621,0.40980,0.36866,0.63932,0.66629,0.78660,0.63736,0.91212,0.82642,0.81649,0.58095,0.54042,0.71927,0.67022,0.83902,0.82343,0.47484,0.56254,0.63985,0.78673,0.77985,0.74800,0.34513,0.80642,0.92503,0.78366,0.68334,0.70236,0.89191,0.53164,0.92433,0.64450,0.79291,0.55996,0.78633,0.86879,0.21701,0.31134,0.98163,0.89344,0.61778,0.84600,0.89195,0.75070,0.61491,0.67350,0.58863,0.82836,0.58035,0.65664,0.65249,0.73953,0.77371,0.66337,0.60027,0.73196,0.72807,0.29583,0.64430,0.75932,0.60893,0.78128,0.64782,0.95184,0.58799,0.58647,0.95219
68.58596,0.69652,0.70038,0.83766,0.78093,0.70014,0.62786,0.40649,0.59402,0.40616,0.51518,0.62489,0.69738,0.83405,0.53991,0.74930,0.74558,0.59847,0.67669,0.52414,0.81635,0.75919,0.64466,0.77801,0.90929,0.68716,0.68704,0.73873,0.55402,0.50495,0.59152,0.52057,0.79853,0.83185,0.87621,0.40980,0.36866,0.63932,0.66629,0.78660,0.63736,0.91212,0.82642,0.81649,0.58095,0.54042,0.71927,0.67022,0.83902,0.82343,0.47484,0.56254,0.63985,0.78673,0.77985,0.74800,0.34513,0.80642,0.92503,0.78366,0.68334,0.70236,0.89191,0.53164,0.92433,0.64450,0.79291,0.55996,0.78633,0.86879,0.21701,0.31134,0.98163,0.89344,0.61778,0.84600,0.89195,0.75070,0.61491,0.67350,0.58863,0.82836,0.58035,0.65664,0.65249,0.73953,0.77371,0.66337,0.60027,0.73196,0.72807,0.29583,0.64430,0.75932,0.60893,0.78128,0.64782,0.95184,0.58799,0.58647,0.95219
68.58596,0.69652,0.70038,0.83766,0.78093,0.70014,0.62786,0.40649,0.59402,0.40616,0.51518,0.62489,0.69738,0.83405,0.53991,0.74930,0.74558,0.59847,0.67669,0.52414,0.81635,0.75919,0.64466,0.77801,0.90929,0.68716,0.68704,0.73873,0.55402,0.50495,0.59152,0.52057,0.79853,0.83185,0.87621,0.40980,0.36866,0.63932,0.66629,0.78660,0.63736,0.91212,0.82642,0.81649,0.58095,0.54042,0.71927,0.67022,0.83902,0.82343,0.47484,0.56254,0.63985,0.78673,0.77985,0.74800,0.34513,0.80642,0.92503,0.78366,0.68334,0.70236,0.89191,0.53164,0.92433,0.64450,0.79291,0.55996,0.78633,0.86879,0.21701,0.31134,0.98163,0.89344,0.61778,0.84600,0.89195,0.75070,0.61491,0.67350,0.58863,0.82836,0.58035,0.65664,0.65249,0.73953,0.77371,0.66337,0.60027,0.73196,0.72807,0.29583,0.64430,0.75932,0.60893,0.78128,0.64782,0.95184,0.58799,0.58647,0.95219
68.58596,0.69652,0.70038,0.83766,0.78093,0.70014,0.62786,0.40649,0.59402,0.40616,0.51518,0.62489,0.69738,0.83405,0.53991,0.74930,0.74558,0.59847,0.67669,0.52414,0.81635,0.75919,0.64466,0.77801,0.90929,0.68716,0.68704,0.73873,0.55402,0.50495,0.59152,0.52057,0.79853,0.83185,0.87621,0.40980,0.36866,0.63932,0.66629,0.78660,0.63736,0.91212,0.82642,0.81649,0.58095,0.54042,0.71927,0.67022,0.83902,0.82343,0.47484,0.56254,0.63985,0.78673,0.77985,0.74800,0.34513,0.80642,0.92503,0.78366,0.68334,0.70236,0.89191,0.53164,0.92433,0.64450,0.79291,0.55996,0.78633,0.86879,0.21701,0.31134,0.98163,0.89344,0.61778,0.84600,0.89195,0.75070,0.61491,0.67350,0.58863,0.82836,0.58035,0.65664,0.65249,0.73953,0.77371,0.66337,0.60027,0.73196,0.72807,0.29583,0.64430,0.75932,0.60893,0.78128,0.64782,0.95184,0.58799,0.58647,0.95219
68.58596,0.69652,0.70038,0.83766,0.78093,0.70014,0.62786,0.40649,0.59402,0.40616,0.51518,0.62489,0.69738,0.83405,0.53991,0.74930,0.74558,0.59847,0.67669,0.52414,0.81635,0.75919,0.64466,0.77801,0.90929,0.68716,0.68704,0.73873,0.55402,0.50495,0.59152,0.52057,0.79853,0.83185,0.87621,0.40980,0.36866,0.63932,0.66629,0.78660,0.63736,0.91212,0.82642,0.81649,0.58095,0.54042,0.71927,0.67022,0.83902,0.82343,0.47484,0.56254,0.63985,0.78673,0.77985,0.74800,0.34513,0.80642,0.92503,0.78366,0.68334,0.70236,0.89191,0.53164,0.92433,0.64450,0.79291,0.55996,0.78633,0.86879,0.21701,0.31134,0.98163,0.89344,0.61778,0.84600,0.89195,0.75070,0.61491,0.67350,0.58863,0.82836,0.58035,0.65664,0.65249,0.73953,0.77371,0.66337,0.60027,0.73196,0.72807,0.29583,0.64430,0.75932,0.60893,0.78128,0.64782,0.95184,0.58799,0.58647,0.95219
69.30111,0.52761,0.78225,0.68419,0.55279,0.78493,0.49154,0.88408,0.31872,0.92619,0.39072,0.45346,0.74393,0.73511,0.70441,0.98165,0.75220,0.99534,0.80135,0.50589,0.69695,0.51743,0.73598,0.85824,0.80217,0.92799,0.53387,0.91978,0.85914,0.60856,0.81558,0.72625,0.85453,0.72812,0.69161,0.87187,0.70058,0.80947,0.59971,0.91652,0.40004,0.84698,0.42585,0.06618,0.66964,0.62805,0.97046,0.66814,0.70604,0.88427,0.67639,0.81630,0.75845,0.80850,0.82947,0.67989,0.56808,0.83948,0.62428,0.90762,0.50343,0.61483,0.87979,0.47103,0.59167,0.69363,0.43371,0.73249,0.72432,0.77566,0.48641,0.52127,0.68513,0.71648,0.64246,0.94937,0.78561,0.63305,0.61872,0.22768,0.67883,0.50245,0.67642,0.82122,0.88859,0.74899,0.72214,0.69044,0.28625,0.91566,0.64409,0.74099,0.46471,0.63773,0.70000,0.73231,0.76654,0.83377,0.64003,0.64819,0.91020
69.30111,0.52761,0.78225,0.68419,0.55279,0.78493,0.49154,0.88408,0.31872,0.92619,0.39072,0.45346,0.74393,0.73511,0.70441,0.98165,0.75220,0.99534,0.80135,0.50589,0.69695,0.51743,0.73598,0.85824,0.80217,0.92799,0.53387,0.91978,0.85914,0.60856,0.81558,0.72625,0.85453,0.72812,0.69161,0.87187,0.70058,0.80947,0.59971,0.91652,0.40004,0.84698,0.42585,0.06618,0.66964,0.62805,0.97046,0.66814,0.70604,0.88427,0.67639,0.81630,0.75845,0.80850,0.82947,0.67989,0.56808,0.83948,0.62428,0.90762,0.50343,0.61483,0.87979,0.47103,0.59167,0.69363,0.43371,0.73249,0.72432,0.77566,0.48641,0.52127,0.68513,0.71648,0.64246,0.94937,0.78561,0.63305,0.61872,0.22768,0.67883,0.50245,0.67642,0.82122,0.88859,0.74899,0.72214,0.69044,0.28625,0.91566,0.64409,0.74099,0.46471,0.63773,0.70000,0.73231,0.76654,0.83377,0.64003,0.64819,0.91020
69.88783,0.42143,0.62060,0.62205,0.65724,0.98727,0.58758,0.80562,0.82995,0.60625,0.61822,0.82970,0.45702,0.49028,0.62858,0.62395,0.90251,0.85020,0.59879,0.71554,0.84954,0.66613,0.91329,0.87058,0.66375,0.86741,0.63287,0.93517,0.60551,0.64313,0.66069,0.22864,0.41895,0.83626,0.53953,0.92312,0.72475,0.66831,0.79670,0.82698,0.99368,0.72378,0.46985,0.70903,0.47126,0.58069,0.62192,0.70059,0.42544,0.90908,0.67213,0.33249,0.91087,0.97427,0.68481,0.74570,0.75751,0.82882,0.60722,0.50154,0.67951,0.83002,0.61388,0.45818,0.54110,0.36434,0.62046,0.59309,0.98634,0.99823,0.50317,0.79426,0.75710,0.52653,0.90410,0.87235,0.86694,0.89954,0.54538,0.52304,0.64080,0.44938,0.77149,0.82089,0.77204,0.80978,0.65069,0.67370,0.74236,0.76452,0.86778,0.49333,0.88605,0.73167,0.78337,0.60895,0.73751,0.93151,0.64568,0.66603,0.81796
69.88783,0.42143,0.62060,0.62205,0.65724,0.98727,0.58758,0.80562,0.82995,0.60625,0.61822,0.82970,0.45702,0.49028,0.62858,0.62395,0.90251,0.85020,0.59879,0.71554,0.84954,0.66613,0.91329,0.87058,0.66375,0.86741,0.63287,0.93517,0.60551,0.64313,0.66069,0.22864,0.41895,0.83626,0.53953,0.92312,0.72475,0.66831,0.79670,0.82698,0.99368,0.72378,0.46985,0.70903,0.47126,0.58069,0.62192,0.70059,0.42544,0.90908,0.67213,0.33249,0.91087,0.97427,0.68481,0.74570,0.75751,0.82882,0.60722,0.50154,0.67951,0.83002,0.61388,0.45818,0.54110,0.36434,0.62046,0.59309,0.98634,0.99823,0.50317,0.79426,0.75710,0.52653,0.90410,0.87235,0.86694,0.89954,0.54538,0.52304,0.64080,0.44938,0.77149,0.82089,0.77204,0.80978,0.65069,0.67370,0.74236,0.76452,0.86778,0.49333,0.88605,0.73167,0.78337,0.60895,0.73751,0.93151,0.64568,0.66603,0.81796
69.88783,0.42143,0.62060,0.62205,0.65724,0.98727,0.58758,0.80562,0.82995,0.60625,0.61822,0.82970,0.45702,0.49028,0.62858,0.62395,0.90251,0.85020,0.59879,0.71554,0.84954,0.66613,0.91329,0.87058,0.66375,0.86741,0.63287,0.93517,0.60551,0.64313,0.66069,0.22864,0.41895,0.83626,0.53953,0.92312,0.72475,0.66831,0.79670,0.82698,0.99368,0.72378,0.46985,0.70903,0.47126,0.58069,0.62192,0.70059,0.42544,0.90908,0.67213,0.33249,0.91087,0.97427,0.68481,0.74570,0.75751,0.82882,0.60722,0.50154,0.67951,0.83002,0.61388,0.45818,0.54110,0.36434,0.62046,0.59309,0.98634,0.99823,0.50317,0.79426,0.75710,0.52653,0.90410,0.87235,0.86694,0.89954,0.54538,0.52304,0.64080,0.44938,0.77149,0.82089,0.77204,0.80978,0.65069,0.67370,0.74236,0.76452,0.86778,0.49333,0.88605,0.73167,0.78337,0.60895,0.73751,0.93151,0.64568,0.66603,0.81796
69.88783,0.42143,0.62060,0.62205,0.65724,0.98727,0.58758,0.80562,0.82995,0.60625,0.61822,0.82970,0.45702,0.49028,0.62858,0.62395,0.90251,0.85020,0.59879,0.71554,0.84954,0.66613,0.91329,0.87058,0.66375,0.86741,0.63287,0.93517,0.60551,0.64313,0.66069,0.22864,0.41895,0.83626,0.53953,0.92312,0.72475,0.66831,0.79670,0.82698,0.99368,0.72378,0.46985,0.70903,0.47126,0.58069,0.62192,0.70059,0.42544,0.90908,0.67213,0.33249,0.91087,0.97427,0.68481,0.74570,0.75751,0.82882,0.60722,0.50154,0.67951,0.83002,0.61388,0.45818,0.54110,0.36434,0.62046,0.59309,0.98634,0.99823,0.50317,0.79426,0.75710,0.52653,0.90410,0.87235,0.86694,0.89954,0.54538,0.52304,0.64080,0.44938,0.77149,0.82089,0.77204,0.80978,0.65069,0.67370,0.74236,0.76452,0.86778,0.49333,0.88605,0.73167,0.78337,0.60895,0.73751,0.93151,0.64568,0.66603,0.81796
69.88783,0.42143,0.62060,0.62205,0.65724,0.98727,0.58758,0.80562,0.82995,0.60625,0.61822,0.82970,0.45702,0.49028,0.62858,0.62395,0.90251,0.85020,0.59879,0.71554,0.84954,0.66613,0.91329,0.87058,0.66375,0.86741,0.63287,0.93517,0.60551,0.64313,0.66069,0.22864,0.41895,0.83626,0.53953,0.92312,0.72475,0.66831,0.79670,0.82698,0.99368,0.72378,0.46985,0.70903,0.47126,0.58069,0.62192,0.70059,0.42544,0.90908,0.67213,0.33249,0.91087,0.97427,0.68481,0.74570,0.75751,0.82882,0.60722,0.50154,0.67951,0.83002,0.61388,0.45818,0.54110,0.36434,0.62046,0.59309,0.98634,0.99823,0.50317,0.79426,0.75710,0.52653,0.90410,0.87235,0.86694,0.89954,0.54538,0.52304,0.64080,0.44938,0.77149,0.82089,0.77204,0.80978,0.65069,0.67370,0.74236,0.76452,0.86778,0.49333,0.88605,0.73167,0.78337,0.60895,0.73751,0.93151,0.64568,0.66603,0.81796
69.88783,0.42143,0.62060,0.62205,0.65724,0.98727,0.58758,0.80562,0.82995,0.60625,0.61822,0.82970,0.45702,0.49028,0.62858,0.62395,0.90251,0.85020,0.59879,0.71554,0.84954,0.66613,0.91329,0.87058,0.66375,0.86741,0.63287,0.93517,0.60551,0.64313,0.66069,0.22864,0.41895,0.83626,0.53953,0.92312,0.72475,0.66831,0.79670,0.82698,0.99368,0.72378,0.46985,0.70903,0.47126,0.58069,0.62192,0.70059,0.42544,0.90908,0.67213,0.33249,0.91087,0.97427,0.68481,0.74570,0.75751,0.82882,0.60722,0.50154,0.67951,0.83002,0.61388,0.45818,0.54110,0.36434,0.62046,0.59309,0.98634,0.99823,0.50317,0.79426,0.75710,0.52653,0.90410,0.87235,0.86694,0.89954,0.54538,0.52304,0.64080,0.44938,0.77149,0.82089,0.77204,0.80978,0.65069,0.67370,0.74236,0.76452,0.86778,0.49333,0.88605,0.73167,0.78337,0.60895,0.73751,0.93151,0.64568,0.66603,0.81796
69.88783,0.42143,0.62060,0.62205,0.65724,0.98727,0.58758,0.80562,0.82995,0.60625,0.61822,0.82970,0.45702,0.49028,0.62858,0.62395,0.90251,0.85020,0.59879,0.71554,0.84954,0.66613,0.91329,0.87058,0.66375,0.86741,0.63287,0.93517,0.60551,0.64313,0.66069,0.22864,0.41895,0.83626,0.53953,0.92312,0.72475,0.66831,0.79670,0.82698,0.99368,0.72378,0.46985,0.70903,0.47126,0.58069,0.62192,0.70059,0.42544,0.90908,0.67213,0.33249,0.91087,0.97427,0.68481,0.74570,0.75751,0.82882,0.60722,0.50154,0.67951,0.83002,0.61388,0.45818,0.54110,0.36434,0.62046,0.59309,0.98634,0.99823,0.50317,0.79426,0.75710,0.52653,0.90410,0.87235,0.86694,0.89954,0.54538,0.52304,0.64080,0.44938,0.77149,0.82089,0.77204,0.80978,0.65069,0.67370,0.74236,0.76452,0.86778,0.49333,0.88605,0.73167,0.78337,0.60895,0.73751,0.93151,0.64568,0.66603,0.81796
69.88783,0.42143,0.62060,0.62205,0.65724,0.98727,0.58758,0.80562,0.82995,0.60625,0.61822,0.82970,0.45702,0.49028,0.62858,0.62395,0.90251,0.85020,0.59879,0.71554,0.84954,0.66613,0.91329,0.87058,0.66375,0.86741,0.63287,0.93517,0.60551,0.64313,0.66069,0.22864,0.41895,0.83626,0.53953,0.92312,0.72475,0.66831,0.79670,0.82698,0.99368,0.72378,0.46985,0.70903,0.47126,0.58069,0.62192,0.70059,0.42544,0.90908,0.67213,0.33249,0.91087,0.97427,0.68481,0.74570,0.75751,0.82882,0.60722,0.50154,0.67951,0.83002,0.61388,0.45818,0.54110,0.36434,0.62046,0.59309,0.98634,0.99823,0.50317,0.79426,0.75710,0.52653,0.90410,0.87235,0.86694,0.89954,0.54538,0.52304,0.64080,0.44938,0.77149,0.82089,0.77204,0.80978,0.65069,0.67370,0.74236,0.76452,0.86778,0.49333,0.88605,0.73167,0.78337,0.60895,0.73751,0.93151,0.64568,0.66603,0.81796
69.88783,0.42143,0.62060,0.62205,0.65724,0.98727,0.58758,0.80562,0.82995,0.60625,0.61822,0.82970,0.45702,0.49028,0.62858,0.62395,0.90251,0.85020,0.59879,0.71554,0.84954,0.66613,0.91329,0.87058,0.66375,0.86741,0.63287,0.93517,0.60551,0.64313,0.66069,0.22864,0.41895,0.83626,0.53953,0.92312,0.72475,0.66831,0.79670,0.82698,0.99368,0.72378,0.46985,0.70903,0.47126,0.58069,0.62192,0.70059,0.42544,0.90908,0.67213,0.33249,0.91087,0.97427,0.68481,0.74570,0.75751,0.82882,0.60722,0.50154,0.67951,0.83002,0.61388,0.45818,0.54110,0.36434,0.62046,0.59309,0.98634,0.99823,0.50317,0.79426,0.75710,0.52653,0.90410,0.87235,0.86694,0.89954,0.54538,0.52304,0.64080,0.44938,0.77149,0.82089,0.77204,0.80978,0.65069,0.67370,0.74236,0.76452,0.86778,0.49333,0.88605,0.73167,0.78337,0.60895,0.73751,0.93151,0.64568,0.66603,0.81796
69.88783,0.42143,0.62060,0.62205,0.65724,0.98727,0.58758,0.80562,0.82995,0.60625,0.61822,0.82970,0.45702,0.49028,0.62858,0.62395,0.90251,0.85020,0.59879,0.71554,0.84954,0.66613,0.91329,0.87058,0.66375,0.86741,0.63287,0.93517,0.60551,0.64313,0.66069,0.22864,0.41895,0.83626,0.53953,0.92312,0.72475,0.66831,0.79670,0.82698,0.99368,0.72378,0.46985,0.70903,0.47126,0.58069,0.62192,0.70059,0.42544,0.90908,0.67213,0.33249,0.91087,0.97427,0.68481,0.74570,0.75751,0.82882,0.60722,0.50154,0.67951,0.83002,0.61388,0.45818,0.54110,0.36434,0.62046,0.59309,0.98634,0.99823,0.50317,0.79426,0.75710,0.52653,0.90410,0.87235,0.86694,0.89954,0.54538,0.52304,0.64080,0.44938,0.77149,0.82089,0.77204,0.80978,0.65069,0.67370,0.74236,0.76452,0.86778,0.49333,0.88605,0.73167,0.78337,0.60895,0.73751,0.93151,0.64568,0.66603,0.81796
69.88783,0.42143,0.62060,0.62205,0.65724,0.98727,0.58758,0.80562,0.82995,0.60625,0.61822,0.82970,0.45702,0.49028,0.62858,0.62395,0.90251,0.85020,0.59879,0.71554,0.84954,0.66613,0.91329,0.87058,0.66375,0.86741,0.63287,0.93517,0.60551,0.64313,0.66069,0.22864,0.41895,0.83626,0.53953,0.92312,0.72475,0.66831,0.79670,0.82698,0.99368,0.72378,0.46985,0.70903,0.47126,0.58069,0.62192,0.70059,0.42544,0.90908,0.67213,0.33249,0.91087,0.97427,0.68481,0.74570,0.75751,0.82882,0.60722,0.50154,0.67951,0.83002,0.61388,0.45818,0.54110,0.36434,0.62046,0.59309,0.98634,0.99823,0.50317,0.79426,0.75710,0.52653,0.90410,0.87235,0.86694,0.89954,0.54538,0.52304,0.64080,0.44938,0.77149,0.82089,0.77204,0.80978,0.65069,0.67370,0.74236,0.76452,0.86778,0.49333,0.88605,0.73167,0.78337,0.60895,0.73751,0.93151,0.64568,0.66603,0.81796
69.88783,0.42143,0.62060,0.62205,0.65724,0.98727,0.58758,0.80562,0.82995,0.60625,0.61822,0.82970,0.45702,0.49028,0.62858,0.62395,0.90251,0.85020,0.59879,0.71554,0.84954,0.66613,0.91329,0.87058,0.66375,0.86741,0.63287,0.93517,0.60551,0.64313,0.66069,0.22864,0.41895,0.83626,0.53953,0.92312,0.72475,0.66831,0.79670,0.82698,0.99368,0.72378,0.46985,0.70903,0.47126,0.58069,0.62192,0.70059,0.42544,0.90908,0.67213,0.33249,0.91087,0.97427,0.68481,0.74570,0.75751,0.82882,0.60722,0.50154,0.67951,0.83002,0.61388,0.45818,0.54110,0.36434,0.62046,0.59309,0.98634,0.99823,0.50317,0.79426,0.75710,0.52653,0.90410,0.87235,0.86694,0.89954,0.54538,0.52304,0.64080,0.44938,0.77149,0.82089,0.77204,0.80978,0.65069,0.67370,0.74236,0.76452,0.86778,0.49333,0.88605,0.73167,0.78337,0.60895,0.73751,0.93151,0.64568,0.66603,0.81796
69.88783,0.42143,0.62060,0.62205,0.65724,0.98727,0.58758,0.80562,0.82995,0.60625,0.61822,0.82970,0.45702,0.49028,0.62858,0.62395,0.90251,0.85020,0.59879,0.71554,0.84954,0.66613,0.91329,0.87058,0.66375,0.86741,0.63287,0.93517,0.60551,0.64313,0.66069,0.22864,0.41895,0.83626,0.53953,0.92312,0.72475,0.66831,0.79670,0.82698,0.99368,0.72378,0.46985,0.70903,0.47126,0.58069,0.62192,0.70059,0.42544,0.90908,0.67213,0.33249,0.91087,0.97427,0.68481,0.74570,0.75751,0.82882,0.60722,0.50154,0.67951,0.83002,0.61388,0.45818,0.54110,0.36434,0.62046,0.59309,0.98634,0.99823,0.50317,0.79426,0.75710,0.52653,0.90410,0.87235,0.86694,0.89954,0.54538,0.52304,0.64080,0.44938,0.77149,0.82089,0.77204,0.80978,0.65069,0.67370,0.74236,0.76452,0.86778,0.49333,0.88605,0.73167,0.78337,0.60895,0.73751,0.93151,0.64568,0.66603,0.81796
69.88783,0.42143,0.62060,0.62205,0.65724,0.98727,0.58758,0.80562,0.82995,0.60625,0.61822,0.82970,0.45702,0.49028,0.62858,0.62395,0.90251,0.85020,0.59879,0.71554,0.84954,0.66613,0.91329,0.87058,0.66375,0.86741,0.63287,0.93517,0.60551,0.64313,0.66069,0.22864,0.41895,0.83626,0.53953,0.92312,0.72475,0.66831,0.79670,0.82698,0.99368,0.72378,0.46985,0.70903,0.47126,0.58069,0.62192,0.70059,0.42544,0.90908,0.67213,0.33249,0.91087,0.97427,0.68481,0.74570,0.75751,0.82882,0.60722,0.50154,0.67951,0.83002,0.61388,0.45818,0.54110,0.36434,0.62046,0.59309,0.98634,0.99823,0.50317,0.79426,0.75710,0.52653,0.90410,0.87235,0.86694,0.89954,0.54538,0.52304,0.64080,0.44938,0.77149,0.82089,0.77204,0.80978,0.65069,0.67370,0.74236,0.76452,0.86778,0.49333,0.88605,0.73167,0.78337,0.60895,0.73751,0.93151,0.64568,0.66603,0.81796
71.01141,0.65167,0.89009,0.76501,0.72421,0.69466,0.54283,0.97734,0.35150,0.92288,0.49684,0.62731,0.68179,0.47724,0.78793,0.88405,0.94459,0.57920,0.79574,0.37828,0.80504,0.75380,0.59370,0.95576,0.88507,0.86446,0.48758,0.30889,0.82371,0.42874,0.69275,0.42498,0.53404,0.72315,0.95602,0.81689,0.95867,0.86780,0.51215,0.90956,0.24141,0.82824,0.64432,0.53441,0.70374,0.51789,0.96220,0.90810,0.72066,0.79579,0.51793,0.84135,0.75591,0.75543,0.60759,0.62846,0.73686,0.79916,0.63617,0.85076,0.70046,0.57793,0.79331,0.61158,0.60432,0.63147,0.79358,0.60828,0.73836,0.69753,0.29951,0.43387,0.80348,0.84813,0.87035,0.80115,0.83559,0.59120,0.55292,0.67621,0.63821,0.54271,0.66277,0.96397,0.97741,0.83184,0.90353,0.85864,0.92472,0.84679,0.84711,0.72077,0.36526,0.56566,0.88750,0.59235,0.76570,0.71001,0.87928,0.62490,0.97075
71.01141,0.65167,0.89009,0.76501,0.72421,0.69466,0.54283,0.97734,0.35150,0.92288,0.49684,0.62731,0.68179,0.47724,0.78793,0.88405,0.94459,0.57920,0.79574,0.37828,0.80504,0.75380,0.59370,0.95576,0.88507,0.86446,0.48758,0.30889,0.82371,0.42874,0.69275,0.42498,0.53404,0.72315,0.95602,0.81689,0.95867,0.86780,0.51215,0.90956,0.24141,0.82824,0.64432,0.53441,0.70374,0.51789,0.96220,0.90810,0.72066,0.79579,0.51793,0.84135,0.75591,0.75543,0.60759,0.62846,0.73686,0.79916,0.63617,0.85076,0.70046,0.57793,0.79331,0.61158,0.60432,0.63147,0.79358,0.60828,0.73836,0.69753,0.29951,0.43387,0.80348,0.84813,0.87035,0.80115,0.83559,0.59120,0.55292,0.67621,0.63821,0.54271,0.66277,0.96397,0.97741,0.83184,0.90353,0.85864,0.92472,0.84679,0.84711,0.72077,0.36526,0.56566,0.88750,0.59235,0.76570,0.71001,0.87928,0.62490,0.97075
71.01141,0.65167,0.89009,0.76501,0.72421,0.69466,0.54283,0.97734,0.35150,0.92288,0.49684,0.62731,0.68179,0.47724,0.78793,0.88405,0.94459,0.57920,0.79574,0.37828,0.80504,0.75380,0.59370,0.95576,0.88507,0.86446,0.48758,0.30889,0.82371,0.42874,0.69275,0.42498,0.53404,0.72315,0.95602,0.81689,0.95867,0.86780,0.51215,0.90956,0.24141,0.82824,0.64432,0.53441,0.70374,0.51789,0.96220,0.90810,0.72066,0.79579,0.51793,0.84135,0.75591,0.75543,0.60759,0.62846,0.73686,0.79916,0.63617,0.85076,0.70046,0.57793,0.79331,0.61158,0.60432,0.63147,0.79358,0.60828,0.73836,0.69753,0.29951,0.43387,0.80348,0.84813,0.87035,0.80115,0.83559,0.59120,0.55292,0.67621,0.63821,0.54271,0.66277,0.96397,0.97741,0.83184,0.90353,0.85864,0.92472,0.84679,0.84711,0.72077,0.36526,0.56566,0.88750,0.59235,0.76570,0.71001,0.87928,0.62490,0.97075
71.01141,0.65167,0.89009,0.76501,0.72421,0.69466,0.54283,0.97734,0.35150,0.92288,0.49684,0.62731,0.68179,0.47724,0.78793,0.88405,0.94459,0.57920,0.79574,0.37828,0.80504,0.75380,0.59370,0.95576,0.88507,0.86446,0.48758,0.30889,0.82371,0.42874,0.69275,0.42498,0.53404,0.72315,0.95602,0.81689,0.95867,0.86780,0.51215,0.90956,0.24141,0.82824,0.64432,0.53441,0.70374,0.51789,0.96220,0.90810,0.72066,0.79579,0.51793,0.84135,0.75591,0.75543,0.60759,0.62846,0.73686,0.79916,0.63617,0.85076,0.70046,0.57793,0.79331,0.61158,0.60432,0.63147,0.79358,0.60828,0.73836,0.69753,0.29951,0.43387,0.80348,0.84813,0.87035,0.80115,0.83559,0.59120,0.55292,0.67621,0.63821,0.54271,0.66277,0.96397,0.97741,0.83184,0.90353,0.85864,0.92472,0.84679,0.84711,0.72077,0.36526,0.56566,0.88750,0.59235,0.76570,0.71001,0.87928,0.62490,0.97075
71.01141,0.65167,0.89009,0.76501,0.72421,0.69466,0.54283,0.97734,0.35150,0.92288,0.49684,0.62731,0.68179,0.47724,0.78793,0.88405,0.94459,0.57920,0.79574,0.37828,0.80504,0.75380,0.59370,0.95576,0.88507,0.86446,0.48758,0.30889,0.82371,0.42874,0.69275,0.42498,0.53404,0.72315,0.95602,0.81689,0.95867,0.86780,0.51215,0.90956,0.24141,0.82824,0.64432,0.53441,0.70374,0.51789,0.96220,0.90810,0.72066,0.79579,0.51793,0.84135,0.75591,0.75543,0.60759,0.62846,0.73686,0.79916,0.63617,0.85076,0.70046,0.57793,0.79331,0.61158,0.60432,0.63147,0.79358,0.60828,0.73836,0.69753,0.29951,0.43387,0.80348,0.84813,0.87035,0.80115,0.83559,0.59120,0.55292,0.67621,0.63821,0.54271,0.66277,0.96397,0.97741,0.83184,0.90353,0.85864,0.92472,0.84679,0.84711,0.72077,0.36526,0.56566,0.88750,0.59235,0.76570,0.71001,0.87928,0.62490,0.97075
