57.34885,0.65094,0.61542,0.99011,0.49599,0.50345,0.09041,0.84216,0.87329,0.66396,0.22728,0.41394,0.51883,0.60259,0.27743,0.61379,0.61507,0.46084,0.75724,0.65222,0.14474,0.68138,0.75842,0.88668,0.59347,0.26732,0.64520,0.57699,0.72055,0.48355,0.55924,0.75025,0.62581,0.64185,0.55507,0.87251,0.86493,0.42666,0.95591,0.32507,0.25277,0.44765,0.67911,0.83613,0.94834,0.76389,0.57546,0.13062,0.92351,0.83849,0.55411,0.99237,0.77188,0.22330,0.31957,0.32025,0.43931,0.77990,0.41534,0.21041,0.44081,0.51064,0.50455,0.76345,0.58141,0.48998,0.84411,0.45328,0.78394,0.22861,0.53329,0.41396,0.59676,0.62786,0.32447,0.84568,0.84017,0.74736,0.52922,0.50303,0.40231,0.39705,0.60337,0.81863,0.52553,0.50792,0.51321,0.80337,0.17772,0.78936,0.24890,0.45256,0.40058,0.52937,0.11786,0.83939,0.93640,0.61149,0.38933,0.38081,0.71811
57.34885,0.65094,0.61542,0.99011,0.49599,0.50345,0.09041,0.84216,0.87329,0.66396,0.22728,0.41394,0.51883,0.60259,0.27743,0.61379,0.61507,0.46084,0.75724,0.65222,0.14474,0.68138,0.75842,0.88668,0.59347,0.26732,0.64520,0.57699,0.72055,0.48355,0.55924,0.75025,0.62581,0.64185,0.55507,0.87251,0.86493,0.42666,0.95591,0.32507,0.25277,0.44765,0.67911,0.83613,0.94834,0.76389,0.57546,0.13062,0.92351,0.83849,0.55411,0.99237,0.77188,0.22330,0.31957,0.32025,0.43931,0.77990,0.41534,0.21041,0.44081,0.51064,0.50455,0.76345,0.58141,0.48998,0.84411,0.45328,0.78394,0.22861,0.53329,0.41396,0.59676,0.62786,0.32447,0.84568,0.84017,0.74736,0.52922,0.50303,0.40231,0.39705,0.60337,0.81863,0.52553,0.50792,0.51321,0.80337,0.17772,0.78936,0.24890,0.45256,0.40058,0.52937,0.11786,0.83939,0.93640,0.61149,0.38933,0.38081,0.71811
57.34885,0.65094,0.61542,0.99011,0.49599,0.50345,0.09041,0.84216,0.87329,0.66396,0.22728,0.41394,0.51883,0.60259,0.27743,0.61379,0.61507,0.46084,0.75724,0.65222,0.14474,0.68138,0.75842,0.88668,0.59347,0.26732,0.64520,0.57699,0.72055,0.48355,0.55924,0.75025,0.62581,0.64185,0.55507,0.87251,0.86493,0.42666,0.95591,0.32507,0.25277,0.44765,0.67911,0.83613,0.94834,0.76389,0.57546,0.13062,0.92351,0.83849,0.55411,0.99237,0.77188,0.22330,0.31957,0.32025,0.43931,0.77990,0.41534,0.21041,0.44081,0.51064,0.50455,0.76345,0.58141,0.48998,0.84411,0.45328,0.78394,0.22861,0.53329,0.41396,0.59676,0.62786,0.32447,0.84568,0.84017,0.74736,0.52922,0.50303,0.40231,0.39705,0.60337,0.81863,0.52553,0.50792,0.51321,0.80337,0.17772,0.78936,0.24890,0.45256,0.40058,0.52937,0.11786,0.83939,0.93640,0.61149,0.38933,0.38081,0.71811
57.34885,0.65094,0.61542,0.99011,0.49599,0.50345,0.09041,0.84216,0.87329,0.66396,0.22728,0.41394,0.51883,0.60259,0.27743,0.61379,0.61507,0.46084,0.75724,0.65222,0.14474,0.68138,0.75842,0.88668,0.59347,0.26732,0.64520,0.57699,0.72055,0.48355,0.55924,0.75025,0.62581,0.64185,0.55507,0.87251,0.86493,0.42666,0.95591,0.32507,0.25277,0.44765,0.67911,0.83613,0.94834,0.76389,0.57546,0.13062,0.92351,0.83849,0.55411,0.99237,0.77188,0.22330,0.31957,0.32025,0.43931,0.77990,0.41534,0.21041,0.44081,0.51064,0.50455,0.76345,0.58141,0.48998,0.84411,0.45328,0.78394,0.22861,0.53329,0.41396,0.59676,0.62786,0.32447,0.84568,0.84017,0.74736,0.52922,0.50303,0.40231,0.39705,0.60337,0.81863,0.52553,0.50792,0.51321,0.80337,0.17772,0.78936,0.24890,0.45256,0.40058,0.52937,0.11786,0.83939,0.93640,0.61149,0.38933,0.38081,0.71811
57.34885,0.65094,0.61542,0.99011,0.49599,0.50345,0.09041,0.84216,0.87329,0.66396,0.22728,0.41394,0.51883,0.60259,0.27743,0.61379,0.61507,0.46084,0.75724,0.65222,0.14474,0.68138,0.75842,0.88668,0.59347,0.26732,0.64520,0.57699,0.72055,0.48355,0.55924,0.75025,0.62581,0.64185,0.55507,0.87251,0.86493,0.42666,0.95591,0.32507,0.25277,0.44765,0.67911,0.83613,0.94834,0.76389,0.57546,0.13062,0.92351,0.83849,0.55411,0.99237,0.77188,0.22330,0.31957,0.32025,0.43931,0.77990,0.41534,0.21041,0.44081,0.51064,0.50455,0.76345,0.58141,0.48998,0.84411,0.45328,0.78394,0.22861,0.53329,0.41396,0.59676,0.62786,0.32447,0.84568,0.84017,0.74736,0.52922,0.50303,0.40231,0.39705,0.60337,0.81863,0.52553,0.50792,0.51321,0.80337,0.17772,0.78936,0.24890,0.45256,0.40058,0.52937,0.11786,0.83939,0.93640,0.61149,0.38933,0.38081,0.71811
57.34885,0.65094,0.61542,0.99011,0.49599,0.50345,0.09041,0.84216,0.87329,0.66396,0.22728,0.41394,0.51883,0.60259,0.27743,0.61379,0.61507,0.46084,0.75724,0.65222,0.14474,0.68138,0.75842,0.88668,0.59347,0.26732,0.64520,0.57699,0.72055,0.48355,0.55924,0.75025,0.62581,0.64185,0.55507,0.87251,0.86493,0.42666,0.95591,0.32507,0.25277,0.44765,0.67911,0.83613,0.94834,0.76389,0.57546,0.13062,0.92351,0.83849,0.55411,0.99237,0.77188,0.22330,0.31957,0.32025,0.43931,0.77990,0.41534,0.21041,0.44081,0.51064,0.50455,0.76345,0.58141,0.48998,0.84411,0.45328,0.78394,0.22861,0.53329,0.41396,0.59676,0.62786,0.32447,0.84568,0.84017,0.74736,0.52922,0.50303,0.40231,0.39705,0.60337,0.81863,0.52553,0.50792,0.51321,0.80337,0.17772,0.78936,0.24890,0.45256,0.40058,0.52937,0.11786,0.83939,0.93640,0.61149,0.38933,0.38081,0.71811
57.34885,0.65094,0.61542,0.99011,0.49599,0.50345,0.09041,0.84216,0.87329,0.66396,0.22728,0.41394,0.51883,0.60259,0.27743,0.61379,0.61507,0.46084,0.75724,0.65222,0.14474,0.68138,0.75842,0.88668,0.59347,0.26732,0.64520,0.57699,0.72055,0.48355,0.55924,0.75025,0.62581,0.64185,0.55507,0.87251,0.86493,0.42666,0.95591,0.32507,0.25277,0.44765,0.67911,0.83613,0.94834,0.76389,0.57546,0.13062,0.92351,0.83849,0.55411,0.99237,0.77188,0.22330,0.31957,0.32025,0.43931,0.77990,0.41534,0.21041,0.44081,0.51064,0.50455,0.76345,0.58141,0.48998,0.84411,0.45328,0.78394,0.22861,0.53329,0.41396,0.59676,0.62786,0.32447,0.84568,0.84017,0.74736,0.52922,0.50303,0.40231,0.39705,0.60337,0.81863,0.52553,0.50792,0.51321,0.80337,0.17772,0.78936,0.24890,0.45256,0.40058,0.52937,0.11786,0.83939,0.93640,0.61149,0.38933,0.38081,0.71811
57.34885,0.65094,0.61542,0.99011,0.49599,0.50345,0.09041,0.84216,0.87329,0.66396,0.22728,0.41394,0.51883,0.60259,0.27743,0.61379,0.61507,0.46084,0.75724,0.65222,0.14474,0.68138,0.75842,0.88668,0.59347,0.26732,0.64520,0.57699,0.72055,0.48355,0.55924,0.75025,0.62581,0.64185,0.55507,0.87251,0.86493,0.42666,0.95591,0.32507,0.25277,0.44765,0.67911,0.83613,0.94834,0.76389,0.57546,0.13062,0.92351,0.83849,0.55411,0.99237,0.77188,0.22330,0.31957,0.32025,0.43931,0.77990,0.41534,0.21041,0.44081,0.51064,0.50455,0.76345,0.58141,0.48998,0.84411,0.45328,0.78394,0.22861,0.53329,0.41396,0.59676,0.62786,0.32447,0.84568,0.84017,0.74736,0.52922,0.50303,0.40231,0.39705,0.60337,0.81863,0.52553,0.50792,0.51321,0.80337,0.17772,0.78936,0.24890,0.45256,0.40058,0.52937,0.11786,0.83939,0.93640,0.61149,0.38933,0.38081,0.71811
57.34885,0.65094,0.61542,0.99011,0.49599,0.50345,0.09041,0.84216,0.87329,0.66396,0.22728,0.41394,0.51883,0.60259,0.27743,0.61379,0.61507,0.46084,0.75724,0.65222,0.14474,0.68138,0.75842,0.88668,0.59347,0.26732,0.64520,0.57699,0.72055,0.48355,0.55924,0.75025,0.62581,0.64185,0.55507,0.87251,0.86493,0.42666,0.95591,0.32507,0.25277,0.44765,0.67911,0.83613,0.94834,0.76389,0.57546,0.13062,0.92351,0.83849,0.55411,0.99237,0.77188,0.22330,0.31957,0.32025,0.43931,0.77990,0.41534,0.21041,0.44081,0.51064,0.50455,0.76345,0.58141,0.48998,0.84411,0.45328,0.78394,0.22861,0.53329,0.41396,0.59676,0.62786,0.32447,0.84568,0.84017,0.74736,0.52922,0.50303,0.40231,0.39705,0.60337,0.81863,0.52553,0.50792,0.51321,0.80337,0.17772,0.78936,0.24890,0.45256,0.40058,0.52937,0.11786,0.83939,0.93640,0.61149,0.38933,0.38081,0.71811
57.34885,0.65094,0.61542,0.99011,0.49599,0.50345,0.09041,0.84216,0.87329,0.66396,0.22728,0.41394,0.51883,0.60259,0.27743,0.61379,0.61507,0.46084,0.75724,0.65222,0.14474,0.68138,0.75842,0.88668,0.59347,0.26732,0.64520,0.57699,0.72055,0.48355,0.55924,0.75025,0.62581,0.64185,0.55507,0.87251,0.86493,0.42666,0.95591,0.32507,0.25277,0.44765,0.67911,0.83613,0.94834,0.76389,0.57546,0.13062,0.92351,0.83849,0.55411,0.99237,0.77188,0.22330,0.31957,0.32025,0.43931,0.77990,0.41534,0.21041,0.44081,0.51064,0.50455,0.76345,0.58141,0.48998,0.84411,0.45328,0.78394,0.22861,0.53329,0.41396,0.59676,0.62786,0.32447,0.84568,0.84017,0.74736,0.52922,0.50303,0.40231,0.39705,0.60337,0.81863,0.52553,0.50792,0.51321,0.80337,0.17772,0.78936,0.24890,0.45256,0.40058,0.52937,0.11786,0.83939,0.93640,0.61149,0.38933,0.38081,0.71811
57.34885,0.65094,0.61542,0.99011,0.49599,0.50345,0.09041,0.84216,0.87329,0.66396,0.22728,0.41394,0.51883,0.60259,0.27743,0.61379,0.61507,0.46084,0.75724,0.65222,0.14474,0.68138,0.75842,0.88668,0.59347,0.26732,0.64520,0.57699,0.72055,0.48355,0.55924,0.75025,0.62581,0.64185,0.55507,0.87251,0.86493,0.42666,0.95591,0.32507,0.25277,0.44765,0.67911,0.83613,0.94834,0.76389,0.57546,0.13062,0.92351,0.83849,0.55411,0.99237,0.77188,0.22330,0.31957,0.32025,0.43931,0.77990,0.41534,0.21041,0.44081,0.51064,0.50455,0.76345,0.58141,0.48998,0.84411,0.45328,0.78394,0.22861,0.53329,0.41396,0.59676,0.62786,0.32447,0.84568,0.84017,0.74736,0.52922,0.50303,0.40231,0.39705,0.60337,0.81863,0.52553,0.50792,0.51321,0.80337,0.17772,0.78936,0.24890,0.45256,0.40058,0.52937,0.11786,0.83939,0.93640,0.61149,0.38933,0.38081,0.71811
57.34885,0.65094,0.61542,0.99011,0.49599,0.50345,0.09041,0.84216,0.87329,0.66396,0.22728,0.41394,0.51883,0.60259,0.27743,0.61379,0.61507,0.46084,0.75724,0.65222,0.14474,0.68138,0.75842,0.88668,0.59347,0.26732,0.64520,0.57699,0.72055,0.48355,0.55924,0.75025,0.62581,0.64185,0.55507,0.87251,0.86493,0.42666,0.95591,0.32507,0.25277,0.44765,0.67911,0.83613,0.94834,0.76389,0.57546,0.13062,0.92351,0.83849,0.55411,0.99237,0.77188,0.22330,0.31957,0.32025,0.43931,0.77990,0.41534,0.21041,0.44081,0.51064,0.50455,0.76345,0.58141,0.48998,0.84411,0.45328,0.78394,0.22861,0.53329,0.41396,0.59676,0.62786,0.32447,0.84568,0.84017,0.74736,0.52922,0.50303,0.40231,0.39705,0.60337,0.81863,0.52553,0.50792,0.51321,0.80337,0.17772,0.78936,0.24890,0.45256,0.40058,0.52937,0.11786,0.83939,0.93640,0.61149,0.38933,0.38081,0.71811
57.34885,0.65094,0.61542,0.99011,0.49599,0.50345,0.09041,0.84216,0.87329,0.66396,0.22728,0.41394,0.51883,0.60259,0.27743,0.61379,0.61507,0.46084,0.75724,0.65222,0.14474,0.68138,0.75842,0.88668,0.59347,0.26732,0.64520,0.57699,0.72055,0.48355,0.55924,0.75025,0.62581,0.64185,0.55507,0.87251,0.86493,0.42666,0.95591,0.32507,0.25277,0.44765,0.67911,0.83613,0.94834,0.76389,0.57546,0.13062,0.92351,0.83849,0.55411,0.99237,0.77188,0.22330,0.31957,0.32025,0.43931,0.77990,0.41534,0.21041,0.44081,0.51064,0.50455,0.76345,0.58141,0.48998,0.84411,0.45328,0.78394,0.22861,0.53329,0.41396,0.59676,0.62786,0.32447,0.84568,0.84017,0.74736,0.52922,0.50303,0.40231,0.39705,0.60337,0.81863,0.52553,0.50792,0.51321,0.80337,0.17772,0.78936,0.24890,0.45256,0.40058,0.52937,0.11786,0.83939,0.93640,0.61149,0.38933,0.38081,0.71811
57.34885,0.65094,0.61542,0.99011,0.49599,0.50345,0.09041,0.84216,0.87329,0.66396,0.22728,0.41394,0.51883,0.60259,0.27743,0.61379,0.61507,0.46084,0.75724,0.65222,0.14474,0.68138,0.75842,0.88668,0.59347,0.26732,0.64520,0.57699,0.72055,0.48355,0.55924,0.75025,0.62581,0.64185,0.55507,0.87251,0.86493,0.42666,0.95591,0.32507,0.25277,0.44765,0.67911,0.83613,0.94834,0.76389,0.57546,0.13062,0.92351,0.83849,0.55411,0.99237,0.77188,0.22330,0.31957,0.32025,0.43931,0.77990,0.41534,0.21041,0.44081,0.51064,0.50455,0.76345,0.58141,0.48998,0.84411,0.45328,0.78394,0.22861,0.53329,0.41396,0.59676,0.62786,0.32447,0.84568,0.84017,0.74736,0.52922,0.50303,0.40231,0.39705,0.60337,0.81863,0.52553,0.50792,0.51321,0.80337,0.17772,0.78936,0.24890,0.45256,0.40058,0.52937,0.11786,0.83939,0.93640,0.61149,0.38933,0.38081,0.71811
57.34885,0.65094,0.61542,0.99011,0.49599,0.50345,0.09041,0.84216,0.87329,0.66396,0.22728,0.41394,0.51883,0.60259,0.27743,0.61379,0.61507,0.46084,0.75724,0.65222,0.14474,0.68138,0.75842,0.88668,0.59347,0.26732,0.64520,0.57699,0.72055,0.48355,0.55924,0.75025,0.62581,0.64185,0.55507,0.87251,0.86493,0.42666,0.95591,0.32507,0.25277,0.44765,0.67911,0.83613,0.94834,0.76389,0.57546,0.13062,0.92351,0.83849,0.55411,0.99237,0.77188,0.22330,0.31957,0.32025,0.43931,0.77990,0.41534,0.21041,0.44081,0.51064,0.50455,0.76345,0.58141,0.48998,0.84411,0.45328,0.78394,0.22861,0.53329,0.41396,0.59676,0.62786,0.32447,0.84568,0.84017,0.74736,0.52922,0.50303,0.40231,0.39705,0.60337,0.81863,0.52553,0.50792,0.51321,0.80337,0.17772,0.78936,0.24890,0.45256,0.40058,0.52937,0.11786,0.83939,0.93640,0.61149,0.38933,0.38081,0.71811
57.34885,0.65094,0.61542,0.99011,0.49599,0.50345,0.09041,0.84216,0.87329,0.66396,0.22728,0.41394,0.51883,0.60259,0.27743,0.61379,0.61507,0.46084,0.75724,0.65222,0.14474,0.68138,0.75842,0.88668,0.59347,0.26732,0.64520,0.57699,0.72055,0.48355,0.55924,0.75025,0.62581,0.64185,0.55507,0.87251,0.86493,0.42666,0.95591,0.32507,0.25277,0.44765,0.67911,0.83613,0.94834,0.76389,0.57546,0.13062,0.92351,0.83849,0.55411,0.99237,0.77188,0.22330,0.31957,0.32025,0.43931,0.77990,0.41534,0.21041,0.44081,0.51064,0.50455,0.76345,0.58141,0.48998,0.84411,0.45328,0.78394,0.22861,0.53329,0.41396,0.59676,0.62786,0.32447,0.84568,0.84017,0.74736,0.52922,0.50303,0.40231,0.39705,0.60337,0.81863,0.52553,0.50792,0.51321,0.80337,0.17772,0.78936,0.24890,0.45256,0.40058,0.52937,0.11786,0.83939,0.93640,0.61149,0.38933,0.38081,0.71811
57.34885,0.65094,0.61542,0.99011,0.49599,0.50345,0.09041,0.84216,0.87329,0.66396,0.22728,0.41394,0.51883,0.60259,0.27743,0.61379,0.61507,0.46084,0.75724,0.65222,0.14474,0.68138,0.75842,0.88668,0.59347,0.26732,0.64520,0.57699,0.72055,0.48355,0.55924,0.75025,0.62581,0.64185,0.55507,0.87251,0.86493,0.42666,0.95591,0.32507,0.25277,0.44765,0.67911,0.83613,0.94834,0.76389,0.57546,0.13062,0.92351,0.83849,0.55411,0.99237,0.77188,0.22330,0.31957,0.32025,0.43931,0.77990,0.41534,0.21041,0.44081,0.51064,0.50455,0.76345,0.58141,0.48998,0.84411,0.45328,0.78394,0.22861,0.53329,0.41396,0.59676,0.62786,0.32447,0.84568,0.84017,0.74736,0.52922,0.50303,0.40231,0.39705,0.60337,0.81863,0.52553,0.50792,0.51321,0.80337,0.17772,0.78936,0.24890,0.45256,0.40058,0.52937,0.11786,0.83939,0.93640,0.61149,0.38933,0.38081,0.71811
57.34885,0.65094,0.61542,0.99011,0.49599,0.50345,0.09041,0.84216,0.87329,0.66396,0.22728,0.41394,0.51883,0.60259,0.27743,0.61379,0.61507,0.46084,0.75724,0.65222,0.14474,0.68138,0.75842,0.88668,0.59347,0.26732,0.64520,0.57699,0.72055,0.48355,0.55924,0.75025,0.62581,0.64185,0.55507,0.87251,0.86493,0.42666,0.95591,0.32507,0.25277,0.44765,0.67911,0.83613,0.94834,0.76389,0.57546,0.13062,0.92351,0.83849,0.55411,0.99237,0.77188,0.22330,0.31957,0.32025,0.43931,0.77990,0.41534,0.21041,0.44081,0.51064,0.50455,0.76345,0.58141,0.48998,0.84411,0.45328,0.78394,0.22861,0.53329,0.41396,0.59676,0.62786,0.32447,0.84568,0.84017,0.74736,0.52922,0.50303,0.40231,0.39705,0.60337,0.81863,0.52553,0.50792,0.51321,0.80337,0.17772,0.78936,0.24890,0.45256,0.40058,0.52937,0.11786,0.83939,0.93640,0.61149,0.38933,0.38081,0.71811
57.34885,0.65094,0.61542,0.99011,0.49599,0.50345,0.09041,0.84216,0.87329,0.66396,0.22728,0.41394,0.51883,0.60259,0.27743,0.61379,0.61507,0.46084,0.75724,0.65222,0.14474,0.68138,0.75842,0.88668,0.59347,0.26732,0.64520,0.57699,0.72055,0.48355,0.55924,0.75025,0.62581,0.64185,0.55507,0.87251,0.86493,0.42666,0.95591,0.32507,0.25277,0.44765,0.67911,0.83613,0.94834,0.76389,0.57546,0.13062,0.92351,0.83849,0.55411,0.99237,0.77188,0.22330,0.31957,0.32025,0.43931,0.77990,0.41534,0.21041,0.44081,0.51064,0.50455,0.76345,0.58141,0.48998,0.84411,0.45328,0.78394,0.22861,0.53329,0.41396,0.59676,0.62786,0.32447,0.84568,0.84017,0.74736,0.52922,0.50303,0.40231,0.39705,0.60337,0.81863,0.52553,0.50792,0.51321,0.80337,0.17772,0.78936,0.24890,0.45256,0.40058,0.52937,0.11786,0.83939,0.93640,0.61149,0.38933,0.38081,0.71811
