57.33124,0.60294,0.38045,0.54253,0.26498,0.55258,0.65357,0.38891,0.47078,0.58679,0.77056,0.69389,0.30863,0.05171,0.65467,0.28762,0.33473,0.43384,0.85841,0.52629,0.78884,0.11306,0.58618,0.83500,0.72853,0.32371,0.52261,0.84353,0.24325,0.79391,0.48454,0.55068,0.50807,0.39784,0.61061,0.38358,0.67886,0.49288,0.70565,0.57557,0.34555,0.84007,0.45472,0.47847,0.38955,0.48208,0.28290,0.59988,0.82341,0.36801,1.00000,0.58490,0.84360,0.62694,1.00000,0.32365,0.48487,0.86702,0.69736,0.67037,0.93585,0.56603,0.72792,0.82236,0.34179,0.53926,0.18051,0.83084,0.27163,0.44562,0.49831,0.98595,0.93161,0.79425,0.40260,0.40521,0.65105,0.60274,0.00033,0.39949,1.00000,0.72876,0.67938,0.05701,0.69152,0.73061,0.29794,0.36188,0.77352,0.74990,0.29453,0.91891,0.47028,0.67917,0.96016,0.78293,0.17842,0.48101,0.59747,0.95382,0.91652
57.33124,0.60294,0.38045,0.54253,0.26498,0.55258,0.65357,0.38891,0.47078,0.58679,0.77056,0.69389,0.30863,0.05171,0.65467,0.28762,0.33473,0.43384,0.85841,0.52629,0.78884,0.11306,0.58618,0.83500,0.72853,0.32371,0.52261,0.84353,0.24325,0.79391,0.48454,0.55068,0.50807,0.39784,0.61061,0.38358,0.67886,0.49288,0.70565,0.57557,0.34555,0.84007,0.45472,0.47847,0.38955,0.48208,0.28290,0.59988,0.82341,0.36801,1.00000,0.58490,0.84360,0.62694,1.00000,0.32365,0.48487,0.86702,0.69736,0.67037,0.93585,0.56603,0.72792,0.82236,0.34179,0.53926,0.18051,0.83084,0.27163,0.44562,0.49831,0.98595,0.93161,0.79425,0.40260,0.40521,0.65105,0.60274,0.00033,0.39949,1.00000,0.72876,0.67938,0.05701,0.69152,0.73061,0.29794,0.36188,0.77352,0.74990,0.29453,0.91891,0.47028,0.67917,0.96016,0.78293,0.17842,0.48101,0.59747,0.95382,0.91652
57.39191,0.58335,0.41376,0.56341,0.32658,0.55792,0.64311,0.41034,0.46817,0.60493,0.74805,0.67269,0.29274,0.04569,0.66026,0.29543,0.31926,0.42856,0.87413,0.52516,0.79522,0.02067,0.59517,0.83707,0.74225,0.33589,0.55664,0.80334,0.25644,0.79105,0.46456,0.53580,0.47596,0.41667,0.60985,0.39292,0.69053,0.40128,0.70722,0.57322,0.34562,0.84211,0.38102,0.48093,0.38678,0.48969,0.30456,0.60911,0.80318,0.29754,0.99125,0.58704,0.81813,0.64290,1.00000,0.31375,0.48706,0.91132,0.65466,0.69155,0.93121,0.62070,0.78508,0.81487,0.34069,0.54263,0.22081,0.82474,0.25626,0.44258,0.49599,1.00000,0.93213,0.86539,0.35235,0.47127,0.65114,0.58620,0.00000,0.43686,1.00000,0.71184,0.67485,0.01964,0.69293,0.73459,0.30077,0.33252,0.77457,0.75505,0.27264,0.97370,0.50570,0.66896,0.95930,0.78813,0.14280,0.49212,0.60768,0.93977,1.00000
56.67630,0.58075,0.41663,0.54507,0.20563,0.60574,0.68956,0.39626,0.47014,0.62589,0.85078,0.64021,0.35234,0.28279,0.73278,0.31945,0.32628,0.41008,0.87244,0.51253,0.80736,0.45432,0.69284,1.00000,0.76432,0.25752,0.81185,0.78327,0.19825,0.79003,0.48659,0.53896,0.45660,0.39598,0.61743,0.39611,0.65365,0.32389,0.65594,0.57268,0.35373,0.81296,0.23086,0.57657,0.53544,0.48045,0.13294,0.58557,0.60870,0.27189,0.96318,0.65159,0.82649,0.70249,0.71222,0.33773,0.41568,0.96041,0.64911,0.62777,0.75735,0.63347,0.72918,0.87704,0.34121,0.51861,0.22114,0.47785,0.30631,0.26767,0.48862,0.77447,0.93961,0.88925,0.33486,0.37114,0.55765,0.73595,0.04387,0.43222,1.00000,0.70477,0.83951,0.07072,0.65166,0.73150,0.27133,0.32677,0.75881,0.74322,0.32483,1.00000,0.52684,0.66767,1.00000,0.51677,0.26573,0.55890,0.63939,0.80853,0.64326
56.47842,0.72575,0.68299,0.85097,0.49227,0.60844,0.56679,0.58462,0.69946,0.03786,0.13113,0.93713,0.44743,0.45720,0.17051,0.65081,0.00000,0.71211,0.39048,0.11328,0.87439,0.53126,0.78158,0.00000,0.46302,0.29232,0.54641,0.78949,0.91698,0.77994,0.38613,0.81360,0.97925,0.77216,0.65024,0.49886,0.54479,0.58445,0.52766,0.71389,0.81160,0.49263,0.31312,0.55882,0.46309,0.59739,0.60822,0.81707,0.28481,0.53096,0.50633,0.23644,0.66201,0.57490,0.80426,0.54375,0.52017,0.85445,0.95011,0.93574,0.71457,0.58906,0.66574,0.70613,0.78594,0.60013,0.52422,0.16667,0.74193,0.27811,0.36608,0.59696,0.38606,0.63737,0.49631,0.66311,0.65352,0.19864,0.79693,0.81249,0.59927,0.61641,0.50579,0.46732,0.54148,0.32715,0.44698,0.14844,0.57513,0.63758,0.52057,0.57917,0.39172,1.00000,0.78563,0.66878,0.64695,0.34144,0.59213,0.46578,0.46917
56.42368,0.72397,0.66768,0.83618,0.56232,0.57087,0.55634,0.64090,0.66600,0.09473,0.00000,0.96579,0.39698,0.40072,0.24437,0.67051,0.07220,0.69229,0.33992,0.10977,0.87595,0.53695,0.81330,0.00000,0.49532,0.28324,0.48053,0.80303,0.86690,0.80064,0.38635,0.83473,0.91532,0.74601,0.64870,0.50089,0.49175,0.58775,0.47456,0.78891,0.76013,0.67526,0.35838,0.58966,0.51161,0.61285,0.60646,0.81116,0.30526,0.52006,0.51098,0.23472,0.66346,0.56919,0.83399,0.54347,0.52172,0.99292,0.90262,0.85592,0.70067,0.57593,0.58552,0.66731,0.80656,0.65123,0.59843,0.33050,0.76131,0.23564,0.36293,0.55762,0.39794,0.60406,0.49399,0.58901,0.65740,0.12419,0.78375,0.81697,0.56601,0.61700,0.45546,0.40435,0.56040,0.32638,0.44472,0.25924,0.55397,0.65196,0.51979,0.59829,0.38744,0.98210,0.78127,0.64300,0.66353,0.35107,0.56337,0.39181,0.47944
56.77367,0.71817,0.70848,0.84421,0.61552,0.55890,0.56082,0.66596,0.71142,0.14533,0.05767,1.00000,0.44559,0.40748,0.32471,0.66914,0.04217,0.69278,0.33673,0.12916,0.85032,0.50616,0.81402,0.07164,0.50421,0.30642,0.47672,0.80448,0.86469,0.84785,0.37871,0.85379,0.93146,0.75440,0.62771,0.50572,0.49420,0.59127,0.48208,0.78067,0.72243,0.67933,0.38177,0.61820,0.51611,0.61301,0.60790,0.82719,0.30678,0.52013,0.48651,0.26516,0.64846,0.60126,0.73282,0.53828,0.52828,0.91449,0.89053,0.80369,0.73940,0.66324,0.58586,0.68783,0.82014,0.63446,0.60480,0.31920,0.76851,0.22391,0.30563,0.52222,0.39465,0.58571,0.50827,0.57949,0.68791,0.09886,0.76976,0.85925,0.57232,0.52171,0.45142,0.41577,0.56114,0.40479,0.44885,0.25515,0.54781,0.63522,0.51227,0.60185,0.38955,0.97828,0.75502,0.64155,0.61317,0.33301,0.56140,0.44695,0.48425
56.77367,0.71817,0.70848,0.84421,0.61552,0.55890,0.56082,0.66596,0.71142,0.14533,0.05767,1.00000,0.44559,0.40748,0.32471,0.66914,0.04217,0.69278,0.33673,0.12916,0.85032,0.50616,0.81402,0.07164,0.50421,0.30642,0.47672,0.80448,0.86469,0.84785,0.37871,0.85379,0.93146,0.75440,0.62771,0.50572,0.49420,0.59127,0.48208,0.78067,0.72243,0.67933,0.38177,0.61820,0.51611,0.61301,0.60790,0.82719,0.30678,0.52013,0.48651,0.26516,0.64846,0.60126,0.73282,0.53828,0.52828,0.91449,0.89053,0.80369,0.73940,0.66324,0.58586,0.68783,0.82014,0.63446,0.60480,0.31920,0.76851,0.22391,0.30563,0.52222,0.39465,0.58571,0.50827,0.57949,0.68791,0.09886,0.76976,0.85925,0.57232,0.52171,0.45142,0.41577,0.56114,0.40479,0.44885,0.25515,0.54781,0.63522,0.51227,0.60185,0.38955,0.97828,0.75502,0.64155,0.61317,0.33301,0.56140,0.44695,0.48425
57.27960,0.06685,0.20396,1.00000,0.45479,0.62943,0.47668,0.61399,0.88537,0.49721,0.48991,0.58086,0.17983,0.70621,0.99031,0.44068,0.32138,0.62920,0.67814,0.57429,0.33833,0.51246,0.57943,0.85478,0.63102,0.56523,0.50316,0.02410,0.56014,0.43787,0.88830,0.77643,0.98448,0.66260,0.61298,0.49860,0.37032,1.00000,0.93972,0.64396,0.25408,0.23595,0.39746,0.70022,0.49650,0.98652,0.58772,0.90887,0.64062,0.72693,0.57757,0.40181,0.43788,0.13267,0.93871,0.09497,0.64926,0.27672,0.81589,0.58045,0.58095,0.93913,0.68393,0.75582,0.56857,0.50071,0.78240,1.00000,0.46537,0.78773,0.41568,0.74385,0.70213,0.72811,0.14581,0.82235,0.54284,0.42297,1.00000,0.82991,0.76208,0.87953,0.70638,0.39200,0.31704,0.43763,0.91714,0.44329,0.37224,0.34568,0.35028,0.64869,0.46378,0.54984,0.14127,0.62727,0.48393,0.34911,0.72621,0.06053,0.24362
57.72520,0.62175,0.69159,0.83154,0.62654,0.64903,0.63020,0.59187,0.70458,0.19327,0.02141,1.00000,0.48982,0.43676,0.44756,0.69130,0.07912,0.76514,0.30653,0.17995,0.78671,0.57519,0.77660,0.17241,0.51251,0.28215,0.51994,0.76856,0.85183,0.76554,0.35462,1.00000,0.95594,0.73819,0.61437,0.50849,0.47219,0.63884,0.52690,0.76146,0.69167,0.77174,0.39686,0.56241,0.53205,0.62134,0.56851,0.92175,0.29911,0.54242,0.47049,0.21579,0.65758,0.64340,0.75098,0.50303,0.51022,1.00000,0.90483,0.88452,0.78057,0.69791,0.55263,0.68915,0.84035,0.67529,0.66940,0.39901,0.79346,0.24132,0.14797,0.52402,0.34482,0.56949,0.49753,0.56722,0.64623,0.18269,0.74333,0.86814,0.58712,0.51912,0.43920,0.49371,0.66733,0.45882,0.42239,0.23241,0.59342,0.64052,0.49403,0.59802,0.32974,0.99107,0.81958,0.50356,0.66737,0.39515,0.59047,0.37876,0.48375
57.25578,0.61108,0.67465,0.81615,0.70946,0.59519,0.48676,0.48659,0.69439,0.00000,0.03228,0.99279,0.49012,0.45980,0.44344,0.59542,0.02168,0.76590,0.32179,0.00651,0.85533,0.55926,0.79652,0.06122,0.49408,0.42728,0.52349,0.84718,0.76486,0.78061,0.41085,0.96674,1.00000,0.78159,0.72138,0.45395,0.46394,0.69169,0.51125,0.76205,0.71897,0.75442,0.41469,0.60312,0.55091,0.66928,0.54072,0.81287,0.30873,0.54638,0.47671,0.01440,0.63914,0.66537,0.79762,0.46545,0.50972,0.97351,0.88605,1.00000,1.00000,0.61208,0.52200,0.68616,0.83139,0.67550,0.61553,0.51543,0.75000,0.00000,0.20097,0.54816,0.41323,0.53089,0.51687,0.42157,0.81510,0.17202,0.73756,0.88197,0.54767,0.52231,0.43332,0.51780,0.75190,0.48672,0.42696,0.21795,0.71140,0.71038,0.49084,0.63505,0.38695,0.89860,0.76855,0.55163,0.70376,0.33299,0.55196,0.26147,0.47576
56.98883,0.60602,0.66983,0.81141,0.72744,0.55258,0.44071,0.47984,0.67707,0.00000,0.00000,0.96720,0.48803,0.44715,0.44662,0.50762,0.00000,0.75332,0.40091,0.04667,0.80149,0.51047,0.73083,0.01588,0.47700,0.39939,0.52501,0.83976,0.73783,0.76241,0.43041,0.94812,0.95951,0.84346,0.67508,0.43501,0.46399,0.68954,0.49389,0.74609,0.78568,0.73611,0.39155,0.62194,0.54984,0.64215,0.52819,0.80182,0.31294,0.53803,0.48071,0.14110,0.64666,0.67368,0.71631,0.44703,0.56189,1.00000,0.86153,1.00000,1.00000,0.60052,0.52901,0.65677,0.83013,0.67528,0.60074,0.45638,0.72559,0.00000,0.16336,0.56943,0.45806,0.55062,0.53635,0.47468,0.69252,0.27262,0.73709,0.92303,0.53596,0.52243,0.43084,0.52112,0.75527,0.46353,0.42751,0.21782,0.74741,0.69000,0.48989,0.61711,0.36330,0.89210,0.76507,0.62336,0.71005,0.38204,0.57738,0.32764,0.53204
56.98883,0.60602,0.66983,0.81141,0.72744,0.55258,0.44071,0.47984,0.67707,0.00000,0.00000,0.96720,0.48803,0.44715,0.44662,0.50762,0.00000,0.75332,0.40091,0.04667,0.80149,0.51047,0.73083,0.01588,0.47700,0.39939,0.52501,0.83976,0.73783,0.76241,0.43041,0.94812,0.95951,0.84346,0.67508,0.43501,0.46399,0.68954,0.49389,0.74609,0.78568,0.73611,0.39155,0.62194,0.54984,0.64215,0.52819,0.80182,0.31294,0.53803,0.48071,0.14110,0.64666,0.67368,0.71631,0.44703,0.56189,1.00000,0.86153,1.00000,1.00000,0.60052,0.52901,0.65677,0.83013,0.67528,0.60074,0.45638,0.72559,0.00000,0.16336,0.56943,0.45806,0.55062,0.53635,0.47468,0.69252,0.27262,0.73709,0.92303,0.53596,0.52243,0.43084,0.52112,0.75527,0.46353,0.42751,0.21782,0.74741,0.69000,0.48989,0.61711,0.36330,0.89210,0.76507,0.62336,0.71005,0.38204,0.57738,0.32764,0.53204
56.98883,0.60602,0.66983,0.81141,0.72744,0.55258,0.44071,0.47984,0.67707,0.00000,0.00000,0.96720,0.48803,0.44715,0.44662,0.50762,0.00000,0.75332,0.40091,0.04667,0.80149,0.51047,0.73083,0.01588,0.47700,0.39939,0.52501,0.83976,0.73783,0.76241,0.43041,0.94812,0.95951,0.84346,0.67508,0.43501,0.46399,0.68954,0.49389,0.74609,0.78568,0.73611,0.39155,0.62194,0.54984,0.64215,0.52819,0.80182,0.31294,0.53803,0.48071,0.14110,0.64666,0.67368,0.71631,0.44703,0.56189,1.00000,0.86153,1.00000,1.00000,0.60052,0.52901,0.65677,0.83013,0.67528,0.60074,0.45638,0.72559,0.00000,0.16336,0.56943,0.45806,0.55062,0.53635,0.47468,0.69252,0.27262,0.73709,0.92303,0.53596,0.52243,0.43084,0.52112,0.75527,0.46353,0.42751,0.21782,0.74741,0.69000,0.48989,0.61711,0.36330,0.89210,0.76507,0.62336,0.71005,0.38204,0.57738,0.32764,0.53204
57.05423,0.58075,0.67984,0.79323,0.71156,0.54898,0.43937,0.49089,0.64341,0.26771,0.00571,0.99472,0.51655,0.44436,0.45015,0.47819,0.00000,0.76223,0.45579,0.06922,0.72147,0.51173,0.77584,0.03908,0.51333,0.37175,0.53049,0.89392,0.67873,0.76949,0.43337,0.93604,0.94177,0.83325,0.62626,0.44108,0.44772,0.69481,0.48889,0.74528,0.87810,0.76950,0.37496,0.64262,0.55692,0.58977,0.63578,0.81648,0.32459,0.48747,0.50548,0.24182,0.64607,0.68063,0.75337,0.46515,0.56945,0.75188,0.85792,0.96183,0.89166,0.64598,0.53045,0.51323,0.62262,0.78538,0.60139,0.43827,0.68690,0.00673,0.17163,0.66212,0.46513,0.56496,0.49609,0.51880,0.69760,0.29842,0.72538,0.97188,0.53814,0.53674,0.45882,0.46543,0.79397,0.47016,0.42484,0.20224,0.73465,0.69281,0.38960,0.61633,0.39618,0.93413,0.77959,0.59458,0.69469,0.37943,0.57447,0.28668,0.55936
57.07343,0.47788,0.38545,0.38675,0.56392,0.86601,0.66440,0.86738,0.41063,0.59482,0.62402,0.69796,0.94923,0.93103,0.50394,1.00000,0.56856,0.44957,0.00000,0.32308,0.68646,0.39435,0.32524,0.79002,0.79896,0.59542,0.78823,0.74936,0.83208,0.90376,0.42058,0.34997,0.88126,0.67192,0.77099,0.55854,0.12885,0.65950,0.87167,0.19963,0.28618,0.02951,0.78192,0.53840,0.58650,0.45162,0.49391,0.73680,0.73901,0.46109,0.63482,0.01636,0.74312,0.44988,0.55004,0.77030,0.76817,0.45588,0.66054,0.30411,0.82314,0.72306,0.33625,0.98554,0.31521,0.53784,0.45262,0.84068,0.15234,0.67949,0.28858,0.33717,0.62373,0.02140,0.72351,0.11887,0.53289,0.62261,0.65662,0.61737,0.51051,0.87026,0.82954,0.99317,0.10917,0.41664,0.37538,0.80840,0.13539,0.58994,0.42189,0.75875,0.36480,0.59013,0.96821,0.43422,0.94823,0.51796,0.96308,0.34397,0.63535
57.00655,0.55193,0.40203,0.33417,0.66734,0.88258,0.67206,0.92800,0.43169,0.57510,0.62163,0.65438,0.97000,0.73859,0.49242,1.00000,0.52454,0.45648,0.04271,0.15885,0.62861,0.42941,0.32212,0.84371,0.77068,0.63392,0.91161,0.75265,0.89567,0.93411,0.46906,0.28183,0.78576,0.69048,0.74713,0.58677,0.05590,0.66110,0.98656,0.24739,0.25447,0.16228,0.73087,0.57933,0.61484,0.47203,0.49776,0.73403,0.66141,0.44811,0.64934,0.17050,0.74268,0.44627,0.44186,0.77725,0.77758,0.45539,0.67142,0.29462,0.72422,0.76117,0.32149,0.91232,0.32763,0.49112,0.44919,0.78782,0.13486,0.62167,0.30570,0.31371,0.62436,0.05336,0.67989,0.06396,0.53039,0.62028,0.64223,0.69353,0.54033,0.90598,0.69989,0.92004,0.11495,0.42997,0.36485,0.80507,0.08963,0.59499,0.41456,1.00000,0.35992,0.58515,0.86728,0.49825,0.94652,0.51474,0.96916,0.34481,0.66052
56.39831,0.54693,0.41412,0.36036,0.66211,0.88607,0.67959,0.88740,0.41666,0.57524,0.61416,0.59104,0.92442,0.73742,0.64348,0.93535,0.51540,0.45847,0.00000,0.00661,0.58606,0.43174,0.32799,0.90789,0.68803,0.62177,1.00000,0.73730,0.90492,0.89293,0.39456,0.21923,0.81171,0.69025,0.68025,0.61273,0.01115,0.80932,1.00000,0.36860,0.54981,0.19903,0.69973,0.50812,0.61314,0.46311,0.59360,0.79610,0.68926,0.40811,0.60938,0.05053,0.71410,0.44755,0.45727,0.76868,0.76947,0.36128,0.71742,0.27862,0.75416,0.75236,0.14854,0.92150,0.31343,0.41840,0.46147,0.64652,0.00000,0.59129,0.28396,0.30842,0.61290,0.14953,0.67377,0.16119,0.49128,0.72667,0.65012,0.71260,0.52114,0.88759,0.66188,0.78426,0.14086,0.42177,0.33098,1.00000,0.05579,0.62717,0.37732,0.99539,0.37653,0.49575,0.81713,0.41285,0.93116,0.53230,0.89646,0.38839,0.71988
56.73762,0.99314,0.39343,0.21326,0.00000,0.17259,0.51235,0.67960,1.00000,0.56091,1.00000,0.94440,0.68551,0.96437,0.61124,0.84436,0.58788,0.33851,0.62371,0.53482,0.19538,0.76916,0.18619,0.64168,0.65403,0.68192,0.50933,0.71155,0.38976,0.64399,0.69470,0.28154,0.59113,0.59472,0.71399,0.80776,0.34823,0.32439,0.68079,0.51905,0.49770,0.77101,0.29043,0.28856,0.43471,0.54274,0.65263,0.56604,0.58509,0.35155,0.48671,0.09631,0.94280,0.54934,0.09926,0.63502,0.64417,0.40146,0.55281,0.43653,0.20363,0.45771,0.89771,0.43306,0.35008,0.32237,0.47767,0.57951,0.05498,0.61090,0.61649,0.45812,0.76288,0.99605,0.00000,0.84014,0.43447,0.86928,1.00000,0.76992,0.97886,0.67988,0.48109,0.39451,0.18724,0.35041,0.61283,0.66249,0.87829,0.68831,0.35967,0.67543,0.67294,0.86511,0.82900,0.76854,0.50421,0.89576,0.63685,0.65764,0.39930
