88.21103,0.92455,0.45604,0.99028,0.92364,0.45430,0.99140,0.99567,0.93989,0.72435,0.81245,0.97878,0.99706,0.99676,0.95386,0.67141,0.84151,0.91003,0.50821,0.94323,0.76179,0.98923,0.99889,1.00000,0.96574,1.00000,1.00000,0.34695,0.98899,1.00000,0.72960,0.99699,0.79096,0.89369,1.00000,0.94314,0.95183,1.00000,0.98903,0.88331,1.00000,0.86102,0.97419,0.38631,0.89027,1.00000,0.86682,0.97112,0.77652,0.90961,0.95373,0.47603,1.00000,0.98971,0.96929,0.91483,0.99559,0.99912,0.85858,0.82594,1.00000,0.94438,1.00000,0.59877,0.76988,1.00000,1.00000,0.99852,0.98883,0.97889,0.98454,0.64304,0.86689,0.62303,0.80449,0.99492,0.99768,0.94275,1.00000,0.98300,0.98161,1.00000,0.55633,0.94681,0.98760,1.00000,1.00000,1.00000,1.00000,0.17168,0.96649,0.85739,0.79999,0.99293,0.24239,0.90571,0.99796,1.00000,0.93808,0.98360,0.90060
88.19948,0.92006,0.45293,0.98866,0.91875,0.45525,0.98997,0.99784,0.93900,0.72346,0.81608,0.98939,0.99657,0.99838,0.94989,0.67132,0.83747,0.90064,0.50902,0.94295,0.76247,0.99461,0.99944,1.00000,0.96656,1.00000,1.00000,0.34716,0.99450,1.00000,0.72943,0.99850,0.78812,0.89313,1.00000,0.93366,0.95482,1.00000,0.99452,0.87928,1.00000,0.85797,0.96989,0.38553,0.88691,1.00000,0.86381,0.98174,0.77624,0.90501,0.95514,0.47708,1.00000,0.98800,0.96976,0.91481,0.99779,0.99956,0.86355,0.82729,1.00000,0.94795,1.00000,0.59787,0.76598,1.00000,1.00000,0.99926,0.98697,0.97804,0.98373,0.64322,0.86430,0.62035,0.80187,0.99746,0.99730,0.94486,1.00000,0.98290,0.97855,1.00000,0.55637,0.94728,0.98553,1.00000,1.00000,1.00000,1.00000,0.17259,0.96753,0.85734,0.79343,0.99646,0.24281,0.90706,0.99898,1.00000,0.94463,0.98086,0.90413
88.19371,0.91782,0.45137,0.98785,0.91630,0.45573,0.98925,0.99892,0.93855,0.72301,0.81790,0.99469,0.99633,0.99919,0.94790,0.67128,0.83545,0.89595,0.50942,0.94280,0.76281,0.99731,0.99972,1.00000,0.96697,1.00000,1.00000,0.34726,0.99725,1.00000,0.72935,0.99925,0.78670,0.89286,1.00000,0.92893,0.95631,1.00000,0.99726,0.87727,1.00000,0.85645,0.96774,0.38514,0.88523,1.00000,0.86231,0.98705,0.77609,0.90270,0.95585,0.47761,1.00000,0.98714,0.97000,0.91480,0.99890,0.99978,0.86603,0.82796,1.00000,0.94974,1.00000,0.59742,0.76403,1.00000,1.00000,0.99963,0.98604,0.97761,0.98332,0.64331,0.86301,0.61902,0.80056,0.99873,0.99710,0.94591,1.00000,0.98284,0.97701,1.00000,0.55638,0.94751,0.98449,1.00000,1.00000,1.00000,1.00000,0.17304,0.96805,0.85731,0.79015,0.99823,0.24302,0.90773,0.99949,1.00000,0.94790,0.97950,0.90589
88.19082,0.91669,0.45059,0.98744,0.91508,0.45596,0.98889,0.99946,0.93833,0.72279,0.81881,0.99735,0.99621,0.99960,0.94691,0.67126,0.83444,0.89360,0.50963,0.94273,0.76298,0.99865,0.99986,1.00000,0.96717,1.00000,1.00000,0.34731,0.99862,1.00000,0.72931,0.99962,0.78599,0.89272,1.00000,0.92656,0.95706,1.00000,0.99863,0.87627,1.00000,0.85569,0.96666,0.38494,0.88439,1.00000,0.86156,0.98970,0.77602,0.90155,0.95620,0.47787,1.00000,0.98671,0.97011,0.91479,0.99945,0.99989,0.86727,0.82830,1.00000,0.95063,1.00000,0.59720,0.76305,1.00000,1.00000,0.99981,0.98557,0.97739,0.98312,0.64336,0.86237,0.61835,0.79990,0.99936,0.99701,0.94644,1.00000,0.98282,0.97625,1.00000,0.55639,0.94762,0.98398,1.00000,1.00000,1.00000,1.00000,0.17326,0.96831,0.85730,0.78850,0.99912,0.24313,0.90807,0.99974,1.00000,0.94953,0.97881,0.90677
88.18938,0.91613,0.45020,0.98724,0.91447,0.45608,0.98871,0.99973,0.93822,0.72267,0.81926,0.99867,0.99615,0.99980,0.94641,0.67125,0.83394,0.89242,0.50973,0.94270,0.76307,0.99933,0.99993,1.00000,0.96728,1.00000,1.00000,0.34733,0.99931,1.00000,0.72929,0.99981,0.78564,0.89265,1.00000,0.92537,0.95744,1.00000,0.99931,0.87576,1.00000,0.85531,0.96612,0.38484,0.88397,1.00000,0.86119,0.99103,0.77599,0.90098,0.95638,0.47800,1.00000,0.98650,0.97017,0.91479,0.99972,0.99994,0.86789,0.82846,1.00000,0.95108,1.00000,0.59708,0.76256,1.00000,1.00000,0.99991,0.98534,0.97728,0.98302,0.64338,0.86205,0.61801,0.79957,0.99968,0.99696,0.94670,1.00000,0.98280,0.97586,1.00000,0.55640,0.94768,0.98372,1.00000,1.00000,1.00000,1.00000,0.17338,0.96845,0.85729,0.78768,0.99956,0.24318,0.90824,0.99987,1.00000,0.95035,0.97847,0.90721
88.18865,0.91585,0.45001,0.98714,0.91416,0.45614,0.98862,0.99986,0.93816,0.72262,0.81949,0.99934,0.99612,0.99990,0.94617,0.67124,0.83369,0.89184,0.50978,0.94268,0.76311,0.99966,0.99997,1.00000,0.96733,1.00000,1.00000,0.34735,0.99966,1.00000,0.72928,0.99991,0.78546,0.89262,1.00000,0.92478,0.95762,1.00000,0.99966,0.87551,1.00000,0.85512,0.96586,0.38479,0.88376,1.00000,0.86100,0.99169,0.77597,0.90069,0.95647,0.47807,1.00000,0.98639,0.97020,0.91479,0.99986,0.99997,0.86820,0.82855,1.00000,0.95130,1.00000,0.59703,0.76232,1.00000,1.00000,0.99995,0.98522,0.97723,0.98297,0.64339,0.86188,0.61785,0.79941,0.99984,0.99694,0.94683,1.00000,0.98280,0.97567,1.00000,0.55640,0.94771,0.98359,1.00000,1.00000,1.00000,1.00000,0.17343,0.96851,0.85729,0.78727,0.99978,0.24321,0.90832,0.99994,1.00000,0.95076,0.97830,0.90743
88.18829,0.91571,0.44991,0.98709,0.91401,0.45617,0.98858,0.99993,0.93813,0.72259,0.81960,0.99967,0.99610,0.99995,0.94604,0.67124,0.83356,0.89154,0.50980,0.94267,0.76313,0.99983,0.99998,1.00000,0.96735,1.00000,1.00000,0.34735,0.99983,1.00000,0.72928,0.99995,0.78537,0.89260,1.00000,0.92448,0.95772,1.00000,0.99983,0.87538,1.00000,0.85502,0.96572,0.38477,0.88365,1.00000,0.86090,0.99202,0.77596,0.90055,0.95651,0.47810,1.00000,0.98634,0.97022,0.91479,0.99993,0.99999,0.86836,0.82859,1.00000,0.95142,1.00000,0.59700,0.76220,1.00000,1.00000,0.99998,0.98516,0.97720,0.98295,0.64340,0.86180,0.61776,0.79933,0.99992,0.99692,0.94690,1.00000,0.98279,0.97558,1.00000,0.55640,0.94773,0.98352,1.00000,1.00000,1.00000,1.00000,0.17346,0.96854,0.85729,0.78707,0.99989,0.24322,0.90836,0.99997,1.00000,0.95097,0.97822,0.90754
88.18811,0.91564,0.44986,0.98706,0.91393,0.45619,0.98856,0.99997,0.93812,0.72258,0.81966,0.99983,0.99609,0.99997,0.94598,0.67124,0.83350,0.89140,0.50982,0.94266,0.76314,0.99992,0.99999,1.00000,0.96737,1.00000,1.00000,0.34736,0.99991,1.00000,0.72927,0.99998,0.78533,0.89259,1.00000,0.92434,0.95776,1.00000,0.99991,0.87532,1.00000,0.85498,0.96565,0.38476,0.88360,1.00000,0.86086,0.99219,0.77595,0.90047,0.95653,0.47812,1.00000,0.98631,0.97022,0.91479,0.99997,0.99999,0.86844,0.82861,1.00000,0.95147,1.00000,0.59698,0.76214,1.00000,1.00000,0.99999,0.98513,0.97719,0.98293,0.64340,0.86176,0.61772,0.79929,0.99996,0.99692,0.94693,1.00000,0.98279,0.97553,1.00000,0.55640,0.94773,0.98349,1.00000,1.00000,1.00000,1.00000,0.17348,0.96856,0.85729,0.78697,0.99994,0.24323,0.90838,0.99998,1.00000,0.95107,0.97817,0.90759
88.18802,0.91561,0.44984,0.98705,0.91389,0.45619,0.98854,0.99998,0.93811,0.72257,0.81969,0.99992,0.99609,0.99999,0.94595,0.67124,0.83347,0.89132,0.50982,0.94266,0.76315,0.99996,1.00000,1.00000,0.96737,1.00000,1.00000,0.34736,0.99996,1.00000,0.72927,0.99999,0.78531,0.89258,1.00000,0.92426,0.95779,1.00000,0.99996,0.87529,1.00000,0.85495,0.96562,0.38475,0.88357,1.00000,0.86083,0.99227,0.77595,0.90044,0.95654,0.47813,1.00000,0.98630,0.97023,0.91479,0.99998,1.00000,0.86848,0.82862,1.00000,0.95150,1.00000,0.59698,0.76211,1.00000,1.00000,0.99999,0.98512,0.97718,0.98293,0.64340,0.86174,0.61770,0.79927,0.99998,0.99691,0.94695,1.00000,0.98279,0.97550,1.00000,0.55640,0.94774,0.98348,1.00000,1.00000,1.00000,1.00000,0.17348,0.96857,0.85728,0.78692,0.99997,0.24323,0.90839,0.99999,1.00000,0.95112,0.97815,0.90762
88.18798,0.91559,0.44982,0.98704,0.91388,0.45620,0.98854,0.99999,0.93811,0.72257,0.81970,0.99996,0.99609,0.99999,0.94593,0.67124,0.83345,0.89129,0.50983,0.94266,0.76315,0.99998,1.00000,1.00000,0.96738,1.00000,1.00000,0.34736,0.99998,1.00000,0.72927,0.99999,0.78530,0.89258,1.00000,0.92422,0.95780,1.00000,0.99998,0.87527,1.00000,0.85494,0.96560,0.38475,0.88356,1.00000,0.86082,0.99232,0.77595,0.90042,0.95655,0.47813,1.00000,0.98629,0.97023,0.91479,0.99999,1.00000,0.86849,0.82863,1.00000,0.95151,1.00000,0.59697,0.76209,1.00000,1.00000,1.00000,0.98511,0.97718,0.98292,0.64340,0.86173,0.61769,0.79926,0.99999,0.99691,0.94695,1.00000,0.98279,0.97549,1.00000,0.55640,0.94774,0.98347,1.00000,1.00000,1.00000,1.00000,0.17349,0.96857,0.85728,0.78689,0.99999,0.24323,0.90840,1.00000,1.00000,0.95115,0.97814,0.90764
88.23086,0.92210,0.49165,0.99089,0.90719,0.45656,1.00000,0.93974,0.93526,0.71735,0.83495,0.93304,1.00000,0.98569,1.00000,0.69311,0.81671,1.00000,0.51232,0.92990,0.76924,0.91563,0.95396,1.00000,0.91613,0.94988,0.97366,0.34825,1.00000,0.99013,0.72184,0.96700,0.80530,0.98694,1.00000,0.94022,0.96802,1.00000,1.00000,0.82350,0.99309,0.88386,1.00000,0.37547,0.85902,0.98160,0.84589,1.00000,0.78628,0.87693,0.99389,0.46996,0.93081,1.00000,0.95675,0.92259,1.00000,1.00000,1.06052,0.83476,1.00000,0.97624,1.00000,0.59674,0.86440,0.89617,0.94016,1.00000,1.00000,1.00000,1.00000,0.63038,0.86509,0.62906,0.82456,1.00000,0.99414,0.92958,1.00000,0.97974,0.95510,0.95979,0.56302,0.94829,1.00000,0.96099,0.99390,0.98610,1.00000,0.17065,0.99796,0.85664,0.80258,1.00000,0.23374,0.97369,0.99842,1.00000,0.96283,0.93167,0.94167
88.20941,0.91884,0.47073,0.98896,0.91053,0.45638,0.99427,0.96987,0.93668,0.71996,0.82733,0.96651,0.99804,0.99284,0.97296,0.68217,0.82508,0.94563,0.51107,0.93628,0.76619,0.95781,0.97698,1.00000,0.94175,0.97494,0.98683,0.34780,0.99999,0.99507,0.72556,0.98350,0.79530,0.93976,1.00000,0.93221,0.96291,1.00000,0.99999,0.84938,0.99655,0.86940,0.98280,0.38011,0.87129,0.99080,0.85335,0.99617,0.78112,0.88867,0.97522,0.47405,0.96541,0.99314,0.96349,0.91869,1.00000,1.00000,0.96451,0.83170,1.00000,0.96388,1.00000,0.59685,0.81324,0.94809,0.97008,1.00000,0.99255,0.98859,0.99146,0.63689,0.86341,0.62337,0.81190,1.00000,0.99553,0.93827,1.00000,0.98126,0.96529,0.97990,0.55971,0.94801,0.99173,0.98050,0.99695,0.99305,1.00000,0.17207,0.98327,0.85696,0.79473,1.00000,0.23849,0.94105,0.99921,1.00000,0.95699,0.95490,0.92466
88.19868,0.91721,0.46028,0.98800,0.91220,0.45629,0.99140,0.98493,0.93739,0.72126,0.82352,0.98324,0.99706,0.99642,0.95944,0.67671,0.82926,0.91845,0.51045,0.93947,0.76467,0.97890,0.98849,1.00000,0.95456,0.98747,0.99342,0.34758,0.99999,0.99753,0.72741,0.99175,0.79029,0.91617,1.00000,0.92821,0.96036,1.00000,0.99999,0.86232,0.99827,0.86217,0.97420,0.38243,0.87742,0.99540,0.85709,0.99425,0.77853,0.89454,0.96589,0.47609,0.98270,0.98972,0.96686,0.91674,1.00000,1.00000,0.91651,0.83016,1.00000,0.95770,1.00000,0.59691,0.78766,0.97404,0.98504,1.00000,0.98883,0.98288,0.98719,0.64015,0.86257,0.62053,0.80558,1.00000,0.99622,0.94262,1.00000,0.98203,0.97039,0.98995,0.55806,0.94788,0.98760,0.99025,0.99848,0.99652,1.00000,0.17278,0.97592,0.85712,0.79080,0.99999,0.24086,0.92472,0.99960,1.00000,0.95408,0.96652,0.91615
88.19332,0.91640,0.45505,0.98752,0.91303,0.45625,0.98997,0.99246,0.93775,0.72191,0.82162,0.99161,0.99658,0.99821,0.95269,0.67397,0.83135,0.90486,0.51014,0.94107,0.76391,0.98944,0.99424,1.00000,0.96097,0.99374,0.99671,0.34747,0.99999,0.99877,0.72834,0.99587,0.78779,0.90438,1.00000,0.92621,0.95908,1.00000,0.99999,0.86880,0.99914,0.85855,0.96990,0.38359,0.88049,0.99770,0.85895,0.99329,0.77724,0.89748,0.96122,0.47711,0.99135,0.98800,0.96855,0.91576,1.00000,1.00000,0.89251,0.82940,1.00000,0.95461,1.00000,0.59694,0.77487,0.98702,0.99252,1.00000,0.98697,0.98003,0.98506,0.64178,0.86215,0.61911,0.80241,1.00000,0.99657,0.94479,1.00000,0.98241,0.97294,0.99497,0.55723,0.94781,0.98553,0.99512,0.99924,0.99826,1.00000,0.17313,0.97225,0.85720,0.78884,0.99999,0.24205,0.91656,0.99980,1.00000,0.95262,0.97233,0.91190
88.19064,0.91599,0.45243,0.98728,0.91345,0.45622,0.98925,0.99623,0.93793,0.72224,0.82066,0.99580,0.99633,0.99910,0.94931,0.67261,0.83240,0.89806,0.50998,0.94186,0.76353,0.99472,0.99712,1.00000,0.96417,0.99687,0.99835,0.34741,0.99999,0.99938,0.72881,0.99793,0.78654,0.89848,1.00000,0.92521,0.95844,1.00000,0.99999,0.87203,0.99957,0.85674,0.96775,0.38417,0.88202,0.99885,0.85988,0.99281,0.77660,0.89894,0.95889,0.47762,0.99568,0.98714,0.96939,0.91527,1.00000,1.00000,0.88051,0.82901,1.00000,0.95307,1.00000,0.59696,0.76848,0.99351,0.99626,1.00000,0.98604,0.97861,0.98399,0.64259,0.86194,0.61839,0.80083,1.00000,0.99674,0.94587,1.00000,0.98260,0.97421,0.99749,0.55682,0.94777,0.98450,0.99756,0.99962,0.99913,1.00000,0.17331,0.97041,0.85724,0.78786,0.99999,0.24264,0.91248,0.99990,1.00000,0.95189,0.97523,0.90977
88.18930,0.91578,0.45112,0.98716,0.91366,0.45621,0.98889,0.99811,0.93802,0.72240,0.82019,0.99789,0.99621,0.99955,0.94762,0.67192,0.83292,0.89467,0.50990,0.94226,0.76334,0.99735,0.99856,1.00000,0.96578,0.99843,0.99918,0.34739,0.99999,0.99969,0.72904,0.99897,0.78592,0.89553,1.00000,0.92471,0.95812,1.00000,0.99999,0.87365,0.99978,0.85584,0.96667,0.38446,0.88279,0.99942,0.86035,0.99258,0.77627,0.89968,0.95772,0.47788,0.99784,0.98672,0.96981,0.91503,1.00000,1.00000,0.87450,0.82882,1.00000,0.95229,1.00000,0.59696,0.76528,0.99676,0.99813,1.00000,0.98557,0.97789,0.98346,0.64300,0.86183,0.61804,0.80004,1.00000,0.99683,0.94642,1.00000,0.98270,0.97485,0.99874,0.55661,0.94776,0.98398,0.99878,0.99981,0.99957,1.00000,0.17340,0.96949,0.85726,0.78737,0.99999,0.24294,0.91044,0.99995,1.00000,0.95152,0.97668,0.90871
88.18863,0.91568,0.45047,0.98710,0.91376,0.45621,0.98871,0.99905,0.93806,0.72248,0.81995,0.99893,0.99615,0.99977,0.94677,0.67158,0.83318,0.89297,0.50987,0.94246,0.76325,0.99867,0.99928,1.00000,0.96658,0.99922,0.99959,0.34737,0.99999,0.99985,0.72915,0.99948,0.78560,0.89406,1.00000,0.92446,0.95796,1.00000,0.99999,0.87446,0.99989,0.85539,0.96613,0.38460,0.88317,0.99971,0.86058,0.99246,0.77611,0.90004,0.95714,0.47801,0.99892,0.98650,0.97002,0.91491,1.00000,1.00000,0.87150,0.82873,1.00000,0.95191,1.00000,0.59697,0.76368,0.99838,0.99906,1.00000,0.98534,0.97754,0.98319,0.64320,0.86178,0.61786,0.79965,1.00000,0.99687,0.94669,1.00000,0.98274,0.97517,0.99937,0.55651,0.94775,0.98372,0.99939,0.99990,0.99978,1.00000,0.17344,0.96903,0.85727,0.78712,0.99999,0.24308,0.90942,0.99997,1.00000,0.95134,0.97741,0.90817
88.18829,0.91563,0.45014,0.98707,0.91381,0.45620,0.98863,0.99953,0.93808,0.72252,0.81983,0.99946,0.99612,0.99989,0.94635,0.67141,0.83331,0.89212,0.50985,0.94256,0.76320,0.99933,0.99964,1.00000,0.96698,0.99961,0.99979,0.34737,0.99999,0.99992,0.72921,0.99974,0.78545,0.89332,1.00000,0.92433,0.95788,1.00000,0.99999,0.87486,0.99995,0.85516,0.96586,0.38467,0.88336,0.99986,0.86070,0.99240,0.77603,0.90023,0.95684,0.47807,0.99946,0.98639,0.97013,0.91485,1.00000,1.00000,0.87000,0.82868,1.00000,0.95171,1.00000,0.59697,0.76288,0.99919,0.99953,1.00000,0.98523,0.97736,0.98306,0.64330,0.86175,0.61777,0.79945,1.00000,0.99689,0.94682,1.00000,0.98277,0.97533,0.99969,0.55645,0.94774,0.98359,0.99970,0.99995,0.99989,1.00000,0.17347,0.96880,0.85728,0.78700,0.99999,0.24316,0.90891,0.99999,1.00000,0.95125,0.97777,0.90791
88.18812,0.91561,0.44998,0.98705,0.91384,0.45620,0.98858,0.99976,0.93809,0.72254,0.81977,0.99972,0.99610,0.99994,0.94614,0.67132,0.83338,0.89169,0.50984,0.94261,0.76317,0.99966,0.99982,1.00000,0.96718,0.99980,0.99990,0.34736,0.99999,0.99996,0.72924,0.99987,0.78537,0.89295,1.00000,0.92427,0.95784,1.00000,0.99999,0.87506,0.99997,0.85505,0.96573,0.38471,0.88346,0.99993,0.86076,0.99237,0.77599,0.90032,0.95670,0.47810,0.99973,0.98634,0.97018,0.91482,1.00000,1.00000,0.86925,0.82865,1.00000,0.95162,1.00000,0.59697,0.76248,0.99959,0.99977,1.00000,0.98517,0.97727,0.98299,0.64335,0.86174,0.61773,0.79935,1.00000,0.99690,0.94689,1.00000,0.98278,0.97541,0.99984,0.55643,0.94774,0.98353,0.99985,0.99998,0.99995,1.00000,0.17348,0.96869,0.85728,0.78694,0.99999,0.24320,0.90866,0.99999,1.00000,0.95120,0.97795,0.90778
88.18804,0.91559,0.44990,0.98705,0.91385,0.45620,0.98856,0.99988,0.93810,0.72255,0.81974,0.99985,0.99609,0.99997,0.94603,0.67128,0.83341,0.89148,0.50983,0.94264,0.76316,0.99982,0.99991,1.00000,0.96728,0.99990,0.99995,0.34736,0.99999,0.99998,0.72926,0.99993,0.78533,0.89277,1.00000,0.92424,0.95782,1.00000,0.99999,0.87517,0.99999,0.85499,0.96566,0.38473,0.88350,0.99996,0.86079,0.99235,0.77597,0.90036,0.95662,0.47812,0.99986,0.98631,0.97020,0.91480,1.00000,1.00000,0.86888,0.82864,1.00000,0.95157,1.00000,0.59697,0.76228,0.99980,0.99988,1.00000,0.98514,0.97722,0.98296,0.64338,0.86173,0.61771,0.79930,1.00000,0.99691,0.94692,1.00000,0.98278,0.97545,0.99992,0.55641,0.94774,0.98350,0.99992,0.99999,0.99997,1.00000,0.17348,0.96863,0.85728,0.78691,0.99999,0.24321,0.90853,0.99999,1.00000,0.95118,0.97805,0.90771
88.18800,0.91559,0.44986,0.98704,0.91386,0.45620,0.98855,0.99994,0.93810,0.72256,0.81973,0.99991,0.99609,0.99998,0.94598,0.67126,0.83343,0.89138,0.50983,0.94265,0.76316,0.99991,0.99995,1.00000,0.96733,0.99995,0.99997,0.34736,0.99999,0.99999,0.72926,0.99996,0.78531,0.89267,1.00000,0.92422,0.95781,1.00000,0.99999,0.87522,0.99999,0.85496,0.96563,0.38474,0.88353,0.99998,0.86080,0.99234,0.77596,0.90039,0.95659,0.47813,0.99993,0.98630,0.97022,0.91479,1.00000,1.00000,0.86869,0.82864,1.00000,0.95154,1.00000,0.59697,0.76218,0.99990,0.99994,1.00000,0.98512,0.97720,0.98294,0.64339,0.86173,0.61769,0.79928,1.00000,0.99691,0.94694,1.00000,0.98279,0.97547,0.99996,0.55641,0.94774,0.98348,0.99996,0.99999,0.99999,1.00000,0.17348,0.96860,0.85728,0.78689,0.99999,0.24322,0.90847,1.00000,1.00000,0.95117,0.97809,0.90768
88.18798,0.91558,0.44984,0.98704,0.91386,0.45620,0.98854,0.99997,0.93810,0.72256,0.81972,0.99995,0.99609,0.99999,0.94595,0.67125,0.83344,0.89132,0.50983,0.94265,0.76315,0.99995,0.99998,1.00000,0.96735,0.99998,0.99999,0.34736,0.99999,1.00000,0.72927,0.99998,0.78530,0.89263,1.00000,0.92421,0.95781,1.00000,0.99999,0.87524,1.00000,0.85495,0.96561,0.38474,0.88354,0.99999,0.86081,0.99234,0.77596,0.90040,0.95657,0.47813,0.99997,0.98629,0.97022,0.91479,1.00000,1.00000,0.86860,0.82863,1.00000,0.95153,1.00000,0.59697,0.76213,0.99995,0.99997,1.00000,0.98512,0.97719,0.98293,0.64340,0.86173,0.61769,0.79926,1.00000,0.99691,0.94695,1.00000,0.98279,0.97548,0.99998,0.55641,0.94774,0.98347,0.99998,1.00000,0.99999,1.00000,0.17349,0.96859,0.85728,0.78688,0.99999,0.24323,0.90843,1.00000,1.00000,0.95116,0.97811,0.90766
88.18797,0.91558,0.44983,0.98704,0.91386,0.45620,0.98854,0.99998,0.93811,0.72256,0.81971,0.99996,0.99609,0.99999,0.94594,0.67124,0.83344,0.89130,0.50983,0.94266,0.76315,0.99997,0.99999,1.00000,0.96736,0.99999,0.99999,0.34736,0.99999,1.00000,0.72927,0.99999,0.78530,0.89260,1.00000,0.92421,0.95781,1.00000,0.99999,0.87525,1.00000,0.85494,0.96560,0.38474,0.88355,1.00000,0.86081,0.99234,0.77595,0.90040,0.95656,0.47813,0.99998,0.98629,0.97023,0.91479,1.00000,1.00000,0.86855,0.82863,1.00000,0.95153,1.00000,0.59697,0.76211,0.99997,0.99999,1.00000,0.98511,0.97718,0.98293,0.64340,0.86173,0.61769,0.79926,1.00000,0.99691,0.94695,1.00000,0.98279,0.97548,0.99999,0.55640,0.94774,0.98347,0.99999,1.00000,1.00000,1.00000,0.17349,0.96858,0.85728,0.78688,0.99999,0.24323,0.90842,1.00000,1.00000,0.95116,0.97812,0.90765
88.18796,0.91558,0.44982,0.98704,0.91387,0.45620,0.98854,0.99999,0.93811,0.72256,0.81971,0.99997,0.99609,1.00000,0.94593,0.67124,0.83344,0.89128,0.50983,0.94266,0.76315,0.99998,0.99999,1.00000,0.96737,0.99999,1.00000,0.34736,0.99999,1.00000,0.72927,0.99999,0.78529,0.89259,1.00000,0.92421,0.95780,1.00000,0.99999,0.87526,1.00000,0.85494,0.96560,0.38474,0.88355,1.00000,0.86081,0.99234,0.77595,0.90041,0.95656,0.47813,0.99999,0.98629,0.97023,0.91479,1.00000,1.00000,0.86853,0.82863,1.00000,0.95152,1.00000,0.59697,0.76209,0.99999,0.99999,1.00000,0.98511,0.97718,0.98292,0.64340,0.86173,0.61768,0.79925,1.00000,0.99691,0.94696,1.00000,0.98279,0.97548,1.00000,0.55640,0.94774,0.98347,1.00000,1.00000,1.00000,1.00000,0.17349,0.96858,0.85728,0.78688,0.99999,0.24323,0.90841,1.00000,1.00000,0.95116,0.97813,0.90765
88.18796,0.91558,0.44982,0.98704,0.91387,0.45620,0.98854,0.99999,0.93811,0.72256,0.81971,0.99998,0.99609,1.00000,0.94593,0.67124,0.83344,0.89128,0.50983,0.94266,0.76315,0.99998,1.00000,1.00000,0.96737,1.00000,1.00000,0.34736,0.99999,1.00000,0.72927,1.00000,0.78529,0.89259,1.00000,0.92421,0.95780,1.00000,0.99999,0.87526,1.00000,0.85494,0.96560,0.38474,0.88355,1.00000,0.86082,0.99234,0.77595,0.90041,0.95655,0.47813,1.00000,0.98629,0.97023,0.91479,1.00000,1.00000,0.86852,0.82863,1.00000,0.95152,1.00000,0.59697,0.76209,0.99999,1.00000,1.00000,0.98511,0.97718,0.98292,0.64340,0.86173,0.61768,0.79925,1.00000,0.99691,0.94696,1.00000,0.98279,0.97549,1.00000,0.55640,0.94774,0.98347,1.00000,1.00000,1.00000,1.00000,0.17349,0.96858,0.85728,0.78688,0.99999,0.24323,0.90841,1.00000,1.00000,0.95116,0.97813,0.90764
88.18796,0.91558,0.44982,0.98704,0.91387,0.45620,0.98854,0.99999,0.93811,0.72256,0.81971,0.99998,0.99609,1.00000,0.94593,0.67124,0.83344,0.89127,0.50983,0.94266,0.76315,0.99999,1.00000,1.00000,0.96738,1.00000,1.00000,0.34736,0.99999,1.00000,0.72927,1.00000,0.78529,0.89258,1.00000,0.92421,0.95780,1.00000,0.99999,0.87526,1.00000,0.85494,0.96560,0.38474,0.88355,1.00000,0.86082,0.99234,0.77595,0.90041,0.95655,0.47813,1.00000,0.98629,0.97023,0.91479,1.00000,1.00000,0.86851,0.82863,1.00000,0.95152,1.00000,0.59697,0.76209,1.00000,1.00000,1.00000,0.98511,0.97718,0.98292,0.64340,0.86173,0.61768,0.79925,1.00000,0.99691,0.94696,1.00000,0.98279,0.97549,1.00000,0.55640,0.94774,0.98346,1.00000,1.00000,1.00000,1.00000,0.17349,0.96857,0.85728,0.78688,0.99999,0.24323,0.90840,1.00000,1.00000,0.95116,0.97813,0.90764
88.18796,0.91558,0.44982,0.98704,0.91387,0.45620,0.98854,0.99999,0.93811,0.72256,0.81971,0.99998,0.99609,1.00000,0.94593,0.67124,0.83344,0.89127,0.50983,0.94266,0.76315,0.99999,1.00000,1.00000,0.96738,1.00000,1.00000,0.34736,0.99999,1.00000,0.72927,1.00000,0.78529,0.89258,1.00000,0.92421,0.95780,1.00000,0.99999,0.87527,1.00000,0.85494,0.96560,0.38474,0.88355,1.00000,0.86082,0.99234,0.77595,0.90041,0.95655,0.47813,1.00000,0.98629,0.97023,0.91479,1.00000,1.00000,0.86851,0.82863,1.00000,0.95152,1.00000,0.59697,0.76208,1.00000,1.00000,1.00000,0.98511,0.97718,0.98292,0.64340,0.86173,0.61768,0.79925,1.00000,0.99691,0.94696,1.00000,0.98279,0.97549,1.00000,0.55640,0.94774,0.98346,1.00000,1.00000,1.00000,1.00000,0.17349,0.96857,0.85728,0.78688,0.99999,0.24323,0.90840,1.00000,1.00000,0.95116,0.97814,0.90764
