56.09338,0.47010,0.90567,0.65425,0.66850,0.87167,0.65060,0.95749,0.62751,0.46099,0.37582,0.48454,0.33812,0.27281,0.90414,0.98941,0.92426,0.75456,0.78176,0.60749,0.97182,0.18622,0.93970,0.52524,0.17124,0.30695,0.49150,0.78509,0.28779,0.73366,0.29378,0.06956,0.61675,0.51684,0.15118,0.49652,0.72707,0.46283,0.39303,0.61273,0.72252,0.93998,0.87394,0.75349,0.52686,0.65272,0.84806,0.32735,0.52395,0.83284,0.68547,0.86488,0.65616,0.82562,0.20748,0.76631,0.52126,0.84667,0.50496,0.15374,0.52446,0.91528,0.38318,0.75576,0.85182,0.48657,0.25542,0.76452,0.06496,0.02094,0.57028,0.87494,0.57382,0.24750,0.36772,0.39902,0.68489,0.97853,0.76884,0.23929,0.69289,0.00405,0.81665,0.68327,0.60011,0.06685,0.52595,0.11321,0.02753,0.60798,0.23045,0.39915,0.20743,0.40133,0.68648,0.91693,0.02594,0.84076,0.75136,0.47328,0.82055
56.09338,0.47010,0.90567,0.65425,0.66850,0.87167,0.65060,0.95749,0.62751,0.46099,0.37582,0.48454,0.33812,0.27281,0.90414,0.98941,0.92426,0.75456,0.78176,0.60749,0.97182,0.18622,0.93970,0.52524,0.17124,0.30695,0.49150,0.78509,0.28779,0.73366,0.29378,0.06956,0.61675,0.51684,0.15118,0.49652,0.72707,0.46283,0.39303,0.61273,0.72252,0.93998,0.87394,0.75349,0.52686,0.65272,0.84806,0.32735,0.52395,0.83284,0.68547,0.86488,0.65616,0.82562,0.20748,0.76631,0.52126,0.84667,0.50496,0.15374,0.52446,0.91528,0.38318,0.75576,0.85182,0.48657,0.25542,0.76452,0.06496,0.02094,0.57028,0.87494,0.57382,0.24750,0.36772,0.39902,0.68489,0.97853,0.76884,0.23929,0.69289,0.00405,0.81665,0.68327,0.60011,0.06685,0.52595,0.11321,0.02753,0.60798,0.23045,0.39915,0.20743,0.40133,0.68648,0.91693,0.02594,0.84076,0.75136,0.47328,0.82055
56.09338,0.47010,0.90567,0.65425,0.66850,0.87167,0.65060,0.95749,0.62751,0.46099,0.37582,0.48454,0.33812,0.27281,0.90414,0.98941,0.92426,0.75456,0.78176,0.60749,0.97182,0.18622,0.93970,0.52524,0.17124,0.30695,0.49150,0.78509,0.28779,0.73366,0.29378,0.06956,0.61675,0.51684,0.15118,0.49652,0.72707,0.46283,0.39303,0.61273,0.72252,0.93998,0.87394,0.75349,0.52686,0.65272,0.84806,0.32735,0.52395,0.83284,0.68547,0.86488,0.65616,0.82562,0.20748,0.76631,0.52126,0.84667,0.50496,0.15374,0.52446,0.91528,0.38318,0.75576,0.85182,0.48657,0.25542,0.76452,0.06496,0.02094,0.57028,0.87494,0.57382,0.24750,0.36772,0.39902,0.68489,0.97853,0.76884,0.23929,0.69289,0.00405,0.81665,0.68327,0.60011,0.06685,0.52595,0.11321,0.02753,0.60798,0.23045,0.39915,0.20743,0.40133,0.68648,0.91693,0.02594,0.84076,0.75136,0.47328,0.82055
56.09338,0.47010,0.90567,0.65425,0.66850,0.87167,0.65060,0.95749,0.62751,0.46099,0.37582,0.48454,0.33812,0.27281,0.90414,0.98941,0.92426,0.75456,0.78176,0.60749,0.97182,0.18622,0.93970,0.52524,0.17124,0.30695,0.49150,0.78509,0.28779,0.73366,0.29378,0.06956,0.61675,0.51684,0.15118,0.49652,0.72707,0.46283,0.39303,0.61273,0.72252,0.93998,0.87394,0.75349,0.52686,0.65272,0.84806,0.32735,0.52395,0.83284,0.68547,0.86488,0.65616,0.82562,0.20748,0.76631,0.52126,0.84667,0.50496,0.15374,0.52446,0.91528,0.38318,0.75576,0.85182,0.48657,0.25542,0.76452,0.06496,0.02094,0.57028,0.87494,0.57382,0.24750,0.36772,0.39902,0.68489,0.97853,0.76884,0.23929,0.69289,0.00405,0.81665,0.68327,0.60011,0.06685,0.52595,0.11321,0.02753,0.60798,0.23045,0.39915,0.20743,0.40133,0.68648,0.91693,0.02594,0.84076,0.75136,0.47328,0.82055
56.09338,0.47010,0.90567,0.65425,0.66850,0.87167,0.65060,0.95749,0.62751,0.46099,0.37582,0.48454,0.33812,0.27281,0.90414,0.98941,0.92426,0.75456,0.78176,0.60749,0.97182,0.18622,0.93970,0.52524,0.17124,0.30695,0.49150,0.78509,0.28779,0.73366,0.29378,0.06956,0.61675,0.51684,0.15118,0.49652,0.72707,0.46283,0.39303,0.61273,0.72252,0.93998,0.87394,0.75349,0.52686,0.65272,0.84806,0.32735,0.52395,0.83284,0.68547,0.86488,0.65616,0.82562,0.20748,0.76631,0.52126,0.84667,0.50496,0.15374,0.52446,0.91528,0.38318,0.75576,0.85182,0.48657,0.25542,0.76452,0.06496,0.02094,0.57028,0.87494,0.57382,0.24750,0.36772,0.39902,0.68489,0.97853,0.76884,0.23929,0.69289,0.00405,0.81665,0.68327,0.60011,0.06685,0.52595,0.11321,0.02753,0.60798,0.23045,0.39915,0.20743,0.40133,0.68648,0.91693,0.02594,0.84076,0.75136,0.47328,0.82055
56.09338,0.47010,0.90567,0.65425,0.66850,0.87167,0.65060,0.95749,0.62751,0.46099,0.37582,0.48454,0.33812,0.27281,0.90414,0.98941,0.92426,0.75456,0.78176,0.60749,0.97182,0.18622,0.93970,0.52524,0.17124,0.30695,0.49150,0.78509,0.28779,0.73366,0.29378,0.06956,0.61675,0.51684,0.15118,0.49652,0.72707,0.46283,0.39303,0.61273,0.72252,0.93998,0.87394,0.75349,0.52686,0.65272,0.84806,0.32735,0.52395,0.83284,0.68547,0.86488,0.65616,0.82562,0.20748,0.76631,0.52126,0.84667,0.50496,0.15374,0.52446,0.91528,0.38318,0.75576,0.85182,0.48657,0.25542,0.76452,0.06496,0.02094,0.57028,0.87494,0.57382,0.24750,0.36772,0.39902,0.68489,0.97853,0.76884,0.23929,0.69289,0.00405,0.81665,0.68327,0.60011,0.06685,0.52595,0.11321,0.02753,0.60798,0.23045,0.39915,0.20743,0.40133,0.68648,0.91693,0.02594,0.84076,0.75136,0.47328,0.82055
56.09338,0.47010,0.90567,0.65425,0.66850,0.87167,0.65060,0.95749,0.62751,0.46099,0.37582,0.48454,0.33812,0.27281,0.90414,0.98941,0.92426,0.75456,0.78176,0.60749,0.97182,0.18622,0.93970,0.52524,0.17124,0.30695,0.49150,0.78509,0.28779,0.73366,0.29378,0.06956,0.61675,0.51684,0.15118,0.49652,0.72707,0.46283,0.39303,0.61273,0.72252,0.93998,0.87394,0.75349,0.52686,0.65272,0.84806,0.32735,0.52395,0.83284,0.68547,0.86488,0.65616,0.82562,0.20748,0.76631,0.52126,0.84667,0.50496,0.15374,0.52446,0.91528,0.38318,0.75576,0.85182,0.48657,0.25542,0.76452,0.06496,0.02094,0.57028,0.87494,0.57382,0.24750,0.36772,0.39902,0.68489,0.97853,0.76884,0.23929,0.69289,0.00405,0.81665,0.68327,0.60011,0.06685,0.52595,0.11321,0.02753,0.60798,0.23045,0.39915,0.20743,0.40133,0.68648,0.91693,0.02594,0.84076,0.75136,0.47328,0.82055
56.09338,0.47010,0.90567,0.65425,0.66850,0.87167,0.65060,0.95749,0.62751,0.46099,0.37582,0.48454,0.33812,0.27281,0.90414,0.98941,0.92426,0.75456,0.78176,0.60749,0.97182,0.18622,0.93970,0.52524,0.17124,0.30695,0.49150,0.78509,0.28779,0.73366,0.29378,0.06956,0.61675,0.51684,0.15118,0.49652,0.72707,0.46283,0.39303,0.61273,0.72252,0.93998,0.87394,0.75349,0.52686,0.65272,0.84806,0.32735,0.52395,0.83284,0.68547,0.86488,0.65616,0.82562,0.20748,0.76631,0.52126,0.84667,0.50496,0.15374,0.52446,0.91528,0.38318,0.75576,0.85182,0.48657,0.25542,0.76452,0.06496,0.02094,0.57028,0.87494,0.57382,0.24750,0.36772,0.39902,0.68489,0.97853,0.76884,0.23929,0.69289,0.00405,0.81665,0.68327,0.60011,0.06685,0.52595,0.11321,0.02753,0.60798,0.23045,0.39915,0.20743,0.40133,0.68648,0.91693,0.02594,0.84076,0.75136,0.47328,0.82055
56.09338,0.47010,0.90567,0.65425,0.66850,0.87167,0.65060,0.95749,0.62751,0.46099,0.37582,0.48454,0.33812,0.27281,0.90414,0.98941,0.92426,0.75456,0.78176,0.60749,0.97182,0.18622,0.93970,0.52524,0.17124,0.30695,0.49150,0.78509,0.28779,0.73366,0.29378,0.06956,0.61675,0.51684,0.15118,0.49652,0.72707,0.46283,0.39303,0.61273,0.72252,0.93998,0.87394,0.75349,0.52686,0.65272,0.84806,0.32735,0.52395,0.83284,0.68547,0.86488,0.65616,0.82562,0.20748,0.76631,0.52126,0.84667,0.50496,0.15374,0.52446,0.91528,0.38318,0.75576,0.85182,0.48657,0.25542,0.76452,0.06496,0.02094,0.57028,0.87494,0.57382,0.24750,0.36772,0.39902,0.68489,0.97853,0.76884,0.23929,0.69289,0.00405,0.81665,0.68327,0.60011,0.06685,0.52595,0.11321,0.02753,0.60798,0.23045,0.39915,0.20743,0.40133,0.68648,0.91693,0.02594,0.84076,0.75136,0.47328,0.82055
56.09338,0.47010,0.90567,0.65425,0.66850,0.87167,0.65060,0.95749,0.62751,0.46099,0.37582,0.48454,0.33812,0.27281,0.90414,0.98941,0.92426,0.75456,0.78176,0.60749,0.97182,0.18622,0.93970,0.52524,0.17124,0.30695,0.49150,0.78509,0.28779,0.73366,0.29378,0.06956,0.61675,0.51684,0.15118,0.49652,0.72707,0.46283,0.39303,0.61273,0.72252,0.93998,0.87394,0.75349,0.52686,0.65272,0.84806,0.32735,0.52395,0.83284,0.68547,0.86488,0.65616,0.82562,0.20748,0.76631,0.52126,0.84667,0.50496,0.15374,0.52446,0.91528,0.38318,0.75576,0.85182,0.48657,0.25542,0.76452,0.06496,0.02094,0.57028,0.87494,0.57382,0.24750,0.36772,0.39902,0.68489,0.97853,0.76884,0.23929,0.69289,0.00405,0.81665,0.68327,0.60011,0.06685,0.52595,0.11321,0.02753,0.60798,0.23045,0.39915,0.20743,0.40133,0.68648,0.91693,0.02594,0.84076,0.75136,0.47328,0.82055
56.60548,0.64499,0.74485,0.74459,0.27951,0.47287,0.60509,0.98849,0.73259,0.08302,0.54645,0.66014,0.87582,0.59102,0.81429,0.34892,0.49966,0.42368,0.09068,0.81817,0.61647,0.61235,0.27727,0.36641,0.18607,0.83602,0.95251,0.68844,0.41606,0.42641,0.45154,0.84864,0.90110,0.20348,0.64229,0.84513,0.84351,0.07791,0.70083,0.82004,0.90016,0.16831,0.53955,0.51998,0.41563,0.95730,0.68322,0.60202,0.86025,0.37640,0.92429,0.60029,0.61519,0.70420,0.95911,0.51459,0.47883,0.78433,0.21840,0.46315,0.61163,0.41487,0.94267,0.65204,0.49762,0.62972,0.73311,0.34825,0.59555,0.86723,0.70311,0.56386,0.81382,0.64920,0.25251,0.87095,0.22850,0.53428,0.28186,0.35409,0.73513,0.68503,0.27929,0.80472,0.24748,0.18753,0.23423,0.61769,0.50449,0.65082,0.39484,0.74928,0.49687,0.41272,0.65340,0.11293,0.14756,0.05187,0.77135,0.85981,0.50109
56.60548,0.64499,0.74485,0.74459,0.27951,0.47287,0.60509,0.98849,0.73259,0.08302,0.54645,0.66014,0.87582,0.59102,0.81429,0.34892,0.49966,0.42368,0.09068,0.81817,0.61647,0.61235,0.27727,0.36641,0.18607,0.83602,0.95251,0.68844,0.41606,0.42641,0.45154,0.84864,0.90110,0.20348,0.64229,0.84513,0.84351,0.07791,0.70083,0.82004,0.90016,0.16831,0.53955,0.51998,0.41563,0.95730,0.68322,0.60202,0.86025,0.37640,0.92429,0.60029,0.61519,0.70420,0.95911,0.51459,0.47883,0.78433,0.21840,0.46315,0.61163,0.41487,0.94267,0.65204,0.49762,0.62972,0.73311,0.34825,0.59555,0.86723,0.70311,0.56386,0.81382,0.64920,0.25251,0.87095,0.22850,0.53428,0.28186,0.35409,0.73513,0.68503,0.27929,0.80472,0.24748,0.18753,0.23423,0.61769,0.50449,0.65082,0.39484,0.74928,0.49687,0.41272,0.65340,0.11293,0.14756,0.05187,0.77135,0.85981,0.50109
56.60548,0.64499,0.74485,0.74459,0.27951,0.47287,0.60509,0.98849,0.73259,0.08302,0.54645,0.66014,0.87582,0.59102,0.81429,0.34892,0.49966,0.42368,0.09068,0.81817,0.61647,0.61235,0.27727,0.36641,0.18607,0.83602,0.95251,0.68844,0.41606,0.42641,0.45154,0.84864,0.90110,0.20348,0.64229,0.84513,0.84351,0.07791,0.70083,0.82004,0.90016,0.16831,0.53955,0.51998,0.41563,0.95730,0.68322,0.60202,0.86025,0.37640,0.92429,0.60029,0.61519,0.70420,0.95911,0.51459,0.47883,0.78433,0.21840,0.46315,0.61163,0.41487,0.94267,0.65204,0.49762,0.62972,0.73311,0.34825,0.59555,0.86723,0.70311,0.56386,0.81382,0.64920,0.25251,0.87095,0.22850,0.53428,0.28186,0.35409,0.73513,0.68503,0.27929,0.80472,0.24748,0.18753,0.23423,0.61769,0.50449,0.65082,0.39484,0.74928,0.49687,0.41272,0.65340,0.11293,0.14756,0.05187,0.77135,0.85981,0.50109
56.60548,0.64499,0.74485,0.74459,0.27951,0.47287,0.60509,0.98849,0.73259,0.08302,0.54645,0.66014,0.87582,0.59102,0.81429,0.34892,0.49966,0.42368,0.09068,0.81817,0.61647,0.61235,0.27727,0.36641,0.18607,0.83602,0.95251,0.68844,0.41606,0.42641,0.45154,0.84864,0.90110,0.20348,0.64229,0.84513,0.84351,0.07791,0.70083,0.82004,0.90016,0.16831,0.53955,0.51998,0.41563,0.95730,0.68322,0.60202,0.86025,0.37640,0.92429,0.60029,0.61519,0.70420,0.95911,0.51459,0.47883,0.78433,0.21840,0.46315,0.61163,0.41487,0.94267,0.65204,0.49762,0.62972,0.73311,0.34825,0.59555,0.86723,0.70311,0.56386,0.81382,0.64920,0.25251,0.87095,0.22850,0.53428,0.28186,0.35409,0.73513,0.68503,0.27929,0.80472,0.24748,0.18753,0.23423,0.61769,0.50449,0.65082,0.39484,0.74928,0.49687,0.41272,0.65340,0.11293,0.14756,0.05187,0.77135,0.85981,0.50109
56.60548,0.64499,0.74485,0.74459,0.27951,0.47287,0.60509,0.98849,0.73259,0.08302,0.54645,0.66014,0.87582,0.59102,0.81429,0.34892,0.49966,0.42368,0.09068,0.81817,0.61647,0.61235,0.27727,0.36641,0.18607,0.83602,0.95251,0.68844,0.41606,0.42641,0.45154,0.84864,0.90110,0.20348,0.64229,0.84513,0.84351,0.07791,0.70083,0.82004,0.90016,0.16831,0.53955,0.51998,0.41563,0.95730,0.68322,0.60202,0.86025,0.37640,0.92429,0.60029,0.61519,0.70420,0.95911,0.51459,0.47883,0.78433,0.21840,0.46315,0.61163,0.41487,0.94267,0.65204,0.49762,0.62972,0.73311,0.34825,0.59555,0.86723,0.70311,0.56386,0.81382,0.64920,0.25251,0.87095,0.22850,0.53428,0.28186,0.35409,0.73513,0.68503,0.27929,0.80472,0.24748,0.18753,0.23423,0.61769,0.50449,0.65082,0.39484,0.74928,0.49687,0.41272,0.65340,0.11293,0.14756,0.05187,0.77135,0.85981,0.50109
56.60548,0.64499,0.74485,0.74459,0.27951,0.47287,0.60509,0.98849,0.73259,0.08302,0.54645,0.66014,0.87582,0.59102,0.81429,0.34892,0.49966,0.42368,0.09068,0.81817,0.61647,0.61235,0.27727,0.36641,0.18607,0.83602,0.95251,0.68844,0.41606,0.42641,0.45154,0.84864,0.90110,0.20348,0.64229,0.84513,0.84351,0.07791,0.70083,0.82004,0.90016,0.16831,0.53955,0.51998,0.41563,0.95730,0.68322,0.60202,0.86025,0.37640,0.92429,0.60029,0.61519,0.70420,0.95911,0.51459,0.47883,0.78433,0.21840,0.46315,0.61163,0.41487,0.94267,0.65204,0.49762,0.62972,0.73311,0.34825,0.59555,0.86723,0.70311,0.56386,0.81382,0.64920,0.25251,0.87095,0.22850,0.53428,0.28186,0.35409,0.73513,0.68503,0.27929,0.80472,0.24748,0.18753,0.23423,0.61769,0.50449,0.65082,0.39484,0.74928,0.49687,0.41272,0.65340,0.11293,0.14756,0.05187,0.77135,0.85981,0.50109
56.60548,0.64499,0.74485,0.74459,0.27951,0.47287,0.60509,0.98849,0.73259,0.08302,0.54645,0.66014,0.87582,0.59102,0.81429,0.34892,0.49966,0.42368,0.09068,0.81817,0.61647,0.61235,0.27727,0.36641,0.18607,0.83602,0.95251,0.68844,0.41606,0.42641,0.45154,0.84864,0.90110,0.20348,0.64229,0.84513,0.84351,0.07791,0.70083,0.82004,0.90016,0.16831,0.53955,0.51998,0.41563,0.95730,0.68322,0.60202,0.86025,0.37640,0.92429,0.60029,0.61519,0.70420,0.95911,0.51459,0.47883,0.78433,0.21840,0.46315,0.61163,0.41487,0.94267,0.65204,0.49762,0.62972,0.73311,0.34825,0.59555,0.86723,0.70311,0.56386,0.81382,0.64920,0.25251,0.87095,0.22850,0.53428,0.28186,0.35409,0.73513,0.68503,0.27929,0.80472,0.24748,0.18753,0.23423,0.61769,0.50449,0.65082,0.39484,0.74928,0.49687,0.41272,0.65340,0.11293,0.14756,0.05187,0.77135,0.85981,0.50109
56.60548,0.64499,0.74485,0.74459,0.27951,0.47287,0.60509,0.98849,0.73259,0.08302,0.54645,0.66014,0.87582,0.59102,0.81429,0.34892,0.49966,0.42368,0.09068,0.81817,0.61647,0.61235,0.27727,0.36641,0.18607,0.83602,0.95251,0.68844,0.41606,0.42641,0.45154,0.84864,0.90110,0.20348,0.64229,0.84513,0.84351,0.07791,0.70083,0.82004,0.90016,0.16831,0.53955,0.51998,0.41563,0.95730,0.68322,0.60202,0.86025,0.37640,0.92429,0.60029,0.61519,0.70420,0.95911,0.51459,0.47883,0.78433,0.21840,0.46315,0.61163,0.41487,0.94267,0.65204,0.49762,0.62972,0.73311,0.34825,0.59555,0.86723,0.70311,0.56386,0.81382,0.64920,0.25251,0.87095,0.22850,0.53428,0.28186,0.35409,0.73513,0.68503,0.27929,0.80472,0.24748,0.18753,0.23423,0.61769,0.50449,0.65082,0.39484,0.74928,0.49687,0.41272,0.65340,0.11293,0.14756,0.05187,0.77135,0.85981,0.50109
56.60548,0.64499,0.74485,0.74459,0.27951,0.47287,0.60509,0.98849,0.73259,0.08302,0.54645,0.66014,0.87582,0.59102,0.81429,0.34892,0.49966,0.42368,0.09068,0.81817,0.61647,0.61235,0.27727,0.36641,0.18607,0.83602,0.95251,0.68844,0.41606,0.42641,0.45154,0.84864,0.90110,0.20348,0.64229,0.84513,0.84351,0.07791,0.70083,0.82004,0.90016,0.16831,0.53955,0.51998,0.41563,0.95730,0.68322,0.60202,0.86025,0.37640,0.92429,0.60029,0.61519,0.70420,0.95911,0.51459,0.47883,0.78433,0.21840,0.46315,0.61163,0.41487,0.94267,0.65204,0.49762,0.62972,0.73311,0.34825,0.59555,0.86723,0.70311,0.56386,0.81382,0.64920,0.25251,0.87095,0.22850,0.53428,0.28186,0.35409,0.73513,0.68503,0.27929,0.80472,0.24748,0.18753,0.23423,0.61769,0.50449,0.65082,0.39484,0.74928,0.49687,0.41272,0.65340,0.11293,0.14756,0.05187,0.77135,0.85981,0.50109
56.60548,0.64499,0.74485,0.74459,0.27951,0.47287,0.60509,0.98849,0.73259,0.08302,0.54645,0.66014,0.87582,0.59102,0.81429,0.34892,0.49966,0.42368,0.09068,0.81817,0.61647,0.61235,0.27727,0.36641,0.18607,0.83602,0.95251,0.68844,0.41606,0.42641,0.45154,0.84864,0.90110,0.20348,0.64229,0.84513,0.84351,0.07791,0.70083,0.82004,0.90016,0.16831,0.53955,0.51998,0.41563,0.95730,0.68322,0.60202,0.86025,0.37640,0.92429,0.60029,0.61519,0.70420,0.95911,0.51459,0.47883,0.78433,0.21840,0.46315,0.61163,0.41487,0.94267,0.65204,0.49762,0.62972,0.73311,0.34825,0.59555,0.86723,0.70311,0.56386,0.81382,0.64920,0.25251,0.87095,0.22850,0.53428,0.28186,0.35409,0.73513,0.68503,0.27929,0.80472,0.24748,0.18753,0.23423,0.61769,0.50449,0.65082,0.39484,0.74928,0.49687,0.41272,0.65340,0.11293,0.14756,0.05187,0.77135,0.85981,0.50109
56.60548,0.64499,0.74485,0.74459,0.27951,0.47287,0.60509,0.98849,0.73259,0.08302,0.54645,0.66014,0.87582,0.59102,0.81429,0.34892,0.49966,0.42368,0.09068,0.81817,0.61647,0.61235,0.27727,0.36641,0.18607,0.83602,0.95251,0.68844,0.41606,0.42641,0.45154,0.84864,0.90110,0.20348,0.64229,0.84513,0.84351,0.07791,0.70083,0.82004,0.90016,0.16831,0.53955,0.51998,0.41563,0.95730,0.68322,0.60202,0.86025,0.37640,0.92429,0.60029,0.61519,0.70420,0.95911,0.51459,0.47883,0.78433,0.21840,0.46315,0.61163,0.41487,0.94267,0.65204,0.49762,0.62972,0.73311,0.34825,0.59555,0.86723,0.70311,0.56386,0.81382,0.64920,0.25251,0.87095,0.22850,0.53428,0.28186,0.35409,0.73513,0.68503,0.27929,0.80472,0.24748,0.18753,0.23423,0.61769,0.50449,0.65082,0.39484,0.74928,0.49687,0.41272,0.65340,0.11293,0.14756,0.05187,0.77135,0.85981,0.50109
56.60548,0.64499,0.74485,0.74459,0.27951,0.47287,0.60509,0.98849,0.73259,0.08302,0.54645,0.66014,0.87582,0.59102,0.81429,0.34892,0.49966,0.42368,0.09068,0.81817,0.61647,0.61235,0.27727,0.36641,0.18607,0.83602,0.95251,0.68844,0.41606,0.42641,0.45154,0.84864,0.90110,0.20348,0.64229,0.84513,0.84351,0.07791,0.70083,0.82004,0.90016,0.16831,0.53955,0.51998,0.41563,0.95730,0.68322,0.60202,0.86025,0.37640,0.92429,0.60029,0.61519,0.70420,0.95911,0.51459,0.47883,0.78433,0.21840,0.46315,0.61163,0.41487,0.94267,0.65204,0.49762,0.62972,0.73311,0.34825,0.59555,0.86723,0.70311,0.56386,0.81382,0.64920,0.25251,0.87095,0.22850,0.53428,0.28186,0.35409,0.73513,0.68503,0.27929,0.80472,0.24748,0.18753,0.23423,0.61769,0.50449,0.65082,0.39484,0.74928,0.49687,0.41272,0.65340,0.11293,0.14756,0.05187,0.77135,0.85981,0.50109
56.60548,0.64499,0.74485,0.74459,0.27951,0.47287,0.60509,0.98849,0.73259,0.08302,0.54645,0.66014,0.87582,0.59102,0.81429,0.34892,0.49966,0.42368,0.09068,0.81817,0.61647,0.61235,0.27727,0.36641,0.18607,0.83602,0.95251,0.68844,0.41606,0.42641,0.45154,0.84864,0.90110,0.20348,0.64229,0.84513,0.84351,0.07791,0.70083,0.82004,0.90016,0.16831,0.53955,0.51998,0.41563,0.95730,0.68322,0.60202,0.86025,0.37640,0.92429,0.60029,0.61519,0.70420,0.95911,0.51459,0.47883,0.78433,0.21840,0.46315,0.61163,0.41487,0.94267,0.65204,0.49762,0.62972,0.73311,0.34825,0.59555,0.86723,0.70311,0.56386,0.81382,0.64920,0.25251,0.87095,0.22850,0.53428,0.28186,0.35409,0.73513,0.68503,0.27929,0.80472,0.24748,0.18753,0.23423,0.61769,0.50449,0.65082,0.39484,0.74928,0.49687,0.41272,0.65340,0.11293,0.14756,0.05187,0.77135,0.85981,0.50109
56.60548,0.64499,0.74485,0.74459,0.27951,0.47287,0.60509,0.98849,0.73259,0.08302,0.54645,0.66014,0.87582,0.59102,0.81429,0.34892,0.49966,0.42368,0.09068,0.81817,0.61647,0.61235,0.27727,0.36641,0.18607,0.83602,0.95251,0.68844,0.41606,0.42641,0.45154,0.84864,0.90110,0.20348,0.64229,0.84513,0.84351,0.07791,0.70083,0.82004,0.90016,0.16831,0.53955,0.51998,0.41563,0.95730,0.68322,0.60202,0.86025,0.37640,0.92429,0.60029,0.61519,0.70420,0.95911,0.51459,0.47883,0.78433,0.21840,0.46315,0.61163,0.41487,0.94267,0.65204,0.49762,0.62972,0.73311,0.34825,0.59555,0.86723,0.70311,0.56386,0.81382,0.64920,0.25251,0.87095,0.22850,0.53428,0.28186,0.35409,0.73513,0.68503,0.27929,0.80472,0.24748,0.18753,0.23423,0.61769,0.50449,0.65082,0.39484,0.74928,0.49687,0.41272,0.65340,0.11293,0.14756,0.05187,0.77135,0.85981,0.50109
56.60548,0.64499,0.74485,0.74459,0.27951,0.47287,0.60509,0.98849,0.73259,0.08302,0.54645,0.66014,0.87582,0.59102,0.81429,0.34892,0.49966,0.42368,0.09068,0.81817,0.61647,0.61235,0.27727,0.36641,0.18607,0.83602,0.95251,0.68844,0.41606,0.42641,0.45154,0.84864,0.90110,0.20348,0.64229,0.84513,0.84351,0.07791,0.70083,0.82004,0.90016,0.16831,0.53955,0.51998,0.41563,0.95730,0.68322,0.60202,0.86025,0.37640,0.92429,0.60029,0.61519,0.70420,0.95911,0.51459,0.47883,0.78433,0.21840,0.46315,0.61163,0.41487,0.94267,0.65204,0.49762,0.62972,0.73311,0.34825,0.59555,0.86723,0.70311,0.56386,0.81382,0.64920,0.25251,0.87095,0.22850,0.53428,0.28186,0.35409,0.73513,0.68503,0.27929,0.80472,0.24748,0.18753,0.23423,0.61769,0.50449,0.65082,0.39484,0.74928,0.49687,0.41272,0.65340,0.11293,0.14756,0.05187,0.77135,0.85981,0.50109
56.60548,0.64499,0.74485,0.74459,0.27951,0.47287,0.60509,0.98849,0.73259,0.08302,0.54645,0.66014,0.87582,0.59102,0.81429,0.34892,0.49966,0.42368,0.09068,0.81817,0.61647,0.61235,0.27727,0.36641,0.18607,0.83602,0.95251,0.68844,0.41606,0.42641,0.45154,0.84864,0.90110,0.20348,0.64229,0.84513,0.84351,0.07791,0.70083,0.82004,0.90016,0.16831,0.53955,0.51998,0.41563,0.95730,0.68322,0.60202,0.86025,0.37640,0.92429,0.60029,0.61519,0.70420,0.95911,0.51459,0.47883,0.78433,0.21840,0.46315,0.61163,0.41487,0.94267,0.65204,0.49762,0.62972,0.73311,0.34825,0.59555,0.86723,0.70311,0.56386,0.81382,0.64920,0.25251,0.87095,0.22850,0.53428,0.28186,0.35409,0.73513,0.68503,0.27929,0.80472,0.24748,0.18753,0.23423,0.61769,0.50449,0.65082,0.39484,0.74928,0.49687,0.41272,0.65340,0.11293,0.14756,0.05187,0.77135,0.85981,0.50109
56.60548,0.64499,0.74485,0.74459,0.27951,0.47287,0.60509,0.98849,0.73259,0.08302,0.54645,0.66014,0.87582,0.59102,0.81429,0.34892,0.49966,0.42368,0.09068,0.81817,0.61647,0.61235,0.27727,0.36641,0.18607,0.83602,0.95251,0.68844,0.41606,0.42641,0.45154,0.84864,0.90110,0.20348,0.64229,0.84513,0.84351,0.07791,0.70083,0.82004,0.90016,0.16831,0.53955,0.51998,0.41563,0.95730,0.68322,0.60202,0.86025,0.37640,0.92429,0.60029,0.61519,0.70420,0.95911,0.51459,0.47883,0.78433,0.21840,0.46315,0.61163,0.41487,0.94267,0.65204,0.49762,0.62972,0.73311,0.34825,0.59555,0.86723,0.70311,0.56386,0.81382,0.64920,0.25251,0.87095,0.22850,0.53428,0.28186,0.35409,0.73513,0.68503,0.27929,0.80472,0.24748,0.18753,0.23423,0.61769,0.50449,0.65082,0.39484,0.74928,0.49687,0.41272,0.65340,0.11293,0.14756,0.05187,0.77135,0.85981,0.50109
