58.73722,0.69747,0.44627,0.64461,0.71683,0.38158,0.94834,1.00000,0.88219,0.78327,0.44514,0.09255,0.45647,0.72419,0.72136,0.88190,0.68127,0.79279,0.51518,0.74239,0.81010,0.91052,0.66491,0.68779,0.80368,0.55624,0.41014,0.66121,0.40163,0.10519,0.98421,0.16657,0.30132,0.83267,0.70436,0.29510,0.83158,0.61441,0.00165,0.47743,0.63760,0.80977,0.74478,0.55394,0.90203,0.24224,0.87031,0.58419,0.42663,0.45885,0.75911,0.20407,0.97600,0.12814,0.32616,0.82810,0.46335,0.34380,0.06165,0.76908,0.86417,0.55399,0.51875,0.40431,0.65497,0.82499,0.46554,0.05987,0.92245,0.65468,0.75687,0.00000,0.86827,0.59844,0.10076,0.67297,0.48703,0.82176,0.95253,0.73056,0.12727,0.64380,0.50918,0.35784,0.72264,0.75055,0.74684,0.71468,0.57456,0.75113,0.49107,0.76731,0.99315,0.62231,0.03120,0.38958,0.72683,0.74251,0.65597,0.60871,0.03288
58.48151,0.72508,0.44864,0.62683,0.68700,0.37671,0.99681,1.00000,0.84985,0.73035,0.45449,0.13407,0.45533,0.72582,0.69878,0.88870,0.64184,0.79700,0.51505,0.77099,0.83939,0.91016,0.70361,0.68498,0.80705,0.49519,0.43484,0.62179,0.39644,0.00000,0.94225,0.14597,0.29331,0.83248,0.67600,0.35829,0.77255,0.64506,0.00000,0.47419,0.62075,0.83286,0.73905,0.55624,0.98047,0.24753,0.86329,0.58845,0.45310,0.46005,0.84093,0.16037,0.96885,0.13501,0.31031,0.84891,0.49212,0.33992,0.08111,0.75908,0.87538,0.57149,0.51438,0.41866,0.62772,0.80363,0.47690,0.12172,0.91700,0.62508,0.71557,0.03953,0.83917,0.58406,0.08954,0.68409,0.51316,0.73067,0.95671,0.73245,0.01746,0.72764,0.49571,0.35043,0.71650,0.75401,0.74246,0.71552,0.60782,0.73851,0.47789,0.75895,0.97709,0.64926,0.00000,0.37680,0.70631,0.65158,0.64077,0.60533,0.09931
58.99367,0.70410,0.41386,0.61480,0.66523,0.37328,1.00000,1.00000,0.87574,0.73848,0.44207,0.11661,0.45530,0.71372,0.73589,0.86374,0.66981,0.79230,0.50517,0.80115,0.86505,0.91257,0.67909,0.68053,0.80527,0.42933,0.37826,0.58878,0.40467,0.12906,0.95045,0.13488,0.28502,0.87580,0.65862,0.33738,0.74046,0.62012,0.01236,0.47626,0.65797,0.85513,0.71509,0.55640,1.00000,0.30364,0.87574,0.58482,0.48443,0.48437,0.97986,0.11715,0.96992,0.10431,0.31257,0.85807,0.47521,0.34213,0.09241,0.75371,0.84557,0.57308,0.49409,0.42820,0.66111,0.80697,0.46216,0.18324,0.90913,0.62972,0.72907,0.15583,0.81116,0.57607,0.15163,0.70012,0.51174,0.71819,1.00000,0.73005,0.02903,0.75986,0.47713,0.34885,0.75191,0.69502,0.74447,0.71899,0.67672,0.73148,0.44300,0.78372,0.94806,0.70034,0.06402,0.33087,0.71329,0.65814,0.60661,0.60033,0.16658
58.99367,0.70410,0.41386,0.61480,0.66523,0.37328,1.00000,1.00000,0.87574,0.73848,0.44207,0.11661,0.45530,0.71372,0.73589,0.86374,0.66981,0.79230,0.50517,0.80115,0.86505,0.91257,0.67909,0.68053,0.80527,0.42933,0.37826,0.58878,0.40467,0.12906,0.95045,0.13488,0.28502,0.87580,0.65862,0.33738,0.74046,0.62012,0.01236,0.47626,0.65797,0.85513,0.71509,0.55640,1.00000,0.30364,0.87574,0.58482,0.48443,0.48437,0.97986,0.11715,0.96992,0.10431,0.31257,0.85807,0.47521,0.34213,0.09241,0.75371,0.84557,0.57308,0.49409,0.42820,0.66111,0.80697,0.46216,0.18324,0.90913,0.62972,0.72907,0.15583,0.81116,0.57607,0.15163,0.70012,0.51174,0.71819,1.00000,0.73005,0.02903,0.75986,0.47713,0.34885,0.75191,0.69502,0.74447,0.71899,0.67672,0.73148,0.44300,0.78372,0.94806,0.70034,0.06402,0.33087,0.71329,0.65814,0.60661,0.60033,0.16658
58.99367,0.70410,0.41386,0.61480,0.66523,0.37328,1.00000,1.00000,0.87574,0.73848,0.44207,0.11661,0.45530,0.71372,0.73589,0.86374,0.66981,0.79230,0.50517,0.80115,0.86505,0.91257,0.67909,0.68053,0.80527,0.42933,0.37826,0.58878,0.40467,0.12906,0.95045,0.13488,0.28502,0.87580,0.65862,0.33738,0.74046,0.62012,0.01236,0.47626,0.65797,0.85513,0.71509,0.55640,1.00000,0.30364,0.87574,0.58482,0.48443,0.48437,0.97986,0.11715,0.96992,0.10431,0.31257,0.85807,0.47521,0.34213,0.09241,0.75371,0.84557,0.57308,0.49409,0.42820,0.66111,0.80697,0.46216,0.18324,0.90913,0.62972,0.72907,0.15583,0.81116,0.57607,0.15163,0.70012,0.51174,0.71819,1.00000,0.73005,0.02903,0.75986,0.47713,0.34885,0.75191,0.69502,0.74447,0.71899,0.67672,0.73148,0.44300,0.78372,0.94806,0.70034,0.06402,0.33087,0.71329,0.65814,0.60661,0.60033,0.16658
58.99367,0.70410,0.41386,0.61480,0.66523,0.37328,1.00000,1.00000,0.87574,0.73848,0.44207,0.11661,0.45530,0.71372,0.73589,0.86374,0.66981,0.79230,0.50517,0.80115,0.86505,0.91257,0.67909,0.68053,0.80527,0.42933,0.37826,0.58878,0.40467,0.12906,0.95045,0.13488,0.28502,0.87580,0.65862,0.33738,0.74046,0.62012,0.01236,0.47626,0.65797,0.85513,0.71509,0.55640,1.00000,0.30364,0.87574,0.58482,0.48443,0.48437,0.97986,0.11715,0.96992,0.10431,0.31257,0.85807,0.47521,0.34213,0.09241,0.75371,0.84557,0.57308,0.49409,0.42820,0.66111,0.80697,0.46216,0.18324,0.90913,0.62972,0.72907,0.15583,0.81116,0.57607,0.15163,0.70012,0.51174,0.71819,1.00000,0.73005,0.02903,0.75986,0.47713,0.34885,0.75191,0.69502,0.74447,0.71899,0.67672,0.73148,0.44300,0.78372,0.94806,0.70034,0.06402,0.33087,0.71329,0.65814,0.60661,0.60033,0.16658
59.09353,0.51871,0.51444,0.68412,0.98890,0.14475,0.63003,0.56333,0.79423,0.44009,0.50269,0.57913,0.28301,0.72150,0.71100,0.88190,0.87073,0.69304,0.57485,0.82656,0.82493,0.80202,0.52088,0.81331,0.26524,0.69947,0.69709,0.55064,0.82787,0.71920,0.69551,1.00000,0.42924,0.66279,0.25198,0.37149,0.50717,0.41118,0.19006,0.42115,0.35315,0.63296,0.40349,0.72350,0.72556,0.59342,0.73018,0.78390,0.69882,0.80423,0.14819,0.71122,0.19435,0.68061,0.97575,0.23407,0.14267,0.44628,0.59254,0.86482,0.25039,0.71989,0.39481,0.54624,0.50240,0.50983,0.72767,0.93589,1.00000,0.55466,0.40967,1.00000,0.52527,0.52141,0.34352,0.57341,0.61885,0.78691,0.89501,0.49988,0.54082,0.49623,0.64537,0.45476,0.95483,0.29347,0.32543,0.72213,0.62453,0.41558,0.55649,0.91836,0.56664,0.58412,0.89155,0.67869,0.58234,0.83406,0.17707,0.22363,0.26777
59.47196,0.49067,0.52268,0.74991,0.98552,0.03276,0.58376,0.56557,0.75238,0.46831,0.49077,0.54659,0.27986,0.68722,0.75400,0.89358,0.87311,0.68643,0.60757,0.83370,0.81385,0.76169,0.52430,0.80531,0.25258,0.70241,0.69969,0.57967,0.87837,0.71888,0.71567,1.00000,0.39544,0.66674,0.27441,0.37912,0.50312,0.42524,0.15457,0.41630,0.39416,0.61355,0.42076,0.76012,0.72189,0.56942,0.74919,0.77625,0.71324,0.86100,0.21971,0.72991,0.18513,0.75850,0.97546,0.23298,0.12518,0.46270,0.62521,0.87445,0.26616,0.71032,0.42579,0.56299,0.50799,0.49360,0.73119,1.00000,0.98473,0.55625,0.44541,0.89324,0.49696,0.51918,0.33130,0.60099,0.64959,0.80430,0.92559,0.49976,0.57880,0.49534,0.70569,0.44931,1.00000,0.20760,0.34247,0.72178,0.60834,0.38852,0.55284,0.88300,0.57412,0.58487,0.89871,0.66630,0.57550,0.88605,0.20251,0.23810,0.26625
60.09843,0.52451,0.52055,0.76350,0.94068,0.06899,0.60335,0.56574,0.72252,0.49290,0.48716,0.53696,0.28086,0.74549,0.77582,0.96326,0.90625,0.67504,0.58754,0.74447,0.71373,0.80031,0.50998,0.84502,0.33981,0.70498,0.76349,0.57653,0.95505,0.71633,0.85040,1.00000,0.36185,0.66485,0.32694,0.37315,0.50119,0.41279,0.18237,0.42124,0.37752,0.61965,0.44340,0.77634,0.71202,0.54425,0.72598,0.78326,0.64729,0.87353,0.17237,0.75111,0.29413,0.76418,0.97402,0.20775,0.10749,0.48589,0.69623,0.88061,0.27038,0.69835,0.43958,0.59675,0.52132,0.47384,0.73176,1.00000,0.92506,0.50212,0.38386,0.99911,0.51724,0.52351,0.33137,0.62160,0.66050,0.82408,0.93547,0.49998,0.62604,0.49314,0.72327,0.45189,1.00000,0.24279,0.40063,0.72317,0.58305,0.37079,0.55966,0.87925,0.60981,0.58642,0.89000,0.64085,0.56209,0.85353,0.22048,0.19294,0.27011
60.09843,0.52451,0.52055,0.76350,0.94068,0.06899,0.60335,0.56574,0.72252,0.49290,0.48716,0.53696,0.28086,0.74549,0.77582,0.96326,0.90625,0.67504,0.58754,0.74447,0.71373,0.80031,0.50998,0.84502,0.33981,0.70498,0.76349,0.57653,0.95505,0.71633,0.85040,1.00000,0.36185,0.66485,0.32694,0.37315,0.50119,0.41279,0.18237,0.42124,0.37752,0.61965,0.44340,0.77634,0.71202,0.54425,0.72598,0.78326,0.64729,0.87353,0.17237,0.75111,0.29413,0.76418,0.97402,0.20775,0.10749,0.48589,0.69623,0.88061,0.27038,0.69835,0.43958,0.59675,0.52132,0.47384,0.73176,1.00000,0.92506,0.50212,0.38386,0.99911,0.51724,0.52351,0.33137,0.62160,0.66050,0.82408,0.93547,0.49998,0.62604,0.49314,0.72327,0.45189,1.00000,0.24279,0.40063,0.72317,0.58305,0.37079,0.55966,0.87925,0.60981,0.58642,0.89000,0.64085,0.56209,0.85353,0.22048,0.19294,0.27011
60.09843,0.52451,0.52055,0.76350,0.94068,0.06899,0.60335,0.56574,0.72252,0.49290,0.48716,0.53696,0.28086,0.74549,0.77582,0.96326,0.90625,0.67504,0.58754,0.74447,0.71373,0.80031,0.50998,0.84502,0.33981,0.70498,0.76349,0.57653,0.95505,0.71633,0.85040,1.00000,0.36185,0.66485,0.32694,0.37315,0.50119,0.41279,0.18237,0.42124,0.37752,0.61965,0.44340,0.77634,0.71202,0.54425,0.72598,0.78326,0.64729,0.87353,0.17237,0.75111,0.29413,0.76418,0.97402,0.20775,0.10749,0.48589,0.69623,0.88061,0.27038,0.69835,0.43958,0.59675,0.52132,0.47384,0.73176,1.00000,0.92506,0.50212,0.38386,0.99911,0.51724,0.52351,0.33137,0.62160,0.66050,0.82408,0.93547,0.49998,0.62604,0.49314,0.72327,0.45189,1.00000,0.24279,0.40063,0.72317,0.58305,0.37079,0.55966,0.87925,0.60981,0.58642,0.89000,0.64085,0.56209,0.85353,0.22048,0.19294,0.27011
60.09843,0.52451,0.52055,0.76350,0.94068,0.06899,0.60335,0.56574,0.72252,0.49290,0.48716,0.53696,0.28086,0.74549,0.77582,0.96326,0.90625,0.67504,0.58754,0.74447,0.71373,0.80031,0.50998,0.84502,0.33981,0.70498,0.76349,0.57653,0.95505,0.71633,0.85040,1.00000,0.36185,0.66485,0.32694,0.37315,0.50119,0.41279,0.18237,0.42124,0.37752,0.61965,0.44340,0.77634,0.71202,0.54425,0.72598,0.78326,0.64729,0.87353,0.17237,0.75111,0.29413,0.76418,0.97402,0.20775,0.10749,0.48589,0.69623,0.88061,0.27038,0.69835,0.43958,0.59675,0.52132,0.47384,0.73176,1.00000,0.92506,0.50212,0.38386,0.99911,0.51724,0.52351,0.33137,0.62160,0.66050,0.82408,0.93547,0.49998,0.62604,0.49314,0.72327,0.45189,1.00000,0.24279,0.40063,0.72317,0.58305,0.37079,0.55966,0.87925,0.60981,0.58642,0.89000,0.64085,0.56209,0.85353,0.22048,0.19294,0.27011
59.84432,0.60025,0.50931,0.80368,0.86462,0.02061,0.62218,0.56557,0.71475,0.48819,0.50202,0.54852,0.25374,0.76700,0.76298,0.96950,0.92246,0.67437,0.58455,0.75470,0.72863,0.78430,0.48396,0.90227,0.23813,0.68467,0.76292,0.57220,0.87574,0.70726,0.83842,1.00000,0.36103,0.66825,0.32661,0.37399,0.50340,0.41364,0.22586,0.44494,0.39537,0.62753,0.44477,0.72683,0.72239,0.55838,0.72282,0.73495,0.64068,0.86956,0.18542,0.82298,0.30502,0.77284,0.95754,0.20112,0.07693,0.49999,0.70113,0.84769,0.22030,0.66392,0.43475,0.56361,0.50088,0.48827,0.72485,0.94103,0.90456,0.50296,0.36238,0.98366,0.52527,0.49477,0.34739,0.64974,0.63715,0.84785,1.00000,0.49996,0.64539,0.57754,0.66214,0.42687,1.00000,0.25057,0.40000,0.71470,0.56631,0.38188,0.53929,0.89477,0.60279,0.60286,0.92111,0.63231,0.59086,0.79799,0.28128,0.17277,0.25042
59.84432,0.60025,0.50931,0.80368,0.86462,0.02061,0.62218,0.56557,0.71475,0.48819,0.50202,0.54852,0.25374,0.76700,0.76298,0.96950,0.92246,0.67437,0.58455,0.75470,0.72863,0.78430,0.48396,0.90227,0.23813,0.68467,0.76292,0.57220,0.87574,0.70726,0.83842,1.00000,0.36103,0.66825,0.32661,0.37399,0.50340,0.41364,0.22586,0.44494,0.39537,0.62753,0.44477,0.72683,0.72239,0.55838,0.72282,0.73495,0.64068,0.86956,0.18542,0.82298,0.30502,0.77284,0.95754,0.20112,0.07693,0.49999,0.70113,0.84769,0.22030,0.66392,0.43475,0.56361,0.50088,0.48827,0.72485,0.94103,0.90456,0.50296,0.36238,0.98366,0.52527,0.49477,0.34739,0.64974,0.63715,0.84785,1.00000,0.49996,0.64539,0.57754,0.66214,0.42687,1.00000,0.25057,0.40000,0.71470,0.56631,0.38188,0.53929,0.89477,0.60279,0.60286,0.92111,0.63231,0.59086,0.79799,0.28128,0.17277,0.25042
59.62435,0.60520,0.50999,0.81212,0.98129,0.01227,0.63834,0.61362,0.75568,0.48056,0.46914,0.54177,0.30999,0.73231,0.78118,0.92783,0.93540,0.62830,0.59022,0.67713,0.75650,0.78875,0.45889,0.87168,0.26906,0.68554,0.72545,0.57229,0.87590,0.69608,0.77127,1.00000,0.35729,0.69041,0.33662,0.36410,0.50367,0.42794,0.21517,0.44465,0.34031,0.62995,0.44462,0.71190,0.68748,0.55649,0.72451,0.72814,0.65535,0.86733,0.19386,0.80594,0.32520,0.77036,0.91849,0.18769,0.08627,0.56571,0.70220,0.92125,0.26091,0.69156,0.42132,0.56078,0.49691,0.48965,0.68511,0.90319,0.88022,0.50291,0.36736,0.98250,0.52712,0.48969,0.29860,0.71543,0.64759,0.85023,1.00000,0.50283,0.61292,0.59697,0.61688,0.41643,1.00000,0.24829,0.40233,0.71545,0.56471,0.35380,0.52348,0.90599,0.60164,0.62018,0.90614,0.63185,0.59353,0.78161,0.23410,0.13886,0.24861
59.07494,0.60437,0.51947,0.80687,0.99509,0.00962,0.61849,0.57806,0.83571,0.48212,0.46380,0.53191,0.28328,0.65911,0.79607,0.92387,0.93572,0.58472,0.60249,0.65165,0.72800,0.79363,0.45210,0.85842,0.28612,0.69239,0.73581,0.56990,0.85980,0.69183,0.82144,0.98340,0.35296,0.67364,0.34040,0.33822,0.50344,0.44708,0.24438,0.44112,0.42008,0.63009,0.44481,0.66965,0.71013,0.53178,0.72521,0.72599,0.67237,0.86423,0.17489,0.81667,0.28438,0.77624,0.95012,0.15017,0.00000,0.57213,0.70173,0.90592,0.19862,0.65791,0.42744,0.56406,0.47083,0.49019,0.68146,0.85642,0.85008,0.50251,0.35370,0.98152,0.52884,0.48717,0.27662,0.62431,0.63597,0.85091,0.91500,0.49024,0.62659,0.56403,0.61969,0.41181,1.00000,0.25116,0.40561,0.71544,0.56940,0.37036,0.55068,0.89561,0.60163,0.61851,0.88293,0.64218,0.59499,0.75159,0.24212,0.24558,0.24813
59.07494,0.60437,0.51947,0.80687,0.99509,0.00962,0.61849,0.57806,0.83571,0.48212,0.46380,0.53191,0.28328,0.65911,0.79607,0.92387,0.93572,0.58472,0.60249,0.65165,0.72800,0.79363,0.45210,0.85842,0.28612,0.69239,0.73581,0.56990,0.85980,0.69183,0.82144,0.98340,0.35296,0.67364,0.34040,0.33822,0.50344,0.44708,0.24438,0.44112,0.42008,0.63009,0.44481,0.66965,0.71013,0.53178,0.72521,0.72599,0.67237,0.86423,0.17489,0.81667,0.28438,0.77624,0.95012,0.15017,0.00000,0.57213,0.70173,0.90592,0.19862,0.65791,0.42744,0.56406,0.47083,0.49019,0.68146,0.85642,0.85008,0.50251,0.35370,0.98152,0.52884,0.48717,0.27662,0.62431,0.63597,0.85091,0.91500,0.49024,0.62659,0.56403,0.61969,0.41181,1.00000,0.25116,0.40561,0.71544,0.56940,0.37036,0.55068,0.89561,0.60163,0.61851,0.88293,0.64218,0.59499,0.75159,0.24212,0.24558,0.24813
59.07494,0.60437,0.51947,0.80687,0.99509,0.00962,0.61849,0.57806,0.83571,0.48212,0.46380,0.53191,0.28328,0.65911,0.79607,0.92387,0.93572,0.58472,0.60249,0.65165,0.72800,0.79363,0.45210,0.85842,0.28612,0.69239,0.73581,0.56990,0.85980,0.69183,0.82144,0.98340,0.35296,0.67364,0.34040,0.33822,0.50344,0.44708,0.24438,0.44112,0.42008,0.63009,0.44481,0.66965,0.71013,0.53178,0.72521,0.72599,0.67237,0.86423,0.17489,0.81667,0.28438,0.77624,0.95012,0.15017,0.00000,0.57213,0.70173,0.90592,0.19862,0.65791,0.42744,0.56406,0.47083,0.49019,0.68146,0.85642,0.85008,0.50251,0.35370,0.98152,0.52884,0.48717,0.27662,0.62431,0.63597,0.85091,0.91500,0.49024,0.62659,0.56403,0.61969,0.41181,1.00000,0.25116,0.40561,0.71544,0.56940,0.37036,0.55068,0.89561,0.60163,0.61851,0.88293,0.64218,0.59499,0.75159,0.24212,0.24558,0.24813
59.01117,0.60995,0.52243,0.80986,0.90066,0.00765,0.58312,0.63432,0.79566,0.47556,0.48574,0.53485,0.32887,0.61298,0.77918,0.94087,0.93272,0.58083,0.58667,0.66501,0.74041,0.80395,0.43466,0.85417,0.32059,0.67184,0.69720,0.57233,0.88063,0.66679,0.79621,0.93733,0.35675,0.66544,0.33243,0.35761,0.50314,0.43504,0.28156,0.44016,0.37475,0.62996,0.44497,0.65623,0.70789,0.50112,0.72710,0.72603,0.73504,0.83558,0.16775,0.84438,0.31326,0.77974,0.97739,0.21812,0.00000,0.56386,0.70109,0.96100,0.22256,0.66146,0.42707,0.56789,0.47447,0.49063,0.67217,0.81923,0.84876,0.50157,0.36233,0.97979,0.52359,0.50139,0.30827,0.53333,0.63240,0.85061,1.00000,0.48112,0.64048,0.50711,0.62782,0.40109,1.00000,0.25936,0.40721,0.71647,0.57030,0.38188,0.54681,0.88068,0.60072,0.58184,0.87051,0.63367,0.59463,0.72380,0.25176,0.30867,0.24724
