80.43689,0.84619,1.00000,0.69125,0.97238,0.97150,0.97977,0.99141,0.93587,0.89785,0.60865,0.94223,0.60473,0.89962,0.80931,0.40638,0.58187,0.85130,0.97762,0.86550,0.71992,0.91674,0.88478,0.78914,0.98109,0.92836,0.59922,0.90093,0.91739,0.44888,0.42101,1.00000,0.65656,0.79561,0.94794,0.63434,1.00000,0.93775,1.00000,0.96187,0.85949,1.00000,0.44557,0.73119,0.84136,0.55678,1.00000,0.85841,0.64993,0.53283,0.42969,0.66378,0.91783,0.92070,0.82499,0.82421,0.97306,0.78128,0.80028,1.00000,0.53725,1.00000,0.97437,0.67514,0.97493,0.95502,0.86063,0.85692,0.83792,0.95490,0.93549,0.97195,0.83068,0.52795,0.72644,0.89785,0.84277,1.00000,0.72759,0.90780,0.21314,0.82351,0.61398,0.69229,0.94309,0.62710,0.84278,0.36743,0.96140,0.58204,0.71610,0.96986,0.90575,0.62730,0.70601,0.92205,0.50139,0.72478,0.97062,0.91651,0.92783
80.58169,1.00000,0.86625,0.64984,0.86071,0.80925,0.93772,0.94548,0.91229,1.00000,0.57620,0.89045,0.49635,0.91517,0.78452,0.40982,0.57236,0.78227,1.00000,0.87035,0.69321,1.00000,0.99837,0.79846,0.91721,1.00000,0.58069,1.00000,0.83649,0.52409,0.44908,0.98677,0.74065,0.85343,0.94539,0.69672,0.94848,0.92284,0.97452,0.89764,0.99421,1.00000,0.35444,0.72239,0.95256,0.69757,0.92039,0.87025,0.67235,0.60690,0.36782,0.66183,0.86169,0.92117,0.95889,0.76346,0.96609,0.76225,0.87800,1.00000,0.54198,0.90864,0.95707,0.63974,1.00000,0.86483,0.86735,0.89091,0.69235,0.98393,1.00000,1.00000,0.82910,0.47980,0.79306,0.90367,0.84918,0.90942,0.98340,0.98083,0.21542,0.98192,0.62238,0.65100,0.86420,0.53922,0.79168,0.34340,0.82024,0.65292,0.76804,0.98107,0.93428,0.86492,0.69157,0.78705,0.49784,0.70896,1.00000,0.91078,0.90420
80.77694,0.88858,0.94051,0.66855,1.00000,0.94707,0.86837,0.86420,1.00000,0.91505,0.60606,0.93602,0.63755,0.93496,0.87434,0.40686,0.56631,0.81369,1.00000,0.84767,0.72666,0.97278,0.91176,0.85052,0.94896,0.93903,0.58483,0.90357,0.79652,0.43248,0.45190,1.00000,0.69704,0.76633,1.00000,0.67434,0.92892,0.97175,0.84748,0.94289,0.85923,1.00000,0.44672,0.69792,0.96444,0.58255,0.97892,0.91566,0.59733,0.53985,0.37860,0.66772,0.83530,0.99753,0.89901,0.79958,1.00000,0.80202,0.94218,1.00000,0.55067,0.89464,0.95759,0.63595,0.98844,0.96492,0.88702,0.85214,0.70952,0.94963,0.99038,1.00000,0.84160,0.50347,0.72978,0.99298,0.90397,1.00000,0.82510,1.00000,0.20420,0.91475,0.60648,0.65086,0.89150,0.62932,0.87121,0.37991,0.86312,0.61210,0.79616,0.98421,0.96768,0.73906,0.66376,1.00000,0.46832,0.73270,0.83809,0.85567,0.96197
80.70198,0.80835,0.85514,0.69554,0.96941,0.97353,0.92770,0.89660,0.98978,0.93900,0.58080,0.96801,0.61747,0.95315,0.78234,0.38759,0.54957,0.83159,1.00000,0.85415,0.73558,0.91387,0.89447,0.83255,0.91650,0.94605,0.58065,0.91350,0.82515,0.43701,0.43982,0.98729,0.72870,0.74829,1.00000,0.69397,0.88651,0.92329,0.92374,0.83569,0.86737,0.95845,0.42484,0.76687,0.98222,0.65710,0.98946,0.94224,0.62487,0.55797,0.32254,0.69029,0.87754,0.99644,0.94950,0.85736,0.99250,0.74443,0.97109,0.95934,0.53946,0.87785,0.96907,0.59115,0.98264,0.98246,0.87573,0.87339,0.70157,0.95826,0.87588,0.97980,0.92080,0.51073,0.72718,0.97323,0.85245,0.89192,0.88100,1.00000,0.21329,0.85442,0.57954,0.66392,0.93192,0.66389,0.92598,0.39273,0.81374,0.63281,0.79226,0.96411,0.98384,0.86953,0.67063,1.00000,0.48813,0.71624,0.86536,0.85931,0.98099
81.05067,0.93147,0.94306,0.64611,0.96666,0.85983,0.96299,1.00000,0.89122,0.99898,0.58146,0.90935,0.56451,0.97328,0.76802,0.40495,0.55057,0.82380,1.00000,0.88301,0.65152,1.00000,0.96868,0.80462,0.93824,0.98831,0.59260,0.96295,0.89639,0.49748,0.42040,1.00000,0.64876,0.85152,1.00000,0.61497,0.94813,0.92085,0.85521,0.85489,1.00000,0.91558,0.36639,0.72561,1.00000,0.57555,0.92294,0.83165,0.62497,0.55071,0.39006,0.64121,0.90932,0.99215,0.96085,0.78559,0.93591,0.80932,0.89339,0.97466,0.54365,1.00000,0.93791,0.57898,0.94987,0.93614,0.86155,0.84954,0.71276,0.94831,1.00000,0.97176,0.91159,0.49759,0.76312,0.90321,0.90806,0.99402,0.90282,1.00000,0.21159,0.91287,0.63066,0.66435,0.97620,0.54876,0.82848,0.32909,0.86769,0.62792,0.79713,0.99145,0.97108,0.90540,0.73101,0.94259,0.50039,0.71089,1.00000,0.92354,0.92800
81.25459,0.90700,0.83224,0.72121,0.88468,0.98718,0.93134,0.93259,0.99252,0.99161,0.57295,1.00000,0.57055,1.00000,0.68881,0.38132,0.56301,0.83026,0.86874,0.84835,0.65898,0.97992,1.00000,0.74536,1.00000,0.92480,0.56295,0.90647,0.78912,0.44349,0.46754,1.00000,0.75244,0.74294,1.00000,0.79627,0.80687,0.89914,0.96231,0.84218,1.00000,1.00000,0.38511,0.72218,0.95945,0.75963,0.92638,0.95495,0.59836,0.60508,0.35128,0.70565,0.79398,0.98216,0.95800,0.95106,0.92112,0.79463,0.98517,0.97965,0.52297,0.83360,0.94853,0.54939,0.97318,1.00000,0.87697,0.87611,0.75317,1.00000,0.80243,0.94628,1.00000,0.49077,0.75710,0.98295,0.82824,0.81752,0.94837,0.98991,0.22273,0.94235,0.55138,0.65579,1.00000,0.67768,0.98462,0.43580,0.78817,0.62769,0.75289,0.93427,0.88270,0.93873,0.71420,1.00000,0.50963,0.72568,1.00000,0.89379,1.00000
81.24161,0.89333,0.98399,0.62617,0.96079,0.91919,0.87978,1.00000,1.00000,0.96617,0.55194,0.84050,0.59194,0.92501,0.91413,0.39712,0.56722,0.85176,0.86434,0.90059,0.67863,0.96843,0.92615,0.81401,0.99183,0.97520,0.57549,0.91171,0.80043,0.48781,0.52647,0.96698,0.69453,0.80176,1.00000,0.74338,1.00000,0.95111,0.82597,0.93251,0.89373,0.97659,0.49736,0.77236,1.00000,0.47246,0.94655,0.85365,0.69311,0.53234,0.38068,0.68378,0.82141,0.96419,0.92882,0.86260,1.00000,0.71482,0.95151,1.00000,0.52197,0.79792,1.00000,0.59984,0.99289,1.00000,0.82562,0.87446,0.65547,0.97277,0.90485,1.00000,0.89275,0.50246,0.68442,1.00000,0.89705,0.98750,0.81439,1.00000,0.20421,0.99899,0.62231,0.61506,0.93233,0.55807,0.85661,0.38234,0.86925,0.67583,0.74894,0.98406,1.00000,0.86481,0.80696,1.00000,0.48762,0.78589,0.87424,0.97330,0.92407
81.42129,0.96090,0.85217,0.70889,1.00000,0.99713,0.92854,0.92628,0.89572,0.91078,0.59794,0.91446,0.55493,1.00000,0.62695,0.39801,0.55691,0.82874,0.72581,0.82819,0.60399,1.00000,1.00000,0.70073,0.97284,0.95681,0.55097,1.00000,0.93987,0.39435,0.47505,0.98088,0.73133,0.69441,0.97887,0.76090,0.82734,0.86547,0.99710,0.89032,1.00000,0.96327,0.36394,0.73443,1.00000,0.83975,0.96258,0.99271,0.70415,0.54916,0.43571,0.69086,0.93694,1.00000,0.89540,0.93328,1.00000,0.83008,0.98670,1.00000,0.54045,0.88329,0.89775,0.48575,0.99445,1.00000,0.87393,0.87199,0.76497,0.98207,0.74960,0.99822,0.97012,0.48955,0.70318,0.98946,0.93987,0.85672,0.99513,0.99697,0.21529,1.00000,0.47373,0.67350,1.00000,0.76140,0.99146,0.43167,0.72475,0.61713,0.77558,0.86392,1.00000,0.88508,0.73679,0.99091,0.49652,0.72973,0.92677,0.79104,1.00000
81.55367,0.97131,0.92416,0.69598,1.00000,1.00000,0.92560,0.98213,0.98040,1.00000,0.60457,0.92221,0.56032,1.00000,0.58033,0.39162,0.58524,0.83578,0.85551,0.86209,0.62283,0.94658,0.99985,0.70989,1.00000,0.96102,0.55034,1.00000,1.00000,0.50173,0.41457,1.00000,0.68450,0.74099,0.92803,0.79752,0.87867,0.78360,0.86012,0.92359,1.00000,1.00000,0.30640,0.74939,1.00000,0.81935,1.00000,0.93352,0.71308,0.53670,0.51339,0.67063,0.95285,1.00000,0.84760,0.93000,1.00000,0.91457,0.99045,1.00000,0.52866,0.83968,0.93435,0.45878,0.98003,1.00000,0.89585,0.83435,0.82657,0.99421,0.78569,0.98209,0.99184,0.47309,0.66880,0.98560,0.95061,0.89453,0.93745,0.94047,0.21911,1.00000,0.47423,0.63150,0.98517,0.71153,1.00000,0.44232,0.68856,0.58593,0.80043,0.85058,1.00000,0.86618,0.71119,0.98659,0.49674,0.72033,0.91392,0.70770,1.00000
81.52317,0.93635,0.92551,0.69059,0.94353,0.95689,0.91063,0.99106,0.99020,0.93894,0.57709,0.94098,0.54353,0.96939,0.69187,0.40684,0.57227,0.81188,0.86762,0.91184,0.67543,0.97329,0.97834,0.71325,0.94966,0.96789,0.56454,0.98641,1.00000,0.43698,0.47755,0.96655,0.73418,0.75263,0.91582,0.81058,0.86285,0.81411,0.91583,0.94209,1.00000,1.00000,0.33285,0.68786,0.93338,0.71124,0.96635,0.94788,0.71972,0.55276,0.41713,0.67649,0.97643,0.89334,0.89911,0.96500,0.96897,0.93937,0.96268,1.00000,0.52748,0.90681,0.95184,0.56466,0.99002,1.00000,0.86979,0.82772,0.76089,0.95884,0.83022,0.98064,0.96361,0.48851,0.76026,0.95080,0.92706,0.87259,0.96873,0.95573,0.29898,0.97697,0.52502,0.66013,0.99259,0.71171,0.92516,0.40207,0.73310,0.56896,0.78399,0.92529,0.93765,0.82102,0.70552,0.96198,0.49821,0.77031,0.91129,0.82801,0.96346
81.75219,0.90406,0.94708,0.63208,0.93944,0.93980,0.86840,1.00000,1.00000,1.00000,0.57447,0.86485,0.60776,1.00000,0.88276,0.39002,0.59496,0.86839,1.00000,0.98532,0.67913,0.98718,0.96274,0.73090,0.96326,0.95071,0.58875,0.82358,0.84475,0.41769,0.49146,1.00000,0.77173,0.78168,1.00000,0.75849,0.86751,0.88017,0.75774,0.88963,0.78560,0.98663,0.46578,0.72887,0.96457,0.55455,0.93434,0.98891,0.76110,0.57654,0.37871,0.71474,0.87150,0.98592,0.88689,0.96392,0.97152,0.77478,0.94370,1.00000,0.55667,0.77398,1.00000,0.62575,1.00000,0.96681,0.91041,0.90842,0.76732,0.96800,0.96489,0.93510,0.84753,0.54080,0.78105,0.94270,0.78072,1.00000,0.90599,0.90402,0.29097,0.91334,0.62414,0.67242,1.00000,0.60778,0.84111,0.33923,0.93944,0.60895,0.78877,0.94445,0.97331,0.87970,0.73611,1.00000,0.49736,0.74230,0.95886,0.92872,1.00000
81.81893,0.90873,0.98864,0.68594,0.79777,0.66745,0.82603,0.94960,0.82786,0.99269,0.57840,1.00000,0.54787,1.00000,0.84258,0.38831,0.54803,0.86061,1.00000,0.94320,0.75231,0.95033,0.93467,0.90731,0.96308,0.97731,0.59880,1.00000,0.85941,0.36345,0.46724,0.99202,0.80262,0.67348,0.92090,0.69410,0.88440,0.99852,1.00000,0.97588,0.98249,0.90110,0.44060,0.81696,1.00000,0.64132,0.99385,0.94861,0.72393,0.54085,0.35379,0.70731,0.76987,1.00000,0.96881,0.91018,1.00000,0.87486,1.00000,0.82287,0.53046,1.00000,0.91981,0.59248,1.00000,0.95677,0.80498,0.89945,0.75798,1.00000,0.90414,0.96641,0.80795,0.43950,0.73374,1.00000,0.83742,1.00000,0.86188,1.00000,0.21969,0.89681,0.58279,0.76394,1.00000,0.71170,0.90966,0.36255,0.77492,0.62201,0.86449,1.00000,0.98784,0.90812,0.72907,0.96111,0.50100,0.68182,0.93171,1.00000,0.92976
82.36594,0.94346,0.93494,0.71586,0.97295,0.95300,1.00000,0.95131,0.93773,0.91882,0.61467,0.90855,0.49396,0.87870,0.81345,0.39967,0.58049,0.82044,0.98729,0.79209,0.72715,1.00000,0.93390,0.74751,1.00000,1.00000,0.55204,1.00000,1.00000,0.45947,0.41074,0.96032,0.70445,0.77849,0.95419,0.99310,0.96188,0.85076,0.98901,0.79423,1.00000,0.71302,0.39340,0.81975,0.85037,0.61397,1.00000,0.86062,0.68962,0.58766,0.36620,0.71358,0.93011,0.88773,0.97329,1.00000,0.96955,0.89833,1.00000,1.00000,0.54425,1.00000,0.81598,0.55891,1.00000,0.93035,0.92673,0.80309,0.88314,0.89895,0.98523,0.87787,0.97835,0.55933,0.77215,0.95817,0.96391,0.95970,0.97280,0.98052,0.39283,0.93197,0.53664,0.67339,1.00000,0.78962,0.95048,0.35955,0.92921,0.66493,0.77027,0.99678,1.00000,0.95488,0.57197,0.92812,0.46359,0.72246,0.82617,1.00000,0.83177
82.16075,0.86895,0.91753,0.69779,0.98648,0.91167,0.95656,0.97566,0.93741,0.90983,0.55224,0.93816,0.55138,0.93935,0.80444,0.40402,0.59807,0.83296,0.86806,0.89604,0.69489,0.96663,0.88037,0.70954,0.97397,1.00000,0.55676,0.98946,1.00000,0.46993,0.46338,0.98016,0.72830,0.77297,0.94364,0.93765,0.98094,0.90094,0.90389,0.85524,0.99707,0.85102,0.38667,0.76827,0.92518,0.67761,0.99125,0.88582,0.72480,0.57864,0.34823,0.68731,0.78446,0.89634,0.98665,0.98551,0.98216,0.91427,0.97414,0.98949,0.54046,0.97512,0.86983,0.60617,0.95152,0.96518,0.89107,0.81676,0.76993,0.93611,0.96165,0.93894,0.97114,0.52658,0.82870,0.95788,0.92054,0.87306,0.98640,0.96671,0.29403,0.93494,0.56084,0.66268,1.00000,0.76156,0.96590,0.36650,0.94781,0.58203,0.79519,0.98697,0.99524,0.89088,0.65611,0.92889,0.47362,0.75224,0.88606,1.00000,0.87538
82.08328,0.83114,1.00000,0.74360,0.87218,1.00000,0.91929,0.92266,1.00000,0.95701,0.59310,0.95768,0.64213,0.96392,0.83451,0.40250,0.58962,0.84303,1.00000,0.97921,0.74619,0.95173,0.98095,0.78927,0.83815,0.94504,0.57564,0.80145,0.82624,0.43523,0.46174,0.95968,0.75477,0.86943,1.00000,0.83505,0.76546,0.92944,0.90539,0.91996,0.94003,0.92992,0.42418,0.67745,0.98696,0.54503,0.94686,1.00000,0.66475,0.63493,0.28549,0.71660,1.00000,0.84287,0.87481,1.00000,0.88987,0.87277,0.88616,0.96111,0.55367,0.89790,1.00000,0.61554,1.00000,0.98667,0.93117,0.82309,0.82412,0.97384,0.92541,1.00000,0.90270,0.52695,0.82309,0.93102,0.88346,1.00000,0.94604,0.91033,0.39558,0.98192,0.60658,0.65693,1.00000,0.68450,0.90286,0.36088,0.90658,0.59692,0.74854,0.97616,0.95945,0.77120,0.74462,1.00000,0.51757,0.74785,0.76138,1.00000,0.88659
82.15678,0.85723,1.00000,0.71256,1.00000,0.86094,0.97420,1.00000,1.00000,0.88489,0.57369,0.92672,0.64587,0.99204,0.82381,0.38247,0.60852,0.78283,0.89618,1.00000,0.68626,0.85550,0.87434,0.75379,1.00000,0.95188,0.59344,1.00000,0.99793,0.42262,0.50543,0.99827,0.73088,0.76497,0.98498,0.78646,0.84694,0.89813,0.95281,0.96896,1.00000,0.98356,0.35708,0.66543,0.96839,0.79113,1.00000,1.00000,0.72642,0.53576,0.27400,0.69274,1.00000,0.88996,0.95686,1.00000,0.91048,0.79674,0.98120,0.97594,0.52379,0.99923,1.00000,0.58673,0.94488,0.98074,0.90546,0.89376,0.59789,1.00000,0.96432,1.00000,0.83941,0.49434,0.76163,0.96480,0.87738,0.83095,1.00000,1.00000,0.30018,0.85794,0.54888,0.62916,0.99055,0.67589,0.92231,0.40750,0.80797,0.61028,0.73359,0.96557,0.92689,0.80625,0.71421,1.00000,0.50378,0.76457,0.95725,0.91331,0.95416
82.15216,0.90706,0.97148,0.67902,0.95825,0.86456,0.93048,0.94235,0.99279,0.91745,0.55891,0.95040,0.61061,0.94849,0.79022,0.39327,0.59583,0.82153,0.94809,0.98951,0.69165,0.85909,0.93717,0.80258,0.93951,0.95746,0.58303,0.98754,0.96742,0.43373,0.47952,0.99018,0.77577,0.76097,0.99249,0.81746,0.87828,0.94906,0.97640,0.94578,1.00000,0.95552,0.38696,0.72336,0.90457,0.69691,0.97792,0.97193,0.70490,0.52181,0.31373,0.70207,0.97149,0.93750,0.94053,0.92748,0.94246,0.80820,0.99060,0.92221,0.53455,0.93202,0.97267,0.61903,0.97244,0.97406,0.89383,0.85794,0.68345,1.00000,0.97099,0.99403,0.87048,0.47892,0.77511,0.98240,0.87286,0.89555,0.89625,0.97645,0.30990,0.89973,0.52823,0.69258,0.99527,0.68950,0.90702,0.40280,0.85304,0.64807,0.74836,0.96525,0.96344,0.85179,0.72058,1.00000,0.49019,0.74302,0.95032,0.94770,0.89677
82.25483,0.90516,0.97588,0.69760,0.90335,0.90172,0.90978,0.91387,0.95111,0.94414,0.61823,0.96283,0.58646,0.99369,0.85252,0.38686,0.58734,0.82620,0.96384,1.00000,0.73172,0.89511,1.00000,0.81533,0.90012,0.89536,0.58709,0.95202,0.85974,0.42586,0.51045,1.00000,0.81094,0.81875,1.00000,0.87483,0.80570,0.99821,0.96085,0.84889,0.98230,0.92892,0.43987,0.72498,0.87273,0.61067,0.94271,0.93180,0.68758,0.62431,0.31013,0.71710,0.93422,1.00000,0.88047,0.93142,0.90825,0.84069,0.97029,1.00000,0.54981,0.92872,1.00000,0.58962,0.97504,0.98317,0.89069,0.85122,0.72830,0.93777,0.92247,1.00000,0.96486,0.55213,0.87453,1.00000,0.89458,0.97056,0.69747,0.97512,0.36284,0.88741,0.60205,0.68400,0.96250,0.62709,0.88940,0.36921,0.83858,0.60222,0.81439,0.97565,0.94177,0.82710,0.74635,0.99672,0.48688,0.74725,0.84337,1.00000,0.95401
82.68383,0.90124,1.00000,0.66434,0.80342,0.91944,0.92245,0.94299,0.96701,0.94044,0.55438,0.98454,0.53198,0.84470,0.80102,0.40369,0.58152,0.88686,1.00000,0.98634,0.67564,0.88984,1.00000,0.84645,0.95551,0.96657,0.56662,0.99266,1.00000,0.46312,0.48859,1.00000,0.84835,0.77635,0.99763,0.93012,0.83514,1.00000,1.00000,1.00000,0.84760,0.88693,0.45220,0.77695,1.00000,0.65504,1.00000,0.98775,0.69441,0.48190,0.33064,0.72718,0.93443,1.00000,0.94882,0.85095,0.96376,0.90357,1.00000,0.90732,0.53013,0.99168,0.90471,0.69012,0.96495,0.94570,0.88332,0.77836,0.70472,0.99081,0.96848,0.95895,0.77828,0.45034,0.71855,1.00000,0.87107,1.00000,0.81559,0.93934,0.31226,0.97389,0.50417,0.75788,1.00000,0.64405,0.90393,0.39224,0.88652,0.74336,0.78879,0.96361,0.94935,0.85714,0.74956,0.99530,0.48621,0.72383,1.00000,1.00000,0.94826
