79.77375,0.45821,0.55625,0.95240,0.16545,0.77069,0.96006,0.93389,0.98006,0.57773,0.38262,0.97051,0.72254,0.94558,0.92411,0.97521,0.56666,0.97935,0.97421,0.91611,0.96571,0.96419,0.56272,0.95622,0.61454,0.88142,0.77597,0.88437,0.97295,0.95028,0.79699,0.99539,0.93937,0.72113,0.34332,0.93979,0.42680,0.87706,0.90072,0.58618,0.67673,0.69514,0.94945,0.65129,0.97839,0.36667,0.92401,0.83434,0.98583,0.95444,0.47166,0.98773,0.93678,0.90346,0.98480,0.38076,0.93440,0.29083,0.56287,0.90666,0.90556,0.88212,0.95561,0.92729,0.91565,0.80154,0.97785,0.90605,0.93644,0.91373,0.69846,0.98218,0.99674,0.76754,0.91675,0.62337,0.78391,0.29404,0.83826,0.96243,0.95134,0.78109,0.94120,0.37327,0.94584,0.44364,0.58675,0.75146,0.88579,0.92912,0.88156,0.65822,0.97571,0.99421,0.75903,0.99296,0.87517,0.96280,0.68409,0.92767,0.34432
79.93487,0.41686,0.50811,1.00000,0.17127,0.75274,0.95479,0.96854,1.00000,0.59858,0.38284,0.95715,0.83372,0.90697,0.91440,1.00000,0.54960,0.90790,0.92779,0.80908,0.94321,0.94277,0.64747,0.99945,0.59118,1.00000,0.79782,0.85583,0.96079,0.86654,0.74128,1.00000,0.90510,0.70504,0.40792,0.95534,0.44242,0.97052,0.82337,0.68075,0.79611,0.67842,1.00000,0.69862,1.00000,0.39476,0.96980,0.76546,0.95002,0.89569,0.47766,0.91738,0.84268,1.00000,0.89893,0.39519,1.00000,0.25724,0.61266,0.94622,0.95859,0.93519,0.85734,0.91814,0.97569,0.96440,1.00000,0.78726,0.92279,0.98986,0.74485,0.97892,0.98643,0.75940,0.84451,0.62625,0.76646,0.30878,0.94140,0.96370,0.86895,0.72067,0.99277,0.30053,0.86115,0.49693,0.59365,0.74677,0.94393,0.91493,0.87970,0.56902,0.96234,0.98059,0.85067,1.00000,1.00000,0.88013,0.63781,0.90038,0.31007
79.93784,0.39831,0.56658,1.00000,0.17952,0.83486,0.78494,0.89754,1.00000,0.59865,0.44066,0.92740,0.66771,1.00000,0.81885,0.88987,0.60261,0.95209,0.91351,0.94417,0.95234,0.91807,0.59242,1.00000,0.53711,1.00000,0.71973,0.87862,0.99347,0.98146,0.80620,1.00000,0.97961,0.78679,0.29086,1.00000,0.46981,0.96446,0.81167,0.56521,0.76915,0.68118,1.00000,0.64586,0.97300,0.42276,0.93186,0.88690,0.97986,0.99480,0.58998,0.93810,0.78477,1.00000,0.95393,0.37836,0.87781,0.26979,0.57446,0.89023,0.94346,0.86450,0.91828,1.00000,0.96855,0.73663,0.93947,0.92889,0.91566,0.93047,0.71782,1.00000,1.00000,0.67880,1.00000,0.63918,0.77534,0.26926,0.73673,0.97524,1.00000,0.76268,1.00000,0.36738,1.00000,0.37755,0.58675,0.76094,1.00000,1.00000,0.96623,0.77365,0.97509,0.86796,0.71832,1.00000,0.81939,0.94446,0.68937,0.89493,0.28695
80.35547,0.50738,0.55269,0.99192,0.16644,0.79383,0.95087,0.89248,0.99833,0.64530,0.45794,1.00000,0.67470,0.86964,0.88901,0.93616,0.53283,0.92392,0.83472,0.99399,1.00000,1.00000,0.55055,1.00000,0.61522,0.92864,0.79180,0.88873,0.96329,0.94044,0.80640,1.00000,0.85590,0.74171,0.33194,0.99648,0.41320,1.00000,0.71048,0.75902,0.74947,0.69721,0.92630,0.69442,0.97292,0.40573,0.92216,0.79985,1.00000,0.94915,0.39061,1.00000,0.90731,1.00000,0.94049,0.38177,0.96343,0.28005,0.56772,0.90895,0.92742,0.92909,0.96667,0.88574,0.90012,0.92182,1.00000,0.98860,0.96058,0.92301,0.67797,0.89091,0.99047,0.85376,0.91112,0.59151,0.78504,0.32259,0.88823,0.96092,0.99477,0.64273,1.00000,0.27005,0.88184,0.47537,0.59327,0.82516,1.00000,1.00000,0.90268,0.72321,0.88024,0.95638,0.76423,0.91405,0.96881,0.98204,0.57996,1.00000,0.36164
80.17223,0.50387,0.55764,0.96756,0.16877,0.76581,0.96613,0.94624,0.99916,0.63134,0.43671,0.93487,0.74796,0.85570,0.92538,0.96808,0.53975,0.95000,0.87205,0.98010,1.00000,1.00000,0.54609,0.93037,0.61259,0.90078,0.77479,0.88181,0.93482,0.94448,0.78672,0.96404,0.90673,0.75835,0.33267,0.99824,0.43556,0.97286,0.74958,0.72184,0.75981,0.69093,0.94415,0.70111,0.97154,0.39625,0.96108,0.78600,0.99420,0.94328,0.43108,0.94655,0.92292,1.00000,0.96694,0.39051,0.96519,0.28106,0.57734,0.90371,0.85893,0.96455,0.98333,0.81228,0.92970,0.96091,1.00000,0.90661,0.94384,0.92106,0.69651,0.94428,0.92898,0.81291,0.87281,0.61102,0.76969,0.32729,0.82659,0.98046,0.99739,0.68700,1.00000,0.29144,0.94092,0.51054,0.60281,0.79208,0.94503,0.99863,0.89896,0.69519,0.89112,0.93749,0.74508,0.94781,0.91846,0.96676,0.60357,1.00000,0.34713
80.49979,0.51571,0.54561,0.97053,0.16840,0.84425,0.91273,0.95182,0.97551,0.56442,0.30148,1.00000,0.87262,0.85008,1.00000,0.95861,0.54217,0.83153,0.92433,0.91025,1.00000,1.00000,0.70568,0.99272,0.56912,0.98560,0.80726,0.91869,0.97066,0.86344,0.75944,0.98171,0.89295,0.66456,0.49157,0.96291,0.44664,0.97608,0.88089,0.66695,0.75457,0.68261,0.96033,0.63726,0.97019,0.36504,1.00000,0.82971,0.72521,0.98094,0.45088,0.91680,0.85681,0.89200,0.74969,0.39976,0.95778,0.25809,0.57843,0.89028,0.96166,0.89626,0.89000,0.93990,0.94469,0.97479,0.99175,0.94530,1.00000,1.00000,0.68033,0.92656,1.00000,0.69227,0.78402,0.66678,0.81353,0.32361,0.96493,1.00000,0.98150,0.72629,1.00000,0.35580,0.96561,0.57223,0.61817,0.76849,1.00000,1.00000,0.86137,0.60148,1.00000,0.89740,0.89308,1.00000,0.78622,0.89537,0.68130,1.00000,0.46582
80.47359,0.48713,0.55287,0.96934,0.16839,0.81309,0.94215,0.90714,0.98776,0.56296,0.36307,0.98270,0.82728,0.85859,0.96136,0.97930,0.56528,0.88897,0.89508,0.95513,1.00000,0.91512,0.65397,0.94616,0.57496,0.99280,0.81364,0.92006,0.96184,0.85198,0.77608,0.99085,0.94647,0.69415,0.39479,0.98146,0.44149,0.93270,0.78690,0.71448,0.78424,0.69189,0.95945,0.67668,0.96357,0.37780,0.96278,0.83170,0.84358,0.93718,0.45907,0.95840,0.90602,0.94600,0.81372,0.39889,0.97889,0.26204,0.58363,0.90162,0.91910,0.94813,0.94141,0.90449,0.91998,0.98740,0.99588,0.91208,0.92383,1.00000,0.70703,0.92533,1.00000,0.78202,0.89201,0.59795,0.79178,0.32426,0.88660,0.92347,0.99075,0.68576,1.00000,0.35923,0.98281,0.54586,0.62465,0.79117,0.95980,1.00000,0.87672,0.64958,0.97499,0.94111,0.78149,0.94626,0.86257,0.94768,0.63451,1.00000,0.44128
80.46049,0.47283,0.55650,0.96875,0.16839,0.79751,0.95686,0.88480,0.99388,0.56223,0.39387,0.97405,0.80462,0.86285,0.94205,0.98965,0.57683,0.91769,0.88046,0.97756,1.00000,0.87268,0.62811,0.92288,0.57788,0.99640,0.81683,0.92075,0.95743,0.84626,0.78440,0.99543,0.97324,0.70894,0.34640,0.99073,0.43891,0.91101,0.73991,0.73825,0.79907,0.69652,0.95901,0.69639,0.96026,0.38417,0.94416,0.83270,0.90276,0.91529,0.46316,0.97920,0.93063,0.97300,0.84573,0.39846,0.98945,0.26402,0.58622,0.90730,0.89781,0.97406,0.96711,0.88679,0.90762,0.99370,0.99794,0.89547,0.88575,1.00000,0.72038,0.92472,1.00000,0.82690,0.94601,0.56354,0.78091,0.32458,0.84744,0.88520,0.99537,0.66550,1.00000,0.36094,0.99140,0.53268,0.62788,0.80251,0.93970,1.00000,0.88439,0.67363,0.96248,0.96296,0.72570,0.91939,0.90074,0.97384,0.61111,1.00000,0.42902
80.63958,0.51511,0.55509,0.96913,0.17553,0.79381,0.93469,0.92912,0.90906,0.62093,0.48060,1.00000,0.74199,0.90699,1.00000,1.00000,0.60635,0.98929,0.93189,0.93600,1.00000,0.86399,0.62556,0.95050,0.60344,1.00000,0.79220,0.97172,0.94024,0.94688,0.74858,0.92754,1.00000,0.66681,0.30054,0.87396,0.43174,0.97793,0.73856,0.70794,0.70797,0.69453,0.84279,0.73296,0.96299,0.54059,0.88704,0.84803,0.78228,0.92300,0.40830,0.95683,1.00000,1.00000,0.89035,0.38827,1.00000,0.20607,0.55455,0.88944,0.81382,0.96370,0.88649,0.92986,1.00000,0.97087,0.94896,0.82456,0.82350,0.96806,0.78581,1.00000,0.99336,0.84907,1.00000,0.63924,0.77081,0.29298,0.87876,1.00000,0.89881,0.72631,0.85492,0.33990,1.00000,0.47756,0.59808,0.77421,1.00000,1.00000,0.85946,0.72465,0.96633,0.98399,0.80278,1.00000,1.00000,0.99395,0.62434,1.00000,0.39478
81.21742,0.63824,0.56407,0.89268,0.15562,0.75759,0.95141,1.00000,0.95676,0.55413,0.40523,1.00000,0.75781,0.91739,1.00000,1.00000,0.56225,0.79930,0.83847,1.00000,1.00000,1.00000,0.68597,0.99986,0.65125,0.98300,0.80529,0.90821,0.95501,0.99456,0.68468,1.00000,0.84477,0.66146,0.40598,0.93758,0.44809,1.00000,0.75036,0.68389,0.81916,0.66960,1.00000,0.73152,0.93220,0.43581,0.93056,0.83509,0.97823,0.99638,0.46004,0.75268,1.00000,0.93488,0.93487,0.40389,0.98867,0.19993,0.58463,0.87581,0.91518,0.81089,1.00000,1.00000,0.76363,1.00000,1.00000,0.95187,0.89053,0.98273,0.70846,1.00000,1.00000,0.83848,0.86123,0.78296,0.76495,0.31447,0.81431,1.00000,0.99609,0.81557,0.89501,0.43557,0.96754,0.53061,0.61058,0.77334,1.00000,0.98236,0.87480,0.68231,0.91764,1.00000,0.83256,1.00000,0.99055,0.94863,0.59862,0.94596,0.40515
81.03605,0.38464,0.59834,0.88817,0.16499,0.81427,0.95734,0.94329,1.00000,0.58197,0.50219,1.00000,0.82521,0.93098,0.86757,1.00000,0.59678,0.92978,1.00000,1.00000,1.00000,0.97439,0.69403,1.00000,0.59280,1.00000,0.76779,0.95966,0.97046,1.00000,0.75184,1.00000,1.00000,0.68036,0.47611,0.96659,0.47341,0.94522,0.73184,0.62976,0.78642,0.67714,1.00000,0.71459,0.96526,0.45799,0.97702,0.82333,0.94168,0.89419,0.49847,0.90312,1.00000,0.89880,0.94825,0.38617,1.00000,0.20535,0.57927,0.89745,0.88733,0.92920,0.88967,0.86825,0.92467,0.99959,0.95601,0.80068,0.85876,0.98301,0.72543,0.89355,1.00000,0.89250,0.87481,0.65342,0.77776,0.29562,0.83619,0.96885,0.91764,0.72211,1.00000,0.39057,0.92094,0.46412,0.60344,0.87223,0.95217,1.00000,0.90761,0.63216,0.89782,0.94519,0.78810,0.88250,0.95157,0.99444,0.64433,1.00000,0.37950
81.09011,0.41214,0.60123,0.84103,0.16024,0.78753,0.96732,0.93774,1.00000,0.56187,0.49036,1.00000,0.74918,0.84284,0.93004,1.00000,0.61213,0.98057,1.00000,1.00000,1.00000,0.98019,0.69686,0.95377,0.59083,1.00000,0.77055,1.00000,0.94701,1.00000,0.77201,1.00000,1.00000,0.70196,0.47696,1.00000,0.46004,0.97611,0.69254,0.62046,0.76377,0.68400,1.00000,0.78356,0.96147,0.47568,1.00000,0.85748,0.91253,0.89698,0.43692,0.94557,1.00000,0.97785,0.95987,0.37842,1.00000,0.26014,0.58257,0.88572,0.92783,0.98660,0.83081,0.85203,0.92585,0.96981,1.00000,0.83535,0.84774,1.00000,0.79968,0.96697,0.88637,0.90900,0.93625,0.65080,0.82440,0.29769,0.69364,0.91222,0.94434,0.78656,0.87773,0.33411,1.00000,0.49926,0.62151,0.97305,0.93078,1.00000,0.89305,0.65758,0.92484,0.87982,0.78545,0.77038,0.93641,0.94500,0.61720,1.00000,0.38394
81.04153,0.44678,0.58879,0.87048,0.16238,0.79600,0.95860,0.95469,0.98484,0.56550,0.47579,0.99675,0.76857,0.88025,0.92835,0.99684,0.59541,0.92847,0.97757,0.99571,0.98501,0.97050,0.68069,0.96313,0.60085,0.98609,0.77076,0.95142,0.95683,0.99115,0.76972,1.00000,0.97080,0.69385,0.45138,0.96481,0.45774,0.97436,0.74803,0.63962,0.77837,0.67792,1.00000,0.74454,0.95976,0.45512,0.98418,0.83517,0.93897,0.92084,0.46792,0.91765,0.98637,0.95549,0.95493,0.38291,0.99858,0.25847,0.57635,0.89336,0.92445,0.94016,0.88465,0.89308,0.89994,0.95260,0.98900,0.84132,0.87354,0.97464,0.75081,0.95687,0.92161,0.88100,0.91948,0.66951,0.80500,0.30159,0.77968,0.94832,0.93979,0.77972,0.91594,0.36386,0.93826,0.50074,0.60873,0.88642,0.95075,0.99779,0.90293,0.66306,0.91480,0.92538,0.80159,0.84713,0.93937,0.95595,0.62889,0.99324,0.39454
81.23984,0.56298,0.56503,0.98490,0.17601,0.78612,0.91118,0.96495,1.00000,0.59462,0.37065,0.93570,0.95446,0.97801,0.99682,1.00000,0.52248,1.00000,0.92710,1.00000,0.98557,0.77158,0.60036,0.97559,0.62645,0.98758,0.80727,0.89069,0.93841,0.98621,0.82469,0.96344,0.92137,0.72399,0.32782,0.95346,0.40980,1.00000,0.74833,0.69656,0.77765,0.68398,0.87873,0.67542,0.96762,0.43453,0.99153,0.82615,0.99791,0.87316,0.51369,1.00000,0.80860,1.00000,1.00000,0.40455,1.00000,0.25548,0.60061,0.98041,0.90073,0.96485,0.87548,0.82557,1.00000,0.93448,0.99216,0.88764,0.99874,1.00000,0.68208,1.00000,0.95049,0.80412,1.00000,0.67163,0.82242,0.29222,0.92291,0.84975,0.86074,0.63446,1.00000,0.31227,0.96032,0.57839,0.61984,0.76847,0.90787,1.00000,0.92765,0.77717,0.89821,1.00000,0.76858,0.92460,0.90812,1.00000,0.66912,0.79050,0.51804
81.34737,0.64345,0.57819,0.95530,0.15976,0.82392,0.98575,0.96166,1.00000,0.57454,0.49157,1.00000,0.80540,0.91334,0.97426,0.87816,0.55623,0.76841,0.86357,1.00000,1.00000,1.00000,0.65939,0.87226,0.60967,0.90621,0.72887,0.88543,0.96955,1.00000,0.77456,0.86926,0.96728,0.76566,0.30602,0.91769,0.45080,1.00000,0.92680,0.70267,0.69117,0.65696,1.00000,0.69125,0.91501,0.47664,1.00000,0.85368,0.93895,0.99469,0.52060,0.92831,0.83848,1.00000,0.99611,0.37301,1.00000,0.25951,0.52775,0.94087,1.00000,0.81940,0.80347,1.00000,0.86446,0.77672,0.97130,0.96808,1.00000,0.88335,0.69270,1.00000,0.92315,0.82709,0.93374,0.78593,0.76593,0.33253,0.89065,1.00000,0.97463,0.83365,0.86194,0.41329,0.93356,0.68561,0.59352,0.74707,0.94735,1.00000,0.95763,0.59645,0.84667,1.00000,0.85015,0.92254,1.00000,0.92014,0.65367,0.98926,0.53312
81.60442,0.55108,0.57524,0.93558,0.15944,0.79403,0.98002,1.00000,0.94592,0.59668,0.51067,1.00000,0.89009,0.91017,0.98609,1.00000,0.64596,0.90378,1.00000,1.00000,1.00000,0.81742,0.71402,1.00000,0.62252,1.00000,0.73850,0.94104,1.00000,1.00000,0.77929,1.00000,0.97561,0.67727,0.41679,0.87157,0.45402,0.98668,0.82235,0.61530,0.82423,0.66797,1.00000,0.69805,0.95824,0.43048,1.00000,0.80805,1.00000,1.00000,0.48862,0.88102,0.90157,1.00000,1.00000,0.39318,0.88761,0.21258,0.55597,0.84970,0.90766,0.81929,1.00000,0.96190,0.88568,0.96768,0.92428,1.00000,0.83805,0.95625,0.73062,0.76783,0.96921,0.92917,0.87106,0.63989,0.78024,0.30853,0.81755,1.00000,0.85396,0.79721,0.93663,0.42505,0.81608,0.48744,0.62397,0.84046,0.99197,1.00000,0.91365,0.73696,0.88852,0.95815,0.89972,0.94448,0.99899,1.00000,0.62662,0.97294,0.44235
81.46022,0.64579,0.56608,1.00000,0.16618,0.87132,0.88261,0.97696,1.00000,0.55342,0.51180,0.92952,0.78630,0.94841,0.99376,1.00000,0.58060,1.00000,1.00000,1.00000,1.00000,0.95492,0.70242,0.94360,0.61609,1.00000,0.85110,0.88879,0.91292,0.86607,0.77255,0.85843,0.94176,0.63608,0.23513,1.00000,0.49645,1.00000,0.85334,0.56889,0.80509,0.67233,0.96924,0.67808,0.95430,0.41650,0.91413,0.85381,1.00000,1.00000,0.57263,0.98599,0.98129,0.90043,0.96461,0.35965,0.90627,0.25362,0.56010,0.90115,0.86272,0.93354,0.71874,0.92165,0.92005,1.00000,1.00000,0.67305,0.97240,0.97550,0.72933,0.96132,0.94709,1.00000,0.94106,0.63901,0.80137,0.26243,0.88540,1.00000,0.93087,0.84097,0.99267,0.43540,0.90001,0.54747,0.56569,0.89302,1.00000,1.00000,0.95196,0.60916,1.00000,0.98018,0.88238,0.85403,0.88955,0.94782,0.59592,0.89647,0.44149
81.45999,0.57930,0.56761,0.93075,0.16515,0.83968,0.92038,0.98848,1.00000,0.55104,0.49665,0.96476,0.81694,0.94740,0.99688,1.00000,0.58832,0.94795,0.98979,1.00000,0.98847,0.87194,0.70680,0.97180,0.62940,0.99247,0.81230,0.93940,0.93971,0.93303,0.78201,0.85534,0.96070,0.69588,0.26589,0.98578,0.49638,0.98862,0.77475,0.54411,0.81029,0.68345,0.94991,0.67282,0.96530,0.45632,0.91284,0.86430,1.00000,0.95066,0.51989,0.99299,0.99065,0.95022,0.96019,0.36711,0.92797,0.29025,0.57371,0.91808,0.88745,0.91097,0.83059,0.94869,0.93127,0.98372,1.00000,0.80935,0.94424,0.98775,0.69616,0.98066,0.97355,0.90644,0.95792,0.60585,0.78486,0.27836,0.85902,0.92114,0.89385,0.84011,0.99634,0.39617,0.92491,0.54552,0.56403,0.85232,0.99869,1.00000,0.92559,0.65832,0.96427,0.96525,0.86559,0.90131,0.94478,0.93893,0.61529,0.87908,0.40889
81.84684,0.59677,0.57734,0.91213,0.16445,0.81009,0.89430,1.00000,0.96593,0.57281,0.53461,1.00000,0.81697,0.99420,1.00000,0.97162,0.61421,1.00000,0.93428,1.00000,0.95145,0.91355,0.70527,0.99387,0.69392,0.93843,0.79813,0.96608,1.00000,1.00000,0.80267,0.80615,1.00000,0.82873,0.21979,0.99810,0.49832,0.99383,0.65788,0.56449,0.83941,0.70716,0.86698,0.67628,1.00000,0.53237,0.86078,0.84162,1.00000,0.78470,0.47714,0.96513,1.00000,0.90961,0.93780,0.35158,1.00000,0.30935,0.60340,0.98495,0.95902,0.91301,0.90735,1.00000,0.92327,1.00000,1.00000,1.00000,0.91298,1.00000,0.62897,1.00000,0.97899,0.86457,1.00000,0.59952,0.77747,0.31181,0.85875,0.85718,0.74845,0.80870,0.94378,0.38982,0.97990,0.57301,0.58445,0.79491,1.00000,1.00000,0.86636,0.70811,0.91623,0.99063,0.81132,0.96958,1.00000,0.93535,0.65678,0.95272,0.38521
