89.59480,0.99316,0.93631,0.99553,0.99189,0.67317,0.99821,0.99480,0.75182,0.92759,0.99068,0.99518,0.97416,0.97246,0.48680,0.99486,0.98405,0.98936,0.94678,0.99429,0.94677,0.96074,0.91238,0.99878,0.97611,0.24347,0.38617,0.96932,0.93886,0.99564,0.99916,0.99331,0.94518,0.96276,0.89330,0.98227,0.98618,0.99817,0.98216,0.94770,0.99330,0.76100,0.99717,0.61761,0.96465,0.95921,0.97841,0.97734,0.95343,0.96556,0.99297,0.32546,0.81776,0.94884,0.98307,0.98942,0.73141,0.59607,0.98087,0.91521,0.93167,0.99402,0.98572,0.98904,0.99665,0.99891,0.96465,0.93357,0.97334,0.98921,0.91076,0.82141,0.93556,0.99337,0.98387,0.94210,0.99826,0.89361,0.93203,0.97133,0.97330,0.99573,0.31679,0.92343,0.95281,0.86852,0.56971,0.98770,0.85300,0.98049,0.98754,0.61370,0.95014,0.95730,0.55622,0.99846,0.93889,0.80073,0.99281,0.41269,0.76747
89.79565,1.00000,0.94843,1.00000,0.98246,0.67063,1.00000,0.95018,0.78131,0.93255,1.00000,1.00000,0.97304,0.91274,0.51176,1.00000,0.99351,1.00000,0.91459,0.96942,0.93585,0.97764,0.90181,1.00000,0.97035,0.23449,0.38392,0.94727,0.98749,1.00000,1.00000,0.94360,1.00000,0.96632,0.98482,1.00000,1.00000,1.00000,1.00000,0.98131,1.00000,0.78058,1.00000,0.62895,0.95210,0.96982,0.99713,1.00000,1.00000,0.95083,1.00000,0.32265,1.00000,0.96768,0.95488,0.99779,0.72428,0.61773,0.98824,0.92722,0.94270,0.99944,1.00000,0.97588,1.00000,1.00000,0.99339,0.99170,1.00000,0.94568,0.83885,0.84772,0.90929,0.97455,0.93837,0.80157,1.00000,0.95590,0.93771,0.90831,0.96168,0.99788,0.30850,0.79278,0.92620,0.97230,0.55024,0.91952,0.99102,0.92749,0.97359,0.62947,0.92352,0.95093,0.59531,1.00000,0.85050,0.80063,1.00000,0.44555,0.78214
89.69522,0.99657,0.94236,0.99775,0.98725,0.67199,0.99910,0.97253,0.76659,0.93007,0.99536,0.99758,0.97368,0.94256,0.49931,0.99742,0.98885,0.99481,0.93068,0.98184,0.94124,0.96911,0.90703,0.99939,0.97340,0.23901,0.38503,0.95825,0.96318,0.99781,0.99958,0.96851,0.97254,0.96465,0.93898,0.99110,0.99306,0.99908,0.99110,0.96444,0.99676,0.77075,0.99858,0.62330,0.95833,0.96444,0.98780,0.98862,0.97683,0.95812,0.99653,0.32400,0.90887,0.95816,0.96894,0.99358,0.72787,0.60689,0.98467,0.92124,0.93740,0.99675,0.99283,0.98244,0.99832,0.99945,0.97913,0.96273,0.98682,0.96756,0.87468,0.83455,0.92230,0.98395,0.96115,0.87180,0.99913,0.92462,0.93486,0.93981,0.96744,0.99689,0.31261,0.85795,0.93947,0.92016,0.56001,0.95358,0.92205,0.95397,0.98055,0.62158,0.93681,0.95403,0.57573,0.99937,0.89458,0.80069,0.99643,0.42916,0.77479
89.64501,0.99485,0.93932,0.99663,0.98964,0.67267,0.99865,0.98370,0.75923,0.92883,0.99303,0.99637,0.97400,0.95747,0.49308,0.99613,0.98652,0.99221,0.93873,0.98806,0.94394,0.96485,0.90964,0.99908,0.97492,0.24127,0.38558,0.96374,0.95103,0.99672,0.99937,0.98096,0.95881,0.96381,0.91606,0.98665,0.98960,0.99862,0.98665,0.95600,0.99514,0.76584,0.99787,0.62048,0.96145,0.96174,0.98314,0.98294,0.96525,0.96177,0.99480,0.32468,0.86330,0.95340,0.97597,0.99148,0.72966,0.60147,0.98289,0.91825,0.93475,0.99540,0.98925,0.98572,0.99748,0.99918,0.97200,0.94824,0.98023,0.97851,0.89259,0.82797,0.92880,0.98866,0.97254,0.90691,0.99869,0.90899,0.93343,0.95555,0.97032,0.99640,0.31466,0.89054,0.94610,0.89409,0.56489,0.97062,0.88757,0.96722,0.98403,0.61763,0.94346,0.95558,0.56594,0.99906,0.91661,0.80072,0.99464,0.42097,0.77111
89.61990,0.99399,0.93781,0.99607,0.99084,0.67301,0.99843,0.98929,0.75555,0.92822,0.99187,0.99576,0.97416,0.96493,0.48997,0.99549,0.98536,0.99092,0.94275,0.99116,0.94528,0.96272,0.91095,0.99893,0.97569,0.24240,0.38586,0.96648,0.94495,0.99617,0.99926,0.98719,0.95195,0.96340,0.90461,0.98443,0.98786,0.99839,0.98442,0.95178,0.99433,0.76339,0.99751,0.61907,0.96301,0.96040,0.98080,0.98009,0.95946,0.96360,0.99393,0.32502,0.84051,0.95102,0.97948,0.99043,0.73056,0.59876,0.98200,0.91675,0.93343,0.99473,0.98746,0.98736,0.99706,0.99904,0.96844,0.94100,0.97693,0.98398,0.90155,0.82468,0.93206,0.99101,0.97823,0.92447,0.99847,0.90117,0.93271,0.96343,0.97176,0.99615,0.31568,0.90683,0.94942,0.88106,0.56734,0.97913,0.87033,0.97384,0.98577,0.61566,0.94678,0.95636,0.56105,0.99890,0.92763,0.80073,0.99375,0.41687,0.76927
89.60735,0.99357,0.93705,0.99579,0.99143,0.67318,0.99831,0.99208,0.75371,0.92791,0.99129,0.99546,0.97424,0.96865,0.48841,0.99516,0.98478,0.99027,0.94476,0.99272,0.94596,0.96165,0.91160,0.99885,0.97607,0.24297,0.38599,0.96785,0.94192,0.99590,0.99921,0.99031,0.94851,0.96319,0.89888,0.98331,0.98699,0.99828,0.98331,0.94967,0.99393,0.76216,0.99733,0.61836,0.96379,0.95973,0.97964,0.97867,0.95656,0.96451,0.99350,0.32519,0.82912,0.94983,0.98124,0.98990,0.73101,0.59741,0.98155,0.91600,0.93277,0.99439,0.98656,0.98818,0.99685,0.99897,0.96666,0.93738,0.97528,0.98672,0.90602,0.82303,0.93368,0.99219,0.98108,0.93325,0.99836,0.89726,0.93236,0.96736,0.97248,0.99603,0.31620,0.91498,0.95108,0.87454,0.56856,0.98339,0.86171,0.97715,0.98664,0.61467,0.94844,0.95675,0.55860,0.99882,0.93314,0.80074,0.99330,0.41482,0.76835
89.60107,0.99335,0.93667,0.99565,0.99173,0.67327,0.99826,0.99348,0.75279,0.92775,0.99100,0.99531,0.97428,0.97052,0.48763,0.99500,0.98449,0.98994,0.94577,0.99349,0.94629,0.96112,0.91193,0.99881,0.97626,0.24325,0.38606,0.96854,0.94040,0.99576,0.99918,0.99186,0.94680,0.96308,0.89601,0.98276,0.98656,0.99822,0.98275,0.94862,0.99373,0.76154,0.99725,0.61801,0.96418,0.95939,0.97905,0.97796,0.95511,0.96496,0.99328,0.32527,0.82343,0.94923,0.98212,0.98964,0.73123,0.59673,0.98133,0.91563,0.93244,0.99422,0.98611,0.98859,0.99674,0.99894,0.96577,0.93557,0.97446,0.98808,0.90826,0.82221,0.93450,0.99277,0.98251,0.93764,0.99830,0.89530,0.93218,0.96933,0.97284,0.99597,0.31645,0.91905,0.95191,0.87128,0.56917,0.98552,0.85740,0.97880,0.98708,0.61418,0.94927,0.95694,0.55738,0.99878,0.93590,0.80074,0.99308,0.41379,0.76789
89.59794,0.99324,0.93648,0.99558,0.99188,0.67331,0.99823,0.99418,0.75233,0.92767,0.99086,0.99523,0.97430,0.97145,0.48724,0.99492,0.98434,0.98978,0.94627,0.99388,0.94646,0.96086,0.91209,0.99879,0.97635,0.24339,0.38610,0.96888,0.93964,0.99569,0.99917,0.99264,0.94594,0.96303,0.89458,0.98248,0.98634,0.99819,0.98247,0.94809,0.99362,0.76124,0.99720,0.61783,0.96438,0.95922,0.97876,0.97760,0.95439,0.96519,0.99317,0.32531,0.82058,0.94893,0.98256,0.98951,0.73134,0.59639,0.98122,0.91544,0.93227,0.99414,0.98589,0.98880,0.99669,0.99892,0.96532,0.93466,0.97405,0.98877,0.90938,0.82180,0.93490,0.99307,0.98322,0.93983,0.99828,0.89432,0.93209,0.97032,0.97302,0.99594,0.31658,0.92109,0.95232,0.86965,0.56947,0.98659,0.85525,0.97963,0.98729,0.61393,0.94969,0.95704,0.55677,0.99876,0.93728,0.80075,0.99296,0.41328,0.76766
89.59637,0.99319,0.93638,0.99554,0.99196,0.67333,0.99822,0.99453,0.75210,0.92764,0.99078,0.99520,0.97430,0.97192,0.48705,0.99488,0.98427,0.98970,0.94652,0.99408,0.94655,0.96072,0.91217,0.99878,0.97640,0.24346,0.38611,0.96905,0.93926,0.99566,0.99916,0.99303,0.94551,0.96301,0.89386,0.98234,0.98624,0.99818,0.98234,0.94783,0.99357,0.76108,0.99718,0.61775,0.96447,0.95914,0.97862,0.97742,0.95403,0.96531,0.99312,0.32534,0.81915,0.94878,0.98278,0.98944,0.73140,0.59622,0.98117,0.91535,0.93219,0.99410,0.98578,0.98890,0.99666,0.99891,0.96510,0.93421,0.97384,0.98911,0.90994,0.82159,0.93511,0.99321,0.98357,0.94093,0.99826,0.89384,0.93205,0.97081,0.97311,0.99592,0.31665,0.92211,0.95253,0.86884,0.56963,0.98712,0.85417,0.98004,0.98740,0.61381,0.94989,0.95709,0.55646,0.99875,0.93796,0.80075,0.99291,0.41303,0.76755
89.67165,0.98936,0.95807,0.96315,1.00000,0.72992,1.00000,1.00000,0.74850,0.91703,0.94579,0.93566,1.00000,1.00000,0.49829,1.00000,1.00000,1.00000,0.96868,0.92025,0.91377,0.92682,0.97734,0.89422,0.95829,0.22969,0.38755,0.89649,0.89101,1.00000,1.00000,0.98806,0.93476,0.97600,0.89095,0.99853,0.98945,0.97032,1.00000,0.96000,0.90264,0.74579,1.00000,0.62710,0.94793,0.98784,1.00000,1.00000,0.97086,0.96212,1.00000,0.33502,0.76846,0.91925,1.00000,1.00000,0.73218,0.61013,1.00000,0.93791,0.96068,1.00000,1.00000,1.00000,0.95101,1.00000,0.95904,0.93576,0.98562,1.00000,0.95801,0.81308,0.90963,0.99393,1.00000,1.00000,1.00000,0.88216,0.99420,0.96183,0.98333,1.00000,0.35795,1.00000,0.93101,0.85805,0.55991,1.00000,0.92315,1.00000,0.99208,0.62489,0.97336,1.00000,0.52117,1.00000,0.91726,0.78517,1.00000,0.41243,0.72175
89.63362,0.99126,0.94720,0.97934,0.99600,0.70163,0.99910,0.99735,0.75024,0.92232,0.96827,0.96542,0.98715,0.98607,0.49262,0.99743,0.99212,0.99483,0.95766,0.95721,0.93018,0.94374,0.94478,0.94650,0.96736,0.23659,0.38683,0.93282,0.91504,0.99782,0.99958,0.99064,0.94003,0.96950,0.89223,0.99040,0.98782,0.98425,0.99113,0.95385,0.94809,0.75340,0.99858,0.62240,0.95623,0.97347,0.98927,0.98867,0.96236,0.96374,0.99655,0.33018,0.79345,0.93398,0.99144,0.99470,0.73180,0.60313,0.99057,0.92661,0.94641,0.99704,0.99286,0.99447,0.97383,0.99945,0.96201,0.93487,0.97968,0.99464,0.93412,0.81729,0.92242,0.99361,0.99188,0.97074,0.99913,0.88787,0.96311,0.96644,0.97824,0.99796,0.33731,0.96131,0.94182,0.86324,0.56481,0.99369,0.88839,0.99012,0.98977,0.61932,0.96168,0.97856,0.53874,0.99937,0.92778,0.79296,0.99644,0.41267,0.74462
89.61460,0.99221,0.94177,0.98743,0.99400,0.68749,0.99866,0.99603,0.75111,0.92497,0.97951,0.98030,0.98073,0.97911,0.48979,0.99615,0.98818,0.99224,0.95216,0.97569,0.93838,0.95220,0.92850,0.97264,0.97189,0.24004,0.38648,0.95098,0.92705,0.99673,0.99937,0.99193,0.94266,0.96624,0.89287,0.98634,0.98700,0.99121,0.98670,0.95077,0.97082,0.75720,0.99788,0.62005,0.96038,0.96628,0.98391,0.98300,0.95810,0.96455,0.99482,0.32776,0.80595,0.94134,0.98717,0.99206,0.73161,0.59963,0.98585,0.92095,0.93928,0.99556,0.98929,0.99171,0.98524,0.99918,0.96350,0.93443,0.97671,0.99196,0.92217,0.81939,0.92881,0.99345,0.98781,0.95611,0.99869,0.89073,0.94757,0.96875,0.97570,0.99694,0.32700,0.94196,0.94723,0.86584,0.56725,0.99054,0.87101,0.98519,0.98861,0.61653,0.95584,0.96783,0.54752,0.99906,0.93305,0.79685,0.99466,0.41278,0.75605
89.60509,0.99269,0.93905,0.99148,0.99300,0.68041,0.99843,0.99536,0.75155,0.92629,0.98513,0.98774,0.97752,0.97563,0.48837,0.99550,0.98620,0.99095,0.94940,0.98493,0.94249,0.95643,0.92035,0.98571,0.97416,0.24177,0.38630,0.96006,0.93306,0.99619,0.99927,0.99258,0.94398,0.96462,0.89319,0.98430,0.98659,0.99469,0.98448,0.94923,0.98219,0.75910,0.99752,0.61888,0.96245,0.96269,0.98123,0.98017,0.95597,0.96496,0.99396,0.32656,0.81219,0.94503,0.98503,0.99073,0.73152,0.59788,0.98350,0.91813,0.93571,0.99482,0.98751,0.99033,0.99095,0.99905,0.96424,0.93420,0.97522,0.99062,0.91620,0.82044,0.93201,0.99337,0.98578,0.94879,0.99847,0.89216,0.93980,0.96990,0.97442,0.99642,0.32184,0.93229,0.94993,0.86714,0.56848,0.98896,0.86232,0.98272,0.98804,0.61514,0.95292,0.96247,0.55192,0.99891,0.93568,0.79880,0.99377,0.41284,0.76177
89.60034,0.99293,0.93769,0.99350,0.99250,0.67688,0.99832,0.99503,0.75177,0.92695,0.98794,0.99146,0.97592,0.97389,0.48766,0.99518,0.98522,0.99030,0.94803,0.98955,0.94454,0.95854,0.91628,0.99224,0.97529,0.24263,0.38621,0.96460,0.93606,0.99591,0.99921,0.99290,0.94464,0.96381,0.89335,0.98329,0.98639,0.99643,0.98337,0.94846,0.98787,0.76005,0.99734,0.61829,0.96349,0.96089,0.97989,0.97875,0.95491,0.96516,0.99352,0.32595,0.81532,0.94687,0.98396,0.99007,0.73147,0.59701,0.98232,0.91671,0.93393,0.99445,0.98661,0.98964,0.99380,0.99898,0.96462,0.93409,0.97448,0.98995,0.91321,0.82097,0.93361,0.99333,0.98477,0.94513,0.99837,0.89288,0.93591,0.97048,0.97379,0.99617,0.31926,0.92746,0.95128,0.86778,0.56909,0.98817,0.85797,0.98148,0.98775,0.61444,0.95146,0.95979,0.55411,0.99883,0.93699,0.79977,0.99333,0.41287,0.76463
89.59796,0.99304,0.93702,0.99451,0.99225,0.67511,0.99827,0.99487,0.75187,0.92728,0.98934,0.99332,0.97511,0.97302,0.48731,0.99502,0.98473,0.98998,0.94734,0.99186,0.94556,0.95960,0.91425,0.99551,0.97586,0.24306,0.38617,0.96687,0.93757,0.99578,0.99919,0.99306,0.94497,0.96340,0.89343,0.98278,0.98628,0.99730,0.98282,0.94808,0.99071,0.76053,0.99726,0.61800,0.96400,0.95999,0.97922,0.97804,0.95438,0.96526,0.99331,0.32565,0.81688,0.94779,0.98342,0.98974,0.73145,0.59657,0.98173,0.91601,0.93304,0.99426,0.98617,0.98930,0.99522,0.99894,0.96480,0.93404,0.97411,0.98962,0.91172,0.82123,0.93441,0.99331,0.98426,0.94331,0.99831,0.89323,0.93397,0.97077,0.97347,0.99604,0.31797,0.92504,0.95196,0.86811,0.56940,0.98778,0.85580,0.98087,0.98760,0.61409,0.95073,0.95845,0.55521,0.99879,0.93765,0.80026,0.99310,0.41288,0.76606
89.59677,0.99310,0.93668,0.99502,0.99212,0.67422,0.99824,0.99478,0.75193,0.92745,0.99004,0.99425,0.97471,0.97258,0.48713,0.99494,0.98448,0.98982,0.94699,0.99302,0.94608,0.96013,0.91323,0.99714,0.97614,0.24328,0.38615,0.96801,0.93832,0.99571,0.99917,0.99314,0.94513,0.96320,0.89347,0.98253,0.98623,0.99774,0.98254,0.94789,0.99213,0.76077,0.99721,0.61785,0.96426,0.95954,0.97888,0.97769,0.95411,0.96531,0.99320,0.32550,0.81766,0.94825,0.98316,0.98957,0.73144,0.59635,0.98143,0.91565,0.93259,0.99417,0.98594,0.98912,0.99594,0.99893,0.96489,0.93401,0.97392,0.98945,0.91097,0.82136,0.93481,0.99330,0.98400,0.94239,0.99828,0.89341,0.93300,0.97091,0.97331,0.99598,0.31732,0.92383,0.95229,0.86827,0.56955,0.98758,0.85472,0.98056,0.98753,0.61392,0.95036,0.95778,0.55576,0.99877,0.93798,0.80050,0.99299,0.41289,0.76677
89.59618,0.99313,0.93651,0.99527,0.99206,0.67378,0.99822,0.99474,0.75196,0.92753,0.99040,0.99471,0.97451,0.97237,0.48704,0.99490,0.98436,0.98974,0.94682,0.99360,0.94633,0.96039,0.91272,0.99796,0.97628,0.24339,0.38613,0.96857,0.93869,0.99567,0.99917,0.99318,0.94521,0.96309,0.89349,0.98240,0.98621,0.99795,0.98240,0.94779,0.99284,0.76089,0.99719,0.61778,0.96439,0.95932,0.97871,0.97751,0.95398,0.96534,0.99315,0.32542,0.81805,0.94848,0.98302,0.98949,0.73143,0.59624,0.98128,0.91548,0.93237,0.99412,0.98583,0.98904,0.99629,0.99892,0.96494,0.93400,0.97383,0.98937,0.91060,0.82143,0.93501,0.99329,0.98388,0.94193,0.99827,0.89350,0.93251,0.97098,0.97323,0.99595,0.31700,0.92322,0.95246,0.86835,0.56963,0.98748,0.85417,0.98040,0.98749,0.61383,0.95018,0.95745,0.55603,0.99876,0.93814,0.80063,0.99294,0.41289,0.76713
89.59588,0.99315,0.93642,0.99540,0.99203,0.67356,0.99822,0.99472,0.75197,0.92757,0.99057,0.99494,0.97441,0.97226,0.48700,0.99488,0.98430,0.98970,0.94674,0.99389,0.94646,0.96052,0.91247,0.99837,0.97635,0.24344,0.38613,0.96886,0.93888,0.99566,0.99916,0.99321,0.94525,0.96304,0.89350,0.98233,0.98619,0.99806,0.98234,0.94774,0.99319,0.76095,0.99718,0.61774,0.96446,0.95921,0.97863,0.97742,0.95391,0.96535,0.99312,0.32538,0.81825,0.94859,0.98296,0.98945,0.73143,0.59619,0.98121,0.91539,0.93226,0.99410,0.98578,0.98899,0.99647,0.99891,0.96496,0.93399,0.97378,0.98932,0.91041,0.82146,0.93511,0.99329,0.98381,0.94171,0.99826,0.89355,0.93227,0.97102,0.97319,0.99593,0.31684,0.92292,0.95255,0.86839,0.56966,0.98743,0.85390,0.98033,0.98748,0.61379,0.95009,0.95728,0.55617,0.99875,0.93823,0.80069,0.99291,0.41290,0.76731
89.59573,0.99316,0.93638,0.99546,0.99201,0.67345,0.99821,0.99471,0.75198,0.92760,0.99066,0.99506,0.97436,0.97220,0.48697,0.99487,0.98426,0.98968,0.94669,0.99403,0.94653,0.96059,0.91234,0.99857,0.97639,0.24347,0.38613,0.96900,0.93897,0.99565,0.99916,0.99322,0.94528,0.96302,0.89350,0.98230,0.98619,0.99812,0.98230,0.94772,0.99337,0.76098,0.99717,0.61772,0.96449,0.95915,0.97859,0.97738,0.95388,0.96536,0.99311,0.32536,0.81834,0.94865,0.98292,0.98943,0.73143,0.59616,0.98117,0.91534,0.93220,0.99409,0.98575,0.98897,0.99656,0.99891,0.96498,0.93398,0.97376,0.98930,0.91032,0.82148,0.93516,0.99329,0.98378,0.94159,0.99826,0.89357,0.93215,0.97104,0.97317,0.99592,0.31676,0.92277,0.95259,0.86841,0.56968,0.98741,0.85377,0.98029,0.98747,0.61377,0.95004,0.95719,0.55624,0.99875,0.93827,0.80072,0.99289,0.41290,0.76740
89.63301,1.00000,0.92335,0.99205,1.00000,0.68238,1.00000,1.00000,0.77566,0.91191,0.94144,1.00000,1.00000,1.00000,0.47458,0.95873,0.98138,1.00000,0.90420,1.00000,0.73938,1.00000,0.87574,1.00000,0.91066,0.23472,0.38120,0.90927,1.00000,1.00000,0.95343,0.95116,0.93215,0.92905,1.00000,0.96298,1.00000,1.00000,1.00000,1.00000,0.98940,0.73320,1.00000,0.64018,1.00000,0.98032,0.96041,1.00000,0.97932,0.97613,0.94355,0.32184,0.86544,0.98224,1.00000,1.00000,0.76609,0.59234,0.97195,0.91325,0.84588,1.00000,0.86381,0.97682,1.00000,1.00000,0.91385,0.95035,0.97823,1.00000,0.92414,0.82515,0.95787,0.99707,1.00000,0.98592,1.00000,0.93014,0.89724,1.00000,0.93973,1.00000,0.35585,0.98919,0.96348,0.86514,0.58303,1.00000,0.90258,1.00000,1.00000,0.61440,0.98565,1.00000,0.60122,1.00000,0.96290,0.78639,0.89468,0.42049,0.78069
89.61433,0.99658,0.92985,0.99377,0.99600,0.67789,0.99911,0.99735,0.76382,0.91976,0.96607,0.99756,0.98717,0.98609,0.48077,0.97680,0.98281,0.99483,0.92544,0.99705,0.84297,0.98031,0.89401,0.99934,0.94353,0.23910,0.38366,0.93917,0.96951,0.99782,0.97629,0.97219,0.93872,0.94603,0.94675,0.97263,0.99309,0.99907,0.99114,0.97385,0.99143,0.74710,0.99859,0.62895,0.98225,0.96972,0.96949,0.98868,0.96659,0.97074,0.96833,0.32360,0.84192,0.96546,0.99145,0.99471,0.74876,0.59425,0.97655,0.91429,0.88903,0.99704,0.92477,0.98289,0.99830,0.99946,0.93942,0.94217,0.97599,0.99465,0.91720,0.82332,0.94653,0.99518,0.99188,0.96373,0.99913,0.91186,0.91466,0.98552,0.95645,0.99796,0.33628,0.95594,0.95805,0.86678,0.57636,0.99370,0.87814,0.99013,0.99373,0.61408,0.96784,0.97858,0.57875,0.99938,0.95060,0.79356,0.94379,0.41669,0.77407
89.60499,0.99487,0.93311,0.99463,0.99400,0.67564,0.99866,0.99603,0.75790,0.92368,0.97839,0.99634,0.98075,0.97913,0.48387,0.98583,0.98353,0.99225,0.93605,0.99558,0.89476,0.97047,0.90314,0.99901,0.95997,0.24129,0.38489,0.95412,0.95427,0.99673,0.98773,0.98271,0.94200,0.95452,0.92013,0.97746,0.98964,0.99861,0.98671,0.96078,0.99245,0.75404,0.99788,0.62333,0.97338,0.96442,0.97403,0.98302,0.96023,0.96805,0.98071,0.32448,0.83015,0.95707,0.98718,0.99206,0.74009,0.59520,0.97885,0.91480,0.91060,0.99556,0.95525,0.98593,0.99745,0.99918,0.95220,0.93807,0.97487,0.99197,0.91374,0.82240,0.94085,0.99423,0.98782,0.95263,0.99869,0.90272,0.92337,0.97828,0.96481,0.99694,0.32650,0.93932,0.95533,0.86760,0.57303,0.99055,0.86592,0.98520,0.99060,0.61392,0.95893,0.96786,0.56751,0.99906,0.94444,0.79715,0.96834,0.41480,0.77076
89.60033,0.99401,0.93473,0.99506,0.99300,0.67452,0.99843,0.99537,0.75494,0.92564,0.98455,0.99573,0.97754,0.97565,0.48541,0.99035,0.98389,0.99096,0.94136,0.99484,0.92066,0.96554,0.90771,0.99884,0.96819,0.24239,0.38551,0.96160,0.94664,0.99619,0.99345,0.98796,0.94364,0.95876,0.90682,0.97987,0.98791,0.99838,0.98450,0.95424,0.99295,0.75752,0.99752,0.62052,0.96894,0.96177,0.97630,0.98019,0.95705,0.96671,0.98691,0.32492,0.82427,0.95288,0.98504,0.99074,0.73576,0.59567,0.98000,0.91506,0.92139,0.99482,0.97050,0.98744,0.99703,0.99905,0.95859,0.93603,0.97431,0.99063,0.91200,0.82194,0.93802,0.99376,0.98580,0.94708,0.99848,0.89815,0.92773,0.97467,0.96898,0.99643,0.32161,0.93101,0.95397,0.86801,0.57136,0.98897,0.85981,0.98273,0.98903,0.61384,0.95447,0.96251,0.56189,0.99891,0.94136,0.79894,0.98061,0.41385,0.76910
89.59799,0.99359,0.93554,0.99528,0.99250,0.67396,0.99832,0.99504,0.75346,0.92662,0.98762,0.99542,0.97594,0.97391,0.48619,0.99261,0.98407,0.99031,0.94402,0.99447,0.93361,0.96308,0.90999,0.99876,0.97230,0.24293,0.38582,0.96533,0.94283,0.99592,0.99630,0.99059,0.94446,0.96088,0.90016,0.98108,0.98705,0.99826,0.98339,0.95097,0.99321,0.75925,0.99735,0.61912,0.96672,0.96045,0.97743,0.97877,0.95546,0.96603,0.99000,0.32514,0.82133,0.95078,0.98397,0.99008,0.73359,0.59591,0.98058,0.91519,0.92678,0.99445,0.97812,0.98820,0.99682,0.99898,0.96179,0.93501,0.97403,0.98996,0.91114,0.82171,0.93660,0.99353,0.98478,0.94431,0.99837,0.89587,0.92991,0.97286,0.97107,0.99617,0.31916,0.92685,0.95329,0.86822,0.57053,0.98818,0.85675,0.98150,0.98825,0.61380,0.95225,0.95983,0.55908,0.99883,0.93983,0.79984,0.98675,0.41337,0.76827
89.59682,0.99337,0.93595,0.99539,0.99225,0.67368,0.99827,0.99487,0.75272,0.92712,0.98916,0.99527,0.97514,0.97305,0.48658,0.99374,0.98416,0.98999,0.94534,0.99429,0.94008,0.96185,0.91113,0.99872,0.97435,0.24321,0.38597,0.96720,0.94093,0.99578,0.99773,0.99191,0.94487,0.96194,0.89683,0.98168,0.98662,0.99820,0.98284,0.94934,0.99333,0.76012,0.99726,0.61841,0.96562,0.95979,0.97800,0.97807,0.95466,0.96570,0.99155,0.32525,0.81986,0.94973,0.98344,0.98975,0.73251,0.59603,0.98087,0.91526,0.92948,0.99427,0.98193,0.98858,0.99671,0.99894,0.96338,0.93449,0.97389,0.98963,0.91070,0.82160,0.93589,0.99341,0.98427,0.94292,0.99831,0.89472,0.93100,0.97195,0.97212,0.99605,0.31794,0.92477,0.95295,0.86832,0.57011,0.98779,0.85522,0.98089,0.98785,0.61378,0.95113,0.95849,0.55768,0.99879,0.93906,0.80028,0.98982,0.41314,0.76786
89.59624,0.99327,0.93615,0.99544,0.99213,0.67354,0.99824,0.99479,0.75235,0.92736,0.98993,0.99520,0.97474,0.97261,0.48677,0.99430,0.98420,0.98983,0.94601,0.99419,0.94332,0.96124,0.91171,0.99870,0.97538,0.24334,0.38605,0.96814,0.93997,0.99571,0.99845,0.99256,0.94508,0.96247,0.89517,0.98199,0.98640,0.99817,0.98256,0.94852,0.99340,0.76056,0.99721,0.61806,0.96506,0.95945,0.97828,0.97771,0.95426,0.96553,0.99232,0.32530,0.81913,0.94921,0.98317,0.98958,0.73197,0.59609,0.98101,0.91529,0.93083,0.99417,0.98383,0.98877,0.99666,0.99893,0.96418,0.93424,0.97382,0.98946,0.91049,0.82154,0.93554,0.99335,0.98402,0.94223,0.99829,0.89415,0.93154,0.97150,0.97264,0.99598,0.31733,0.92373,0.95278,0.86837,0.56990,0.98759,0.85446,0.98058,0.98766,0.61377,0.95058,0.95782,0.55698,0.99877,0.93867,0.80051,0.99135,0.41302,0.76765
89.59595,0.99321,0.93626,0.99547,0.99207,0.67347,0.99823,0.99475,0.75216,0.92748,0.99032,0.99516,0.97454,0.97239,0.48687,0.99458,0.98423,0.98975,0.94634,0.99415,0.94494,0.96093,0.91199,0.99869,0.97589,0.24341,0.38609,0.96860,0.93950,0.99568,0.99880,0.99289,0.94518,0.96274,0.89434,0.98214,0.98629,0.99816,0.98242,0.94812,0.99343,0.76077,0.99719,0.61789,0.96478,0.95929,0.97842,0.97753,0.95406,0.96544,0.99271,0.32533,0.81876,0.94894,0.98304,0.98950,0.73170,0.59612,0.98108,0.91531,0.93150,0.99413,0.98478,0.98887,0.99663,0.99892,0.96458,0.93411,0.97378,0.98938,0.91038,0.82151,0.93536,0.99332,0.98389,0.94188,0.99827,0.89387,0.93181,0.97127,0.97290,0.99595,0.31702,0.92321,0.95270,0.86840,0.56980,0.98749,0.85408,0.98042,0.98756,0.61376,0.95030,0.95749,0.55663,0.99876,0.93848,0.80062,0.99212,0.41296,0.76755
