68.09982,0.38673,0.85230,0.94414,0.83381,0.80273,0.70974,0.77182,0.80181,0.92397,0.89112,0.86465,0.77860,0.86776,0.70267,0.44761,0.91935,0.36147,0.40337,0.62183,0.70001,0.77926,0.55654,0.73527,0.76980,0.62466,0.79966,0.99284,0.36107,0.32670,0.55466,0.62052,0.52042,0.85427,0.55147,0.37049,0.81920,0.73083,0.89960,0.98878,0.80177,0.42187,0.64166,0.86434,0.39969,0.48506,0.58946,0.82687,0.76844,0.93953,0.63217,0.97476,0.95850,0.68937,0.83145,0.92813,0.75278,0.63613,0.80878,0.82262,0.66154,0.75519,0.66051,0.81907,0.58154,0.26168,0.53881,0.18971,0.40208,0.71590,0.62348,0.34614,0.61361,0.74474,0.88725,0.44800,0.46204,0.32995,0.74171,0.98984,0.68028,0.85450,0.81570,0.95483,0.65576,0.24485,0.67931,0.71156,0.60992,0.85346,0.93199,0.38466,0.52518,0.93950,0.64460,0.63406,0.49527,0.70153,0.75840,0.56728,0.46949
68.09982,0.38673,0.85230,0.94414,0.83381,0.80273,0.70974,0.77182,0.80181,0.92397,0.89112,0.86465,0.77860,0.86776,0.70267,0.44761,0.91935,0.36147,0.40337,0.62183,0.70001,0.77926,0.55654,0.73527,0.76980,0.62466,0.79966,0.99284,0.36107,0.32670,0.55466,0.62052,0.52042,0.85427,0.55147,0.37049,0.81920,0.73083,0.89960,0.98878,0.80177,0.42187,0.64166,0.86434,0.39969,0.48506,0.58946,0.82687,0.76844,0.93953,0.63217,0.97476,0.95850,0.68937,0.83145,0.92813,0.75278,0.63613,0.80878,0.82262,0.66154,0.75519,0.66051,0.81907,0.58154,0.26168,0.53881,0.18971,0.40208,0.71590,0.62348,0.34614,0.61361,0.74474,0.88725,0.44800,0.46204,0.32995,0.74171,0.98984,0.68028,0.85450,0.81570,0.95483,0.65576,0.24485,0.67931,0.71156,0.60992,0.85346,0.93199,0.38466,0.52518,0.93950,0.64460,0.63406,0.49527,0.70153,0.75840,0.56728,0.46949
68.66749,0.61371,0.55997,0.53795,0.91868,0.74785,0.43790,0.75366,0.32759,0.85363,0.03828,0.83566,0.60052,0.62066,0.78984,0.62228,0.75141,0.58819,0.38284,0.58584,0.79129,0.76443,0.55906,0.54076,0.71182,0.90697,0.59557,0.70148,0.48504,0.85983,0.45409,0.55768,0.39971,0.83624,0.69468,0.50866,0.61051,0.51909,0.68353,0.91695,0.82385,0.84830,0.63042,0.89023,0.91316,0.66734,0.71915,0.35061,0.71220,0.75609,0.91202,0.39237,0.44758,0.89050,0.69533,0.79695,0.53828,0.47918,0.90249,0.75343,0.80617,0.93629,0.67270,0.63632,0.60609,0.98097,0.53934,0.67294,0.52921,0.65321,0.37454,0.98215,0.80198,0.85791,0.80484,0.64250,0.73689,0.88863,0.91589,0.67519,0.54508,0.53724,0.86231,0.57190,0.46462,0.69166,0.85674,0.83958,0.76340,0.42063,0.75093,0.60332,0.95605,0.81356,0.78053,0.76587,0.39582,0.86787,0.88913,0.89738,0.89680
68.66749,0.61371,0.55997,0.53795,0.91868,0.74785,0.43790,0.75366,0.32759,0.85363,0.03828,0.83566,0.60052,0.62066,0.78984,0.62228,0.75141,0.58819,0.38284,0.58584,0.79129,0.76443,0.55906,0.54076,0.71182,0.90697,0.59557,0.70148,0.48504,0.85983,0.45409,0.55768,0.39971,0.83624,0.69468,0.50866,0.61051,0.51909,0.68353,0.91695,0.82385,0.84830,0.63042,0.89023,0.91316,0.66734,0.71915,0.35061,0.71220,0.75609,0.91202,0.39237,0.44758,0.89050,0.69533,0.79695,0.53828,0.47918,0.90249,0.75343,0.80617,0.93629,0.67270,0.63632,0.60609,0.98097,0.53934,0.67294,0.52921,0.65321,0.37454,0.98215,0.80198,0.85791,0.80484,0.64250,0.73689,0.88863,0.91589,0.67519,0.54508,0.53724,0.86231,0.57190,0.46462,0.69166,0.85674,0.83958,0.76340,0.42063,0.75093,0.60332,0.95605,0.81356,0.78053,0.76587,0.39582,0.86787,0.88913,0.89738,0.89680
68.66749,0.61371,0.55997,0.53795,0.91868,0.74785,0.43790,0.75366,0.32759,0.85363,0.03828,0.83566,0.60052,0.62066,0.78984,0.62228,0.75141,0.58819,0.38284,0.58584,0.79129,0.76443,0.55906,0.54076,0.71182,0.90697,0.59557,0.70148,0.48504,0.85983,0.45409,0.55768,0.39971,0.83624,0.69468,0.50866,0.61051,0.51909,0.68353,0.91695,0.82385,0.84830,0.63042,0.89023,0.91316,0.66734,0.71915,0.35061,0.71220,0.75609,0.91202,0.39237,0.44758,0.89050,0.69533,0.79695,0.53828,0.47918,0.90249,0.75343,0.80617,0.93629,0.67270,0.63632,0.60609,0.98097,0.53934,0.67294,0.52921,0.65321,0.37454,0.98215,0.80198,0.85791,0.80484,0.64250,0.73689,0.88863,0.91589,0.67519,0.54508,0.53724,0.86231,0.57190,0.46462,0.69166,0.85674,0.83958,0.76340,0.42063,0.75093,0.60332,0.95605,0.81356,0.78053,0.76587,0.39582,0.86787,0.88913,0.89738,0.89680
68.66749,0.61371,0.55997,0.53795,0.91868,0.74785,0.43790,0.75366,0.32759,0.85363,0.03828,0.83566,0.60052,0.62066,0.78984,0.62228,0.75141,0.58819,0.38284,0.58584,0.79129,0.76443,0.55906,0.54076,0.71182,0.90697,0.59557,0.70148,0.48504,0.85983,0.45409,0.55768,0.39971,0.83624,0.69468,0.50866,0.61051,0.51909,0.68353,0.91695,0.82385,0.84830,0.63042,0.89023,0.91316,0.66734,0.71915,0.35061,0.71220,0.75609,0.91202,0.39237,0.44758,0.89050,0.69533,0.79695,0.53828,0.47918,0.90249,0.75343,0.80617,0.93629,0.67270,0.63632,0.60609,0.98097,0.53934,0.67294,0.52921,0.65321,0.37454,0.98215,0.80198,0.85791,0.80484,0.64250,0.73689,0.88863,0.91589,0.67519,0.54508,0.53724,0.86231,0.57190,0.46462,0.69166,0.85674,0.83958,0.76340,0.42063,0.75093,0.60332,0.95605,0.81356,0.78053,0.76587,0.39582,0.86787,0.88913,0.89738,0.89680
68.66749,0.61371,0.55997,0.53795,0.91868,0.74785,0.43790,0.75366,0.32759,0.85363,0.03828,0.83566,0.60052,0.62066,0.78984,0.62228,0.75141,0.58819,0.38284,0.58584,0.79129,0.76443,0.55906,0.54076,0.71182,0.90697,0.59557,0.70148,0.48504,0.85983,0.45409,0.55768,0.39971,0.83624,0.69468,0.50866,0.61051,0.51909,0.68353,0.91695,0.82385,0.84830,0.63042,0.89023,0.91316,0.66734,0.71915,0.35061,0.71220,0.75609,0.91202,0.39237,0.44758,0.89050,0.69533,0.79695,0.53828,0.47918,0.90249,0.75343,0.80617,0.93629,0.67270,0.63632,0.60609,0.98097,0.53934,0.67294,0.52921,0.65321,0.37454,0.98215,0.80198,0.85791,0.80484,0.64250,0.73689,0.88863,0.91589,0.67519,0.54508,0.53724,0.86231,0.57190,0.46462,0.69166,0.85674,0.83958,0.76340,0.42063,0.75093,0.60332,0.95605,0.81356,0.78053,0.76587,0.39582,0.86787,0.88913,0.89738,0.89680
68.66749,0.61371,0.55997,0.53795,0.91868,0.74785,0.43790,0.75366,0.32759,0.85363,0.03828,0.83566,0.60052,0.62066,0.78984,0.62228,0.75141,0.58819,0.38284,0.58584,0.79129,0.76443,0.55906,0.54076,0.71182,0.90697,0.59557,0.70148,0.48504,0.85983,0.45409,0.55768,0.39971,0.83624,0.69468,0.50866,0.61051,0.51909,0.68353,0.91695,0.82385,0.84830,0.63042,0.89023,0.91316,0.66734,0.71915,0.35061,0.71220,0.75609,0.91202,0.39237,0.44758,0.89050,0.69533,0.79695,0.53828,0.47918,0.90249,0.75343,0.80617,0.93629,0.67270,0.63632,0.60609,0.98097,0.53934,0.67294,0.52921,0.65321,0.37454,0.98215,0.80198,0.85791,0.80484,0.64250,0.73689,0.88863,0.91589,0.67519,0.54508,0.53724,0.86231,0.57190,0.46462,0.69166,0.85674,0.83958,0.76340,0.42063,0.75093,0.60332,0.95605,0.81356,0.78053,0.76587,0.39582,0.86787,0.88913,0.89738,0.89680
68.66749,0.61371,0.55997,0.53795,0.91868,0.74785,0.43790,0.75366,0.32759,0.85363,0.03828,0.83566,0.60052,0.62066,0.78984,0.62228,0.75141,0.58819,0.38284,0.58584,0.79129,0.76443,0.55906,0.54076,0.71182,0.90697,0.59557,0.70148,0.48504,0.85983,0.45409,0.55768,0.39971,0.83624,0.69468,0.50866,0.61051,0.51909,0.68353,0.91695,0.82385,0.84830,0.63042,0.89023,0.91316,0.66734,0.71915,0.35061,0.71220,0.75609,0.91202,0.39237,0.44758,0.89050,0.69533,0.79695,0.53828,0.47918,0.90249,0.75343,0.80617,0.93629,0.67270,0.63632,0.60609,0.98097,0.53934,0.67294,0.52921,0.65321,0.37454,0.98215,0.80198,0.85791,0.80484,0.64250,0.73689,0.88863,0.91589,0.67519,0.54508,0.53724,0.86231,0.57190,0.46462,0.69166,0.85674,0.83958,0.76340,0.42063,0.75093,0.60332,0.95605,0.81356,0.78053,0.76587,0.39582,0.86787,0.88913,0.89738,0.89680
68.66749,0.61371,0.55997,0.53795,0.91868,0.74785,0.43790,0.75366,0.32759,0.85363,0.03828,0.83566,0.60052,0.62066,0.78984,0.62228,0.75141,0.58819,0.38284,0.58584,0.79129,0.76443,0.55906,0.54076,0.71182,0.90697,0.59557,0.70148,0.48504,0.85983,0.45409,0.55768,0.39971,0.83624,0.69468,0.50866,0.61051,0.51909,0.68353,0.91695,0.82385,0.84830,0.63042,0.89023,0.91316,0.66734,0.71915,0.35061,0.71220,0.75609,0.91202,0.39237,0.44758,0.89050,0.69533,0.79695,0.53828,0.47918,0.90249,0.75343,0.80617,0.93629,0.67270,0.63632,0.60609,0.98097,0.53934,0.67294,0.52921,0.65321,0.37454,0.98215,0.80198,0.85791,0.80484,0.64250,0.73689,0.88863,0.91589,0.67519,0.54508,0.53724,0.86231,0.57190,0.46462,0.69166,0.85674,0.83958,0.76340,0.42063,0.75093,0.60332,0.95605,0.81356,0.78053,0.76587,0.39582,0.86787,0.88913,0.89738,0.89680
68.66749,0.61371,0.55997,0.53795,0.91868,0.74785,0.43790,0.75366,0.32759,0.85363,0.03828,0.83566,0.60052,0.62066,0.78984,0.62228,0.75141,0.58819,0.38284,0.58584,0.79129,0.76443,0.55906,0.54076,0.71182,0.90697,0.59557,0.70148,0.48504,0.85983,0.45409,0.55768,0.39971,0.83624,0.69468,0.50866,0.61051,0.51909,0.68353,0.91695,0.82385,0.84830,0.63042,0.89023,0.91316,0.66734,0.71915,0.35061,0.71220,0.75609,0.91202,0.39237,0.44758,0.89050,0.69533,0.79695,0.53828,0.47918,0.90249,0.75343,0.80617,0.93629,0.67270,0.63632,0.60609,0.98097,0.53934,0.67294,0.52921,0.65321,0.37454,0.98215,0.80198,0.85791,0.80484,0.64250,0.73689,0.88863,0.91589,0.67519,0.54508,0.53724,0.86231,0.57190,0.46462,0.69166,0.85674,0.83958,0.76340,0.42063,0.75093,0.60332,0.95605,0.81356,0.78053,0.76587,0.39582,0.86787,0.88913,0.89738,0.89680
69.10832,0.95835,0.75301,0.68591,0.81701,0.83666,0.63814,0.29884,0.54221,0.90586,0.94961,0.61901,0.86609,0.80877,0.58135,0.37799,0.94526,0.70315,0.48626,0.41383,0.94204,0.77100,0.58789,0.98064,0.64045,0.52992,0.81438,0.55030,0.55105,0.58839,0.33641,0.56981,0.35984,0.47208,0.78067,0.57063,0.51122,0.65058,0.67082,0.94602,0.78314,0.51288,0.64072,0.73236,0.76948,0.59703,0.96634,0.92781,0.54921,0.79020,0.38731,0.60661,0.68561,0.97558,0.91251,0.74805,0.53553,0.55691,0.98645,0.51328,0.85667,0.77907,0.56987,0.23690,0.99752,0.99968,0.55819,0.77795,0.66290,0.68927,0.65884,0.82914,0.45705,0.96675,0.61147,0.77486,0.54917,0.74151,0.81370,0.79610,0.80045,0.59842,0.70160,0.90842,0.88689,0.36556,0.61823,0.69400,0.84220,0.53129,0.90662,0.58640,0.96609,0.91937,0.65848,0.64430,0.61997,0.38459,0.79131,0.70705,0.46203
69.10832,0.95835,0.75301,0.68591,0.81701,0.83666,0.63814,0.29884,0.54221,0.90586,0.94961,0.61901,0.86609,0.80877,0.58135,0.37799,0.94526,0.70315,0.48626,0.41383,0.94204,0.77100,0.58789,0.98064,0.64045,0.52992,0.81438,0.55030,0.55105,0.58839,0.33641,0.56981,0.35984,0.47208,0.78067,0.57063,0.51122,0.65058,0.67082,0.94602,0.78314,0.51288,0.64072,0.73236,0.76948,0.59703,0.96634,0.92781,0.54921,0.79020,0.38731,0.60661,0.68561,0.97558,0.91251,0.74805,0.53553,0.55691,0.98645,0.51328,0.85667,0.77907,0.56987,0.23690,0.99752,0.99968,0.55819,0.77795,0.66290,0.68927,0.65884,0.82914,0.45705,0.96675,0.61147,0.77486,0.54917,0.74151,0.81370,0.79610,0.80045,0.59842,0.70160,0.90842,0.88689,0.36556,0.61823,0.69400,0.84220,0.53129,0.90662,0.58640,0.96609,0.91937,0.65848,0.64430,0.61997,0.38459,0.79131,0.70705,0.46203
69.10832,0.95835,0.75301,0.68591,0.81701,0.83666,0.63814,0.29884,0.54221,0.90586,0.94961,0.61901,0.86609,0.80877,0.58135,0.37799,0.94526,0.70315,0.48626,0.41383,0.94204,0.77100,0.58789,0.98064,0.64045,0.52992,0.81438,0.55030,0.55105,0.58839,0.33641,0.56981,0.35984,0.47208,0.78067,0.57063,0.51122,0.65058,0.67082,0.94602,0.78314,0.51288,0.64072,0.73236,0.76948,0.59703,0.96634,0.92781,0.54921,0.79020,0.38731,0.60661,0.68561,0.97558,0.91251,0.74805,0.53553,0.55691,0.98645,0.51328,0.85667,0.77907,0.56987,0.23690,0.99752,0.99968,0.55819,0.77795,0.66290,0.68927,0.65884,0.82914,0.45705,0.96675,0.61147,0.77486,0.54917,0.74151,0.81370,0.79610,0.80045,0.59842,0.70160,0.90842,0.88689,0.36556,0.61823,0.69400,0.84220,0.53129,0.90662,0.58640,0.96609,0.91937,0.65848,0.64430,0.61997,0.38459,0.79131,0.70705,0.46203
69.10832,0.95835,0.75301,0.68591,0.81701,0.83666,0.63814,0.29884,0.54221,0.90586,0.94961,0.61901,0.86609,0.80877,0.58135,0.37799,0.94526,0.70315,0.48626,0.41383,0.94204,0.77100,0.58789,0.98064,0.64045,0.52992,0.81438,0.55030,0.55105,0.58839,0.33641,0.56981,0.35984,0.47208,0.78067,0.57063,0.51122,0.65058,0.67082,0.94602,0.78314,0.51288,0.64072,0.73236,0.76948,0.59703,0.96634,0.92781,0.54921,0.79020,0.38731,0.60661,0.68561,0.97558,0.91251,0.74805,0.53553,0.55691,0.98645,0.51328,0.85667,0.77907,0.56987,0.23690,0.99752,0.99968,0.55819,0.77795,0.66290,0.68927,0.65884,0.82914,0.45705,0.96675,0.61147,0.77486,0.54917,0.74151,0.81370,0.79610,0.80045,0.59842,0.70160,0.90842,0.88689,0.36556,0.61823,0.69400,0.84220,0.53129,0.90662,0.58640,0.96609,0.91937,0.65848,0.64430,0.61997,0.38459,0.79131,0.70705,0.46203
69.10832,0.95835,0.75301,0.68591,0.81701,0.83666,0.63814,0.29884,0.54221,0.90586,0.94961,0.61901,0.86609,0.80877,0.58135,0.37799,0.94526,0.70315,0.48626,0.41383,0.94204,0.77100,0.58789,0.98064,0.64045,0.52992,0.81438,0.55030,0.55105,0.58839,0.33641,0.56981,0.35984,0.47208,0.78067,0.57063,0.51122,0.65058,0.67082,0.94602,0.78314,0.51288,0.64072,0.73236,0.76948,0.59703,0.96634,0.92781,0.54921,0.79020,0.38731,0.60661,0.68561,0.97558,0.91251,0.74805,0.53553,0.55691,0.98645,0.51328,0.85667,0.77907,0.56987,0.23690,0.99752,0.99968,0.55819,0.77795,0.66290,0.68927,0.65884,0.82914,0.45705,0.96675,0.61147,0.77486,0.54917,0.74151,0.81370,0.79610,0.80045,0.59842,0.70160,0.90842,0.88689,0.36556,0.61823,0.69400,0.84220,0.53129,0.90662,0.58640,0.96609,0.91937,0.65848,0.64430,0.61997,0.38459,0.79131,0.70705,0.46203
69.10832,0.95835,0.75301,0.68591,0.81701,0.83666,0.63814,0.29884,0.54221,0.90586,0.94961,0.61901,0.86609,0.80877,0.58135,0.37799,0.94526,0.70315,0.48626,0.41383,0.94204,0.77100,0.58789,0.98064,0.64045,0.52992,0.81438,0.55030,0.55105,0.58839,0.33641,0.56981,0.35984,0.47208,0.78067,0.57063,0.51122,0.65058,0.67082,0.94602,0.78314,0.51288,0.64072,0.73236,0.76948,0.59703,0.96634,0.92781,0.54921,0.79020,0.38731,0.60661,0.68561,0.97558,0.91251,0.74805,0.53553,0.55691,0.98645,0.51328,0.85667,0.77907,0.56987,0.23690,0.99752,0.99968,0.55819,0.77795,0.66290,0.68927,0.65884,0.82914,0.45705,0.96675,0.61147,0.77486,0.54917,0.74151,0.81370,0.79610,0.80045,0.59842,0.70160,0.90842,0.88689,0.36556,0.61823,0.69400,0.84220,0.53129,0.90662,0.58640,0.96609,0.91937,0.65848,0.64430,0.61997,0.38459,0.79131,0.70705,0.46203
69.10832,0.95835,0.75301,0.68591,0.81701,0.83666,0.63814,0.29884,0.54221,0.90586,0.94961,0.61901,0.86609,0.80877,0.58135,0.37799,0.94526,0.70315,0.48626,0.41383,0.94204,0.77100,0.58789,0.98064,0.64045,0.52992,0.81438,0.55030,0.55105,0.58839,0.33641,0.56981,0.35984,0.47208,0.78067,0.57063,0.51122,0.65058,0.67082,0.94602,0.78314,0.51288,0.64072,0.73236,0.76948,0.59703,0.96634,0.92781,0.54921,0.79020,0.38731,0.60661,0.68561,0.97558,0.91251,0.74805,0.53553,0.55691,0.98645,0.51328,0.85667,0.77907,0.56987,0.23690,0.99752,0.99968,0.55819,0.77795,0.66290,0.68927,0.65884,0.82914,0.45705,0.96675,0.61147,0.77486,0.54917,0.74151,0.81370,0.79610,0.80045,0.59842,0.70160,0.90842,0.88689,0.36556,0.61823,0.69400,0.84220,0.53129,0.90662,0.58640,0.96609,0.91937,0.65848,0.64430,0.61997,0.38459,0.79131,0.70705,0.46203
69.10832,0.95835,0.75301,0.68591,0.81701,0.83666,0.63814,0.29884,0.54221,0.90586,0.94961,0.61901,0.86609,0.80877,0.58135,0.37799,0.94526,0.70315,0.48626,0.41383,0.94204,0.77100,0.58789,0.98064,0.64045,0.52992,0.81438,0.55030,0.55105,0.58839,0.33641,0.56981,0.35984,0.47208,0.78067,0.57063,0.51122,0.65058,0.67082,0.94602,0.78314,0.51288,0.64072,0.73236,0.76948,0.59703,0.96634,0.92781,0.54921,0.79020,0.38731,0.60661,0.68561,0.97558,0.91251,0.74805,0.53553,0.55691,0.98645,0.51328,0.85667,0.77907,0.56987,0.23690,0.99752,0.99968,0.55819,0.77795,0.66290,0.68927,0.65884,0.82914,0.45705,0.96675,0.61147,0.77486,0.54917,0.74151,0.81370,0.79610,0.80045,0.59842,0.70160,0.90842,0.88689,0.36556,0.61823,0.69400,0.84220,0.53129,0.90662,0.58640,0.96609,0.91937,0.65848,0.64430,0.61997,0.38459,0.79131,0.70705,0.46203
69.10832,0.95835,0.75301,0.68591,0.81701,0.83666,0.63814,0.29884,0.54221,0.90586,0.94961,0.61901,0.86609,0.80877,0.58135,0.37799,0.94526,0.70315,0.48626,0.41383,0.94204,0.77100,0.58789,0.98064,0.64045,0.52992,0.81438,0.55030,0.55105,0.58839,0.33641,0.56981,0.35984,0.47208,0.78067,0.57063,0.51122,0.65058,0.67082,0.94602,0.78314,0.51288,0.64072,0.73236,0.76948,0.59703,0.96634,0.92781,0.54921,0.79020,0.38731,0.60661,0.68561,0.97558,0.91251,0.74805,0.53553,0.55691,0.98645,0.51328,0.85667,0.77907,0.56987,0.23690,0.99752,0.99968,0.55819,0.77795,0.66290,0.68927,0.65884,0.82914,0.45705,0.96675,0.61147,0.77486,0.54917,0.74151,0.81370,0.79610,0.80045,0.59842,0.70160,0.90842,0.88689,0.36556,0.61823,0.69400,0.84220,0.53129,0.90662,0.58640,0.96609,0.91937,0.65848,0.64430,0.61997,0.38459,0.79131,0.70705,0.46203
69.10832,0.95835,0.75301,0.68591,0.81701,0.83666,0.63814,0.29884,0.54221,0.90586,0.94961,0.61901,0.86609,0.80877,0.58135,0.37799,0.94526,0.70315,0.48626,0.41383,0.94204,0.77100,0.58789,0.98064,0.64045,0.52992,0.81438,0.55030,0.55105,0.58839,0.33641,0.56981,0.35984,0.47208,0.78067,0.57063,0.51122,0.65058,0.67082,0.94602,0.78314,0.51288,0.64072,0.73236,0.76948,0.59703,0.96634,0.92781,0.54921,0.79020,0.38731,0.60661,0.68561,0.97558,0.91251,0.74805,0.53553,0.55691,0.98645,0.51328,0.85667,0.77907,0.56987,0.23690,0.99752,0.99968,0.55819,0.77795,0.66290,0.68927,0.65884,0.82914,0.45705,0.96675,0.61147,0.77486,0.54917,0.74151,0.81370,0.79610,0.80045,0.59842,0.70160,0.90842,0.88689,0.36556,0.61823,0.69400,0.84220,0.53129,0.90662,0.58640,0.96609,0.91937,0.65848,0.64430,0.61997,0.38459,0.79131,0.70705,0.46203
69.10832,0.95835,0.75301,0.68591,0.81701,0.83666,0.63814,0.29884,0.54221,0.90586,0.94961,0.61901,0.86609,0.80877,0.58135,0.37799,0.94526,0.70315,0.48626,0.41383,0.94204,0.77100,0.58789,0.98064,0.64045,0.52992,0.81438,0.55030,0.55105,0.58839,0.33641,0.56981,0.35984,0.47208,0.78067,0.57063,0.51122,0.65058,0.67082,0.94602,0.78314,0.51288,0.64072,0.73236,0.76948,0.59703,0.96634,0.92781,0.54921,0.79020,0.38731,0.60661,0.68561,0.97558,0.91251,0.74805,0.53553,0.55691,0.98645,0.51328,0.85667,0.77907,0.56987,0.23690,0.99752,0.99968,0.55819,0.77795,0.66290,0.68927,0.65884,0.82914,0.45705,0.96675,0.61147,0.77486,0.54917,0.74151,0.81370,0.79610,0.80045,0.59842,0.70160,0.90842,0.88689,0.36556,0.61823,0.69400,0.84220,0.53129,0.90662,0.58640,0.96609,0.91937,0.65848,0.64430,0.61997,0.38459,0.79131,0.70705,0.46203
69.10832,0.95835,0.75301,0.68591,0.81701,0.83666,0.63814,0.29884,0.54221,0.90586,0.94961,0.61901,0.86609,0.80877,0.58135,0.37799,0.94526,0.70315,0.48626,0.41383,0.94204,0.77100,0.58789,0.98064,0.64045,0.52992,0.81438,0.55030,0.55105,0.58839,0.33641,0.56981,0.35984,0.47208,0.78067,0.57063,0.51122,0.65058,0.67082,0.94602,0.78314,0.51288,0.64072,0.73236,0.76948,0.59703,0.96634,0.92781,0.54921,0.79020,0.38731,0.60661,0.68561,0.97558,0.91251,0.74805,0.53553,0.55691,0.98645,0.51328,0.85667,0.77907,0.56987,0.23690,0.99752,0.99968,0.55819,0.77795,0.66290,0.68927,0.65884,0.82914,0.45705,0.96675,0.61147,0.77486,0.54917,0.74151,0.81370,0.79610,0.80045,0.59842,0.70160,0.90842,0.88689,0.36556,0.61823,0.69400,0.84220,0.53129,0.90662,0.58640,0.96609,0.91937,0.65848,0.64430,0.61997,0.38459,0.79131,0.70705,0.46203
69.10832,0.95835,0.75301,0.68591,0.81701,0.83666,0.63814,0.29884,0.54221,0.90586,0.94961,0.61901,0.86609,0.80877,0.58135,0.37799,0.94526,0.70315,0.48626,0.41383,0.94204,0.77100,0.58789,0.98064,0.64045,0.52992,0.81438,0.55030,0.55105,0.58839,0.33641,0.56981,0.35984,0.47208,0.78067,0.57063,0.51122,0.65058,0.67082,0.94602,0.78314,0.51288,0.64072,0.73236,0.76948,0.59703,0.96634,0.92781,0.54921,0.79020,0.38731,0.60661,0.68561,0.97558,0.91251,0.74805,0.53553,0.55691,0.98645,0.51328,0.85667,0.77907,0.56987,0.23690,0.99752,0.99968,0.55819,0.77795,0.66290,0.68927,0.65884,0.82914,0.45705,0.96675,0.61147,0.77486,0.54917,0.74151,0.81370,0.79610,0.80045,0.59842,0.70160,0.90842,0.88689,0.36556,0.61823,0.69400,0.84220,0.53129,0.90662,0.58640,0.96609,0.91937,0.65848,0.64430,0.61997,0.38459,0.79131,0.70705,0.46203
69.10832,0.95835,0.75301,0.68591,0.81701,0.83666,0.63814,0.29884,0.54221,0.90586,0.94961,0.61901,0.86609,0.80877,0.58135,0.37799,0.94526,0.70315,0.48626,0.41383,0.94204,0.77100,0.58789,0.98064,0.64045,0.52992,0.81438,0.55030,0.55105,0.58839,0.33641,0.56981,0.35984,0.47208,0.78067,0.57063,0.51122,0.65058,0.67082,0.94602,0.78314,0.51288,0.64072,0.73236,0.76948,0.59703,0.96634,0.92781,0.54921,0.79020,0.38731,0.60661,0.68561,0.97558,0.91251,0.74805,0.53553,0.55691,0.98645,0.51328,0.85667,0.77907,0.56987,0.23690,0.99752,0.99968,0.55819,0.77795,0.66290,0.68927,0.65884,0.82914,0.45705,0.96675,0.61147,0.77486,0.54917,0.74151,0.81370,0.79610,0.80045,0.59842,0.70160,0.90842,0.88689,0.36556,0.61823,0.69400,0.84220,0.53129,0.90662,0.58640,0.96609,0.91937,0.65848,0.64430,0.61997,0.38459,0.79131,0.70705,0.46203
69.10832,0.95835,0.75301,0.68591,0.81701,0.83666,0.63814,0.29884,0.54221,0.90586,0.94961,0.61901,0.86609,0.80877,0.58135,0.37799,0.94526,0.70315,0.48626,0.41383,0.94204,0.77100,0.58789,0.98064,0.64045,0.52992,0.81438,0.55030,0.55105,0.58839,0.33641,0.56981,0.35984,0.47208,0.78067,0.57063,0.51122,0.65058,0.67082,0.94602,0.78314,0.51288,0.64072,0.73236,0.76948,0.59703,0.96634,0.92781,0.54921,0.79020,0.38731,0.60661,0.68561,0.97558,0.91251,0.74805,0.53553,0.55691,0.98645,0.51328,0.85667,0.77907,0.56987,0.23690,0.99752,0.99968,0.55819,0.77795,0.66290,0.68927,0.65884,0.82914,0.45705,0.96675,0.61147,0.77486,0.54917,0.74151,0.81370,0.79610,0.80045,0.59842,0.70160,0.90842,0.88689,0.36556,0.61823,0.69400,0.84220,0.53129,0.90662,0.58640,0.96609,0.91937,0.65848,0.64430,0.61997,0.38459,0.79131,0.70705,0.46203
69.10832,0.95835,0.75301,0.68591,0.81701,0.83666,0.63814,0.29884,0.54221,0.90586,0.94961,0.61901,0.86609,0.80877,0.58135,0.37799,0.94526,0.70315,0.48626,0.41383,0.94204,0.77100,0.58789,0.98064,0.64045,0.52992,0.81438,0.55030,0.55105,0.58839,0.33641,0.56981,0.35984,0.47208,0.78067,0.57063,0.51122,0.65058,0.67082,0.94602,0.78314,0.51288,0.64072,0.73236,0.76948,0.59703,0.96634,0.92781,0.54921,0.79020,0.38731,0.60661,0.68561,0.97558,0.91251,0.74805,0.53553,0.55691,0.98645,0.51328,0.85667,0.77907,0.56987,0.23690,0.99752,0.99968,0.55819,0.77795,0.66290,0.68927,0.65884,0.82914,0.45705,0.96675,0.61147,0.77486,0.54917,0.74151,0.81370,0.79610,0.80045,0.59842,0.70160,0.90842,0.88689,0.36556,0.61823,0.69400,0.84220,0.53129,0.90662,0.58640,0.96609,0.91937,0.65848,0.64430,0.61997,0.38459,0.79131,0.70705,0.46203
