82.34883,0.97469,0.91753,0.83996,0.55347,0.96419,0.89599,0.59403,0.82101,0.96127,0.92209,0.81590,0.63899,0.83001,0.71310,0.94799,0.72329,0.89586,0.89187,0.98333,0.96822,0.85086,0.85942,0.83623,0.71170,0.83042,0.90874,0.91617,0.45888,0.33055,0.66311,0.87434,0.92838,0.81492,0.76850,0.41807,0.39797,0.90439,0.92622,0.53728,0.76510,0.97786,0.90911,0.54101,0.97824,0.76292,0.79105,1.00000,0.66616,0.85144,0.87650,0.91954,0.59576,0.93749,0.54287,1.00000,0.96267,0.41231,0.91081,0.94388,0.94017,0.65387,0.93603,0.97587,0.96737,1.00000,0.85247,1.00000,0.95632,0.86387,0.94233,0.94733,0.88983,0.56608,0.94072,0.89727,0.98977,0.86243,0.99045,0.48778,0.56130,0.84302,1.00000,0.95416,1.00000,0.94977,0.41007,0.94492,0.75862,0.63562,0.98786,0.95713,0.95945,0.66885,0.64213,0.68714,0.84167,0.99258,0.85502,0.93129,0.97461
82.40919,0.93488,0.96681,0.90855,0.56073,0.94945,0.96999,0.51145,0.79133,1.00000,0.88134,0.72949,0.65928,0.95304,0.79307,0.99423,0.59570,0.91027,0.70669,0.97257,1.00000,0.91726,0.99276,0.71594,0.65632,0.82283,0.96422,0.91891,0.49881,0.33671,0.60093,1.00000,1.00000,0.73380,0.95851,0.44120,0.34503,0.97301,0.94947,0.55349,0.74460,0.95397,0.89786,0.57035,0.86774,0.71561,0.90486,0.89753,0.69663,0.86604,0.88995,1.00000,0.51204,1.00000,0.52864,0.98339,1.00000,0.34540,0.93473,0.89048,0.81425,0.72917,1.00000,1.00000,0.86570,0.96636,0.80207,0.90943,0.90538,0.87399,0.80614,0.87008,0.85368,0.50363,1.00000,1.00000,0.93132,0.85170,0.99206,0.49921,0.52967,0.80597,1.00000,0.87267,1.00000,1.00000,0.46467,0.77428,0.78847,0.64919,0.92576,0.99366,0.94190,0.75184,0.70269,0.67275,1.00000,1.00000,1.00000,0.99360,1.00000
82.50361,1.00000,1.00000,0.92303,0.53988,1.00000,0.94628,0.56529,0.76441,0.99303,0.86304,0.98809,0.52858,0.93772,0.56807,0.85347,0.66938,0.96090,0.92459,1.00000,0.77277,0.87802,0.97507,0.83732,0.69180,0.82221,0.95825,0.98003,0.43986,0.33414,0.59996,1.00000,0.95070,0.88500,0.87439,0.38481,0.30490,1.00000,1.00000,0.52632,0.68235,0.81909,0.94026,0.54448,1.00000,0.56663,0.80833,1.00000,0.60273,0.88192,0.85304,1.00000,0.58498,0.95240,0.58381,1.00000,0.91711,0.37151,0.96034,0.96820,0.87959,0.63230,0.99203,1.00000,0.95323,0.99692,0.83303,0.95785,0.88042,0.85727,0.91683,1.00000,0.95596,0.55882,1.00000,0.93649,1.00000,0.81388,0.98363,0.45923,0.72879,0.92376,0.90865,0.94548,0.85320,0.93164,0.31139,0.77946,0.77227,0.76248,0.97632,0.98857,1.00000,0.66334,0.66761,0.66026,0.83364,0.99572,0.95834,0.99689,0.95982
83.01889,0.96710,0.73462,0.90378,0.55172,0.95777,0.98912,0.55803,0.76475,1.00000,0.82006,0.96858,0.60647,0.89859,0.73018,1.00000,0.72973,0.97802,0.85100,1.00000,1.00000,1.00000,0.89049,0.72838,0.61956,0.82188,0.93257,0.98564,0.51882,0.32403,0.65609,0.80534,0.86154,0.83832,0.72124,0.46714,0.40383,0.89916,1.00000,0.52444,0.59029,0.94932,0.78189,0.64179,0.93056,0.77203,0.93945,0.99225,0.49303,0.99536,0.83163,0.91828,0.65904,0.91696,0.63846,1.00000,0.89419,0.37032,0.74190,0.99341,0.95428,0.66213,1.00000,1.00000,1.00000,0.97758,0.74468,0.98929,0.98038,0.81309,0.90604,1.00000,1.00000,0.60631,0.97370,0.92960,0.96205,0.85220,0.97204,0.41734,0.66878,0.93670,1.00000,0.91942,1.00000,1.00000,0.43235,0.96052,0.78244,0.66922,1.00000,1.00000,0.92188,0.75474,0.67858,0.65743,0.98816,0.87685,1.00000,1.00000,0.97298
82.84872,0.94101,0.78085,0.89670,0.54908,0.97889,0.99456,0.58707,0.69955,1.00000,0.85899,0.89158,0.58471,0.94929,0.81861,1.00000,0.71057,0.90290,0.90512,0.96272,0.92251,0.98806,0.88789,0.81073,0.64702,0.81220,0.96628,0.99282,0.54511,0.32252,0.68290,0.85746,0.82928,0.83329,0.74787,0.46276,0.40796,0.90520,1.00000,0.52523,0.65806,0.88476,0.80603,0.58301,0.92641,0.74016,0.84398,0.99613,0.58167,0.91764,0.81293,0.95914,0.63256,0.95322,0.63654,1.00000,0.94709,0.38746,0.83099,0.99671,0.91655,0.73723,0.98126,0.98164,0.88929,0.98321,0.74207,0.99465,0.98338,0.87308,0.95302,0.99794,0.93784,0.58593,0.98685,0.96480,0.96674,0.87605,0.95025,0.42208,0.66644,0.96835,1.00000,0.90518,0.96260,1.00000,0.43806,0.89261,0.79901,0.78168,1.00000,0.86805,0.91136,0.68242,0.63582,0.66439,0.87544,0.92261,0.97175,0.93879,0.98649
82.79367,0.94568,0.81544,0.84054,0.55288,0.93966,0.99728,0.59469,0.74024,0.98010,0.89812,0.90929,0.63484,0.91468,0.71956,0.97714,0.66867,0.88407,0.84986,0.95203,0.96125,0.94207,0.89011,0.79909,0.68140,0.84711,0.94349,0.96166,0.53183,0.33335,0.65747,0.90915,0.85506,0.85618,0.87394,0.46279,0.40163,0.95260,1.00000,0.53022,0.70489,0.91336,0.87718,0.58948,0.92955,0.71535,0.82292,0.99806,0.68564,0.93934,0.85850,0.96713,0.56874,0.94262,0.57655,1.00000,0.97172,0.37275,0.91550,0.93569,0.95827,0.70984,0.96439,0.99082,0.92575,0.97935,0.80074,0.99732,0.91109,0.91000,0.86777,0.99897,0.92755,0.56104,0.99342,0.98240,0.91897,0.86514,0.96977,0.44683,0.61923,0.89656,0.95221,0.93782,0.98130,0.93504,0.41407,0.86171,0.80393,0.74828,0.99260,0.87074,0.95568,0.76885,0.65127,0.68138,0.82102,0.95170,0.87537,0.93952,0.96580
83.17320,1.00000,0.87819,0.88669,0.56608,1.00000,1.00000,0.59271,0.73021,0.98161,0.88827,0.80948,0.60584,0.87242,0.93085,1.00000,0.75335,0.87614,0.86958,0.97192,1.00000,0.96652,0.93727,0.83436,0.68518,0.80616,1.00000,0.94573,0.44625,0.33246,0.66756,0.98464,0.96145,0.85871,0.85315,0.41289,0.39153,0.88931,0.94351,0.51160,0.66771,1.00000,0.86684,0.55274,0.95247,0.69036,0.76180,0.99808,0.56681,0.97561,0.88376,1.00000,0.64999,1.00000,0.60952,1.00000,0.98377,0.42504,0.83506,0.96872,1.00000,0.66554,0.95316,0.95600,0.97606,0.83715,0.72100,0.98497,0.92310,0.77705,0.88215,0.92838,0.94014,0.56916,0.97844,0.94130,0.94898,0.82625,0.96366,0.51542,0.71382,0.85299,0.98050,0.98410,0.91628,1.00000,0.46256,0.78692,0.73551,0.66314,1.00000,0.94066,1.00000,0.67375,0.68654,0.63978,0.87669,0.97684,0.98939,1.00000,0.97590
83.43546,0.91808,0.89179,0.83162,0.57140,1.00000,0.97519,0.58461,0.87370,1.00000,0.89973,0.99705,0.61152,0.86880,0.70781,0.95376,0.75914,0.85553,0.85938,0.94360,0.98221,0.91484,0.89989,0.83576,0.66097,0.85701,0.97995,0.96761,0.53570,0.33594,0.64239,0.96173,0.79285,0.79011,0.87069,0.51458,0.36014,1.00000,0.96490,0.52959,0.68370,0.88057,0.94501,0.59738,0.99622,0.67357,0.95638,1.00000,0.67144,1.00000,0.90173,1.00000,0.53878,1.00000,0.54842,0.80863,0.85147,0.31491,0.96808,0.93518,1.00000,0.67070,1.00000,1.00000,1.00000,0.89377,0.91848,0.98465,0.84243,0.91189,0.84859,1.00000,1.00000,0.61319,0.92262,0.95122,1.00000,0.91955,0.93300,0.57568,0.66860,0.87018,0.97459,1.00000,0.99377,0.82746,0.50475,0.95653,0.76704,0.58742,1.00000,0.89758,0.98581,0.76320,0.66503,0.65173,0.82016,1.00000,0.80062,0.98759,0.95661
83.35992,1.00000,0.74076,0.78709,0.56473,0.89219,1.00000,0.63663,0.80379,0.95991,0.96120,1.00000,0.71549,0.89692,0.68856,1.00000,0.69150,0.89840,0.83785,0.90177,1.00000,0.92441,1.00000,0.85115,0.70524,0.87386,0.91598,0.93776,0.52471,0.34910,0.70901,0.89819,0.93663,0.81230,0.92343,0.50302,0.43799,0.96692,0.97543,0.53322,0.72460,0.93735,0.92121,0.45340,0.98103,0.69942,0.83836,0.92607,0.85764,1.00000,0.91173,1.00000,0.48469,0.93197,0.48290,0.95656,0.93599,0.34612,1.00000,0.84741,0.97346,0.65290,0.97394,1.00000,1.00000,1.00000,0.89458,1.00000,0.87549,1.00000,0.86954,1.00000,0.97082,0.49657,1.00000,1.00000,0.84482,0.85762,1.00000,0.47671,0.54505,0.79204,0.90491,0.93691,0.93476,0.88866,0.37740,0.80959,0.84212,0.68031,1.00000,1.00000,1.00000,0.89262,0.68637,0.68773,0.71839,1.00000,0.86608,1.00000,0.91895
83.53348,1.00000,0.99076,0.87032,0.54713,0.96973,1.00000,0.62835,0.70322,0.95190,0.90924,1.00000,0.56210,0.93384,0.79444,0.90761,0.72113,0.88421,1.00000,0.94878,0.88961,0.89512,1.00000,0.84396,0.62317,0.84343,0.93527,0.98428,0.46684,0.31426,0.67099,1.00000,0.87592,0.83509,0.82144,0.41375,0.45284,0.92703,0.93874,0.52019,0.69046,0.84918,0.91368,0.62596,0.95110,0.66215,0.85560,0.94325,0.65093,0.85503,0.83710,1.00000,0.59653,1.00000,0.60313,0.98391,1.00000,0.32649,0.87940,1.00000,0.96392,0.76505,1.00000,1.00000,0.80832,0.96351,0.81516,0.96458,0.96644,0.89205,0.98720,0.90861,0.95399,0.57233,0.87808,0.94273,1.00000,0.74064,0.97293,0.43967,0.81221,0.97926,1.00000,0.95568,0.91011,0.98609,0.46970,0.98376,0.77377,0.91249,0.94846,0.83491,0.93465,0.68598,0.64369,0.67100,0.89969,0.85317,1.00000,0.94505,1.00000
83.67618,1.00000,0.90456,0.83564,0.55211,0.97865,1.00000,0.63275,0.67230,0.85838,0.79636,1.00000,0.55689,0.94416,0.90586,0.92468,0.76378,0.87207,1.00000,0.99917,0.81630,0.86521,1.00000,1.00000,0.65825,0.86561,0.94397,1.00000,0.47265,0.33288,0.67582,0.93365,0.98426,0.81606,0.84685,0.39259,0.49542,0.83757,0.84838,0.52305,0.69286,0.94479,0.95920,0.58700,1.00000,0.67189,0.87986,0.92478,0.61298,0.84067,0.84348,1.00000,0.55289,1.00000,0.63298,0.92901,1.00000,0.30675,0.90712,0.99644,0.98649,0.75995,1.00000,0.97785,0.78147,1.00000,0.79637,1.00000,1.00000,0.89306,0.90020,0.97644,1.00000,0.53464,0.95147,0.86670,1.00000,0.71276,0.99218,0.40935,0.82563,1.00000,1.00000,0.93190,0.85989,1.00000,0.49199,0.96876,0.79793,1.00000,0.92239,0.77143,0.88854,0.74769,0.65960,0.67771,0.96754,0.90797,1.00000,0.95228,0.97748
83.75131,0.95668,0.91560,0.90208,0.55800,0.98197,0.99643,0.65783,0.79729,1.00000,0.89444,0.92540,0.50286,1.00000,0.50197,0.87821,0.71924,0.89319,0.96400,0.94108,0.95705,0.98319,0.92022,0.97769,0.67684,0.82783,1.00000,0.93652,0.43349,0.32688,0.61901,1.00000,0.87712,0.76122,0.93905,0.36681,0.49802,1.00000,0.97551,0.53912,0.58967,0.93410,0.82880,0.62002,1.00000,0.63772,0.96473,1.00000,0.63036,0.81019,0.80964,1.00000,0.59791,0.88983,0.60986,1.00000,0.95271,0.33508,0.86880,0.96029,0.97813,0.75947,1.00000,1.00000,0.95667,0.90057,0.86202,0.86749,1.00000,0.88328,0.93344,1.00000,1.00000,0.56436,0.89380,0.76445,1.00000,0.76310,1.00000,0.48097,0.88755,0.97430,1.00000,0.93293,0.87326,0.90976,0.51628,1.00000,0.86940,0.94573,1.00000,1.00000,1.00000,0.63312,0.62856,0.64128,0.94964,0.77614,0.96403,1.00000,1.00000
83.95560,0.99530,0.94516,0.77371,0.58338,0.88934,0.97672,0.55186,0.72330,1.00000,0.91614,1.00000,0.55847,0.93765,0.47709,0.97910,0.74715,0.92121,0.90950,0.93540,0.97891,1.00000,0.77338,0.81310,0.58939,0.83755,0.79716,1.00000,0.60117,0.30461,0.67636,0.97651,0.97570,0.82953,0.90520,0.46860,0.47787,0.88417,0.99629,0.52839,0.71916,1.00000,0.87803,0.73956,0.92397,0.79825,0.89631,0.97649,0.68498,1.00000,0.84056,1.00000,0.53006,1.00000,0.49849,0.96634,1.00000,0.30626,1.00000,1.00000,1.00000,0.64910,1.00000,0.94710,0.93352,1.00000,0.77446,1.00000,0.92779,0.95122,0.98150,0.94533,0.94909,0.56270,0.84559,1.00000,1.00000,0.84460,1.00000,0.50675,0.51584,0.97877,0.95546,0.98092,0.89316,1.00000,0.51665,0.98685,0.85272,0.86613,0.95684,1.00000,1.00000,0.64061,0.61029,0.68144,0.93216,1.00000,1.00000,0.89939,0.87679
84.16028,1.00000,0.97131,0.86362,0.57950,0.94095,0.91243,0.57832,0.66281,0.99426,0.89978,0.99549,0.53809,0.90850,0.85159,0.83940,0.85577,0.85005,0.88816,1.00000,0.95467,0.94106,0.98418,0.76758,0.72717,0.78469,0.93034,0.96491,0.50015,0.31890,0.66902,0.96532,0.84782,0.95983,0.73316,0.47675,0.50413,1.00000,0.97511,0.52122,0.68522,0.91040,0.92545,0.59120,0.86695,0.81501,0.96092,1.00000,0.68544,0.95647,0.87670,0.96487,0.58711,1.00000,0.60723,0.91957,1.00000,0.35931,0.98300,1.00000,0.97008,0.67917,0.98154,1.00000,0.91387,0.84554,0.85059,0.88607,0.96947,0.98908,0.89947,0.97277,0.88938,0.58380,0.92412,0.89991,0.97800,0.76759,0.98403,0.37696,0.79650,0.92832,0.99812,0.95190,0.92699,0.99420,0.47494,1.00000,0.81491,1.00000,0.97807,0.96042,1.00000,0.60449,0.64337,0.66065,1.00000,0.85338,0.86882,1.00000,0.99287
84.09108,0.99546,0.98313,0.84330,0.57608,0.97048,0.95621,0.59729,0.69291,0.99713,0.92398,0.99774,0.53893,0.89551,0.82367,0.85752,0.78545,0.87448,0.86702,0.96391,0.96955,0.94857,0.91761,0.74614,0.69853,0.80603,0.95548,0.98245,0.53487,0.32423,0.65082,0.98266,0.92257,0.87368,0.70914,0.44096,0.45984,0.99820,0.98527,0.53022,0.69312,0.95520,0.93010,0.66213,0.87554,0.83911,0.90000,0.99341,0.63455,0.96645,0.87577,0.98244,0.57306,0.96967,0.59870,0.93009,1.00000,0.36596,0.98582,0.99589,0.98504,0.66128,0.99077,1.00000,0.89880,0.92277,0.80145,0.86501,0.98474,0.95145,0.88579,0.98638,0.92434,0.54995,0.89263,0.93051,0.97229,0.79509,0.97612,0.39598,0.74192,0.95066,0.98054,0.95691,0.96349,0.99710,0.49970,0.96343,0.81630,0.98091,0.95983,0.98021,0.94444,0.64155,0.64234,0.65090,1.00000,0.88292,0.88473,1.00000,0.97872
84.15010,0.97368,0.80686,0.80897,0.56860,1.00000,0.99210,0.64989,0.71296,0.87071,0.87749,1.00000,0.56564,0.93946,0.79326,0.92416,0.65693,0.79431,0.97341,0.98718,0.95708,0.96682,0.93979,0.75527,0.65256,0.86333,0.89978,0.97548,0.55226,0.32331,0.63764,0.98809,0.92521,0.83620,0.82806,0.38350,0.44453,0.73709,0.98797,0.53746,0.68218,1.00000,0.95952,0.61739,0.93368,0.76626,0.84151,0.94277,0.60746,0.86521,0.86648,1.00000,0.57231,1.00000,0.57966,1.00000,1.00000,0.31606,0.99199,0.90524,1.00000,0.68083,0.93560,0.90118,0.86755,0.99245,0.77010,0.98006,0.98505,0.92054,1.00000,1.00000,1.00000,0.51109,0.97664,1.00000,0.97768,0.83169,1.00000,0.53607,0.71414,0.96511,1.00000,0.93744,0.92131,1.00000,0.53202,1.00000,0.83812,1.00000,0.98701,0.88129,1.00000,0.74186,0.66761,0.66934,0.93686,1.00000,1.00000,0.98962,0.96712
84.38368,0.87354,0.97786,0.86277,0.56373,0.97322,0.73228,0.64001,0.78736,0.99929,0.95776,1.00000,0.63956,0.97757,0.73600,0.93822,0.81881,0.84394,0.96694,0.78932,0.88896,0.90970,1.00000,0.86382,0.58540,0.83608,0.93099,0.98315,0.46566,0.31287,0.67909,1.00000,0.94248,0.91325,0.84952,0.38351,0.47566,0.96106,1.00000,0.53083,0.70603,0.91794,0.82171,0.73559,0.98180,0.66070,0.97068,0.95610,0.74771,0.84090,0.81730,0.88208,0.54979,0.96009,0.62946,1.00000,1.00000,0.36238,1.00000,1.00000,0.99021,0.79759,0.89396,1.00000,1.00000,0.98927,0.92777,0.93201,1.00000,0.92116,0.80970,1.00000,1.00000,0.57206,1.00000,0.88066,0.98442,0.73538,1.00000,0.46857,1.00000,1.00000,0.90240,0.93822,0.74658,0.94392,0.47755,1.00000,0.82355,0.87372,0.98434,1.00000,1.00000,0.60613,0.69836,0.70672,0.87520,0.77379,1.00000,1.00000,1.00000
84.55325,0.97238,0.77737,0.83389,0.57807,0.91591,1.00000,0.66291,0.69207,0.90505,0.94752,0.96086,0.47634,1.00000,0.86851,1.00000,0.85777,1.00000,0.94469,0.96367,1.00000,0.89647,1.00000,0.91268,0.69212,0.81831,0.96037,1.00000,0.45717,0.30708,0.72500,0.90798,0.95425,0.96878,0.93666,0.43627,0.46797,0.90638,0.93219,0.53113,0.80407,0.95426,0.91857,0.60940,1.00000,0.69690,0.94116,0.99087,0.66195,0.84091,0.84489,1.00000,0.52693,0.91535,0.61185,0.98163,0.97922,0.39522,0.89039,0.97707,0.97454,0.75004,0.98389,1.00000,0.85966,1.00000,0.77409,0.86405,0.93450,0.83519,0.89993,0.98774,0.94240,0.62982,0.94209,1.00000,0.94263,0.84025,0.96529,0.47611,0.75537,0.99188,1.00000,0.92666,0.95333,1.00000,0.40789,0.89359,0.86366,0.97779,1.00000,0.97565,0.87000,0.71202,0.65615,0.68076,0.94183,0.82314,0.94132,0.91476,0.95673
84.62368,1.00000,0.76628,0.85271,0.56789,0.90615,0.93167,0.71409,0.81723,0.97883,0.99670,1.00000,0.59679,0.99241,0.89555,1.00000,0.79038,0.94954,1.00000,0.86875,0.97671,0.86192,1.00000,0.83003,0.66524,0.79336,0.89818,0.95294,0.44601,0.30875,0.69584,0.84351,0.99433,0.88267,1.00000,0.41418,0.47325,0.98045,0.96091,0.52783,0.74919,0.84150,0.88597,0.60305,1.00000,0.68723,0.95435,1.00000,0.67600,0.92327,0.85737,1.00000,0.56798,0.86010,0.64421,1.00000,1.00000,0.33300,0.96114,0.93347,0.96696,0.74653,1.00000,0.93539,0.82427,1.00000,0.88822,0.89224,0.91426,0.83741,0.95497,0.99968,0.97452,0.55882,0.87086,0.94201,1.00000,0.85153,0.99565,0.51502,0.62127,0.97433,1.00000,1.00000,0.86216,1.00000,0.53307,0.99072,0.90131,0.94788,1.00000,0.88671,0.85515,0.72556,0.62060,0.66949,1.00000,0.80054,1.00000,0.95764,1.00000
