56.08910,0.64931,0.45789,0.45975,0.22429,0.13091,1.00000,0.65265,0.49132,0.66381,0.35491,0.15088,0.68136,0.68559,0.50296,0.28154,0.86166,0.83474,0.08285,0.16584,0.50631,0.51639,0.73799,0.62163,0.87213,0.74327,0.47328,0.66053,0.48955,0.55795,0.40846,0.91963,0.63636,0.59210,0.53889,0.71890,0.56970,0.61605,0.59740,0.37002,0.88922,0.49235,1.00000,0.95263,0.16734,0.00000,0.52613,0.57175,0.40606,0.46886,0.51065,0.33620,0.33929,0.00000,0.64876,0.39498,0.69514,0.76019,0.73029,0.23259,0.45963,0.63474,0.97120,0.38660,0.32476,0.75710,0.08520,0.70603,0.58988,0.54116,0.68754,0.35983,0.59585,0.25236,0.72689,0.95179,0.68812,0.53997,0.50350,0.86818,0.48862,0.39912,0.54824,0.97453,0.86823,0.66606,0.66381,0.60064,0.63253,0.51957,0.73488,0.53283,0.77669,0.46282,0.69992,0.42293,0.11455,0.65567,0.45566,0.64024,1.00000
56.22871,0.74933,0.28508,0.64978,0.16842,0.87313,0.76767,0.72824,0.35340,0.21287,0.36442,0.77060,0.85284,0.65108,0.89204,0.00000,0.78667,1.00000,0.40038,1.00000,0.42970,0.42539,0.67159,0.56055,0.45660,0.72642,0.33501,1.00000,0.30302,0.38160,0.44025,0.40464,0.50540,0.52523,0.88871,0.58136,0.36908,0.45844,0.36131,0.35244,0.67507,0.59830,0.31736,0.40044,0.98398,0.33929,0.58692,0.77646,0.60406,0.41688,0.84325,0.43869,0.30476,0.08652,0.70200,0.43843,0.14627,0.63627,0.45991,0.28610,0.28602,0.23632,0.87668,0.04775,0.83243,0.41203,0.96231,0.70402,0.91448,0.18636,0.61900,0.47461,0.45913,0.49773,0.80710,0.66795,0.46994,0.93425,0.83092,0.36377,0.55981,0.66242,0.87871,0.76909,0.79820,0.79338,0.33443,0.42510,0.59250,0.79857,0.67506,0.49645,0.11180,0.41126,0.78813,0.70865,0.26049,0.70780,0.68574,1.00000,0.46471
56.18196,0.66685,0.45680,0.45656,0.18384,0.12755,1.00000,0.65366,0.52425,0.66353,0.39257,0.18245,0.69098,0.68202,0.50089,0.26195,0.85556,0.82947,0.08014,0.27928,0.45164,0.53016,0.69841,0.69701,0.89539,0.67199,0.47420,0.67624,0.50113,0.60500,0.43082,1.00000,0.63204,0.59496,0.54785,0.69978,0.57371,0.59121,0.61019,0.38905,0.88256,0.49643,1.00000,1.00000,0.17779,0.00000,0.56991,0.54494,0.40460,0.44857,0.51469,0.33942,0.32405,0.06212,0.64625,0.40300,0.69378,0.77080,0.74845,0.23656,0.45894,0.64686,0.97200,0.37979,0.30195,0.78179,0.09775,0.70899,0.58813,0.49837,0.69654,0.32788,0.59541,0.25664,0.69536,0.94756,0.67226,0.58914,0.48114,0.86393,0.48241,0.40011,0.53853,0.97187,0.84827,0.66180,0.55005,0.57502,0.63547,0.52089,0.71747,0.54830,0.80294,0.46365,0.66855,0.38290,0.12754,0.64512,0.48656,0.65461,0.91635
56.18196,0.66685,0.45680,0.45656,0.18384,0.12755,1.00000,0.65366,0.52425,0.66353,0.39257,0.18245,0.69098,0.68202,0.50089,0.26195,0.85556,0.82947,0.08014,0.27928,0.45164,0.53016,0.69841,0.69701,0.89539,0.67199,0.47420,0.67624,0.50113,0.60500,0.43082,1.00000,0.63204,0.59496,0.54785,0.69978,0.57371,0.59121,0.61019,0.38905,0.88256,0.49643,1.00000,1.00000,0.17779,0.00000,0.56991,0.54494,0.40460,0.44857,0.51469,0.33942,0.32405,0.06212,0.64625,0.40300,0.69378,0.77080,0.74845,0.23656,0.45894,0.64686,0.97200,0.37979,0.30195,0.78179,0.09775,0.70899,0.58813,0.49837,0.69654,0.32788,0.59541,0.25664,0.69536,0.94756,0.67226,0.58914,0.48114,0.86393,0.48241,0.40011,0.53853,0.97187,0.84827,0.66180,0.55005,0.57502,0.63547,0.52089,0.71747,0.54830,0.80294,0.46365,0.66855,0.38290,0.12754,0.64512,0.48656,0.65461,0.91635
56.18196,0.66685,0.45680,0.45656,0.18384,0.12755,1.00000,0.65366,0.52425,0.66353,0.39257,0.18245,0.69098,0.68202,0.50089,0.26195,0.85556,0.82947,0.08014,0.27928,0.45164,0.53016,0.69841,0.69701,0.89539,0.67199,0.47420,0.67624,0.50113,0.60500,0.43082,1.00000,0.63204,0.59496,0.54785,0.69978,0.57371,0.59121,0.61019,0.38905,0.88256,0.49643,1.00000,1.00000,0.17779,0.00000,0.56991,0.54494,0.40460,0.44857,0.51469,0.33942,0.32405,0.06212,0.64625,0.40300,0.69378,0.77080,0.74845,0.23656,0.45894,0.64686,0.97200,0.37979,0.30195,0.78179,0.09775,0.70899,0.58813,0.49837,0.69654,0.32788,0.59541,0.25664,0.69536,0.94756,0.67226,0.58914,0.48114,0.86393,0.48241,0.40011,0.53853,0.97187,0.84827,0.66180,0.55005,0.57502,0.63547,0.52089,0.71747,0.54830,0.80294,0.46365,0.66855,0.38290,0.12754,0.64512,0.48656,0.65461,0.91635
56.18196,0.66685,0.45680,0.45656,0.18384,0.12755,1.00000,0.65366,0.52425,0.66353,0.39257,0.18245,0.69098,0.68202,0.50089,0.26195,0.85556,0.82947,0.08014,0.27928,0.45164,0.53016,0.69841,0.69701,0.89539,0.67199,0.47420,0.67624,0.50113,0.60500,0.43082,1.00000,0.63204,0.59496,0.54785,0.69978,0.57371,0.59121,0.61019,0.38905,0.88256,0.49643,1.00000,1.00000,0.17779,0.00000,0.56991,0.54494,0.40460,0.44857,0.51469,0.33942,0.32405,0.06212,0.64625,0.40300,0.69378,0.77080,0.74845,0.23656,0.45894,0.64686,0.97200,0.37979,0.30195,0.78179,0.09775,0.70899,0.58813,0.49837,0.69654,0.32788,0.59541,0.25664,0.69536,0.94756,0.67226,0.58914,0.48114,0.86393,0.48241,0.40011,0.53853,0.97187,0.84827,0.66180,0.55005,0.57502,0.63547,0.52089,0.71747,0.54830,0.80294,0.46365,0.66855,0.38290,0.12754,0.64512,0.48656,0.65461,0.91635
56.18196,0.66685,0.45680,0.45656,0.18384,0.12755,1.00000,0.65366,0.52425,0.66353,0.39257,0.18245,0.69098,0.68202,0.50089,0.26195,0.85556,0.82947,0.08014,0.27928,0.45164,0.53016,0.69841,0.69701,0.89539,0.67199,0.47420,0.67624,0.50113,0.60500,0.43082,1.00000,0.63204,0.59496,0.54785,0.69978,0.57371,0.59121,0.61019,0.38905,0.88256,0.49643,1.00000,1.00000,0.17779,0.00000,0.56991,0.54494,0.40460,0.44857,0.51469,0.33942,0.32405,0.06212,0.64625,0.40300,0.69378,0.77080,0.74845,0.23656,0.45894,0.64686,0.97200,0.37979,0.30195,0.78179,0.09775,0.70899,0.58813,0.49837,0.69654,0.32788,0.59541,0.25664,0.69536,0.94756,0.67226,0.58914,0.48114,0.86393,0.48241,0.40011,0.53853,0.97187,0.84827,0.66180,0.55005,0.57502,0.63547,0.52089,0.71747,0.54830,0.80294,0.46365,0.66855,0.38290,0.12754,0.64512,0.48656,0.65461,0.91635
56.18196,0.66685,0.45680,0.45656,0.18384,0.12755,1.00000,0.65366,0.52425,0.66353,0.39257,0.18245,0.69098,0.68202,0.50089,0.26195,0.85556,0.82947,0.08014,0.27928,0.45164,0.53016,0.69841,0.69701,0.89539,0.67199,0.47420,0.67624,0.50113,0.60500,0.43082,1.00000,0.63204,0.59496,0.54785,0.69978,0.57371,0.59121,0.61019,0.38905,0.88256,0.49643,1.00000,1.00000,0.17779,0.00000,0.56991,0.54494,0.40460,0.44857,0.51469,0.33942,0.32405,0.06212,0.64625,0.40300,0.69378,0.77080,0.74845,0.23656,0.45894,0.64686,0.97200,0.37979,0.30195,0.78179,0.09775,0.70899,0.58813,0.49837,0.69654,0.32788,0.59541,0.25664,0.69536,0.94756,0.67226,0.58914,0.48114,0.86393,0.48241,0.40011,0.53853,0.97187,0.84827,0.66180,0.55005,0.57502,0.63547,0.52089,0.71747,0.54830,0.80294,0.46365,0.66855,0.38290,0.12754,0.64512,0.48656,0.65461,0.91635
56.18196,0.66685,0.45680,0.45656,0.18384,0.12755,1.00000,0.65366,0.52425,0.66353,0.39257,0.18245,0.69098,0.68202,0.50089,0.26195,0.85556,0.82947,0.08014,0.27928,0.45164,0.53016,0.69841,0.69701,0.89539,0.67199,0.47420,0.67624,0.50113,0.60500,0.43082,1.00000,0.63204,0.59496,0.54785,0.69978,0.57371,0.59121,0.61019,0.38905,0.88256,0.49643,1.00000,1.00000,0.17779,0.00000,0.56991,0.54494,0.40460,0.44857,0.51469,0.33942,0.32405,0.06212,0.64625,0.40300,0.69378,0.77080,0.74845,0.23656,0.45894,0.64686,0.97200,0.37979,0.30195,0.78179,0.09775,0.70899,0.58813,0.49837,0.69654,0.32788,0.59541,0.25664,0.69536,0.94756,0.67226,0.58914,0.48114,0.86393,0.48241,0.40011,0.53853,0.97187,0.84827,0.66180,0.55005,0.57502,0.63547,0.52089,0.71747,0.54830,0.80294,0.46365,0.66855,0.38290,0.12754,0.64512,0.48656,0.65461,0.91635
56.13872,0.66472,0.44436,0.45335,0.21079,0.08931,1.00000,0.65938,0.51688,0.63605,0.39852,0.19330,0.71222,0.68499,0.49858,0.22536,0.84696,0.80384,0.07126,0.33322,0.44976,0.52644,0.73412,0.68734,0.89618,0.66520,0.47457,0.66614,0.50321,0.57245,0.40961,0.95720,0.61958,0.61971,0.54869,0.59450,0.61321,0.61701,0.63465,0.39402,0.83909,0.51055,1.00000,0.90458,0.15387,0.03547,0.56015,0.54693,0.45922,0.43826,0.55399,0.34016,0.29493,0.07153,0.64825,0.44827,0.69427,0.74240,0.74690,0.26195,0.46082,0.65316,0.95446,0.37516,0.25371,0.78802,0.09801,0.66211,0.65988,0.52475,0.67773,0.26766,0.62223,0.25324,0.66475,0.93273,0.68744,0.54571,0.47396,0.95018,0.52648,0.40933,0.52846,0.96496,0.83109,0.72143,0.49499,0.60248,0.63368,0.59221,0.67634,0.54549,0.85223,0.46423,0.58294,0.41785,0.13909,0.64190,0.50656,0.63681,0.98700
56.13872,0.66472,0.44436,0.45335,0.21079,0.08931,1.00000,0.65938,0.51688,0.63605,0.39852,0.19330,0.71222,0.68499,0.49858,0.22536,0.84696,0.80384,0.07126,0.33322,0.44976,0.52644,0.73412,0.68734,0.89618,0.66520,0.47457,0.66614,0.50321,0.57245,0.40961,0.95720,0.61958,0.61971,0.54869,0.59450,0.61321,0.61701,0.63465,0.39402,0.83909,0.51055,1.00000,0.90458,0.15387,0.03547,0.56015,0.54693,0.45922,0.43826,0.55399,0.34016,0.29493,0.07153,0.64825,0.44827,0.69427,0.74240,0.74690,0.26195,0.46082,0.65316,0.95446,0.37516,0.25371,0.78802,0.09801,0.66211,0.65988,0.52475,0.67773,0.26766,0.62223,0.25324,0.66475,0.93273,0.68744,0.54571,0.47396,0.95018,0.52648,0.40933,0.52846,0.96496,0.83109,0.72143,0.49499,0.60248,0.63368,0.59221,0.67634,0.54549,0.85223,0.46423,0.58294,0.41785,0.13909,0.64190,0.50656,0.63681,0.98700
56.13872,0.66472,0.44436,0.45335,0.21079,0.08931,1.00000,0.65938,0.51688,0.63605,0.39852,0.19330,0.71222,0.68499,0.49858,0.22536,0.84696,0.80384,0.07126,0.33322,0.44976,0.52644,0.73412,0.68734,0.89618,0.66520,0.47457,0.66614,0.50321,0.57245,0.40961,0.95720,0.61958,0.61971,0.54869,0.59450,0.61321,0.61701,0.63465,0.39402,0.83909,0.51055,1.00000,0.90458,0.15387,0.03547,0.56015,0.54693,0.45922,0.43826,0.55399,0.34016,0.29493,0.07153,0.64825,0.44827,0.69427,0.74240,0.74690,0.26195,0.46082,0.65316,0.95446,0.37516,0.25371,0.78802,0.09801,0.66211,0.65988,0.52475,0.67773,0.26766,0.62223,0.25324,0.66475,0.93273,0.68744,0.54571,0.47396,0.95018,0.52648,0.40933,0.52846,0.96496,0.83109,0.72143,0.49499,0.60248,0.63368,0.59221,0.67634,0.54549,0.85223,0.46423,0.58294,0.41785,0.13909,0.64190,0.50656,0.63681,0.98700
56.13872,0.66472,0.44436,0.45335,0.21079,0.08931,1.00000,0.65938,0.51688,0.63605,0.39852,0.19330,0.71222,0.68499,0.49858,0.22536,0.84696,0.80384,0.07126,0.33322,0.44976,0.52644,0.73412,0.68734,0.89618,0.66520,0.47457,0.66614,0.50321,0.57245,0.40961,0.95720,0.61958,0.61971,0.54869,0.59450,0.61321,0.61701,0.63465,0.39402,0.83909,0.51055,1.00000,0.90458,0.15387,0.03547,0.56015,0.54693,0.45922,0.43826,0.55399,0.34016,0.29493,0.07153,0.64825,0.44827,0.69427,0.74240,0.74690,0.26195,0.46082,0.65316,0.95446,0.37516,0.25371,0.78802,0.09801,0.66211,0.65988,0.52475,0.67773,0.26766,0.62223,0.25324,0.66475,0.93273,0.68744,0.54571,0.47396,0.95018,0.52648,0.40933,0.52846,0.96496,0.83109,0.72143,0.49499,0.60248,0.63368,0.59221,0.67634,0.54549,0.85223,0.46423,0.58294,0.41785,0.13909,0.64190,0.50656,0.63681,0.98700
56.70401,0.57053,0.82162,0.08338,0.29991,0.81194,0.47699,0.80884,0.81875,0.85302,1.00000,0.05832,0.22617,0.78283,0.64067,0.62657,0.63689,0.49982,0.30959,0.56157,0.69381,0.66116,0.57499,0.97113,0.57345,0.96798,0.53439,0.72179,0.62645,0.73954,0.40410,0.00000,1.00000,0.49503,0.60818,0.55680,0.75693,0.47883,0.57331,0.21245,0.14782,0.40166,0.57361,0.52063,0.76802,1.00000,0.57149,0.68073,0.72262,0.57030,0.74889,0.30103,0.58276,0.08014,0.73516,0.23273,0.16845,0.70767,0.74162,0.95243,0.35986,0.40299,0.56324,0.85898,0.17200,0.93798,0.51742,0.34925,0.58952,0.65843,0.79273,0.71133,0.30080,0.53566,0.48354,0.77331,0.35476,0.36702,0.31844,0.62405,0.74650,0.61789,0.37726,1.00000,0.77497,0.33561,0.78322,0.62239,0.62156,0.65462,0.45499,0.30105,0.51840,0.45635,0.67986,0.39305,0.47125,0.73323,0.46599,0.38922,0.38977
56.58020,0.55757,0.84775,0.83938,0.63143,0.54448,0.37163,0.57824,0.78949,0.60403,0.33127,0.47738,0.96578,0.37422,0.34415,0.76195,0.60476,0.57662,0.65806,0.33056,0.60465,0.59443,0.62959,0.57096,0.64800,0.42596,0.39585,0.71479,0.82876,0.62069,0.53510,0.46968,0.64573,0.64799,0.41740,0.47350,0.58714,0.44897,0.55411,0.00000,0.76209,0.55009,0.74827,0.67651,0.48062,0.51395,0.00000,0.93101,0.58754,0.11416,0.59042,0.40493,0.50775,0.53345,1.00000,0.65077,0.20217,0.82413,0.65785,0.36782,0.20421,0.26557,0.60839,0.39243,0.15667,0.70503,0.63736,0.46331,1.00000,0.25601,0.55967,0.89466,0.76894,0.35754,0.79700,0.19386,0.68368,0.77229,0.54528,0.19917,1.00000,0.84011,0.97068,0.50770,0.61915,0.42496,0.81784,0.24692,0.55425,0.22632,0.73885,0.63794,0.56256,0.69127,0.61873,0.38350,0.60118,0.71065,0.53231,0.97815,0.35045
56.58020,0.55757,0.84775,0.83938,0.63143,0.54448,0.37163,0.57824,0.78949,0.60403,0.33127,0.47738,0.96578,0.37422,0.34415,0.76195,0.60476,0.57662,0.65806,0.33056,0.60465,0.59443,0.62959,0.57096,0.64800,0.42596,0.39585,0.71479,0.82876,0.62069,0.53510,0.46968,0.64573,0.64799,0.41740,0.47350,0.58714,0.44897,0.55411,0.00000,0.76209,0.55009,0.74827,0.67651,0.48062,0.51395,0.00000,0.93101,0.58754,0.11416,0.59042,0.40493,0.50775,0.53345,1.00000,0.65077,0.20217,0.82413,0.65785,0.36782,0.20421,0.26557,0.60839,0.39243,0.15667,0.70503,0.63736,0.46331,1.00000,0.25601,0.55967,0.89466,0.76894,0.35754,0.79700,0.19386,0.68368,0.77229,0.54528,0.19917,1.00000,0.84011,0.97068,0.50770,0.61915,0.42496,0.81784,0.24692,0.55425,0.22632,0.73885,0.63794,0.56256,0.69127,0.61873,0.38350,0.60118,0.71065,0.53231,0.97815,0.35045
56.56535,0.55549,0.84295,0.83382,0.62681,0.54373,0.37000,0.57904,0.78983,0.60475,0.32247,0.47423,0.96236,0.37669,0.34744,0.76071,0.60840,0.57557,0.65698,0.32854,0.60539,0.59547,0.62838,0.56781,0.64745,0.43034,0.39542,0.71378,0.82083,0.62063,0.53399,0.46457,0.64410,0.65092,0.41632,0.47353,0.58576,0.44875,0.55370,0.00000,0.76665,0.54786,0.75193,0.67217,0.47650,0.51845,0.00000,0.93155,0.58984,0.11292,0.58934,0.40653,0.50753,0.53459,1.00000,0.65684,0.20210,0.82358,0.65770,0.37101,0.20511,0.26756,0.60809,0.39426,0.15788,0.70309,0.63607,0.46471,1.00000,0.25579,0.55920,0.89354,0.77031,0.36013,0.79759,0.19354,0.67657,0.77704,0.54910,0.20277,1.00000,0.84258,0.96775,0.51031,0.61581,0.42440,0.82204,0.25401,0.55456,0.22765,0.74246,0.63522,0.56503,0.69448,0.61915,0.37671,0.60475,0.71267,0.52863,0.97597,0.34474
56.56386,0.55528,0.84247,0.83326,0.62634,0.54365,0.36984,0.57912,0.78986,0.60483,0.32160,0.47391,0.96201,0.37694,0.34777,0.76058,0.60877,0.57546,0.65688,0.32834,0.60546,0.59557,0.62826,0.56749,0.64739,0.43077,0.39538,0.71368,0.82004,0.62063,0.53388,0.46406,0.64394,0.65121,0.41621,0.47353,0.58562,0.44873,0.55366,0.00000,0.76711,0.54764,0.75230,0.67174,0.47609,0.51890,0.00000,0.93160,0.59007,0.11279,0.58923,0.40668,0.50751,0.53471,1.00000,0.65745,0.20209,0.82353,0.65768,0.37132,0.20520,0.26776,0.60806,0.39445,0.15800,0.70290,0.63594,0.46485,1.00000,0.25577,0.55915,0.89343,0.77045,0.36039,0.79765,0.19351,0.67586,0.77751,0.54948,0.20312,1.00000,0.84283,0.96745,0.51058,0.61547,0.42435,0.82247,0.25472,0.55460,0.22778,0.74282,0.63495,0.56528,0.69481,0.61920,0.37604,0.60511,0.71287,0.52826,0.97575,0.34417
56.15330,0.57260,0.81091,0.77906,0.62241,0.56153,0.33203,0.55277,0.73800,0.62783,0.33507,0.45115,0.90275,0.40082,0.27374,0.75599,0.60672,0.65426,0.62175,0.32816,0.64005,0.59609,0.62803,0.58920,0.72332,0.47003,0.40171,0.73654,0.82156,0.70254,0.59467,0.45631,0.63874,0.62900,0.42285,0.47144,0.56320,0.43027,0.53833,0.00000,0.70118,0.54835,0.76436,0.69155,0.48089,0.57756,0.00000,0.84176,0.58916,0.05863,0.58256,0.37866,0.49693,0.54748,1.00000,0.63937,0.20151,0.83691,0.66504,0.36747,0.16799,0.20150,0.58150,0.37877,0.16911,0.69568,0.67673,0.46898,1.00000,0.23512,0.56132,0.89432,0.75888,0.34614,0.80721,0.20511,0.60100,0.77695,0.56199,0.21221,0.96959,0.78656,0.97006,0.48314,0.60873,0.43459,0.85733,0.21836,0.54859,0.29520,0.76384,0.61486,0.55814,0.71912,0.59841,0.40249,0.59035,0.71276,0.53076,0.92653,0.31256
56.24373,1.00000,0.74477,0.85752,0.09723,0.43076,0.81264,0.54141,0.38830,0.61111,0.43065,0.41554,0.33819,0.35341,0.72614,0.99157,0.65096,0.48134,0.79373,0.37586,0.69289,0.12917,0.56723,0.99643,0.71837,0.53252,0.35342,0.71267,0.23533,0.33268,0.35405,0.60128,0.69754,0.61805,0.33094,0.05799,0.60957,0.77523,0.42329,0.37851,0.88351,0.39807,0.30983,0.62372,0.71882,0.41353,0.93415,0.71089,0.25502,0.45205,1.00000,0.69535,0.50708,0.42419,0.73682,0.20387,0.69154,0.72274,0.39147,0.59576,0.78627,0.90390,0.76906,0.53544,0.75516,0.59702,0.35818,0.29936,0.37876,0.72735,0.71505,0.31047,0.48645,0.87111,0.41530,0.59472,0.54802,0.75570,0.14287,0.94184,0.71061,0.15577,0.22959,0.55234,0.73841,0.13092,0.76100,0.14105,0.57994,0.77579,0.68273,0.80722,0.31762,0.68746,0.78288,0.60258,0.49473,0.27816,0.56588,0.73656,0.79378
56.39927,0.96999,0.74977,0.86443,0.02258,0.41942,0.82457,0.51216,0.40721,0.57083,0.38679,0.46528,0.27444,0.35227,0.70665,1.00000,0.72929,0.46089,0.78779,0.37111,0.69049,0.17231,0.60976,1.00000,0.70722,0.52721,0.39467,0.71270,0.22696,0.33146,0.32484,0.67280,0.71995,0.59636,0.24438,0.11934,0.59838,0.77778,0.43671,0.37424,0.88256,0.41176,0.27585,0.61878,0.70001,0.40790,0.94007,0.70484,0.30355,0.45377,0.98955,0.58873,0.49970,0.39986,0.74933,0.21035,0.72939,0.74132,0.39155,0.59083,0.86597,0.90446,0.80473,0.53730,0.85635,0.57912,0.39157,0.28126,0.35549,0.71391,0.71337,0.28374,0.46605,0.93533,0.47366,0.59045,0.54016,0.83311,0.04924,0.98018,0.74268,0.15056,0.25055,0.57596,0.73819,0.21668,0.65451,0.20781,0.57939,0.80746,0.69258,0.80237,0.34398,0.70699,0.78090,0.62893,0.50524,0.18449,0.50206,0.69525,0.77450
56.07082,0.91685,0.74658,0.84284,0.00000,0.35438,0.79453,0.53059,0.40938,0.56906,0.38332,0.47109,0.32613,0.32452,0.72303,0.98872,0.73212,0.47445,0.76225,0.41050,0.71449,0.13191,0.62925,0.95210,0.71145,0.52963,0.42031,0.74391,0.17908,0.33188,0.31655,0.63715,0.72031,0.57296,0.21126,0.12353,0.60314,0.78239,0.44387,0.31798,0.79513,0.41192,0.27316,0.66594,0.68188,0.40719,0.91028,0.70025,0.27253,0.46347,1.00000,0.67469,0.49910,0.43819,0.72650,0.21942,0.72134,0.74774,0.38130,0.53608,0.78341,0.94394,0.74015,0.58628,0.83463,0.58091,0.41439,0.27255,0.34991,0.70522,0.68961,0.29781,0.42652,0.86844,0.47397,0.57473,0.55267,0.87240,0.07195,1.00000,0.69423,0.08882,0.29160,0.59667,0.83514,0.24791,0.62942,0.06000,0.58306,0.85566,0.68835,0.76955,0.39146,0.71565,0.78281,0.65102,0.50158,0.23137,0.51864,0.74536,0.79347
56.22001,0.59755,0.83982,0.87752,0.61821,0.53457,0.36000,0.51855,0.72229,0.57832,0.29916,0.58569,0.86298,0.35784,0.24808,0.75001,0.52127,0.70398,0.67915,0.35651,0.63760,0.50629,0.60879,0.60125,0.75252,0.41950,0.37125,0.75765,0.95401,0.73420,0.73897,0.36570,0.69112,0.65064,0.44778,0.51766,0.56598,0.41154,0.54040,0.00000,0.66547,0.50799,0.72815,0.63872,0.51888,0.58946,0.05479,0.83121,0.63383,0.08790,0.57031,0.31006,0.48374,0.60843,1.00000,0.47998,0.25744,0.81597,0.63391,0.41423,0.18366,0.05059,0.51936,0.43909,0.23254,0.65686,0.74803,0.47874,1.00000,0.25644,0.62479,0.93997,0.85005,0.39598,0.78883,0.15186,0.54967,0.83299,0.58947,0.23117,0.97186,0.63347,0.96355,0.46528,0.56813,0.42754,0.84252,0.29918,0.56335,0.29457,0.77426,0.65757,0.59616,0.68511,0.61578,0.39595,0.55625,0.70885,0.45631,0.87976,0.22964
56.36923,0.89063,0.72774,0.87032,0.00000,0.26331,0.76676,0.60750,0.45061,0.54997,0.38486,0.47278,0.29456,0.31326,0.76679,1.00000,0.74427,0.46210,0.76685,0.41813,0.72019,0.11393,0.63512,1.00000,0.69287,0.43759,0.40825,0.78182,0.19569,0.43373,0.30772,0.59673,0.69896,0.57810,0.22949,0.15260,0.60263,0.67147,0.42559,0.26662,0.77889,0.39574,0.24997,0.66358,0.65879,0.41216,0.86260,0.69924,0.23137,0.49753,0.98242,0.73335,0.49176,0.42751,0.68439,0.27213,0.75785,0.75641,0.34365,0.52229,0.82048,0.83881,0.72312,0.51754,0.88583,0.56355,0.43523,0.27259,0.40602,0.74558,0.73299,0.36123,0.39757,0.97466,0.57334,0.55020,0.55376,0.87886,0.03365,1.00000,0.65312,0.03261,0.39180,0.61744,0.88208,0.29543,0.61753,0.13453,0.58271,0.84726,0.69931,0.82703,0.38858,0.70143,0.76654,0.65077,0.51504,0.22956,0.52529,0.74843,0.87658
56.20556,0.83832,0.71742,0.92418,0.06150,0.20201,0.63724,0.60916,0.30474,0.48184,0.42718,0.48433,0.29949,0.48832,0.76907,0.98352,0.75136,0.45126,0.74324,0.43764,0.72288,0.21853,0.64720,1.00000,0.69057,0.47220,0.38459,0.77895,0.11436,0.51429,0.28655,0.43911,0.69273,0.59211,0.31396,0.12136,0.61141,0.70367,0.38896,0.28702,0.87481,0.40386,0.28405,0.62047,0.65550,0.36591,0.84282,0.70171,0.31793,0.46886,0.95396,0.84708,0.46228,0.41347,0.67900,0.27071,0.86670,0.77139,0.26934,0.54154,0.92177,0.86560,0.71537,0.49244,0.79312,0.59068,0.43756,0.27285,0.38473,0.75690,0.71162,0.42549,0.38275,1.00000,0.58397,0.52510,0.59533,0.79143,0.00952,0.95314,0.64016,0.03399,0.40765,0.66599,0.85052,0.23654,0.62361,0.02849,0.58541,0.82588,0.68511,0.73930,0.43416,0.68999,0.75956,0.59291,0.51952,0.35336,0.52778,0.84033,0.75230
56.38841,0.56488,0.64712,0.44300,0.60276,0.50363,0.11043,0.80576,0.62757,0.35597,0.51542,0.75060,0.80863,0.75314,0.15485,0.52365,0.50470,0.86131,0.87486,0.56312,1.00000,0.57227,0.90726,0.85382,0.60894,0.46194,0.00000,0.78586,0.38474,0.64475,0.77765,0.33885,0.95391,0.96994,0.51740,0.59081,0.45338,0.55886,0.50534,0.33692,0.46391,0.50863,0.08060,0.67380,0.39416,0.25162,0.50050,0.64163,0.68174,0.74620,0.20535,0.97799,0.70540,0.28138,0.65728,0.30846,0.97677,0.99247,0.26987,0.38296,0.33596,0.56049,0.91707,0.37540,0.63041,0.65350,0.20803,0.55480,0.53540,0.82210,0.42192,1.00000,0.24785,0.46793,0.56910,0.49345,0.51290,1.00000,1.00000,0.66913,0.70814,0.08815,0.35465,0.62725,0.80235,0.19885,0.34233,0.55228,0.65560,0.41963,0.82439,0.32464,1.00000,0.42549,0.07764,0.38633,0.55979,0.68177,0.52373,0.58070,0.38449
56.38841,0.56488,0.64712,0.44300,0.60276,0.50363,0.11043,0.80576,0.62757,0.35597,0.51542,0.75060,0.80863,0.75314,0.15485,0.52365,0.50470,0.86131,0.87486,0.56312,1.00000,0.57227,0.90726,0.85382,0.60894,0.46194,0.00000,0.78586,0.38474,0.64475,0.77765,0.33885,0.95391,0.96994,0.51740,0.59081,0.45338,0.55886,0.50534,0.33692,0.46391,0.50863,0.08060,0.67380,0.39416,0.25162,0.50050,0.64163,0.68174,0.74620,0.20535,0.97799,0.70540,0.28138,0.65728,0.30846,0.97677,0.99247,0.26987,0.38296,0.33596,0.56049,0.91707,0.37540,0.63041,0.65350,0.20803,0.55480,0.53540,0.82210,0.42192,1.00000,0.24785,0.46793,0.56910,0.49345,0.51290,1.00000,1.00000,0.66913,0.70814,0.08815,0.35465,0.62725,0.80235,0.19885,0.34233,0.55228,0.65560,0.41963,0.82439,0.32464,1.00000,0.42549,0.07764,0.38633,0.55979,0.68177,0.52373,0.58070,0.38449
