57.40497,0.41883,0.96603,0.49167,0.79649,0.79487,0.37976,0.46367,0.96127,0.55100,0.41987,0.70340,0.33370,0.34053,0.68324,0.91560,0.88782,0.55610,0.54034,0.66366,0.43090,0.56694,0.24915,0.33930,0.56400,1.00000,0.39057,0.66230,0.12710,0.80979,0.05202,0.33342,0.79192,0.31464,0.97034,0.69583,0.32643,0.58361,0.49093,0.42620,0.65074,0.91199,0.51694,0.48188,0.49227,0.54515,0.25715,0.36880,0.47948,0.68864,0.40613,0.70434,0.57194,0.51172,0.60519,0.59900,0.65475,0.66270,0.98604,0.93391,0.80071,0.58598,0.84456,0.91036,0.60425,0.79876,0.42665,0.42342,0.62376,0.55893,0.11809,0.48710,0.12455,0.58356,0.70204,0.57389,0.28824,0.45728,0.47585,1.00000,0.59214,0.44201,0.33733,0.80349,0.34804,0.60385,0.49552,0.94995,0.27714,0.86005,0.18919,0.79670,0.37542,0.31877,0.92021,0.33514,1.00000,0.70632,0.81730,0.72790,0.09850
56.89140,0.26878,0.61226,0.42594,0.92817,0.59087,0.51556,0.84149,0.52053,0.83471,0.44865,0.67500,0.89592,0.65595,0.75774,0.34377,0.92125,0.00000,0.50366,0.53914,0.75940,0.47689,0.62421,0.51564,0.63913,0.60184,0.82583,0.95449,0.58454,0.40696,0.65198,1.00000,0.00000,0.49312,0.78940,0.23321,0.57073,0.63327,0.16541,0.42595,0.23186,0.55888,0.82340,0.51372,0.47749,0.31909,0.52344,0.57729,0.41859,1.00000,0.40629,0.62851,0.72425,0.62078,0.37824,0.43874,0.43610,0.70764,0.74769,0.21341,0.58314,0.67701,0.61102,0.58209,0.56331,0.78024,0.34676,0.39142,0.54824,0.93135,0.45120,0.99750,0.79278,0.82430,0.92105,0.28819,0.49056,0.00000,0.71025,0.30763,0.49785,0.57816,0.00000,0.46681,0.39969,0.40161,0.64120,0.98207,0.81592,0.91016,0.65697,0.95962,0.70656,0.12049,0.44620,0.13791,0.53916,0.92557,0.64590,0.48143,0.40327
56.72129,0.64659,0.56429,0.23891,0.11621,0.74111,0.47972,0.21689,0.31637,0.52676,0.29121,0.46985,0.62787,0.60756,0.70376,0.41281,0.79348,0.41802,1.00000,0.59177,0.61087,0.20185,0.32740,0.50874,0.58758,0.93165,0.00000,0.39680,0.80423,0.49899,0.63721,0.66078,0.04392,0.70436,0.95581,0.28155,0.16566,0.66939,0.29824,0.86725,0.42552,0.75917,0.40514,0.77183,0.46802,0.17480,0.86250,0.84825,0.80757,0.72981,0.92075,0.47369,0.78765,0.84256,0.64990,0.58364,0.65578,0.91832,0.67736,0.90890,0.45523,0.92787,0.94503,0.67183,0.17621,0.61760,0.74080,0.45706,0.27273,0.86244,0.14827,0.40082,0.34970,0.42678,0.63784,0.41399,0.78500,0.57671,0.60933,0.68037,0.95377,0.38405,0.93358,0.76177,0.32449,0.51924,0.51151,0.47282,0.92804,0.91576,0.17330,0.89263,0.47372,0.35320,0.79342,0.64345,0.42632,0.67577,0.09055,0.44435,0.30733
56.72129,0.64659,0.56429,0.23891,0.11621,0.74111,0.47972,0.21689,0.31637,0.52676,0.29121,0.46985,0.62787,0.60756,0.70376,0.41281,0.79348,0.41802,1.00000,0.59177,0.61087,0.20185,0.32740,0.50874,0.58758,0.93165,0.00000,0.39680,0.80423,0.49899,0.63721,0.66078,0.04392,0.70436,0.95581,0.28155,0.16566,0.66939,0.29824,0.86725,0.42552,0.75917,0.40514,0.77183,0.46802,0.17480,0.86250,0.84825,0.80757,0.72981,0.92075,0.47369,0.78765,0.84256,0.64990,0.58364,0.65578,0.91832,0.67736,0.90890,0.45523,0.92787,0.94503,0.67183,0.17621,0.61760,0.74080,0.45706,0.27273,0.86244,0.14827,0.40082,0.34970,0.42678,0.63784,0.41399,0.78500,0.57671,0.60933,0.68037,0.95377,0.38405,0.93358,0.76177,0.32449,0.51924,0.51151,0.47282,0.92804,0.91576,0.17330,0.89263,0.47372,0.35320,0.79342,0.64345,0.42632,0.67577,0.09055,0.44435,0.30733
56.72129,0.64659,0.56429,0.23891,0.11621,0.74111,0.47972,0.21689,0.31637,0.52676,0.29121,0.46985,0.62787,0.60756,0.70376,0.41281,0.79348,0.41802,1.00000,0.59177,0.61087,0.20185,0.32740,0.50874,0.58758,0.93165,0.00000,0.39680,0.80423,0.49899,0.63721,0.66078,0.04392,0.70436,0.95581,0.28155,0.16566,0.66939,0.29824,0.86725,0.42552,0.75917,0.40514,0.77183,0.46802,0.17480,0.86250,0.84825,0.80757,0.72981,0.92075,0.47369,0.78765,0.84256,0.64990,0.58364,0.65578,0.91832,0.67736,0.90890,0.45523,0.92787,0.94503,0.67183,0.17621,0.61760,0.74080,0.45706,0.27273,0.86244,0.14827,0.40082,0.34970,0.42678,0.63784,0.41399,0.78500,0.57671,0.60933,0.68037,0.95377,0.38405,0.93358,0.76177,0.32449,0.51924,0.51151,0.47282,0.92804,0.91576,0.17330,0.89263,0.47372,0.35320,0.79342,0.64345,0.42632,0.67577,0.09055,0.44435,0.30733
57.00531,0.56237,0.94562,0.53022,0.86202,0.79014,0.43687,0.44899,0.83254,0.53729,0.42638,0.70153,0.38804,0.25550,0.70432,0.76259,0.81178,0.45708,0.62749,0.64464,0.41268,0.58930,0.31867,0.33978,0.72652,0.67420,0.53125,0.71525,0.30531,0.74597,0.19756,0.14627,0.92468,0.30228,0.98771,0.69167,0.32251,0.51058,0.53405,0.48352,0.48849,1.00000,0.50714,0.55010,0.44479,0.62922,0.14453,0.45431,0.31190,0.85251,0.41701,0.62925,0.49701,0.48518,0.58349,0.67978,0.71184,0.66585,1.00000,0.92859,0.97808,0.58649,0.98238,0.96895,0.50658,0.77258,0.42511,0.39307,0.60677,0.54289,0.09294,0.66776,0.25904,0.31738,0.86262,0.58267,0.08892,0.51024,0.51906,0.87127,0.66870,0.45528,0.22888,1.00000,0.22936,0.58254,0.46566,0.99787,0.04156,0.73634,0.11635,0.58875,0.40478,0.54377,1.00000,0.31798,0.86906,0.64759,0.67510,0.73482,0.00000
57.00531,0.56237,0.94562,0.53022,0.86202,0.79014,0.43687,0.44899,0.83254,0.53729,0.42638,0.70153,0.38804,0.25550,0.70432,0.76259,0.81178,0.45708,0.62749,0.64464,0.41268,0.58930,0.31867,0.33978,0.72652,0.67420,0.53125,0.71525,0.30531,0.74597,0.19756,0.14627,0.92468,0.30228,0.98771,0.69167,0.32251,0.51058,0.53405,0.48352,0.48849,1.00000,0.50714,0.55010,0.44479,0.62922,0.14453,0.45431,0.31190,0.85251,0.41701,0.62925,0.49701,0.48518,0.58349,0.67978,0.71184,0.66585,1.00000,0.92859,0.97808,0.58649,0.98238,0.96895,0.50658,0.77258,0.42511,0.39307,0.60677,0.54289,0.09294,0.66776,0.25904,0.31738,0.86262,0.58267,0.08892,0.51024,0.51906,0.87127,0.66870,0.45528,0.22888,1.00000,0.22936,0.58254,0.46566,0.99787,0.04156,0.73634,0.11635,0.58875,0.40478,0.54377,1.00000,0.31798,0.86906,0.64759,0.67510,0.73482,0.00000
57.00531,0.56237,0.94562,0.53022,0.86202,0.79014,0.43687,0.44899,0.83254,0.53729,0.42638,0.70153,0.38804,0.25550,0.70432,0.76259,0.81178,0.45708,0.62749,0.64464,0.41268,0.58930,0.31867,0.33978,0.72652,0.67420,0.53125,0.71525,0.30531,0.74597,0.19756,0.14627,0.92468,0.30228,0.98771,0.69167,0.32251,0.51058,0.53405,0.48352,0.48849,1.00000,0.50714,0.55010,0.44479,0.62922,0.14453,0.45431,0.31190,0.85251,0.41701,0.62925,0.49701,0.48518,0.58349,0.67978,0.71184,0.66585,1.00000,0.92859,0.97808,0.58649,0.98238,0.96895,0.50658,0.77258,0.42511,0.39307,0.60677,0.54289,0.09294,0.66776,0.25904,0.31738,0.86262,0.58267,0.08892,0.51024,0.51906,0.87127,0.66870,0.45528,0.22888,1.00000,0.22936,0.58254,0.46566,0.99787,0.04156,0.73634,0.11635,0.58875,0.40478,0.54377,1.00000,0.31798,0.86906,0.64759,0.67510,0.73482,0.00000
56.98930,0.65803,0.48781,0.18567,0.00000,0.73674,0.46572,0.36505,0.40812,0.49544,0.35707,0.53162,0.63321,0.51319,0.56503,0.53397,0.74652,0.44546,1.00000,0.60257,0.60354,0.21963,0.40409,0.48899,0.54538,1.00000,0.00000,0.57269,0.89709,0.53152,0.65034,0.73848,0.08593,0.71376,0.92411,0.34041,0.16115,0.69200,0.24950,0.77467,0.44053,0.90057,0.39609,0.83683,0.47406,0.04595,0.99622,0.61219,0.94732,0.84943,0.87810,0.46170,0.83273,0.88497,0.67936,0.54248,0.67042,0.93104,0.69802,0.68562,0.55660,0.96803,0.99924,0.47454,0.32134,0.54958,0.62821,0.53673,0.34961,0.81761,0.15980,0.51416,0.36657,0.48556,0.60595,0.29647,0.73939,0.56546,0.61868,0.69606,0.93870,0.43483,0.83818,0.61359,0.34811,0.48271,0.42299,0.35907,0.83299,0.94304,0.08273,0.97985,0.48758,0.33795,0.76875,0.86090,0.38397,0.79262,0.00491,0.46322,0.27487
56.95527,0.54699,0.90674,0.54992,0.87771,0.79152,0.37099,0.45081,0.89019,0.53002,0.43395,0.69863,0.39661,0.24161,0.71685,0.83950,0.71131,0.45709,0.65208,0.58902,0.33324,0.58183,0.31870,0.33834,0.72050,0.59622,0.54293,0.75525,0.28246,0.74418,0.25371,0.21394,1.00000,0.27006,0.98453,0.68114,0.35481,0.45612,0.53988,0.49334,0.50884,0.96418,0.50779,0.51552,0.41768,0.58745,0.10987,0.48889,0.42200,0.74336,0.34847,0.63749,0.50024,0.47845,0.58182,0.78393,0.70268,0.66238,0.91436,0.93399,0.93167,0.59086,1.00000,1.00000,0.41321,0.72024,0.45416,0.41626,0.59087,0.55944,0.09140,0.67328,0.19924,0.30272,0.93577,0.72250,0.22220,0.54838,0.53845,0.89161,0.67368,0.47126,0.25682,0.99910,0.14345,0.58121,0.46083,1.00000,0.19238,0.69732,0.14755,0.55695,0.42933,0.53199,1.00000,0.24214,0.83051,0.65696,0.71234,0.64706,0.00000
56.95527,0.54699,0.90674,0.54992,0.87771,0.79152,0.37099,0.45081,0.89019,0.53002,0.43395,0.69863,0.39661,0.24161,0.71685,0.83950,0.71131,0.45709,0.65208,0.58902,0.33324,0.58183,0.31870,0.33834,0.72050,0.59622,0.54293,0.75525,0.28246,0.74418,0.25371,0.21394,1.00000,0.27006,0.98453,0.68114,0.35481,0.45612,0.53988,0.49334,0.50884,0.96418,0.50779,0.51552,0.41768,0.58745,0.10987,0.48889,0.42200,0.74336,0.34847,0.63749,0.50024,0.47845,0.58182,0.78393,0.70268,0.66238,0.91436,0.93399,0.93167,0.59086,1.00000,1.00000,0.41321,0.72024,0.45416,0.41626,0.59087,0.55944,0.09140,0.67328,0.19924,0.30272,0.93577,0.72250,0.22220,0.54838,0.53845,0.89161,0.67368,0.47126,0.25682,0.99910,0.14345,0.58121,0.46083,1.00000,0.19238,0.69732,0.14755,0.55695,0.42933,0.53199,1.00000,0.24214,0.83051,0.65696,0.71234,0.64706,0.00000
56.90449,0.72878,0.49731,0.16907,0.10282,0.74148,0.42502,0.32598,0.44659,0.49463,0.41168,0.53066,0.60933,0.47960,0.55671,0.53593,0.72973,0.46053,0.97808,0.60782,0.57004,0.15947,0.37303,0.48369,0.57144,0.96713,0.10908,0.60725,0.88868,0.59234,0.65046,0.72936,0.00000,0.69526,0.89211,0.39293,0.17115,0.61747,0.35993,0.83828,0.44004,0.91163,0.39232,0.83874,0.36128,0.00445,1.00000,0.62598,1.00000,1.00000,0.76335,0.44718,0.81124,0.91151,0.67538,0.58313,0.62132,0.92638,0.70075,0.68454,0.54698,0.89383,0.85311,0.49331,0.35216,0.57086,0.62319,0.58352,0.28754,0.76834,0.17256,0.50286,0.31726,0.50724,0.60256,0.31575,0.74453,0.53444,0.56886,0.73245,0.99755,0.52402,0.98818,0.59280,0.31825,0.45265,0.41927,0.43241,0.90193,0.96515,0.00000,0.92218,0.42800,0.36210,0.76591,0.68489,0.36957,0.78311,0.01094,0.48019,0.33395
56.53632,0.74229,0.50976,0.09193,0.21503,0.70092,0.37023,0.30459,0.50543,0.49722,0.42870,0.60209,0.59735,0.49060,0.58017,0.46722,0.72925,0.47248,0.91383,0.63971,0.53437,0.14699,0.47743,0.46141,0.57087,0.88062,0.15325,0.63648,0.98083,0.53157,0.63495,0.75003,0.10980,0.68203,0.81482,0.39616,0.25361,0.61736,0.27990,0.92018,0.43706,0.89591,0.41154,0.81841,0.36260,0.10475,0.92238,0.62010,0.97801,0.89691,0.74840,0.46206,0.86295,0.95605,0.69680,0.57245,0.57371,0.89042,0.69464,0.49732,0.48647,0.91503,0.81438,0.46114,0.27074,0.56153,0.60761,0.61704,0.28518,0.74579,0.22637,0.52637,0.34368,0.46620,0.47312,0.30245,0.77371,0.52977,0.56617,0.76389,0.98577,0.50757,0.98530,0.59080,0.30776,0.49082,0.42089,0.40706,0.82157,0.94069,0.00000,0.87262,0.42505,0.36027,0.85145,0.70420,0.36230,0.81126,0.00000,0.54256,0.31775
56.53632,0.74229,0.50976,0.09193,0.21503,0.70092,0.37023,0.30459,0.50543,0.49722,0.42870,0.60209,0.59735,0.49060,0.58017,0.46722,0.72925,0.47248,0.91383,0.63971,0.53437,0.14699,0.47743,0.46141,0.57087,0.88062,0.15325,0.63648,0.98083,0.53157,0.63495,0.75003,0.10980,0.68203,0.81482,0.39616,0.25361,0.61736,0.27990,0.92018,0.43706,0.89591,0.41154,0.81841,0.36260,0.10475,0.92238,0.62010,0.97801,0.89691,0.74840,0.46206,0.86295,0.95605,0.69680,0.57245,0.57371,0.89042,0.69464,0.49732,0.48647,0.91503,0.81438,0.46114,0.27074,0.56153,0.60761,0.61704,0.28518,0.74579,0.22637,0.52637,0.34368,0.46620,0.47312,0.30245,0.77371,0.52977,0.56617,0.76389,0.98577,0.50757,0.98530,0.59080,0.30776,0.49082,0.42089,0.40706,0.82157,0.94069,0.00000,0.87262,0.42505,0.36027,0.85145,0.70420,0.36230,0.81126,0.00000,0.54256,0.31775
56.53632,0.74229,0.50976,0.09193,0.21503,0.70092,0.37023,0.30459,0.50543,0.49722,0.42870,0.60209,0.59735,0.49060,0.58017,0.46722,0.72925,0.47248,0.91383,0.63971,0.53437,0.14699,0.47743,0.46141,0.57087,0.88062,0.15325,0.63648,0.98083,0.53157,0.63495,0.75003,0.10980,0.68203,0.81482,0.39616,0.25361,0.61736,0.27990,0.92018,0.43706,0.89591,0.41154,0.81841,0.36260,0.10475,0.92238,0.62010,0.97801,0.89691,0.74840,0.46206,0.86295,0.95605,0.69680,0.57245,0.57371,0.89042,0.69464,0.49732,0.48647,0.91503,0.81438,0.46114,0.27074,0.56153,0.60761,0.61704,0.28518,0.74579,0.22637,0.52637,0.34368,0.46620,0.47312,0.30245,0.77371,0.52977,0.56617,0.76389,0.98577,0.50757,0.98530,0.59080,0.30776,0.49082,0.42089,0.40706,0.82157,0.94069,0.00000,0.87262,0.42505,0.36027,0.85145,0.70420,0.36230,0.81126,0.00000,0.54256,0.31775
56.85628,0.93790,0.78307,0.73855,0.48061,0.14776,0.62964,0.62054,0.11385,0.62129,0.68344,0.67370,0.83708,0.73075,0.42691,1.00000,0.51834,0.86074,0.48284,0.65219,0.36905,0.53110,0.50024,0.58374,0.97834,0.51671,0.77273,0.86889,0.66962,0.55282,0.70643,0.71014,0.37524,0.28160,0.50323,0.82404,0.20099,0.72327,0.59882,0.64442,0.18964,0.23049,0.48019,0.67902,0.61508,0.72024,0.58608,0.69267,0.61127,0.52364,0.79098,0.37804,0.37610,0.49518,0.62678,0.13898,0.98907,0.69754,0.72873,0.51029,0.49497,0.15952,0.71895,0.70555,0.95048,0.30884,0.84783,0.04073,0.32999,0.60289,0.01866,0.10129,0.40857,0.83384,1.00000,0.46428,1.00000,1.00000,0.32751,0.10133,0.69673,0.56289,0.75022,0.62777,0.33270,0.41673,0.42028,0.99176,0.38116,0.36209,0.64682,0.53441,0.69084,0.70021,0.38484,0.31946,0.46590,0.97974,0.57148,0.14527,0.54914
56.99890,0.81651,0.79332,0.73891,0.48368,0.07547,0.69167,0.62006,0.15240,0.61722,0.68026,0.65641,0.93319,0.73130,0.40237,1.00000,0.51390,0.85147,0.48109,0.66602,0.36830,0.48293,0.51809,0.56688,1.00000,0.52195,0.80019,0.89400,0.64330,0.52931,0.71776,0.63003,0.48204,0.27961,0.50764,0.81864,0.16645,0.72114,0.55030,0.65823,0.13977,0.21385,0.48521,0.68982,0.61213,0.77807,0.62037,0.69657,0.62917,0.51917,0.77424,0.38154,0.37821,0.49328,0.63117,0.18278,0.94767,0.68286,0.72682,0.46077,0.47949,0.17807,0.66604,0.70924,0.97642,0.37699,0.92381,0.00000,0.33927,0.61160,0.01672,0.11949,0.44535,0.83763,1.00000,0.47570,0.96451,1.00000,0.38072,0.09376,0.72396,0.55452,0.75126,0.66637,0.31541,0.46613,0.42481,1.00000,0.30809,0.35405,0.63805,0.52335,0.69364,0.71018,0.41112,0.26887,0.49308,0.98143,0.54132,0.18197,0.59101
56.99890,0.81651,0.79332,0.73891,0.48368,0.07547,0.69167,0.62006,0.15240,0.61722,0.68026,0.65641,0.93319,0.73130,0.40237,1.00000,0.51390,0.85147,0.48109,0.66602,0.36830,0.48293,0.51809,0.56688,1.00000,0.52195,0.80019,0.89400,0.64330,0.52931,0.71776,0.63003,0.48204,0.27961,0.50764,0.81864,0.16645,0.72114,0.55030,0.65823,0.13977,0.21385,0.48521,0.68982,0.61213,0.77807,0.62037,0.69657,0.62917,0.51917,0.77424,0.38154,0.37821,0.49328,0.63117,0.18278,0.94767,0.68286,0.72682,0.46077,0.47949,0.17807,0.66604,0.70924,0.97642,0.37699,0.92381,0.00000,0.33927,0.61160,0.01672,0.11949,0.44535,0.83763,1.00000,0.47570,0.96451,1.00000,0.38072,0.09376,0.72396,0.55452,0.75126,0.66637,0.31541,0.46613,0.42481,1.00000,0.30809,0.35405,0.63805,0.52335,0.69364,0.71018,0.41112,0.26887,0.49308,0.98143,0.54132,0.18197,0.59101
56.99890,0.81651,0.79332,0.73891,0.48368,0.07547,0.69167,0.62006,0.15240,0.61722,0.68026,0.65641,0.93319,0.73130,0.40237,1.00000,0.51390,0.85147,0.48109,0.66602,0.36830,0.48293,0.51809,0.56688,1.00000,0.52195,0.80019,0.89400,0.64330,0.52931,0.71776,0.63003,0.48204,0.27961,0.50764,0.81864,0.16645,0.72114,0.55030,0.65823,0.13977,0.21385,0.48521,0.68982,0.61213,0.77807,0.62037,0.69657,0.62917,0.51917,0.77424,0.38154,0.37821,0.49328,0.63117,0.18278,0.94767,0.68286,0.72682,0.46077,0.47949,0.17807,0.66604,0.70924,0.97642,0.37699,0.92381,0.00000,0.33927,0.61160,0.01672,0.11949,0.44535,0.83763,1.00000,0.47570,0.96451,1.00000,0.38072,0.09376,0.72396,0.55452,0.75126,0.66637,0.31541,0.46613,0.42481,1.00000,0.30809,0.35405,0.63805,0.52335,0.69364,0.71018,0.41112,0.26887,0.49308,0.98143,0.54132,0.18197,0.59101
56.99890,0.81651,0.79332,0.73891,0.48368,0.07547,0.69167,0.62006,0.15240,0.61722,0.68026,0.65641,0.93319,0.73130,0.40237,1.00000,0.51390,0.85147,0.48109,0.66602,0.36830,0.48293,0.51809,0.56688,1.00000,0.52195,0.80019,0.89400,0.64330,0.52931,0.71776,0.63003,0.48204,0.27961,0.50764,0.81864,0.16645,0.72114,0.55030,0.65823,0.13977,0.21385,0.48521,0.68982,0.61213,0.77807,0.62037,0.69657,0.62917,0.51917,0.77424,0.38154,0.37821,0.49328,0.63117,0.18278,0.94767,0.68286,0.72682,0.46077,0.47949,0.17807,0.66604,0.70924,0.97642,0.37699,0.92381,0.00000,0.33927,0.61160,0.01672,0.11949,0.44535,0.83763,1.00000,0.47570,0.96451,1.00000,0.38072,0.09376,0.72396,0.55452,0.75126,0.66637,0.31541,0.46613,0.42481,1.00000,0.30809,0.35405,0.63805,0.52335,0.69364,0.71018,0.41112,0.26887,0.49308,0.98143,0.54132,0.18197,0.59101
56.99890,0.81651,0.79332,0.73891,0.48368,0.07547,0.69167,0.62006,0.15240,0.61722,0.68026,0.65641,0.93319,0.73130,0.40237,1.00000,0.51390,0.85147,0.48109,0.66602,0.36830,0.48293,0.51809,0.56688,1.00000,0.52195,0.80019,0.89400,0.64330,0.52931,0.71776,0.63003,0.48204,0.27961,0.50764,0.81864,0.16645,0.72114,0.55030,0.65823,0.13977,0.21385,0.48521,0.68982,0.61213,0.77807,0.62037,0.69657,0.62917,0.51917,0.77424,0.38154,0.37821,0.49328,0.63117,0.18278,0.94767,0.68286,0.72682,0.46077,0.47949,0.17807,0.66604,0.70924,0.97642,0.37699,0.92381,0.00000,0.33927,0.61160,0.01672,0.11949,0.44535,0.83763,1.00000,0.47570,0.96451,1.00000,0.38072,0.09376,0.72396,0.55452,0.75126,0.66637,0.31541,0.46613,0.42481,1.00000,0.30809,0.35405,0.63805,0.52335,0.69364,0.71018,0.41112,0.26887,0.49308,0.98143,0.54132,0.18197,0.59101
56.99890,0.81651,0.79332,0.73891,0.48368,0.07547,0.69167,0.62006,0.15240,0.61722,0.68026,0.65641,0.93319,0.73130,0.40237,1.00000,0.51390,0.85147,0.48109,0.66602,0.36830,0.48293,0.51809,0.56688,1.00000,0.52195,0.80019,0.89400,0.64330,0.52931,0.71776,0.63003,0.48204,0.27961,0.50764,0.81864,0.16645,0.72114,0.55030,0.65823,0.13977,0.21385,0.48521,0.68982,0.61213,0.77807,0.62037,0.69657,0.62917,0.51917,0.77424,0.38154,0.37821,0.49328,0.63117,0.18278,0.94767,0.68286,0.72682,0.46077,0.47949,0.17807,0.66604,0.70924,0.97642,0.37699,0.92381,0.00000,0.33927,0.61160,0.01672,0.11949,0.44535,0.83763,1.00000,0.47570,0.96451,1.00000,0.38072,0.09376,0.72396,0.55452,0.75126,0.66637,0.31541,0.46613,0.42481,1.00000,0.30809,0.35405,0.63805,0.52335,0.69364,0.71018,0.41112,0.26887,0.49308,0.98143,0.54132,0.18197,0.59101
56.99890,0.81651,0.79332,0.73891,0.48368,0.07547,0.69167,0.62006,0.15240,0.61722,0.68026,0.65641,0.93319,0.73130,0.40237,1.00000,0.51390,0.85147,0.48109,0.66602,0.36830,0.48293,0.51809,0.56688,1.00000,0.52195,0.80019,0.89400,0.64330,0.52931,0.71776,0.63003,0.48204,0.27961,0.50764,0.81864,0.16645,0.72114,0.55030,0.65823,0.13977,0.21385,0.48521,0.68982,0.61213,0.77807,0.62037,0.69657,0.62917,0.51917,0.77424,0.38154,0.37821,0.49328,0.63117,0.18278,0.94767,0.68286,0.72682,0.46077,0.47949,0.17807,0.66604,0.70924,0.97642,0.37699,0.92381,0.00000,0.33927,0.61160,0.01672,0.11949,0.44535,0.83763,1.00000,0.47570,0.96451,1.00000,0.38072,0.09376,0.72396,0.55452,0.75126,0.66637,0.31541,0.46613,0.42481,1.00000,0.30809,0.35405,0.63805,0.52335,0.69364,0.71018,0.41112,0.26887,0.49308,0.98143,0.54132,0.18197,0.59101
57.03879,0.70786,0.56646,0.43877,0.20997,0.69930,0.30862,0.42524,0.47781,0.45790,0.56729,0.50245,0.41644,0.29444,0.66006,0.62453,0.77349,0.52404,0.96268,0.70311,0.48890,0.03470,0.47305,0.50602,0.45154,0.82086,0.36323,0.66348,0.77684,0.51344,0.72259,0.70307,0.10995,0.84742,0.71216,0.23636,0.02347,0.70840,0.31719,0.93264,0.52510,0.79604,0.41592,0.76729,0.16418,0.02497,1.00000,0.65065,0.76693,0.80337,0.86223,0.51383,0.93787,0.87424,0.61160,0.66961,0.60588,0.80909,0.66458,0.56286,0.53480,1.00000,0.76949,0.48536,0.53297,0.54496,0.69662,0.84765,0.30792,0.67354,0.43614,0.49131,0.29604,0.51553,0.34352,0.49042,0.95541,0.37921,0.56370,0.97823,0.95148,0.47001,0.98371,0.69687,0.27626,0.36548,0.28626,0.38507,0.77436,1.00000,0.09121,0.70415,0.42945,0.00000,0.66549,0.74445,0.46156,0.71739,0.37279,0.52651,0.54145
57.09083,0.70343,0.41365,0.47887,0.19594,0.66722,0.34151,0.35718,0.52912,0.57074,0.51707,0.36970,0.66646,0.37660,0.71521,0.58183,0.71857,0.52932,0.86833,0.85574,0.42219,0.10033,0.55421,0.48637,0.47548,1.00000,0.47466,0.71785,0.73672,0.52707,1.00000,0.46294,0.18222,0.81545,0.71223,0.11867,0.08648,0.73513,0.34057,0.79981,0.50536,0.75529,0.41284,0.82116,0.19346,0.13334,0.86508,0.66501,0.80157,0.74104,0.84166,0.55044,0.96893,0.78678,0.66518,0.69903,0.55379,0.88832,0.68820,0.62022,0.57348,0.89151,0.68056,0.26609,0.50279,0.58209,0.73818,0.89437,0.23637,0.64647,0.41933,0.63104,0.24039,0.48688,0.39748,0.47071,0.92126,0.38996,0.48538,0.92992,0.91212,0.45931,0.96952,0.59739,0.28290,0.26692,0.34092,0.45093,0.83747,0.84042,0.11666,0.82496,0.50509,0.03549,0.61414,0.68630,0.41255,0.72823,0.43786,0.51730,0.50853
57.27248,0.71110,0.42835,0.47055,0.16586,0.62282,0.33295,0.31839,0.54415,0.55424,0.52066,0.36307,0.67067,0.31257,0.72615,0.58320,0.78654,0.55651,0.87510,0.85941,0.43132,0.14303,0.57666,0.49843,0.47685,0.98581,0.45079,0.71741,0.71184,0.54341,0.97233,0.46875,0.09422,0.80625,0.71967,0.05712,0.10448,0.75062,0.34726,0.79689,0.52589,0.77256,0.43654,0.80134,0.15756,0.14844,0.92375,0.66635,0.80477,0.77614,0.74582,0.55279,0.89624,0.76605,0.67230,0.73855,0.57513,0.89471,0.69162,0.70983,0.59699,0.96681,0.65206,0.28142,0.53597,0.58493,0.73898,0.94208,0.28493,0.64907,0.34220,0.68543,0.27703,0.49448,0.32761,0.49178,0.90975,0.41876,0.49014,1.00000,0.88573,0.43619,0.99066,0.58308,0.28529,0.27922,0.34259,0.39993,0.82277,0.77807,0.12268,0.81426,0.50930,0.04609,0.65824,0.75603,0.43664,0.76864,0.38400,0.45737,0.53349
56.95977,0.81418,0.74186,0.65116,0.57865,0.00277,0.73146,0.64017,0.24773,0.57249,0.69727,0.59953,0.85946,0.72844,0.32457,0.95526,0.43624,0.83352,0.46497,0.63626,0.39157,0.36881,0.51647,0.54503,0.93636,0.58710,0.76905,0.96660,0.64686,0.48365,0.62531,0.63840,0.42812,0.35525,0.59193,0.83538,0.17011,0.71541,0.54263,0.64976,0.17332,0.00000,0.47022,0.65338,0.72708,0.81539,0.69166,0.74303,0.59325,0.47671,0.71585,0.36794,0.38232,0.51857,0.62654,0.29519,0.82872,0.70495,0.70959,0.55175,0.44809,0.09336,0.68647,0.84866,0.87615,0.41098,1.00000,0.04983,0.29197,0.69144,0.00000,0.10147,0.53644,0.90139,0.95415,0.49198,0.93337,0.98190,0.39695,0.00000,0.65357,0.61367,0.82046,0.70265,0.35331,0.47145,0.45450,0.98849,0.25256,0.32309,0.75467,0.45175,0.70895,0.86947,0.32366,0.35330,0.48262,0.95678,0.57722,0.12843,0.69935
