92.08269,0.96475,1.00000,0.98867,0.90833,0.87749,0.99514,0.92987,0.91869,0.96216,0.62134,0.92853,0.94784,0.97631,1.00000,0.97580,0.67580,0.41206,1.00000,0.21625,0.86371,1.00000,1.00000,0.91151,0.99254,0.91943,0.98887,0.94788,0.95580,0.99102,0.98411,0.90792,0.96685,0.92061,1.00000,0.99789,1.00000,0.95519,0.99619,0.95979,0.79386,0.59318,0.99918,0.41006,1.00000,0.99248,0.97066,0.95723,0.95509,0.85959,1.00000,0.92547,0.97148,0.96029,0.92980,0.98233,0.95599,0.99097,0.62139,0.99448,0.99703,0.97679,0.98122,1.00000,1.00000,0.73210,1.00000,0.77138,0.98294,1.00000,0.96476,0.76583,0.87475,0.91587,0.85565,0.99976,0.86662,0.99202,0.94588,0.81526,0.92881,0.87592,0.99264,0.99984,0.98244,0.76230,0.99227,0.97322,0.82969,0.99014,1.00000,0.99991,1.00000,1.00000,0.98811,1.00000,0.99457,1.00000,0.95811,0.95498,1.00000
92.06245,0.97174,1.00000,0.99434,0.90015,0.88481,0.99757,0.91849,0.91926,0.95861,0.62027,0.92268,0.94232,0.98816,1.00000,0.97643,0.67308,0.41197,1.00000,0.21804,0.86101,1.00000,1.00000,0.90863,0.99129,0.91670,0.98702,0.94561,0.94888,0.99551,0.98146,0.90945,0.97310,0.91984,1.00000,0.99894,1.00000,0.94792,0.99810,0.95982,0.79267,0.59388,0.99959,0.41140,1.00000,0.99624,0.96967,0.95699,0.94760,0.85667,1.00000,0.92001,0.97308,0.96819,0.92865,0.99117,0.94865,0.99548,0.62014,0.99356,0.99852,0.98839,0.99061,1.00000,1.00000,0.73260,1.00000,0.77325,0.98009,1.00000,0.96068,0.76469,0.86952,0.91724,0.84704,0.99972,0.85309,0.99535,0.93686,0.82037,0.93097,0.86427,0.99632,0.99992,0.99122,0.77121,0.99614,0.96876,0.82254,0.99507,1.00000,0.99996,1.00000,1.00000,0.98613,1.00000,0.99729,1.00000,0.95113,0.95869,1.00000
92.05233,0.97523,1.00000,0.99717,0.89606,0.88846,0.99878,0.91280,0.91954,0.95683,0.61973,0.91975,0.93955,0.99408,1.00000,0.97675,0.67172,0.41193,1.00000,0.21893,0.85965,1.00000,1.00000,0.90719,0.99067,0.91533,0.98609,0.94447,0.94542,0.99776,0.98013,0.91022,0.97623,0.91945,1.00000,0.99947,1.00000,0.94428,0.99905,0.95984,0.79207,0.59423,0.99979,0.41207,1.00000,0.99812,0.96918,0.95687,0.94386,0.85521,1.00000,0.91728,0.97388,0.97214,0.92808,0.99558,0.94499,0.99774,0.61951,0.99310,0.99926,0.99420,0.99530,1.00000,1.00000,0.73286,1.00000,0.77418,0.97867,1.00000,0.95863,0.76412,0.86691,0.91793,0.84274,0.99970,0.84632,0.99702,0.93235,0.82292,0.93205,0.85844,0.99816,0.99996,0.99561,0.77567,0.99807,0.96653,0.81897,0.99754,1.00000,0.99998,1.00000,1.00000,0.98514,1.00000,0.99864,1.00000,0.94764,0.96055,1.00000
92.04727,0.97697,1.00000,0.99858,0.89401,0.89029,0.99939,0.90996,0.91969,0.95594,0.61946,0.91829,0.93817,0.99704,1.00000,0.97691,0.67104,0.41191,1.00000,0.21938,0.85897,1.00000,1.00000,0.90647,0.99036,0.91465,0.98563,0.94390,0.94369,0.99888,0.97947,0.91060,0.97779,0.91925,1.00000,0.99974,1.00000,0.94246,0.99952,0.95984,0.79178,0.59440,0.99990,0.41241,1.00000,0.99906,0.96893,0.95681,0.94199,0.85448,1.00000,0.91592,0.97428,0.97412,0.92780,0.99779,0.94315,0.99887,0.61920,0.99287,0.99963,0.99710,0.99765,1.00000,1.00000,0.73298,1.00000,0.77464,0.97796,1.00000,0.95761,0.76384,0.86561,0.91827,0.84058,0.99969,0.84294,0.99785,0.93009,0.82419,0.93259,0.85553,0.99908,0.99998,0.99780,0.77790,0.99903,0.96541,0.81718,0.99877,1.00000,0.99999,1.00000,1.00000,0.98465,1.00000,0.99932,1.00000,0.94590,0.96148,1.00000
92.04474,0.97785,1.00000,0.99929,0.89299,0.89121,0.99970,0.90853,0.91976,0.95550,0.61932,0.91756,0.93748,0.99852,1.00000,0.97699,0.67070,0.41190,1.00000,0.21960,0.85864,1.00000,1.00000,0.90611,0.99020,0.91431,0.98540,0.94362,0.94282,0.99944,0.97914,0.91079,0.97857,0.91916,1.00000,0.99987,1.00000,0.94155,0.99976,0.95985,0.79163,0.59449,0.99995,0.41257,1.00000,0.99953,0.96881,0.95677,0.94105,0.85411,1.00000,0.91523,0.97448,0.97511,0.92765,0.99890,0.94224,0.99944,0.61904,0.99275,0.99981,0.99855,0.99883,1.00000,1.00000,0.73305,1.00000,0.77488,0.97760,1.00000,0.95710,0.76370,0.86495,0.91844,0.83951,0.99969,0.84125,0.99827,0.92897,0.82483,0.93286,0.85408,0.99954,0.99999,0.99890,0.77901,0.99952,0.96485,0.81628,0.99938,1.00000,0.99999,1.00000,1.00000,0.98440,1.00000,0.99966,1.00000,0.94503,0.96194,1.00000
92.04347,0.97828,1.00000,0.99965,0.89248,0.89167,0.99985,0.90782,0.91979,0.95528,0.61926,0.91720,0.93713,0.99926,1.00000,0.97703,0.67053,0.41189,1.00000,0.21971,0.85847,1.00000,1.00000,0.90593,0.99012,0.91414,0.98528,0.94348,0.94239,0.99972,0.97898,0.91089,0.97896,0.91911,1.00000,0.99993,1.00000,0.94110,0.99988,0.95985,0.79155,0.59454,0.99997,0.41266,1.00000,0.99976,0.96875,0.95676,0.94059,0.85393,1.00000,0.91489,0.97458,0.97560,0.92758,0.99945,0.94178,0.99972,0.61896,0.99269,0.99991,0.99927,0.99941,1.00000,1.00000,0.73308,1.00000,0.77499,0.97743,1.00000,0.95685,0.76363,0.86463,0.91852,0.83897,0.99969,0.84040,0.99848,0.92840,0.82515,0.93299,0.85335,0.99977,0.99999,0.99945,0.77957,0.99976,0.96457,0.81584,0.99969,1.00000,1.00000,1.00000,1.00000,0.98427,1.00000,0.99983,1.00000,0.94459,0.96217,1.00000
92.04284,0.97850,1.00000,0.99982,0.89222,0.89189,0.99992,0.90747,0.91981,0.95517,0.61922,0.91701,0.93696,0.99963,1.00000,0.97705,0.67044,0.41189,1.00000,0.21977,0.85838,1.00000,1.00000,0.90584,0.99009,0.91406,0.98522,0.94341,0.94218,0.99986,0.97889,0.91094,0.97916,0.91908,1.00000,0.99997,1.00000,0.94087,0.99994,0.95985,0.79151,0.59456,0.99999,0.41270,1.00000,0.99988,0.96872,0.95675,0.94035,0.85384,1.00000,0.91472,0.97463,0.97585,0.92754,0.99972,0.94155,0.99986,0.61892,0.99266,0.99995,0.99964,0.99971,1.00000,1.00000,0.73309,1.00000,0.77505,0.97734,1.00000,0.95672,0.76359,0.86446,0.91857,0.83870,0.99968,0.83998,0.99858,0.92812,0.82531,0.93306,0.85298,0.99989,1.00000,0.99973,0.77985,0.99988,0.96443,0.81561,0.99985,1.00000,1.00000,1.00000,1.00000,0.98421,1.00000,0.99992,1.00000,0.94437,0.96229,1.00000
92.04253,0.97861,1.00000,0.99991,0.89210,0.89201,0.99996,0.90729,0.91982,0.95511,0.61921,0.91692,0.93687,0.99981,1.00000,0.97706,0.67040,0.41189,1.00000,0.21980,0.85834,1.00000,1.00000,0.90579,0.99007,0.91401,0.98519,0.94337,0.94207,0.99993,0.97885,0.91096,0.97925,0.91907,1.00000,0.99998,1.00000,0.94076,0.99997,0.95985,0.79150,0.59457,0.99999,0.41272,1.00000,0.99994,0.96870,0.95675,0.94024,0.85379,1.00000,0.91464,0.97465,0.97597,0.92753,0.99986,0.94143,0.99993,0.61891,0.99265,0.99998,0.99982,0.99985,1.00000,1.00000,0.73310,1.00000,0.77508,0.97729,1.00000,0.95666,0.76357,0.86438,0.91859,0.83857,0.99968,0.83977,0.99864,0.92798,0.82539,0.93310,0.85280,0.99994,1.00000,0.99986,0.77999,0.99994,0.96437,0.81550,0.99992,1.00000,1.00000,1.00000,1.00000,0.98418,1.00000,0.99996,1.00000,0.94426,0.96235,1.00000
92.04237,0.97867,1.00000,0.99996,0.89203,0.89207,0.99998,0.90720,0.91982,0.95508,0.61920,0.91688,0.93683,0.99991,1.00000,0.97707,0.67038,0.41189,1.00000,0.21981,0.85832,1.00000,1.00000,0.90577,0.99006,0.91399,0.98518,0.94335,0.94201,0.99996,0.97883,0.91097,0.97930,0.91906,1.00000,0.99999,1.00000,0.94070,0.99999,0.95985,0.79149,0.59458,1.00000,0.41273,1.00000,0.99997,0.96870,0.95675,0.94018,0.85377,1.00000,0.91459,0.97467,0.97603,0.92752,0.99993,0.94138,0.99996,0.61890,0.99264,0.99999,0.99991,0.99993,1.00000,1.00000,0.73311,1.00000,0.77509,0.97727,1.00000,0.95662,0.76356,0.86434,0.91860,0.83850,0.99968,0.83966,0.99866,0.92791,0.82543,0.93311,0.85271,0.99997,1.00000,0.99993,0.78006,0.99997,0.96433,0.81545,0.99996,1.00000,1.00000,1.00000,1.00000,0.98417,1.00000,0.99998,1.00000,0.94421,0.96238,1.00000
92.04229,0.97869,1.00000,0.99998,0.89200,0.89210,0.99999,0.90715,0.91983,0.95507,0.61919,0.91685,0.93681,0.99995,1.00000,0.97707,0.67037,0.41189,1.00000,0.21982,0.85831,1.00000,1.00000,0.90576,0.99005,0.91398,0.98517,0.94335,0.94199,0.99998,0.97882,0.91098,0.97933,0.91906,1.00000,1.00000,1.00000,0.94067,0.99999,0.95985,0.79148,0.59458,1.00000,0.41274,1.00000,0.99999,0.96869,0.95675,0.94015,0.85376,1.00000,0.91457,0.97467,0.97606,0.92751,0.99997,0.94135,0.99998,0.61889,0.99264,0.99999,0.99995,0.99996,1.00000,1.00000,0.73311,1.00000,0.77510,0.97726,1.00000,0.95661,0.76356,0.86432,0.91861,0.83847,0.99968,0.83961,0.99867,0.92788,0.82545,0.93312,0.85266,0.99999,1.00000,0.99997,0.78009,0.99998,0.96431,0.81542,0.99998,1.00000,1.00000,1.00000,1.00000,0.98416,1.00000,0.99999,1.00000,0.94418,0.96239,1.00000
92.04225,0.97871,1.00000,0.99999,0.89198,0.89211,1.00000,0.90713,0.91983,0.95506,0.61919,0.91684,0.93680,0.99998,1.00000,0.97707,0.67036,0.41189,1.00000,0.21982,0.85830,1.00000,1.00000,0.90575,0.99005,0.91398,0.98517,0.94334,0.94197,0.99999,0.97881,0.91098,0.97934,0.91906,1.00000,1.00000,1.00000,0.94066,1.00000,0.95985,0.79148,0.59458,1.00000,0.41274,1.00000,0.99999,0.96869,0.95674,0.94013,0.85375,1.00000,0.91456,0.97468,0.97608,0.92751,0.99998,0.94133,0.99999,0.61889,0.99264,1.00000,0.99998,0.99998,1.00000,1.00000,0.73311,1.00000,0.77511,0.97725,1.00000,0.95660,0.76356,0.86431,0.91861,0.83845,0.99968,0.83958,0.99868,0.92786,0.82546,0.93312,0.85264,0.99999,1.00000,0.99998,0.78011,0.99999,0.96430,0.81540,0.99999,1.00000,1.00000,1.00000,1.00000,0.98415,1.00000,0.99999,1.00000,0.94417,0.96240,1.00000
92.04223,0.97871,1.00000,0.99999,0.89198,0.89212,1.00000,0.90712,0.91983,0.95506,0.61919,0.91684,0.93679,0.99999,1.00000,0.97707,0.67036,0.41189,1.00000,0.21982,0.85830,1.00000,1.00000,0.90575,0.99005,0.91397,0.98517,0.94334,0.94197,1.00000,0.97881,0.91098,0.97934,0.91906,1.00000,1.00000,1.00000,0.94065,1.00000,0.95985,0.79148,0.59458,1.00000,0.41274,1.00000,1.00000,0.96869,0.95674,0.94013,0.85375,1.00000,0.91456,0.97468,0.97609,0.92751,0.99999,0.94133,1.00000,0.61889,0.99264,1.00000,0.99999,0.99999,1.00000,1.00000,0.73311,1.00000,0.77511,0.97725,1.00000,0.95660,0.76356,0.86431,0.91861,0.83844,0.99968,0.83957,0.99868,0.92785,0.82546,0.93313,0.85263,1.00000,1.00000,0.99999,0.78012,1.00000,0.96430,0.81540,1.00000,1.00000,1.00000,1.00000,1.00000,0.98415,1.00000,1.00000,1.00000,0.94416,0.96240,1.00000
92.04222,0.97872,1.00000,1.00000,0.89197,0.89212,1.00000,0.90712,0.91983,0.95506,0.61919,0.91683,0.93679,0.99999,1.00000,0.97707,0.67036,0.41189,1.00000,0.21982,0.85830,1.00000,1.00000,0.90575,0.99005,0.91397,0.98517,0.94334,0.94196,1.00000,0.97881,0.91098,0.97935,0.91906,1.00000,1.00000,1.00000,0.94065,1.00000,0.95985,0.79148,0.59458,1.00000,0.41274,1.00000,1.00000,0.96869,0.95674,0.94012,0.85375,1.00000,0.91455,0.97468,0.97609,0.92751,1.00000,0.94132,1.00000,0.61889,0.99264,1.00000,0.99999,1.00000,1.00000,1.00000,0.73311,1.00000,0.77511,0.97725,1.00000,0.95659,0.76356,0.86430,0.91861,0.83844,0.99968,0.83956,0.99869,0.92784,0.82547,0.93313,0.85263,1.00000,1.00000,1.00000,0.78012,1.00000,0.96430,0.81539,1.00000,1.00000,1.00000,1.00000,1.00000,0.98415,1.00000,1.00000,1.00000,0.94416,0.96240,1.00000
92.04221,0.97872,1.00000,1.00000,0.89197,0.89212,1.00000,0.90711,0.91983,0.95506,0.61919,0.91683,0.93679,1.00000,1.00000,0.97707,0.67036,0.41189,1.00000,0.21982,0.85830,1.00000,1.00000,0.90575,0.99005,0.91397,0.98516,0.94334,0.94196,1.00000,0.97881,0.91098,0.97935,0.91906,1.00000,1.00000,1.00000,0.94064,1.00000,0.95985,0.79148,0.59458,1.00000,0.41274,1.00000,1.00000,0.96869,0.95674,0.94012,0.85375,1.00000,0.91455,0.97468,0.97609,0.92751,1.00000,0.94132,1.00000,0.61889,0.99264,1.00000,1.00000,1.00000,1.00000,1.00000,0.73311,1.00000,0.77511,0.97725,1.00000,0.95659,0.76355,0.86430,0.91861,0.83843,0.99968,0.83956,0.99869,0.92784,0.82547,0.93313,0.85262,1.00000,1.00000,1.00000,0.78013,1.00000,0.96430,0.81539,1.00000,1.00000,1.00000,1.00000,1.00000,0.98415,1.00000,1.00000,1.00000,0.94415,0.96241,1.00000
92.09041,0.96821,1.00000,0.94502,0.97416,0.89914,0.99061,0.86785,0.96010,0.96013,0.62644,0.94569,0.97001,1.00000,1.00000,0.99549,0.65148,0.41266,1.00000,0.24085,0.96459,1.00000,1.00000,0.92106,1.00000,0.92201,0.97651,0.91741,0.95631,1.00000,0.92517,0.92975,1.00000,0.89861,1.00000,0.97547,0.97422,0.99629,1.00000,0.95351,0.79547,0.59343,0.99743,0.42128,1.00000,0.96147,0.93577,0.96616,1.00000,0.87515,1.00000,0.90231,1.00000,1.00000,0.93882,0.96605,0.97574,0.93968,0.61995,1.00000,0.94390,1.00000,1.00000,1.00000,0.92990,0.70665,1.00000,0.77625,1.00000,1.00000,0.98598,0.75091,0.84349,0.91408,0.89745,1.00000,0.86671,1.00000,0.96587,0.76278,0.96511,0.85790,0.97914,0.99385,0.96239,0.79470,0.98022,0.99333,0.80493,0.94648,1.00000,0.96992,1.00000,0.95971,1.00000,1.00000,1.00000,1.00000,0.93131,1.00000,1.00000
92.06631,0.97346,1.00000,0.97251,0.93307,0.89563,0.99530,0.88748,0.93997,0.95759,0.62282,0.93126,0.95340,1.00000,1.00000,0.98628,0.66092,0.41227,1.00000,0.23034,0.91145,1.00000,1.00000,0.91340,0.99502,0.91799,0.98084,0.93037,0.94913,1.00000,0.95199,0.92037,0.98967,0.90883,1.00000,0.98774,0.98711,0.96847,1.00000,0.95668,0.79347,0.59401,0.99871,0.41701,1.00000,0.98074,0.95223,0.96145,0.97006,0.86445,1.00000,0.90843,0.98734,0.98805,0.93317,0.98302,0.95853,0.96984,0.61942,0.99632,0.97195,1.00000,1.00000,1.00000,0.96495,0.71988,1.00000,0.77568,0.98862,1.00000,0.97129,0.75723,0.85390,0.91634,0.86794,0.99984,0.85313,0.99934,0.94685,0.79412,0.94912,0.85526,0.98957,0.99692,0.98119,0.78741,0.99011,0.97881,0.81016,0.97324,1.00000,0.98496,1.00000,0.97985,0.99208,1.00000,1.00000,1.00000,0.93773,0.98120,1.00000
92.05426,0.97609,1.00000,0.98625,0.91252,0.89388,0.99765,0.89730,0.92990,0.95632,0.62100,0.92405,0.94509,1.00000,1.00000,0.98168,0.66564,0.41208,1.00000,0.22508,0.88487,1.00000,1.00000,0.90957,0.99254,0.91598,0.98300,0.93686,0.94555,1.00000,0.96540,0.91568,0.98451,0.91395,1.00000,0.99387,0.99355,0.95455,1.00000,0.95827,0.79248,0.59429,0.99936,0.41488,1.00000,0.99037,0.96046,0.95910,0.95509,0.85910,1.00000,0.91149,0.98101,0.98207,0.93034,0.99151,0.94992,0.98492,0.61915,0.99448,0.98597,1.00000,1.00000,1.00000,0.98247,0.72649,1.00000,0.77539,0.98294,1.00000,0.96394,0.76039,0.85910,0.91748,0.85319,0.99976,0.84635,0.99902,0.93735,0.80980,0.94112,0.85394,0.99479,0.99846,0.99060,0.78377,0.99506,0.97155,0.81278,0.98662,1.00000,0.99248,1.00000,0.98993,0.98811,1.00000,1.00000,1.00000,0.94094,0.97180,1.00000
92.04824,0.97741,1.00000,0.99313,0.90224,0.89300,0.99883,0.90220,0.92486,0.95569,0.62010,0.92044,0.94094,1.00000,1.00000,0.97937,0.66800,0.41198,1.00000,0.22245,0.87158,1.00000,1.00000,0.90766,0.99129,0.91498,0.98408,0.94010,0.94375,1.00000,0.97210,0.91333,0.98193,0.91650,1.00000,0.99693,0.99678,0.94760,1.00000,0.95906,0.79198,0.59444,0.99968,0.41381,1.00000,0.99518,0.96457,0.95792,0.94760,0.85642,1.00000,0.91302,0.97784,0.97908,0.92892,0.99576,0.94562,0.99246,0.61902,0.99356,0.99299,1.00000,1.00000,1.00000,0.99124,0.72980,1.00000,0.77525,0.98009,1.00000,0.96027,0.76197,0.86170,0.91804,0.84581,0.99972,0.84295,0.99885,0.93259,0.81763,0.93713,0.85328,0.99739,0.99923,0.99530,0.78195,0.99753,0.96793,0.81408,0.99331,1.00000,0.99624,1.00000,0.99496,0.98613,1.00000,1.00000,1.00000,0.94255,0.96711,1.00000
92.04522,0.97806,1.00000,0.99656,0.89711,0.89256,0.99941,0.90466,0.92235,0.95537,0.61964,0.91863,0.93886,1.00000,1.00000,0.97822,0.66918,0.41194,1.00000,0.22114,0.86494,1.00000,1.00000,0.90670,0.99067,0.91447,0.98462,0.94172,0.94286,1.00000,0.97546,0.91216,0.98064,0.91778,1.00000,0.99847,0.99839,0.94412,1.00000,0.95946,0.79173,0.59451,0.99984,0.41328,1.00000,0.99759,0.96663,0.95733,0.94386,0.85509,1.00000,0.91379,0.97626,0.97759,0.92822,0.99788,0.94347,0.99623,0.61895,0.99310,0.99649,1.00000,1.00000,1.00000,0.99562,0.73146,1.00000,0.77518,0.97867,1.00000,0.95843,0.76276,0.86300,0.91833,0.84212,0.99970,0.84125,0.99877,0.93022,0.82155,0.93513,0.85295,0.99870,0.99962,0.99765,0.78104,0.99876,0.96611,0.81474,0.99665,1.00000,0.99812,1.00000,0.99748,0.98514,1.00000,1.00000,1.00000,0.94335,0.96476,1.00000
92.04372,0.97839,1.00000,0.99828,0.89454,0.89234,0.99971,0.90588,0.92109,0.95521,0.61942,0.91773,0.93783,1.00000,1.00000,0.97765,0.66977,0.41191,1.00000,0.22048,0.86162,1.00000,1.00000,0.90623,0.99036,0.91422,0.98489,0.94253,0.94241,1.00000,0.97713,0.91157,0.97999,0.91842,1.00000,0.99923,0.99919,0.94238,1.00000,0.95965,0.79160,0.59454,0.99992,0.41301,1.00000,0.99880,0.96766,0.95704,0.94199,0.85442,1.00000,0.91417,0.97547,0.97684,0.92786,0.99894,0.94240,0.99811,0.61892,0.99287,0.99825,1.00000,1.00000,1.00000,0.99781,0.73228,1.00000,0.77514,0.97796,1.00000,0.95751,0.76316,0.86365,0.91847,0.84028,0.99969,0.84041,0.99873,0.92903,0.82351,0.93413,0.85279,0.99935,0.99981,0.99882,0.78058,0.99938,0.96520,0.81506,0.99833,1.00000,0.99906,1.00000,0.99874,0.98465,1.00000,1.00000,1.00000,0.94375,0.96358,1.00000
92.04297,0.97856,1.00000,0.99914,0.89325,0.89223,0.99985,0.90650,0.92046,0.95514,0.61930,0.91728,0.93731,1.00000,1.00000,0.97736,0.67006,0.41190,1.00000,0.22015,0.85996,1.00000,1.00000,0.90599,0.99020,0.91410,0.98503,0.94293,0.94218,1.00000,0.97797,0.91128,0.97967,0.91874,1.00000,0.99962,0.99960,0.94151,1.00000,0.95975,0.79154,0.59456,0.99996,0.41288,1.00000,0.99940,0.96817,0.95689,0.94105,0.85408,1.00000,0.91436,0.97507,0.97647,0.92769,0.99947,0.94186,0.99906,0.61890,0.99275,0.99912,1.00000,1.00000,1.00000,0.99890,0.73270,1.00000,0.77513,0.97760,1.00000,0.95705,0.76336,0.86398,0.91854,0.83936,0.99969,0.83998,0.99871,0.92844,0.82449,0.93363,0.85270,0.99967,0.99990,0.99941,0.78035,0.99969,0.96475,0.81523,0.99916,1.00000,0.99953,1.00000,0.99937,0.98440,1.00000,1.00000,1.00000,0.94395,0.96299,1.00000
92.04259,0.97864,1.00000,0.99957,0.89261,0.89218,0.99993,0.90680,0.92014,0.95510,0.61925,0.91706,0.93705,1.00000,1.00000,0.97722,0.67021,0.41189,1.00000,0.21999,0.85913,1.00000,1.00000,0.90587,0.99012,0.91403,0.98510,0.94313,0.94207,1.00000,0.97839,0.91113,0.97951,0.91890,1.00000,0.99981,0.99980,0.94108,1.00000,0.95980,0.79151,0.59457,0.99998,0.41281,1.00000,0.99970,0.96843,0.95682,0.94059,0.85391,1.00000,0.91446,0.97488,0.97628,0.92760,0.99973,0.94159,0.99953,0.61889,0.99269,0.99956,1.00000,1.00000,1.00000,0.99945,0.73290,1.00000,0.77512,0.97743,1.00000,0.95682,0.76346,0.86414,0.91857,0.83889,0.99969,0.83977,0.99870,0.92814,0.82498,0.93338,0.85266,0.99984,0.99995,0.99971,0.78024,0.99985,0.96452,0.81531,0.99958,1.00000,0.99976,1.00000,0.99969,0.98427,1.00000,1.00000,1.00000,0.94405,0.96270,1.00000
92.04240,0.97868,1.00000,0.99978,0.89229,0.89215,0.99996,0.90696,0.91999,0.95508,0.61922,0.91694,0.93692,1.00000,1.00000,0.97714,0.67028,0.41189,1.00000,0.21990,0.85871,1.00000,1.00000,0.90581,0.99009,0.91400,0.98513,0.94324,0.94202,1.00000,0.97860,0.91106,0.97943,0.91898,1.00000,0.99990,0.99990,0.94086,1.00000,0.95983,0.79149,0.59458,0.99999,0.41277,1.00000,0.99985,0.96856,0.95678,0.94035,0.85383,1.00000,0.91450,0.97478,0.97619,0.92755,0.99987,0.94145,0.99976,0.61889,0.99266,0.99978,1.00000,1.00000,1.00000,0.99973,0.73301,1.00000,0.77511,0.97734,1.00000,0.95671,0.76351,0.86422,0.91859,0.83866,0.99968,0.83966,0.99869,0.92799,0.82522,0.93325,0.85264,0.99992,0.99998,0.99985,0.78018,0.99992,0.96441,0.81535,0.99979,1.00000,0.99988,1.00000,0.99984,0.98421,1.00000,1.00000,1.00000,0.94410,0.96255,1.00000
92.04231,0.97870,1.00000,0.99989,0.89213,0.89214,0.99998,0.90703,0.91991,0.95507,0.61920,0.91689,0.93685,1.00000,1.00000,0.97711,0.67032,0.41189,1.00000,0.21986,0.85851,1.00000,1.00000,0.90578,0.99007,0.91399,0.98515,0.94329,0.94199,1.00000,0.97871,0.91102,0.97939,0.91902,1.00000,0.99995,0.99995,0.94075,1.00000,0.95984,0.79149,0.59458,0.99999,0.41276,1.00000,0.99992,0.96862,0.95676,0.94024,0.85379,1.00000,0.91453,0.97473,0.97614,0.92753,0.99993,0.94139,0.99988,0.61889,0.99265,0.99989,1.00000,1.00000,1.00000,0.99986,0.73306,1.00000,0.77511,0.97729,1.00000,0.95665,0.76353,0.86426,0.91860,0.83855,0.99968,0.83961,0.99869,0.92792,0.82535,0.93319,0.85263,0.99996,0.99999,0.99993,0.78016,0.99996,0.96435,0.81537,0.99989,1.00000,0.99994,1.00000,0.99992,0.98418,1.00000,1.00000,1.00000,0.94413,0.96248,1.00000
92.04226,0.97871,1.00000,0.99995,0.89205,0.89213,0.99999,0.90707,0.91987,0.95506,0.61920,0.91686,0.93682,1.00000,1.00000,0.97709,0.67034,0.41189,1.00000,0.21984,0.85840,1.00000,1.00000,0.90576,0.99006,0.91398,0.98516,0.94331,0.94197,1.00000,0.97876,0.91100,0.97937,0.91904,1.00000,0.99998,0.99997,0.94070,1.00000,0.95985,0.79148,0.59458,1.00000,0.41275,1.00000,0.99996,0.96866,0.95675,0.94018,0.85377,1.00000,0.91454,0.97470,0.97612,0.92752,0.99997,0.94135,0.99994,0.61889,0.99264,0.99995,1.00000,1.00000,1.00000,0.99993,0.73308,1.00000,0.77511,0.97727,1.00000,0.95662,0.76354,0.86428,0.91861,0.83849,0.99968,0.83958,0.99869,0.92788,0.82541,0.93316,0.85263,0.99998,0.99999,0.99996,0.78014,0.99998,0.96432,0.81538,0.99995,1.00000,0.99997,1.00000,0.99996,0.98417,1.00000,1.00000,1.00000,0.94414,0.96244,1.00000
92.04224,0.97871,1.00000,0.99997,0.89201,0.89213,1.00000,0.90709,0.91985,0.95506,0.61919,0.91684,0.93680,1.00000,1.00000,0.97708,0.67035,0.41189,1.00000,0.21983,0.85835,1.00000,1.00000,0.90575,0.99005,0.91397,0.98516,0.94332,0.94197,1.00000,0.97878,0.91099,0.97936,0.91905,1.00000,0.99999,0.99999,0.94067,1.00000,0.95985,0.79148,0.59458,1.00000,0.41275,1.00000,0.99998,0.96867,0.95675,0.94015,0.85376,1.00000,0.91454,0.97469,0.97611,0.92751,0.99998,0.94134,0.99997,0.61889,0.99264,0.99997,1.00000,1.00000,1.00000,0.99997,0.73310,1.00000,0.77511,0.97726,1.00000,0.95661,0.76355,0.86429,0.91861,0.83846,0.99968,0.83957,0.99869,0.92786,0.82544,0.93314,0.85262,0.99999,1.00000,0.99998,0.78013,0.99999,0.96431,0.81539,0.99997,1.00000,0.99999,1.00000,0.99998,0.98416,1.00000,1.00000,1.00000,0.94415,0.96242,1.00000
92.04222,0.97872,1.00000,0.99999,0.89199,0.89212,1.00000,0.90710,0.91984,0.95506,0.61919,0.91684,0.93680,1.00000,1.00000,0.97708,0.67035,0.41189,1.00000,0.21983,0.85832,1.00000,1.00000,0.90575,0.99005,0.91397,0.98516,0.94333,0.94196,1.00000,0.97880,0.91099,0.97935,0.91905,1.00000,0.99999,0.99999,0.94066,1.00000,0.95985,0.79148,0.59458,1.00000,0.41274,1.00000,0.99999,0.96868,0.95675,0.94013,0.85375,1.00000,0.91455,0.97468,0.97610,0.92751,0.99999,0.94133,0.99998,0.61889,0.99264,0.99999,1.00000,1.00000,1.00000,0.99998,0.73310,1.00000,0.77511,0.97725,1.00000,0.95660,0.76355,0.86430,0.91861,0.83845,0.99968,0.83956,0.99869,0.92785,0.82545,0.93314,0.85262,0.99999,1.00000,0.99999,0.78013,0.99999,0.96430,0.81539,0.99999,1.00000,0.99999,1.00000,0.99999,0.98415,1.00000,1.00000,1.00000,0.94415,0.96241,1.00000
