93.42914,0.80681,0.95823,0.91934,0.98946,0.99782,1.00000,0.99853,0.91786,0.94069,0.89618,0.92524,0.98035,0.99333,0.96645,0.99919,0.79726,1.00000,0.73476,0.97450,0.93631,0.84761,0.94906,0.93557,0.92486,0.91545,0.91115,0.99822,0.98025,1.00000,0.99328,0.96900,0.95052,0.97794,1.00000,0.97528,0.89709,0.95764,1.00000,0.95939,0.99419,0.99718,0.99463,0.99457,0.99796,0.95767,1.00000,0.99598,0.41125,0.87125,0.99174,0.94484,1.00000,0.40487,0.99997,0.88997,0.96295,0.96848,0.63637,0.90037,0.99091,0.99069,0.96352,0.97458,1.00000,0.98217,0.67569,0.90824,0.98104,0.91809,1.00000,0.90289,0.98872,1.00000,0.99059,0.90878,0.65723,0.99967,0.93090,0.99360,0.61764,0.96017,0.99586,0.84130,0.92948,0.99735,0.92535,0.99467,0.96992,0.99348,0.98006,0.98304,1.00000,0.95775,1.00000,0.94179,0.97977,1.00000,0.92868,0.95093,0.93576
93.42712,0.80398,0.95524,0.92181,0.99473,0.99891,1.00000,0.99843,0.91836,0.93813,0.89570,0.92143,0.97895,0.99667,0.96703,0.99913,0.79170,1.00000,0.73691,0.97559,0.93701,0.83673,0.94822,0.93444,0.91950,0.90941,0.90650,0.99911,0.98106,1.00000,0.99554,0.97541,0.95182,0.97636,1.00000,0.97737,0.89563,0.96164,1.00000,0.95649,0.99710,0.99859,0.99732,0.99728,0.99782,0.95465,1.00000,0.99799,0.41064,0.86936,0.99587,0.94274,1.00000,0.40417,0.99998,0.88974,0.96732,0.96622,0.63768,0.89903,0.99545,0.99534,0.96885,0.97392,1.00000,0.98207,0.67096,0.90168,0.98251,0.92529,1.00000,0.90406,0.99436,1.00000,0.99530,0.90227,0.65973,0.99983,0.93081,0.99680,0.61563,0.95733,0.99793,0.83185,0.92444,0.99868,0.92002,0.99733,0.97029,0.99674,0.98713,0.98183,1.00000,0.95473,1.00000,0.93764,0.98392,1.00000,0.92358,0.95551,0.93486
93.42610,0.80256,0.95375,0.92304,0.99737,0.99946,1.00000,0.99837,0.91861,0.93686,0.89547,0.91952,0.97824,0.99833,0.96732,0.99910,0.78892,1.00000,0.73798,0.97614,0.93736,0.83128,0.94780,0.93387,0.91681,0.90639,0.90418,0.99956,0.98147,1.00000,0.99667,0.97861,0.95247,0.97558,1.00000,0.97841,0.89491,0.96364,1.00000,0.95503,0.99855,0.99930,0.99866,0.99864,0.99774,0.95314,1.00000,0.99900,0.41034,0.86842,0.99793,0.94169,1.00000,0.40382,0.99999,0.88963,0.96951,0.96510,0.63833,0.89837,0.99773,0.99767,0.97152,0.97359,1.00000,0.98202,0.66859,0.89840,0.98325,0.92889,1.00000,0.90464,0.99718,1.00000,0.99765,0.89901,0.66097,0.99992,0.93077,0.99840,0.61463,0.95591,0.99897,0.82712,0.92192,0.99934,0.91735,0.99867,0.97047,0.99837,0.99067,0.98122,1.00000,0.95322,1.00000,0.93556,0.98600,1.00000,0.92104,0.95780,0.93441
93.42560,0.80186,0.95300,0.92365,0.99868,0.99973,1.00000,0.99835,0.91874,0.93622,0.89535,0.91857,0.97789,0.99917,0.96746,0.99908,0.78753,1.00000,0.73852,0.97641,0.93753,0.82856,0.94759,0.93358,0.91547,0.90488,0.90302,0.99978,0.98167,1.00000,0.99724,0.98021,0.95279,0.97518,1.00000,0.97893,0.89454,0.96464,1.00000,0.95431,0.99927,0.99965,0.99933,0.99932,0.99771,0.95238,1.00000,0.99950,0.41019,0.86795,0.99897,0.94116,1.00000,0.40365,1.00000,0.88957,0.97060,0.96453,0.63866,0.89803,0.99886,0.99884,0.97285,0.97343,1.00000,0.98200,0.66741,0.89677,0.98362,0.93069,1.00000,0.90493,0.99859,1.00000,0.99882,0.89738,0.66160,0.99996,0.93075,0.99920,0.61413,0.95520,0.99948,0.82476,0.92066,0.99967,0.91602,0.99933,0.97056,0.99919,0.99244,0.98092,1.00000,0.95247,1.00000,0.93452,0.98704,1.00000,0.91976,0.95894,0.93419
93.42535,0.80150,0.95263,0.92396,0.99934,0.99986,1.00000,0.99833,0.91880,0.93590,0.89529,0.91809,0.97772,0.99958,0.96754,0.99908,0.78683,1.00000,0.73879,0.97655,0.93762,0.82720,0.94749,0.93344,0.91480,0.90412,0.90244,0.99989,0.98177,1.00000,0.99752,0.98101,0.95295,0.97498,1.00000,0.97920,0.89436,0.96514,1.00000,0.95395,0.99964,0.99982,0.99966,0.99966,0.99769,0.95200,1.00000,0.99975,0.41012,0.86771,0.99948,0.94090,1.00000,0.40356,1.00000,0.88955,0.97115,0.96425,0.63882,0.89787,0.99943,0.99942,0.97352,0.97334,1.00000,0.98198,0.66682,0.89595,0.98380,0.93159,1.00000,0.90508,0.99930,1.00000,0.99941,0.89657,0.66191,0.99998,0.93074,0.99960,0.61388,0.95484,0.99974,0.82358,0.92003,0.99983,0.91535,0.99967,0.97061,0.99959,0.99333,0.98077,1.00000,0.95209,1.00000,0.93400,0.98756,1.00000,0.91912,0.95952,0.93407
93.42522,0.80133,0.95244,0.92412,0.99967,0.99993,1.00000,0.99833,0.91883,0.93574,0.89526,0.91785,0.97763,0.99979,0.96757,0.99907,0.78649,1.00000,0.73892,0.97661,0.93766,0.82652,0.94743,0.93337,0.91447,0.90374,0.90215,0.99994,0.98182,1.00000,0.99766,0.98142,0.95303,0.97489,1.00000,0.97933,0.89427,0.96539,1.00000,0.95377,0.99982,0.99991,0.99983,0.99983,0.99768,0.95181,1.00000,0.99987,0.41008,0.86759,0.99974,0.94076,1.00000,0.40352,1.00000,0.88953,0.97142,0.96411,0.63890,0.89778,0.99972,0.99971,0.97385,0.97330,1.00000,0.98198,0.66652,0.89554,0.98389,0.93204,1.00000,0.90515,0.99965,1.00000,0.99971,0.89616,0.66207,0.99999,0.93074,0.99980,0.61376,0.95466,0.99987,0.82299,0.91972,0.99992,0.91502,0.99983,0.97063,0.99980,0.99377,0.98069,1.00000,0.95190,1.00000,0.93374,0.98782,1.00000,0.91881,0.95980,0.93402
93.42516,0.80124,0.95235,0.92419,0.99984,0.99997,1.00000,0.99833,0.91885,0.93566,0.89524,0.91773,0.97759,0.99990,0.96759,0.99907,0.78631,1.00000,0.73899,0.97665,0.93768,0.82618,0.94741,0.93333,0.91430,0.90356,0.90200,0.99997,0.98185,1.00000,0.99774,0.98162,0.95307,0.97484,1.00000,0.97939,0.89423,0.96552,1.00000,0.95368,0.99991,0.99996,0.99992,0.99992,0.99768,0.95172,1.00000,0.99994,0.41006,0.86753,0.99987,0.94070,1.00000,0.40350,1.00000,0.88952,0.97156,0.96404,0.63895,0.89774,0.99986,0.99985,0.97402,0.97328,1.00000,0.98198,0.66637,0.89533,0.98394,0.93227,1.00000,0.90519,0.99982,1.00000,0.99985,0.89596,0.66215,0.99999,0.93074,0.99990,0.61369,0.95457,0.99994,0.82269,0.91956,0.99996,0.91485,0.99992,0.97065,0.99990,0.99399,0.98066,1.00000,0.95181,1.00000,0.93361,0.98795,1.00000,0.91865,0.95995,0.93399
93.42512,0.80119,0.95230,0.92423,0.99992,0.99998,1.00000,0.99832,0.91886,0.93562,0.89524,0.91768,0.97757,0.99995,0.96760,0.99907,0.78623,1.00000,0.73902,0.97667,0.93769,0.82601,0.94740,0.93332,0.91421,0.90346,0.90193,0.99999,0.98186,1.00000,0.99777,0.98172,0.95309,0.97481,1.00000,0.97942,0.89420,0.96558,1.00000,0.95363,0.99995,0.99998,0.99996,0.99996,0.99767,0.95167,1.00000,0.99997,0.41005,0.86750,0.99994,0.94067,1.00000,0.40349,1.00000,0.88952,0.97162,0.96401,0.63897,0.89772,0.99993,0.99993,0.97410,0.97327,1.00000,0.98197,0.66630,0.89523,0.98396,0.93238,1.00000,0.90521,0.99991,1.00000,0.99993,0.89585,0.66218,1.00000,0.93073,0.99995,0.61366,0.95453,0.99997,0.82255,0.91948,0.99998,0.91477,0.99996,0.97065,0.99995,0.99410,0.98064,1.00000,0.95176,1.00000,0.93354,0.98801,1.00000,0.91857,0.96002,0.93397
93.42511,0.80117,0.95228,0.92425,0.99996,0.99999,1.00000,0.99832,0.91886,0.93560,0.89523,0.91765,0.97755,0.99997,0.96760,0.99907,0.78618,1.00000,0.73904,0.97667,0.93770,0.82593,0.94739,0.93331,0.91417,0.90341,0.90189,0.99999,0.98186,1.00000,0.99779,0.98177,0.95310,0.97480,1.00000,0.97944,0.89419,0.96561,1.00000,0.95361,0.99998,0.99999,0.99998,0.99998,0.99767,0.95165,1.00000,0.99998,0.41005,0.86749,0.99997,0.94065,1.00000,0.40348,1.00000,0.88952,0.97166,0.96399,0.63898,0.89771,0.99996,0.99996,0.97415,0.97327,1.00000,0.98197,0.66626,0.89518,0.98398,0.93244,1.00000,0.90522,0.99996,1.00000,0.99996,0.89580,0.66220,1.00000,0.93073,0.99997,0.61365,0.95451,0.99998,0.82247,0.91944,0.99999,0.91473,0.99998,0.97065,0.99997,0.99415,0.98063,1.00000,0.95173,1.00000,0.93351,0.98804,1.00000,0.91853,0.96005,0.93397
93.42510,0.80116,0.95227,0.92426,0.99998,1.00000,1.00000,0.99832,0.91886,0.93559,0.89523,0.91763,0.97755,0.99999,0.96761,0.99907,0.78616,1.00000,0.73905,0.97668,0.93770,0.82588,0.94739,0.93330,0.91415,0.90339,0.90187,1.00000,0.98187,1.00000,0.99780,0.98179,0.95311,0.97479,1.00000,0.97945,0.89419,0.96563,1.00000,0.95360,0.99999,0.99999,0.99999,0.99999,0.99767,0.95164,1.00000,0.99999,0.41004,0.86748,0.99998,0.94064,1.00000,0.40348,1.00000,0.88952,0.97168,0.96398,0.63898,0.89770,0.99998,0.99998,0.97417,0.97327,1.00000,0.98197,0.66624,0.89515,0.98398,0.93246,1.00000,0.90522,0.99998,1.00000,0.99998,0.89578,0.66221,1.00000,0.93073,0.99999,0.61364,0.95450,0.99999,0.82244,0.91943,0.99999,0.91471,0.99999,0.97066,0.99999,0.99418,0.98062,1.00000,0.95172,1.00000,0.93349,0.98806,1.00000,0.91851,0.96007,0.93396
93.42510,0.80115,0.95226,0.92427,0.99999,1.00000,1.00000,0.99832,0.91886,0.93558,0.89523,0.91762,0.97755,0.99999,0.96761,0.99907,0.78615,1.00000,0.73905,0.97668,0.93770,0.82586,0.94738,0.93330,0.91414,0.90338,0.90186,1.00000,0.98187,1.00000,0.99780,0.98180,0.95311,0.97479,1.00000,0.97945,0.89418,0.96564,1.00000,0.95359,0.99999,1.00000,0.99999,0.99999,0.99767,0.95163,1.00000,1.00000,0.41004,0.86748,0.99999,0.94064,1.00000,0.40348,1.00000,0.88952,0.97168,0.96398,0.63898,0.89770,0.99999,0.99999,0.97418,0.97326,1.00000,0.98197,0.66623,0.89514,0.98398,0.93248,1.00000,0.90522,0.99999,1.00000,0.99999,0.89577,0.66222,1.00000,0.93073,0.99999,0.61364,0.95449,1.00000,0.82242,0.91942,1.00000,0.91470,0.99999,0.97066,0.99999,0.99420,0.98062,1.00000,0.95172,1.00000,0.93349,0.98807,1.00000,0.91850,0.96008,0.93396
93.42510,0.80115,0.95226,0.92427,0.99999,1.00000,1.00000,0.99832,0.91887,0.93558,0.89523,0.91762,0.97754,1.00000,0.96761,0.99907,0.78615,1.00000,0.73905,0.97668,0.93770,0.82585,0.94738,0.93330,0.91414,0.90337,0.90186,1.00000,0.98187,1.00000,0.99780,0.98181,0.95311,0.97479,1.00000,0.97945,0.89418,0.96564,1.00000,0.95359,1.00000,1.00000,1.00000,1.00000,0.99767,0.95163,1.00000,1.00000,0.41004,0.86748,1.00000,0.94064,1.00000,0.40348,1.00000,0.88952,0.97169,0.96397,0.63898,0.89770,1.00000,1.00000,0.97418,0.97326,1.00000,0.98197,0.66623,0.89513,0.98399,0.93248,1.00000,0.90522,0.99999,1.00000,1.00000,0.89576,0.66222,1.00000,0.93073,1.00000,0.61363,0.95449,1.00000,0.82241,0.91941,1.00000,0.91469,1.00000,0.97066,1.00000,0.99420,0.98062,1.00000,0.95171,1.00000,0.93348,0.98807,1.00000,0.91849,0.96008,0.93396
93.42509,0.80115,0.95226,0.92427,1.00000,1.00000,1.00000,0.99832,0.91887,0.93558,0.89523,0.91762,0.97754,1.00000,0.96761,0.99907,0.78614,1.00000,0.73906,0.97668,0.93770,0.82585,0.94738,0.93330,0.91413,0.90337,0.90186,1.00000,0.98187,1.00000,0.99780,0.98181,0.95311,0.97479,1.00000,0.97946,0.89418,0.96564,1.00000,0.95359,1.00000,1.00000,1.00000,1.00000,0.99767,0.95163,1.00000,1.00000,0.41004,0.86747,1.00000,0.94063,1.00000,0.40348,1.00000,0.88952,0.97169,0.96397,0.63899,0.89770,1.00000,1.00000,0.97418,0.97326,1.00000,0.98197,0.66623,0.89513,0.98399,0.93249,1.00000,0.90522,1.00000,1.00000,1.00000,0.89576,0.66222,1.00000,0.93073,1.00000,0.61363,0.95449,1.00000,0.82240,0.91941,1.00000,0.91469,1.00000,0.97066,1.00000,0.99421,0.98062,1.00000,0.95171,1.00000,0.93348,0.98807,1.00000,0.91849,0.96009,0.93396
93.42509,0.80115,0.95226,0.92427,1.00000,1.00000,1.00000,0.99832,0.91887,0.93558,0.89523,0.91762,0.97754,1.00000,0.96761,0.99907,0.78614,1.00000,0.73906,0.97668,0.93770,0.82584,0.94738,0.93330,0.91413,0.90337,0.90186,1.00000,0.98187,1.00000,0.99781,0.98181,0.95311,0.97479,1.00000,0.97946,0.89418,0.96564,1.00000,0.95359,1.00000,1.00000,1.00000,1.00000,0.99767,0.95162,1.00000,1.00000,0.41004,0.86747,1.00000,0.94063,1.00000,0.40348,1.00000,0.88952,0.97169,0.96397,0.63899,0.89770,1.00000,1.00000,0.97419,0.97326,1.00000,0.98197,0.66623,0.89513,0.98399,0.93249,1.00000,0.90522,1.00000,1.00000,1.00000,0.89575,0.66222,1.00000,0.93073,1.00000,0.61363,0.95448,1.00000,0.82240,0.91941,1.00000,0.91469,1.00000,0.97066,1.00000,0.99421,0.98062,1.00000,0.95171,1.00000,0.93348,0.98808,1.00000,0.91849,0.96009,0.93396
93.42509,0.80115,0.95226,0.92427,1.00000,1.00000,1.00000,0.99832,0.91887,0.93558,0.89523,0.91762,0.97754,1.00000,0.96761,0.99907,0.78614,1.00000,0.73906,0.97668,0.93770,0.82584,0.94738,0.93330,0.91413,0.90337,0.90186,1.00000,0.98187,1.00000,0.99781,0.98181,0.95311,0.97479,1.00000,0.97946,0.89418,0.96564,1.00000,0.95358,1.00000,1.00000,1.00000,1.00000,0.99767,0.95162,1.00000,1.00000,0.41004,0.86747,1.00000,0.94063,1.00000,0.40348,1.00000,0.88952,0.97169,0.96397,0.63899,0.89770,1.00000,1.00000,0.97419,0.97326,1.00000,0.98197,0.66622,0.89513,0.98399,0.93249,1.00000,0.90522,1.00000,1.00000,1.00000,0.89575,0.66222,1.00000,0.93073,1.00000,0.61363,0.95448,1.00000,0.82240,0.91941,1.00000,0.91469,1.00000,0.97066,1.00000,0.99421,0.98062,1.00000,0.95171,1.00000,0.93348,0.98808,1.00000,0.91849,0.96009,0.93396
93.42509,0.80115,0.95226,0.92427,1.00000,1.00000,1.00000,0.99832,0.91887,0.93558,0.89523,0.91762,0.97754,1.00000,0.96761,0.99907,0.78614,1.00000,0.73906,0.97668,0.93770,0.82584,0.94738,0.93330,0.91413,0.90337,0.90186,1.00000,0.98187,1.00000,0.99781,0.98182,0.95311,0.97479,1.00000,0.97946,0.89418,0.96564,1.00000,0.95358,1.00000,1.00000,1.00000,1.00000,0.99767,0.95162,1.00000,1.00000,0.41004,0.86747,1.00000,0.94063,1.00000,0.40348,1.00000,0.88952,0.97169,0.96397,0.63899,0.89770,1.00000,1.00000,0.97419,0.97326,1.00000,0.98197,0.66622,0.89513,0.98399,0.93249,1.00000,0.90522,1.00000,1.00000,1.00000,0.89575,0.66222,1.00000,0.93073,1.00000,0.61363,0.95448,1.00000,0.82240,0.91941,1.00000,0.91469,1.00000,0.97066,1.00000,0.99421,0.98062,1.00000,0.95171,1.00000,0.93348,0.98808,1.00000,0.91849,0.96009,0.93396
93.42509,0.80115,0.95226,0.92427,1.00000,1.00000,1.00000,0.99832,0.91887,0.93558,0.89523,0.91762,0.97754,1.00000,0.96761,0.99907,0.78614,1.00000,0.73906,0.97668,0.93770,0.82584,0.94738,0.93330,0.91413,0.90337,0.90186,1.00000,0.98187,1.00000,0.99781,0.98182,0.95311,0.97479,1.00000,0.97946,0.89418,0.96564,1.00000,0.95358,1.00000,1.00000,1.00000,1.00000,0.99767,0.95162,1.00000,1.00000,0.41004,0.86747,1.00000,0.94063,1.00000,0.40348,1.00000,0.88952,0.97169,0.96397,0.63899,0.89770,1.00000,1.00000,0.97419,0.97326,1.00000,0.98197,0.66622,0.89513,0.98399,0.93249,1.00000,0.90522,1.00000,1.00000,1.00000,0.89575,0.66222,1.00000,0.93073,1.00000,0.61363,0.95448,1.00000,0.82240,0.91941,1.00000,0.91469,1.00000,0.97066,1.00000,0.99421,0.98062,1.00000,0.95171,1.00000,0.93348,0.98808,1.00000,0.91849,0.96009,0.93396
93.42509,0.80115,0.95226,0.92427,1.00000,1.00000,1.00000,0.99832,0.91887,0.93558,0.89523,0.91762,0.97754,1.00000,0.96761,0.99907,0.78614,1.00000,0.73906,0.97668,0.93770,0.82584,0.94738,0.93330,0.91413,0.90337,0.90186,1.00000,0.98187,1.00000,0.99781,0.98182,0.95311,0.97479,1.00000,0.97946,0.89418,0.96564,1.00000,0.95358,1.00000,1.00000,1.00000,1.00000,0.99767,0.95162,1.00000,1.00000,0.41004,0.86747,1.00000,0.94063,1.00000,0.40348,1.00000,0.88952,0.97169,0.96397,0.63899,0.89770,1.00000,1.00000,0.97419,0.97326,1.00000,0.98197,0.66622,0.89513,0.98399,0.93249,1.00000,0.90522,1.00000,1.00000,1.00000,0.89575,0.66222,1.00000,0.93073,1.00000,0.61363,0.95448,1.00000,0.82240,0.91941,1.00000,0.91469,1.00000,0.97066,1.00000,0.99421,0.98062,1.00000,0.95171,1.00000,0.93348,0.98808,1.00000,0.91849,0.96009,0.93396
93.42509,0.80115,0.95226,0.92427,1.00000,1.00000,1.00000,0.99832,0.91887,0.93558,0.89523,0.91762,0.97754,1.00000,0.96761,0.99907,0.78614,1.00000,0.73906,0.97668,0.93770,0.82584,0.94738,0.93330,0.91413,0.90337,0.90186,1.00000,0.98187,1.00000,0.99781,0.98182,0.95311,0.97479,1.00000,0.97946,0.89418,0.96564,1.00000,0.95358,1.00000,1.00000,1.00000,1.00000,0.99767,0.95162,1.00000,1.00000,0.41004,0.86747,1.00000,0.94063,1.00000,0.40348,1.00000,0.88952,0.97169,0.96397,0.63899,0.89770,1.00000,1.00000,0.97419,0.97326,1.00000,0.98197,0.66622,0.89513,0.98399,0.93249,1.00000,0.90522,1.00000,1.00000,1.00000,0.89575,0.66222,1.00000,0.93073,1.00000,0.61363,0.95448,1.00000,0.82240,0.91941,1.00000,0.91469,1.00000,0.97066,1.00000,0.99421,0.98062,1.00000,0.95171,1.00000,0.93348,0.98808,1.00000,0.91849,0.96009,0.93396
93.42509,0.80115,0.95226,0.92427,1.00000,1.00000,1.00000,0.99832,0.91887,0.93558,0.89523,0.91762,0.97754,1.00000,0.96761,0.99907,0.78614,1.00000,0.73906,0.97668,0.93770,0.82584,0.94738,0.93330,0.91413,0.90337,0.90186,1.00000,0.98187,1.00000,0.99781,0.98182,0.95311,0.97479,1.00000,0.97946,0.89418,0.96564,1.00000,0.95358,1.00000,1.00000,1.00000,1.00000,0.99767,0.95162,1.00000,1.00000,0.41004,0.86747,1.00000,0.94063,1.00000,0.40348,1.00000,0.88952,0.97169,0.96397,0.63899,0.89770,1.00000,1.00000,0.97419,0.97326,1.00000,0.98197,0.66622,0.89513,0.98399,0.93249,1.00000,0.90522,1.00000,1.00000,1.00000,0.89575,0.66222,1.00000,0.93073,1.00000,0.61363,0.95448,1.00000,0.82240,0.91941,1.00000,0.91469,1.00000,0.97066,1.00000,0.99421,0.98062,1.00000,0.95171,1.00000,0.93348,0.98808,1.00000,0.91849,0.96009,0.93396
93.42509,0.80115,0.95226,0.92427,1.00000,1.00000,1.00000,0.99832,0.91887,0.93558,0.89523,0.91762,0.97754,1.00000,0.96761,0.99907,0.78614,1.00000,0.73906,0.97668,0.93770,0.82584,0.94738,0.93330,0.91413,0.90337,0.90186,1.00000,0.98187,1.00000,0.99781,0.98182,0.95311,0.97479,1.00000,0.97946,0.89418,0.96564,1.00000,0.95358,1.00000,1.00000,1.00000,1.00000,0.99767,0.95162,1.00000,1.00000,0.41004,0.86747,1.00000,0.94063,1.00000,0.40348,1.00000,0.88952,0.97169,0.96397,0.63899,0.89770,1.00000,1.00000,0.97419,0.97326,1.00000,0.98197,0.66622,0.89513,0.98399,0.93249,1.00000,0.90522,1.00000,1.00000,1.00000,0.89575,0.66222,1.00000,0.93073,1.00000,0.61363,0.95448,1.00000,0.82240,0.91941,1.00000,0.91469,1.00000,0.97066,1.00000,0.99421,0.98062,1.00000,0.95171,1.00000,0.93348,0.98808,1.00000,0.91849,0.96009,0.93396
93.51306,0.80144,1.00000,0.97101,1.00000,1.00000,1.00000,0.95615,0.92596,0.94659,0.90886,0.95710,0.94391,0.97904,0.96606,0.97044,0.82002,1.00000,0.82893,0.99947,0.99185,0.87834,0.96664,0.95207,0.88498,0.93422,0.92536,0.98779,1.00000,1.00000,0.95244,0.96293,1.00000,0.95553,0.98101,0.98906,0.90666,0.95746,0.99182,0.96982,0.96438,0.99820,1.00000,0.91034,1.00000,0.93475,0.96565,1.00000,0.40293,0.84341,0.92608,0.99337,0.98800,0.38868,0.94779,0.88223,1.00000,1.00000,0.64338,0.98286,1.00000,1.00000,0.93809,0.99332,1.00000,1.00000,0.68262,0.84052,1.00000,1.00000,0.95864,0.94339,1.00000,1.00000,0.99835,0.78661,0.67736,0.98517,0.90684,1.00000,0.62589,0.94564,1.00000,0.81825,0.89798,0.94068,0.95857,0.93852,0.95223,0.99899,1.00000,0.95816,0.97351,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,0.93704,0.92166
93.46907,0.80129,0.97613,0.94764,1.00000,1.00000,1.00000,0.97724,0.92242,0.94108,0.90205,0.93736,0.96072,0.98952,0.96683,0.98476,0.80308,1.00000,0.78400,0.98808,0.96478,0.85209,0.95701,0.94269,0.89955,0.91879,0.91361,0.99390,0.99094,1.00000,0.97512,0.97237,0.97656,0.96516,0.99050,0.98426,0.90042,0.96155,0.99591,0.96170,0.98219,0.99910,1.00000,0.95517,0.99884,0.94319,0.98283,1.00000,0.40648,0.85544,0.96304,0.96700,0.99400,0.39608,0.97390,0.88587,0.98585,0.98199,0.64118,0.94028,1.00000,1.00000,0.95614,0.98329,1.00000,0.99099,0.67442,0.86783,0.99199,0.96625,0.97932,0.92431,1.00000,1.00000,0.99917,0.84118,0.66979,0.99258,0.91879,1.00000,0.61976,0.95006,1.00000,0.82033,0.90869,0.97034,0.93663,0.96926,0.96144,0.99950,0.99711,0.96939,0.98675,0.97586,1.00000,0.96674,0.99404,1.00000,0.95924,0.94856,0.92781
93.44708,0.80122,0.96419,0.93595,1.00000,1.00000,1.00000,0.98778,0.92064,0.93833,0.89864,0.92749,0.96913,0.99476,0.96722,0.99191,0.79461,1.00000,0.76153,0.98238,0.95124,0.83897,0.95220,0.93799,0.90684,0.91108,0.90773,0.99695,0.98640,1.00000,0.98646,0.97709,0.96484,0.96997,0.99525,0.98186,0.89730,0.96360,0.99796,0.95764,0.99109,0.99955,1.00000,0.97758,0.99825,0.94741,0.99141,1.00000,0.40826,0.86146,0.98152,0.95382,0.99700,0.39978,0.98695,0.88770,0.97877,0.97298,0.64008,0.91899,1.00000,1.00000,0.96516,0.97828,1.00000,0.98648,0.67032,0.88148,0.98799,0.94937,0.98966,0.91477,1.00000,1.00000,0.99959,0.86847,0.66601,0.99629,0.92476,1.00000,0.61670,0.95227,1.00000,0.82136,0.91405,0.98517,0.92566,0.98463,0.96605,0.99975,0.99566,0.97500,0.99338,0.96378,1.00000,0.95011,0.99106,1.00000,0.93887,0.95433,0.93089
93.43609,0.80118,0.95823,0.93011,1.00000,1.00000,1.00000,0.99305,0.91975,0.93695,0.89693,0.92255,0.97334,0.99738,0.96742,0.99549,0.79037,1.00000,0.75029,0.97953,0.94447,0.83240,0.94979,0.93565,0.91049,0.90722,0.90479,0.99847,0.98414,1.00000,0.99214,0.97945,0.95897,0.97238,0.99763,0.98066,0.89574,0.96462,0.99898,0.95561,0.99555,0.99977,1.00000,0.98879,0.99796,0.94952,0.99571,1.00000,0.40915,0.86447,0.99076,0.94723,0.99850,0.40163,0.99347,0.88861,0.97523,0.96848,0.63954,0.90834,1.00000,1.00000,0.96968,0.97577,1.00000,0.98423,0.66827,0.88830,0.98599,0.94093,0.99483,0.91000,1.00000,1.00000,0.99979,0.88211,0.66412,0.99815,0.92775,1.00000,0.61516,0.95338,1.00000,0.82188,0.91673,0.99259,0.92017,0.99232,0.96835,0.99987,0.99493,0.97781,0.99669,0.95775,1.00000,0.94179,0.98957,1.00000,0.92868,0.95721,0.93242
93.43205,0.79249,0.95662,0.93622,1.00000,1.00000,1.00000,0.99653,0.91571,0.88942,0.88895,0.91932,0.98667,0.99081,0.97018,0.99775,0.78779,1.00000,0.73484,0.97525,0.96287,0.86761,0.96130,0.90762,0.94034,0.87380,0.91503,0.99924,0.99207,0.97088,0.99607,0.92975,0.95047,0.98619,0.99881,0.98174,0.88506,0.97709,0.99949,0.97781,0.98808,0.99864,1.00000,0.99440,0.99898,0.97476,0.99569,0.97201,0.41949,0.84257,0.97140,0.97361,0.99925,0.38198,0.99295,0.87604,0.98399,0.98424,0.63301,0.89572,0.97652,0.98804,0.98484,0.97773,1.00000,0.98522,0.68295,0.94415,0.98860,0.95308,0.97931,0.92605,1.00000,1.00000,0.99990,0.89010,0.68123,0.99907,0.92418,0.99289,0.63504,0.94936,0.98505,0.76592,0.93434,0.99629,0.87967,0.96589,0.95232,0.99994,0.99747,0.98534,0.99834,0.97091,1.00000,0.96940,0.97517,1.00000,0.96434,0.97860,0.96621
93.43003,0.78815,0.95582,0.93927,1.00000,1.00000,1.00000,0.99826,0.91369,0.86565,0.88496,0.91771,0.99333,0.98752,0.97157,0.99887,0.78650,1.00000,0.72712,0.97310,0.97207,0.88522,0.96705,0.89361,0.95527,0.85710,0.92014,0.99962,0.99603,0.95631,0.99803,0.90489,0.94622,0.99310,0.99941,0.98228,0.87973,0.98332,0.99974,0.98890,0.98435,0.99807,1.00000,0.99720,0.99949,0.98738,0.99569,0.95801,0.42466,0.83163,0.96172,0.98681,0.99962,0.37215,0.99268,0.86975,0.98836,0.99212,0.62975,0.88941,0.96478,0.98206,0.99242,0.97870,1.00000,0.98572,0.69029,0.97208,0.98990,0.95916,0.97156,0.93408,1.00000,1.00000,0.99995,0.89409,0.68979,0.99954,0.92240,0.98934,0.64498,0.94734,0.97757,0.73794,0.94315,0.99815,0.85942,0.95267,0.94430,0.99997,0.99873,0.98911,0.99917,0.97749,1.00000,0.98320,0.96798,1.00000,0.98217,0.98930,0.98311
