57.32346,0.00000,0.71487,0.56143,0.58733,0.67537,0.53213,0.20541,0.98693,0.62771,0.43217,0.43122,0.73874,0.36077,0.76618,0.66053,0.46886,1.00000,0.17273,0.88419,1.00000,0.91174,0.57969,0.65087,0.26578,0.87424,0.42674,0.85275,0.53395,0.31184,0.76923,0.46784,0.45224,0.63598,0.23872,0.64350,0.88337,0.60272,0.40451,0.19929,0.25299,0.52832,0.82599,0.52803,0.69073,0.53303,0.47062,0.49427,0.67187,0.39448,0.96667,0.94912,0.76499,0.00000,0.31074,0.68111,0.67112,0.07645,0.63514,0.92396,0.85049,0.41991,0.31627,0.75289,0.66863,0.73922,0.84397,0.55208,0.89963,0.60398,0.50064,0.02903,0.78885,0.87147,0.92671,0.55081,0.20664,0.63051,0.12465,0.61314,0.48282,0.70312,0.53869,0.30539,0.58528,0.62316,0.69334,0.47739,0.11603,0.55889,0.68261,0.66348,0.46424,0.96362,0.56935,0.47691,0.01330,0.87974,0.40538,0.47746,0.87255
57.32346,0.00000,0.71487,0.56143,0.58733,0.67537,0.53213,0.20541,0.98693,0.62771,0.43217,0.43122,0.73874,0.36077,0.76618,0.66053,0.46886,1.00000,0.17273,0.88419,1.00000,0.91174,0.57969,0.65087,0.26578,0.87424,0.42674,0.85275,0.53395,0.31184,0.76923,0.46784,0.45224,0.63598,0.23872,0.64350,0.88337,0.60272,0.40451,0.19929,0.25299,0.52832,0.82599,0.52803,0.69073,0.53303,0.47062,0.49427,0.67187,0.39448,0.96667,0.94912,0.76499,0.00000,0.31074,0.68111,0.67112,0.07645,0.63514,0.92396,0.85049,0.41991,0.31627,0.75289,0.66863,0.73922,0.84397,0.55208,0.89963,0.60398,0.50064,0.02903,0.78885,0.87147,0.92671,0.55081,0.20664,0.63051,0.12465,0.61314,0.48282,0.70312,0.53869,0.30539,0.58528,0.62316,0.69334,0.47739,0.11603,0.55889,0.68261,0.66348,0.46424,0.96362,0.56935,0.47691,0.01330,0.87974,0.40538,0.47746,0.87255
57.33396,0.00000,0.70288,0.56167,0.58478,0.69469,0.54990,0.20984,1.00000,0.64997,0.46765,0.43719,0.72313,0.44678,0.76065,0.66106,0.48023,0.96361,0.22119,0.82576,1.00000,0.89460,0.61892,0.67140,0.23680,0.83761,0.41487,0.81571,0.53365,0.28178,0.77316,0.47017,0.49666,0.64286,0.22882,0.65484,1.00000,0.59811,0.37630,0.24433,0.19485,0.51736,0.84843,0.50662,0.66594,0.55857,0.51607,0.41626,0.62813,0.37203,0.94797,0.94831,0.73148,0.00000,0.27427,0.68108,0.67184,0.07090,0.61372,0.83382,0.83857,0.41802,0.37634,0.74041,0.66513,0.67271,0.91451,0.55954,0.91004,0.60163,0.51296,0.00583,0.78928,0.90426,0.80440,0.57834,0.20354,0.64991,0.11576,0.64074,0.47882,0.70311,0.55399,0.30734,0.60871,0.60656,0.69562,0.43868,0.24015,0.54403,0.67528,0.70914,0.45442,0.93467,0.57016,0.46472,0.07823,0.94491,0.40944,0.47496,0.80992
57.33396,0.00000,0.70288,0.56167,0.58478,0.69469,0.54990,0.20984,1.00000,0.64997,0.46765,0.43719,0.72313,0.44678,0.76065,0.66106,0.48023,0.96361,0.22119,0.82576,1.00000,0.89460,0.61892,0.67140,0.23680,0.83761,0.41487,0.81571,0.53365,0.28178,0.77316,0.47017,0.49666,0.64286,0.22882,0.65484,1.00000,0.59811,0.37630,0.24433,0.19485,0.51736,0.84843,0.50662,0.66594,0.55857,0.51607,0.41626,0.62813,0.37203,0.94797,0.94831,0.73148,0.00000,0.27427,0.68108,0.67184,0.07090,0.61372,0.83382,0.83857,0.41802,0.37634,0.74041,0.66513,0.67271,0.91451,0.55954,0.91004,0.60163,0.51296,0.00583,0.78928,0.90426,0.80440,0.57834,0.20354,0.64991,0.11576,0.64074,0.47882,0.70311,0.55399,0.30734,0.60871,0.60656,0.69562,0.43868,0.24015,0.54403,0.67528,0.70914,0.45442,0.93467,0.57016,0.46472,0.07823,0.94491,0.40944,0.47496,0.80992
57.33396,0.00000,0.70288,0.56167,0.58478,0.69469,0.54990,0.20984,1.00000,0.64997,0.46765,0.43719,0.72313,0.44678,0.76065,0.66106,0.48023,0.96361,0.22119,0.82576,1.00000,0.89460,0.61892,0.67140,0.23680,0.83761,0.41487,0.81571,0.53365,0.28178,0.77316,0.47017,0.49666,0.64286,0.22882,0.65484,1.00000,0.59811,0.37630,0.24433,0.19485,0.51736,0.84843,0.50662,0.66594,0.55857,0.51607,0.41626,0.62813,0.37203,0.94797,0.94831,0.73148,0.00000,0.27427,0.68108,0.67184,0.07090,0.61372,0.83382,0.83857,0.41802,0.37634,0.74041,0.66513,0.67271,0.91451,0.55954,0.91004,0.60163,0.51296,0.00583,0.78928,0.90426,0.80440,0.57834,0.20354,0.64991,0.11576,0.64074,0.47882,0.70311,0.55399,0.30734,0.60871,0.60656,0.69562,0.43868,0.24015,0.54403,0.67528,0.70914,0.45442,0.93467,0.57016,0.46472,0.07823,0.94491,0.40944,0.47496,0.80992
57.33396,0.00000,0.70288,0.56167,0.58478,0.69469,0.54990,0.20984,1.00000,0.64997,0.46765,0.43719,0.72313,0.44678,0.76065,0.66106,0.48023,0.96361,0.22119,0.82576,1.00000,0.89460,0.61892,0.67140,0.23680,0.83761,0.41487,0.81571,0.53365,0.28178,0.77316,0.47017,0.49666,0.64286,0.22882,0.65484,1.00000,0.59811,0.37630,0.24433,0.19485,0.51736,0.84843,0.50662,0.66594,0.55857,0.51607,0.41626,0.62813,0.37203,0.94797,0.94831,0.73148,0.00000,0.27427,0.68108,0.67184,0.07090,0.61372,0.83382,0.83857,0.41802,0.37634,0.74041,0.66513,0.67271,0.91451,0.55954,0.91004,0.60163,0.51296,0.00583,0.78928,0.90426,0.80440,0.57834,0.20354,0.64991,0.11576,0.64074,0.47882,0.70311,0.55399,0.30734,0.60871,0.60656,0.69562,0.43868,0.24015,0.54403,0.67528,0.70914,0.45442,0.93467,0.57016,0.46472,0.07823,0.94491,0.40944,0.47496,0.80992
57.33396,0.00000,0.70288,0.56167,0.58478,0.69469,0.54990,0.20984,1.00000,0.64997,0.46765,0.43719,0.72313,0.44678,0.76065,0.66106,0.48023,0.96361,0.22119,0.82576,1.00000,0.89460,0.61892,0.67140,0.23680,0.83761,0.41487,0.81571,0.53365,0.28178,0.77316,0.47017,0.49666,0.64286,0.22882,0.65484,1.00000,0.59811,0.37630,0.24433,0.19485,0.51736,0.84843,0.50662,0.66594,0.55857,0.51607,0.41626,0.62813,0.37203,0.94797,0.94831,0.73148,0.00000,0.27427,0.68108,0.67184,0.07090,0.61372,0.83382,0.83857,0.41802,0.37634,0.74041,0.66513,0.67271,0.91451,0.55954,0.91004,0.60163,0.51296,0.00583,0.78928,0.90426,0.80440,0.57834,0.20354,0.64991,0.11576,0.64074,0.47882,0.70311,0.55399,0.30734,0.60871,0.60656,0.69562,0.43868,0.24015,0.54403,0.67528,0.70914,0.45442,0.93467,0.57016,0.46472,0.07823,0.94491,0.40944,0.47496,0.80992
57.33396,0.00000,0.70288,0.56167,0.58478,0.69469,0.54990,0.20984,1.00000,0.64997,0.46765,0.43719,0.72313,0.44678,0.76065,0.66106,0.48023,0.96361,0.22119,0.82576,1.00000,0.89460,0.61892,0.67140,0.23680,0.83761,0.41487,0.81571,0.53365,0.28178,0.77316,0.47017,0.49666,0.64286,0.22882,0.65484,1.00000,0.59811,0.37630,0.24433,0.19485,0.51736,0.84843,0.50662,0.66594,0.55857,0.51607,0.41626,0.62813,0.37203,0.94797,0.94831,0.73148,0.00000,0.27427,0.68108,0.67184,0.07090,0.61372,0.83382,0.83857,0.41802,0.37634,0.74041,0.66513,0.67271,0.91451,0.55954,0.91004,0.60163,0.51296,0.00583,0.78928,0.90426,0.80440,0.57834,0.20354,0.64991,0.11576,0.64074,0.47882,0.70311,0.55399,0.30734,0.60871,0.60656,0.69562,0.43868,0.24015,0.54403,0.67528,0.70914,0.45442,0.93467,0.57016,0.46472,0.07823,0.94491,0.40944,0.47496,0.80992
57.71575,0.50647,0.62323,0.49905,0.00000,0.70135,0.62129,0.62685,0.65413,0.52510,0.58800,0.56032,0.50389,0.92408,0.10625,0.65809,0.85023,0.41188,0.75498,0.44519,0.69551,1.00000,0.47845,0.34518,0.88766,0.65627,0.50535,0.56978,0.56468,0.42441,0.52067,0.34227,0.43441,0.52171,0.51529,0.53537,1.00000,0.69467,0.40241,0.25101,0.63370,0.37640,1.00000,1.00000,0.66720,0.56976,0.65928,0.11637,0.71932,0.72212,0.58920,0.39111,0.85666,0.70328,0.57277,0.38577,0.32460,0.31171,0.40372,0.85452,0.41223,0.68368,0.55990,0.61853,0.58919,0.55039,0.38935,0.51435,0.70291,0.94970,0.39316,0.07595,0.51966,0.32061,0.44202,0.40437,0.68669,0.24555,0.99394,0.55681,0.49109,0.81459,0.26658,0.90876,0.98650,0.60764,0.36538,0.82649,0.27974,0.64853,0.65640,0.71319,0.79917,0.70254,0.54512,0.30216,0.63737,0.60796,0.75645,0.51040,0.91774
57.26960,0.10834,0.70628,0.55120,0.49616,0.69714,0.49449,0.24573,1.00000,0.66186,0.46092,0.45237,0.71394,0.43465,0.77523,0.61742,0.51748,1.00000,0.17177,0.82202,0.97733,0.85148,0.72724,0.68668,0.21905,0.78004,0.38187,0.85900,0.51215,0.35393,0.75860,0.44446,0.53477,0.67172,0.16179,0.66554,1.00000,0.58651,0.41169,0.20165,0.10934,0.51627,0.85275,0.54981,0.66218,0.54325,0.52677,0.36600,0.61277,0.38413,0.91593,0.88418,0.71275,0.12967,0.32660,0.66080,0.66145,0.05442,0.60434,0.85862,0.87144,0.40997,0.40379,0.72940,0.67649,0.66190,0.87576,0.55506,0.91388,0.59157,0.47472,0.00000,0.77929,0.93599,0.88757,0.58471,0.24103,0.65017,0.00000,0.64485,0.47974,0.68785,0.55600,0.30417,0.60923,0.58952,0.74961,0.43857,0.28330,0.53916,0.68129,0.67089,0.47743,0.92037,0.56720,0.48109,0.06608,0.98983,0.38066,0.47690,0.78862
57.26960,0.10834,0.70628,0.55120,0.49616,0.69714,0.49449,0.24573,1.00000,0.66186,0.46092,0.45237,0.71394,0.43465,0.77523,0.61742,0.51748,1.00000,0.17177,0.82202,0.97733,0.85148,0.72724,0.68668,0.21905,0.78004,0.38187,0.85900,0.51215,0.35393,0.75860,0.44446,0.53477,0.67172,0.16179,0.66554,1.00000,0.58651,0.41169,0.20165,0.10934,0.51627,0.85275,0.54981,0.66218,0.54325,0.52677,0.36600,0.61277,0.38413,0.91593,0.88418,0.71275,0.12967,0.32660,0.66080,0.66145,0.05442,0.60434,0.85862,0.87144,0.40997,0.40379,0.72940,0.67649,0.66190,0.87576,0.55506,0.91388,0.59157,0.47472,0.00000,0.77929,0.93599,0.88757,0.58471,0.24103,0.65017,0.00000,0.64485,0.47974,0.68785,0.55600,0.30417,0.60923,0.58952,0.74961,0.43857,0.28330,0.53916,0.68129,0.67089,0.47743,0.92037,0.56720,0.48109,0.06608,0.98983,0.38066,0.47690,0.78862
57.38908,0.16081,0.70523,0.58279,0.49557,0.71699,0.48554,0.22414,0.96290,0.65386,0.45052,0.45423,0.69139,0.44756,0.69692,0.61784,0.51610,0.94535,0.15253,0.77257,0.86517,0.76314,0.77329,0.75257,0.26886,0.80138,0.39366,0.93304,0.55647,0.37162,0.67541,0.44395,0.53056,0.67387,0.22999,0.83619,0.87768,0.58881,0.39789,0.17816,0.10040,0.46514,0.83318,0.59413,0.64933,0.54486,0.52009,0.47003,0.58420,0.37613,0.88966,1.00000,0.74186,0.07500,0.32309,0.71109,0.66696,0.09648,0.62052,0.84751,0.87591,0.40304,0.41226,0.72920,0.67744,0.67467,0.86655,0.63191,0.87847,0.65601,0.36830,0.00000,0.80227,0.95092,0.97447,0.57579,0.26023,0.62473,0.00363,0.67215,0.50032,0.69474,0.59750,0.30405,0.60689,0.49469,0.78235,0.42620,0.23681,0.52975,0.67428,0.66042,0.51524,0.96636,0.56503,0.41638,0.12594,0.81439,0.37197,0.47692,0.83674
57.43365,0.59886,0.60595,0.43513,0.92055,0.62505,0.62885,0.42875,0.61059,0.15599,0.50845,0.59657,0.64883,0.38347,0.59942,0.66883,0.46435,0.30545,0.47538,0.65675,0.16398,0.42580,0.74086,0.61190,0.64423,0.85807,0.41858,0.43430,0.59515,1.00000,0.92582,0.68923,0.68417,0.72330,0.97119,0.46820,0.95286,0.75504,0.38028,0.92639,0.27832,0.48688,0.57046,0.85186,0.31567,0.48714,0.99593,0.43313,0.61150,0.46081,0.68088,0.32953,0.45653,0.68528,0.56716,0.29627,0.72932,0.50839,0.59261,0.29786,0.51776,0.58989,0.59647,0.54486,0.91842,0.57710,0.48466,0.12918,0.63485,0.60954,0.60945,0.73847,0.60161,0.70318,0.56112,0.23653,0.41014,0.14039,0.13527,0.55047,0.81104,0.69324,0.56520,0.07800,0.61000,0.61132,1.00000,0.74989,0.94205,0.62490,0.67542,0.74802,0.02429,0.88240,0.53687,0.50382,0.70559,0.54902,0.37006,0.42762,0.71344
57.38908,0.16081,0.70523,0.58279,0.49557,0.71699,0.48554,0.22414,0.96290,0.65386,0.45052,0.45423,0.69139,0.44756,0.69692,0.61784,0.51610,0.94535,0.15253,0.77257,0.86517,0.76314,0.77329,0.75257,0.26886,0.80138,0.39366,0.93304,0.55647,0.37162,0.67541,0.44395,0.53056,0.67387,0.22999,0.83619,0.87768,0.58881,0.39789,0.17816,0.10040,0.46514,0.83318,0.59413,0.64933,0.54486,0.52009,0.47003,0.58420,0.37613,0.88966,1.00000,0.74186,0.07500,0.32309,0.71109,0.66696,0.09648,0.62052,0.84751,0.87591,0.40304,0.41226,0.72920,0.67744,0.67467,0.86655,0.63191,0.87847,0.65601,0.36830,0.00000,0.80227,0.95092,0.97447,0.57579,0.26023,0.62473,0.00363,0.67215,0.50032,0.69474,0.59750,0.30405,0.60689,0.49469,0.78235,0.42620,0.23681,0.52975,0.67428,0.66042,0.51524,0.96636,0.56503,0.41638,0.12594,0.81439,0.37197,0.47692,0.83674
58.14981,0.53156,0.39333,0.86600,0.70607,0.37495,0.67985,0.56642,0.68031,0.57167,0.56611,0.40723,0.05653,0.79981,0.43153,0.72177,0.26493,0.57067,0.77331,0.40042,0.66975,0.48477,0.50764,0.39953,0.70251,0.49712,0.35718,0.95860,0.53720,0.64943,0.05832,0.91972,0.83932,0.72093,0.83453,0.66048,0.76792,0.92275,0.45487,0.56387,0.90204,0.28877,0.26779,0.71689,0.68721,0.25854,1.00000,0.18195,0.45754,0.63708,0.67049,0.37964,0.88806,0.61606,0.50583,0.03592,0.94373,0.80530,0.51194,0.81194,0.98433,0.26443,0.48381,0.48826,0.67406,0.44356,0.49567,0.79290,0.72723,0.52873,0.38580,0.34440,0.69456,0.53820,0.64059,0.73385,0.68582,0.65247,0.46498,0.90131,0.53238,0.42246,0.60189,0.90202,0.56405,0.09767,0.51847,0.41506,0.85630,0.51860,0.84944,1.00000,0.04698,1.00000,0.47850,0.46859,0.49978,0.58488,0.31808,0.57690,0.53721
58.14981,0.53156,0.39333,0.86600,0.70607,0.37495,0.67985,0.56642,0.68031,0.57167,0.56611,0.40723,0.05653,0.79981,0.43153,0.72177,0.26493,0.57067,0.77331,0.40042,0.66975,0.48477,0.50764,0.39953,0.70251,0.49712,0.35718,0.95860,0.53720,0.64943,0.05832,0.91972,0.83932,0.72093,0.83453,0.66048,0.76792,0.92275,0.45487,0.56387,0.90204,0.28877,0.26779,0.71689,0.68721,0.25854,1.00000,0.18195,0.45754,0.63708,0.67049,0.37964,0.88806,0.61606,0.50583,0.03592,0.94373,0.80530,0.51194,0.81194,0.98433,0.26443,0.48381,0.48826,0.67406,0.44356,0.49567,0.79290,0.72723,0.52873,0.38580,0.34440,0.69456,0.53820,0.64059,0.73385,0.68582,0.65247,0.46498,0.90131,0.53238,0.42246,0.60189,0.90202,0.56405,0.09767,0.51847,0.41506,0.85630,0.51860,0.84944,1.00000,0.04698,1.00000,0.47850,0.46859,0.49978,0.58488,0.31808,0.57690,0.53721
58.14981,0.53156,0.39333,0.86600,0.70607,0.37495,0.67985,0.56642,0.68031,0.57167,0.56611,0.40723,0.05653,0.79981,0.43153,0.72177,0.26493,0.57067,0.77331,0.40042,0.66975,0.48477,0.50764,0.39953,0.70251,0.49712,0.35718,0.95860,0.53720,0.64943,0.05832,0.91972,0.83932,0.72093,0.83453,0.66048,0.76792,0.92275,0.45487,0.56387,0.90204,0.28877,0.26779,0.71689,0.68721,0.25854,1.00000,0.18195,0.45754,0.63708,0.67049,0.37964,0.88806,0.61606,0.50583,0.03592,0.94373,0.80530,0.51194,0.81194,0.98433,0.26443,0.48381,0.48826,0.67406,0.44356,0.49567,0.79290,0.72723,0.52873,0.38580,0.34440,0.69456,0.53820,0.64059,0.73385,0.68582,0.65247,0.46498,0.90131,0.53238,0.42246,0.60189,0.90202,0.56405,0.09767,0.51847,0.41506,0.85630,0.51860,0.84944,1.00000,0.04698,1.00000,0.47850,0.46859,0.49978,0.58488,0.31808,0.57690,0.53721
58.14981,0.53156,0.39333,0.86600,0.70607,0.37495,0.67985,0.56642,0.68031,0.57167,0.56611,0.40723,0.05653,0.79981,0.43153,0.72177,0.26493,0.57067,0.77331,0.40042,0.66975,0.48477,0.50764,0.39953,0.70251,0.49712,0.35718,0.95860,0.53720,0.64943,0.05832,0.91972,0.83932,0.72093,0.83453,0.66048,0.76792,0.92275,0.45487,0.56387,0.90204,0.28877,0.26779,0.71689,0.68721,0.25854,1.00000,0.18195,0.45754,0.63708,0.67049,0.37964,0.88806,0.61606,0.50583,0.03592,0.94373,0.80530,0.51194,0.81194,0.98433,0.26443,0.48381,0.48826,0.67406,0.44356,0.49567,0.79290,0.72723,0.52873,0.38580,0.34440,0.69456,0.53820,0.64059,0.73385,0.68582,0.65247,0.46498,0.90131,0.53238,0.42246,0.60189,0.90202,0.56405,0.09767,0.51847,0.41506,0.85630,0.51860,0.84944,1.00000,0.04698,1.00000,0.47850,0.46859,0.49978,0.58488,0.31808,0.57690,0.53721
58.28148,0.53193,0.34038,0.90068,0.71633,0.38132,0.67433,0.56560,0.66191,0.58828,0.56640,0.40983,0.00000,0.85985,0.43142,0.71298,0.27812,0.65402,0.70337,0.41777,0.72363,0.48835,0.51532,0.39282,0.69723,0.51885,0.36446,0.95566,0.56859,0.61274,0.00036,0.92779,0.86522,0.69609,0.83544,0.67382,0.76835,1.00000,0.47417,0.54489,0.92509,0.25851,0.35576,0.71257,0.68736,0.26332,1.00000,0.18918,0.46930,0.63813,0.71488,0.36601,0.84077,0.61148,0.48272,0.00000,0.95647,0.77784,0.50396,0.83294,0.97498,0.25272,0.48271,0.45100,0.67590,0.45369,0.57087,0.82335,0.71605,0.53943,0.39127,0.34600,0.68862,0.53364,0.66977,0.73498,0.61269,0.65404,0.51645,0.89320,0.52720,0.45129,0.56921,0.84523,0.55567,0.09551,0.49976,0.42538,0.94777,0.51703,0.84980,0.95484,0.07185,0.95669,0.47411,0.51738,0.49489,0.54972,0.30062,0.51977,0.57182
