59.15487,0.82174,0.48129,0.50697,0.13102,1.00000,0.75376,0.78727,0.71114,0.37301,0.13349,0.44455,0.51190,0.98256,0.66847,0.81454,0.38825,0.69861,0.33262,0.82546,0.63543,0.62111,0.48264,0.90708,0.92156,0.68029,0.99389,0.28872,0.16311,0.85274,0.58936,0.48218,0.55263,0.66862,0.55397,0.53674,0.89780,0.60843,0.60695,0.70535,0.31057,0.74356,0.81331,0.35361,0.09837,0.57123,0.67975,0.70623,0.57438,0.51446,0.61853,0.53550,0.62291,0.79201,0.27974,0.99215,0.22104,0.54749,0.00000,0.58673,0.43540,0.68552,0.47517,0.74572,0.56922,0.67222,0.74420,0.24391,0.69722,0.75740,0.56089,0.11058,0.70219,0.28779,0.33209,0.76124,0.92859,0.20039,0.64846,0.72646,0.90157,0.59092,0.71864,0.70199,0.18923,0.44233,0.85955,0.58258,0.60164,0.08865,1.00000,0.49121,0.67934,1.00000,0.55793,0.78095,0.62512,0.57665,0.68348,0.62827,0.49335
59.15487,0.82174,0.48129,0.50697,0.13102,1.00000,0.75376,0.78727,0.71114,0.37301,0.13349,0.44455,0.51190,0.98256,0.66847,0.81454,0.38825,0.69861,0.33262,0.82546,0.63543,0.62111,0.48264,0.90708,0.92156,0.68029,0.99389,0.28872,0.16311,0.85274,0.58936,0.48218,0.55263,0.66862,0.55397,0.53674,0.89780,0.60843,0.60695,0.70535,0.31057,0.74356,0.81331,0.35361,0.09837,0.57123,0.67975,0.70623,0.57438,0.51446,0.61853,0.53550,0.62291,0.79201,0.27974,0.99215,0.22104,0.54749,0.00000,0.58673,0.43540,0.68552,0.47517,0.74572,0.56922,0.67222,0.74420,0.24391,0.69722,0.75740,0.56089,0.11058,0.70219,0.28779,0.33209,0.76124,0.92859,0.20039,0.64846,0.72646,0.90157,0.59092,0.71864,0.70199,0.18923,0.44233,0.85955,0.58258,0.60164,0.08865,1.00000,0.49121,0.67934,1.00000,0.55793,0.78095,0.62512,0.57665,0.68348,0.62827,0.49335
59.42385,0.81477,0.45949,0.50266,0.13326,1.00000,0.73857,0.77243,0.68226,0.48584,0.17985,0.48846,0.54220,0.97684,0.73777,0.77623,0.31695,0.69730,0.33693,0.79670,0.63515,0.62194,0.48428,0.95724,0.83970,0.65632,0.97217,0.23689,0.30173,0.85228,0.60097,0.49183,0.56325,0.65637,0.50709,0.54150,0.91272,0.65524,0.58852,0.62676,0.30359,0.74344,0.81878,0.35302,0.10425,0.58258,0.69546,0.76523,0.63458,0.53221,0.63051,0.53698,0.72644,0.76148,0.31351,1.00000,0.15763,0.53522,0.00000,0.58928,0.42118,0.59160,0.55456,0.71991,0.50079,0.70600,0.73225,0.26486,0.70475,0.76799,0.63089,0.12203,0.74714,0.29118,0.37128,0.93159,0.94820,0.18951,0.64692,0.68335,0.82380,0.57995,0.71987,0.81040,0.03284,0.45213,0.85891,0.57140,0.59177,0.08022,1.00000,0.57204,0.67753,0.89396,0.60623,0.78763,0.64568,0.57636,0.68299,0.51252,0.49701
59.42385,0.81477,0.45949,0.50266,0.13326,1.00000,0.73857,0.77243,0.68226,0.48584,0.17985,0.48846,0.54220,0.97684,0.73777,0.77623,0.31695,0.69730,0.33693,0.79670,0.63515,0.62194,0.48428,0.95724,0.83970,0.65632,0.97217,0.23689,0.30173,0.85228,0.60097,0.49183,0.56325,0.65637,0.50709,0.54150,0.91272,0.65524,0.58852,0.62676,0.30359,0.74344,0.81878,0.35302,0.10425,0.58258,0.69546,0.76523,0.63458,0.53221,0.63051,0.53698,0.72644,0.76148,0.31351,1.00000,0.15763,0.53522,0.00000,0.58928,0.42118,0.59160,0.55456,0.71991,0.50079,0.70600,0.73225,0.26486,0.70475,0.76799,0.63089,0.12203,0.74714,0.29118,0.37128,0.93159,0.94820,0.18951,0.64692,0.68335,0.82380,0.57995,0.71987,0.81040,0.03284,0.45213,0.85891,0.57140,0.59177,0.08022,1.00000,0.57204,0.67753,0.89396,0.60623,0.78763,0.64568,0.57636,0.68299,0.51252,0.49701
59.42385,0.81477,0.45949,0.50266,0.13326,1.00000,0.73857,0.77243,0.68226,0.48584,0.17985,0.48846,0.54220,0.97684,0.73777,0.77623,0.31695,0.69730,0.33693,0.79670,0.63515,0.62194,0.48428,0.95724,0.83970,0.65632,0.97217,0.23689,0.30173,0.85228,0.60097,0.49183,0.56325,0.65637,0.50709,0.54150,0.91272,0.65524,0.58852,0.62676,0.30359,0.74344,0.81878,0.35302,0.10425,0.58258,0.69546,0.76523,0.63458,0.53221,0.63051,0.53698,0.72644,0.76148,0.31351,1.00000,0.15763,0.53522,0.00000,0.58928,0.42118,0.59160,0.55456,0.71991,0.50079,0.70600,0.73225,0.26486,0.70475,0.76799,0.63089,0.12203,0.74714,0.29118,0.37128,0.93159,0.94820,0.18951,0.64692,0.68335,0.82380,0.57995,0.71987,0.81040,0.03284,0.45213,0.85891,0.57140,0.59177,0.08022,1.00000,0.57204,0.67753,0.89396,0.60623,0.78763,0.64568,0.57636,0.68299,0.51252,0.49701
59.42385,0.81477,0.45949,0.50266,0.13326,1.00000,0.73857,0.77243,0.68226,0.48584,0.17985,0.48846,0.54220,0.97684,0.73777,0.77623,0.31695,0.69730,0.33693,0.79670,0.63515,0.62194,0.48428,0.95724,0.83970,0.65632,0.97217,0.23689,0.30173,0.85228,0.60097,0.49183,0.56325,0.65637,0.50709,0.54150,0.91272,0.65524,0.58852,0.62676,0.30359,0.74344,0.81878,0.35302,0.10425,0.58258,0.69546,0.76523,0.63458,0.53221,0.63051,0.53698,0.72644,0.76148,0.31351,1.00000,0.15763,0.53522,0.00000,0.58928,0.42118,0.59160,0.55456,0.71991,0.50079,0.70600,0.73225,0.26486,0.70475,0.76799,0.63089,0.12203,0.74714,0.29118,0.37128,0.93159,0.94820,0.18951,0.64692,0.68335,0.82380,0.57995,0.71987,0.81040,0.03284,0.45213,0.85891,0.57140,0.59177,0.08022,1.00000,0.57204,0.67753,0.89396,0.60623,0.78763,0.64568,0.57636,0.68299,0.51252,0.49701
58.94618,0.82657,0.46508,0.51200,0.09393,0.99558,0.62125,0.82188,0.71410,0.46467,0.11924,0.51015,0.54167,0.97269,0.66091,0.78555,0.24075,0.69760,0.25318,0.80330,0.63975,0.61982,0.47901,0.88792,0.81241,0.62654,0.90430,0.28046,0.29758,0.82522,0.54528,0.51049,0.58083,0.66408,0.51497,0.53405,0.91814,0.66112,0.57244,0.63861,0.23260,0.78841,0.81750,0.36518,0.07975,0.56378,0.65513,0.73364,0.64659,0.53453,0.68486,0.53643,0.74024,0.84312,0.24702,0.99584,0.13522,0.55857,0.00000,0.58821,0.42172,0.59932,0.60472,0.69198,0.50081,0.71033,0.73155,0.27747,0.68049,0.77757,0.62737,0.22136,0.74522,0.26780,0.39380,0.92483,0.89894,0.18521,0.67436,0.71380,0.80174,0.56836,0.74676,0.75347,0.01526,0.50659,0.80212,0.57171,0.60137,0.04750,1.00000,0.61204,0.64520,0.91257,0.66806,0.78734,0.61719,0.58484,0.67939,0.51569,0.50057
58.90203,0.85031,0.46238,0.50759,0.09577,1.00000,0.63765,0.71468,0.74150,0.43040,0.05066,0.53258,0.56222,0.97135,0.72110,0.78255,0.25475,0.70194,0.34381,0.79359,0.64035,0.62123,0.48771,0.88913,0.86425,0.60407,0.87626,0.17354,0.29436,0.84415,0.52035,0.49928,0.56949,0.65580,0.50587,0.53665,0.92271,0.65641,0.57716,0.64556,0.15189,0.74074,0.87248,0.39414,0.17416,0.59443,0.60144,0.75421,0.63224,0.53802,0.73603,0.53251,0.72920,0.79030,0.26494,1.00000,0.17178,0.59609,0.00000,0.58968,0.42483,0.63660,0.60445,0.69028,0.50122,0.71205,0.73170,0.25998,0.68408,0.79157,0.61959,0.12308,0.74587,0.27567,0.38066,0.92152,0.88608,0.18335,0.72681,0.74631,0.73140,0.57895,0.73414,0.72556,0.00000,0.49145,0.83616,0.59226,0.61784,0.02606,1.00000,0.60260,0.64174,1.00000,0.57399,0.78729,0.62888,0.57221,0.68091,0.52952,0.50197
58.90203,0.85031,0.46238,0.50759,0.09577,1.00000,0.63765,0.71468,0.74150,0.43040,0.05066,0.53258,0.56222,0.97135,0.72110,0.78255,0.25475,0.70194,0.34381,0.79359,0.64035,0.62123,0.48771,0.88913,0.86425,0.60407,0.87626,0.17354,0.29436,0.84415,0.52035,0.49928,0.56949,0.65580,0.50587,0.53665,0.92271,0.65641,0.57716,0.64556,0.15189,0.74074,0.87248,0.39414,0.17416,0.59443,0.60144,0.75421,0.63224,0.53802,0.73603,0.53251,0.72920,0.79030,0.26494,1.00000,0.17178,0.59609,0.00000,0.58968,0.42483,0.63660,0.60445,0.69028,0.50122,0.71205,0.73170,0.25998,0.68408,0.79157,0.61959,0.12308,0.74587,0.27567,0.38066,0.92152,0.88608,0.18335,0.72681,0.74631,0.73140,0.57895,0.73414,0.72556,0.00000,0.49145,0.83616,0.59226,0.61784,0.02606,1.00000,0.60260,0.64174,1.00000,0.57399,0.78729,0.62888,0.57221,0.68091,0.52952,0.50197
58.90203,0.85031,0.46238,0.50759,0.09577,1.00000,0.63765,0.71468,0.74150,0.43040,0.05066,0.53258,0.56222,0.97135,0.72110,0.78255,0.25475,0.70194,0.34381,0.79359,0.64035,0.62123,0.48771,0.88913,0.86425,0.60407,0.87626,0.17354,0.29436,0.84415,0.52035,0.49928,0.56949,0.65580,0.50587,0.53665,0.92271,0.65641,0.57716,0.64556,0.15189,0.74074,0.87248,0.39414,0.17416,0.59443,0.60144,0.75421,0.63224,0.53802,0.73603,0.53251,0.72920,0.79030,0.26494,1.00000,0.17178,0.59609,0.00000,0.58968,0.42483,0.63660,0.60445,0.69028,0.50122,0.71205,0.73170,0.25998,0.68408,0.79157,0.61959,0.12308,0.74587,0.27567,0.38066,0.92152,0.88608,0.18335,0.72681,0.74631,0.73140,0.57895,0.73414,0.72556,0.00000,0.49145,0.83616,0.59226,0.61784,0.02606,1.00000,0.60260,0.64174,1.00000,0.57399,0.78729,0.62888,0.57221,0.68091,0.52952,0.50197
58.90203,0.85031,0.46238,0.50759,0.09577,1.00000,0.63765,0.71468,0.74150,0.43040,0.05066,0.53258,0.56222,0.97135,0.72110,0.78255,0.25475,0.70194,0.34381,0.79359,0.64035,0.62123,0.48771,0.88913,0.86425,0.60407,0.87626,0.17354,0.29436,0.84415,0.52035,0.49928,0.56949,0.65580,0.50587,0.53665,0.92271,0.65641,0.57716,0.64556,0.15189,0.74074,0.87248,0.39414,0.17416,0.59443,0.60144,0.75421,0.63224,0.53802,0.73603,0.53251,0.72920,0.79030,0.26494,1.00000,0.17178,0.59609,0.00000,0.58968,0.42483,0.63660,0.60445,0.69028,0.50122,0.71205,0.73170,0.25998,0.68408,0.79157,0.61959,0.12308,0.74587,0.27567,0.38066,0.92152,0.88608,0.18335,0.72681,0.74631,0.73140,0.57895,0.73414,0.72556,0.00000,0.49145,0.83616,0.59226,0.61784,0.02606,1.00000,0.60260,0.64174,1.00000,0.57399,0.78729,0.62888,0.57221,0.68091,0.52952,0.50197
58.90203,0.85031,0.46238,0.50759,0.09577,1.00000,0.63765,0.71468,0.74150,0.43040,0.05066,0.53258,0.56222,0.97135,0.72110,0.78255,0.25475,0.70194,0.34381,0.79359,0.64035,0.62123,0.48771,0.88913,0.86425,0.60407,0.87626,0.17354,0.29436,0.84415,0.52035,0.49928,0.56949,0.65580,0.50587,0.53665,0.92271,0.65641,0.57716,0.64556,0.15189,0.74074,0.87248,0.39414,0.17416,0.59443,0.60144,0.75421,0.63224,0.53802,0.73603,0.53251,0.72920,0.79030,0.26494,1.00000,0.17178,0.59609,0.00000,0.58968,0.42483,0.63660,0.60445,0.69028,0.50122,0.71205,0.73170,0.25998,0.68408,0.79157,0.61959,0.12308,0.74587,0.27567,0.38066,0.92152,0.88608,0.18335,0.72681,0.74631,0.73140,0.57895,0.73414,0.72556,0.00000,0.49145,0.83616,0.59226,0.61784,0.02606,1.00000,0.60260,0.64174,1.00000,0.57399,0.78729,0.62888,0.57221,0.68091,0.52952,0.50197
58.47582,0.79421,0.51870,0.33005,0.12517,0.40824,0.93611,0.70760,0.16840,0.76982,0.89921,0.55637,0.66557,0.62239,0.72004,0.71247,0.38451,0.58643,0.16843,0.64811,0.52210,0.64263,0.53178,0.68075,1.00000,0.59318,0.75452,0.69804,0.64342,0.69318,0.58952,0.67005,0.65203,0.24367,0.49575,0.78292,0.63434,0.18692,0.64953,0.00000,0.66420,0.97948,0.58098,0.84728,0.90473,0.40008,0.13821,0.48578,0.53036,1.00000,0.92816,0.55989,0.72728,0.94897,0.20604,0.92179,0.51834,0.86210,0.27788,0.80069,0.58622,0.59167,0.55880,0.69459,0.14546,0.58812,0.60857,0.58012,0.65417,0.50098,0.54071,0.40554,0.48457,0.26728,0.63720,0.56216,0.35624,0.56686,0.58569,0.56544,0.51348,0.62625,0.22014,0.57291,0.82895,0.72708,0.69642,0.61661,0.61729,0.07026,0.09929,0.70431,0.74782,0.65380,0.47950,0.70922,0.35926,0.50058,0.88028,0.83102,0.87255
58.41797,0.76249,0.51220,0.32752,0.14083,0.44453,0.92557,0.71022,0.23865,0.77638,0.84813,0.56407,0.67406,0.64794,0.70685,0.72170,0.38474,0.59602,0.17741,0.63466,0.56518,0.65316,0.52879,0.71328,1.00000,0.59702,0.75375,0.68760,0.66498,0.69240,0.57528,0.65113,0.64237,0.34462,0.53192,0.76291,0.61545,0.20464,0.65683,0.00000,0.64048,0.93739,0.57498,0.81114,0.90650,0.39887,0.03175,0.42151,0.53581,1.00000,0.91113,0.56918,0.70724,0.86534,0.16801,0.93832,0.52978,0.87152,0.39879,0.77686,0.58721,0.60065,0.55913,0.68660,0.27592,0.53290,0.57464,0.58443,0.67347,0.50673,0.54563,0.45694,0.47789,0.23954,0.63612,0.60091,0.36337,0.51587,0.57946,0.55355,0.48423,0.70048,0.22748,0.57818,0.78718,0.72811,0.70945,0.62026,0.61480,0.04945,0.07138,0.68694,0.76724,0.65742,0.47780,0.70398,0.33576,0.49010,0.86312,0.81436,0.86939
58.46184,0.78495,0.50594,0.32496,0.16914,0.46751,0.85992,0.72785,0.34730,0.80333,0.87916,0.55473,0.68354,0.55152,0.68719,0.72232,0.38739,0.60657,0.17903,0.64219,0.52272,0.66245,0.48162,0.72542,0.88189,0.59672,0.75452,0.72777,0.65026,0.67617,0.57545,0.62972,0.64811,0.29213,0.56150,0.78296,0.62221,0.13562,0.63409,0.00000,0.61601,0.94507,0.57365,0.81773,0.91075,0.40028,0.11618,0.36176,0.52026,0.99685,0.88863,0.56626,0.70668,0.88227,0.21526,0.98833,0.53621,0.85986,0.49326,0.79283,0.58702,0.58900,0.55743,0.68618,0.38841,0.46789,0.52543,0.59985,0.63980,0.50706,0.55200,0.51950,0.41882,0.36040,0.63537,0.57190,0.35929,0.57450,0.55863,0.55690,0.45060,0.80353,0.19954,0.60884,0.78735,0.70964,0.73038,0.62028,0.62197,0.02841,0.03263,0.66435,0.74277,0.65898,0.43963,0.69973,0.36674,0.48419,0.86239,0.79018,0.87030
59.23970,0.75195,0.50694,0.33155,0.13878,0.46781,1.00000,0.68913,0.38311,0.82067,0.85641,0.56168,0.64235,0.53924,0.61967,0.73189,0.42167,0.61154,0.27299,0.63295,0.58568,0.69070,0.47815,0.72862,0.90215,0.64457,0.70855,0.75575,0.67297,0.73316,0.64289,0.66281,0.67573,0.31479,0.58687,0.76009,0.60298,0.22157,0.65582,0.06146,0.57758,0.91821,0.56144,0.81131,0.88342,0.41950,0.13492,0.35853,0.53124,0.96188,0.80606,0.59179,0.72241,0.82027,0.23150,1.00000,0.54786,0.86172,0.50756,0.75999,0.61719,0.59688,0.52163,0.72256,0.39949,0.43511,0.52816,0.58489,0.62241,0.49479,0.55604,0.54798,0.47104,0.41133,0.65424,0.56440,0.39174,0.61823,0.56528,0.53079,0.44614,0.84895,0.15510,0.64741,0.83319,0.70871,0.78755,0.61436,0.60405,0.00229,0.00000,0.70559,0.71607,0.65707,0.43251,0.70579,0.39004,0.46148,0.90064,0.85892,0.85683
59.23970,0.75195,0.50694,0.33155,0.13878,0.46781,1.00000,0.68913,0.38311,0.82067,0.85641,0.56168,0.64235,0.53924,0.61967,0.73189,0.42167,0.61154,0.27299,0.63295,0.58568,0.69070,0.47815,0.72862,0.90215,0.64457,0.70855,0.75575,0.67297,0.73316,0.64289,0.66281,0.67573,0.31479,0.58687,0.76009,0.60298,0.22157,0.65582,0.06146,0.57758,0.91821,0.56144,0.81131,0.88342,0.41950,0.13492,0.35853,0.53124,0.96188,0.80606,0.59179,0.72241,0.82027,0.23150,1.00000,0.54786,0.86172,0.50756,0.75999,0.61719,0.59688,0.52163,0.72256,0.39949,0.43511,0.52816,0.58489,0.62241,0.49479,0.55604,0.54798,0.47104,0.41133,0.65424,0.56440,0.39174,0.61823,0.56528,0.53079,0.44614,0.84895,0.15510,0.64741,0.83319,0.70871,0.78755,0.61436,0.60405,0.00229,0.00000,0.70559,0.71607,0.65707,0.43251,0.70579,0.39004,0.46148,0.90064,0.85892,0.85683
59.23970,0.75195,0.50694,0.33155,0.13878,0.46781,1.00000,0.68913,0.38311,0.82067,0.85641,0.56168,0.64235,0.53924,0.61967,0.73189,0.42167,0.61154,0.27299,0.63295,0.58568,0.69070,0.47815,0.72862,0.90215,0.64457,0.70855,0.75575,0.67297,0.73316,0.64289,0.66281,0.67573,0.31479,0.58687,0.76009,0.60298,0.22157,0.65582,0.06146,0.57758,0.91821,0.56144,0.81131,0.88342,0.41950,0.13492,0.35853,0.53124,0.96188,0.80606,0.59179,0.72241,0.82027,0.23150,1.00000,0.54786,0.86172,0.50756,0.75999,0.61719,0.59688,0.52163,0.72256,0.39949,0.43511,0.52816,0.58489,0.62241,0.49479,0.55604,0.54798,0.47104,0.41133,0.65424,0.56440,0.39174,0.61823,0.56528,0.53079,0.44614,0.84895,0.15510,0.64741,0.83319,0.70871,0.78755,0.61436,0.60405,0.00229,0.00000,0.70559,0.71607,0.65707,0.43251,0.70579,0.39004,0.46148,0.90064,0.85892,0.85683
59.29004,0.71931,0.49857,0.32863,0.04601,0.46800,1.00000,0.74996,0.39961,0.85510,0.85401,0.57687,0.62044,0.50468,0.67251,0.70498,0.37663,0.61639,0.33392,0.64299,0.56106,0.67115,0.47931,0.73648,0.88816,0.69430,0.68442,0.76010,0.64582,0.72958,0.69715,0.64659,0.67409,0.33341,0.58741,0.69290,0.60626,0.28934,0.64776,0.11704,0.52042,0.97139,0.57015,0.84537,0.89735,0.37506,0.16220,0.33989,0.52695,0.95483,0.80276,0.61584,0.73334,0.81460,0.22604,0.92086,0.57404,0.81975,0.50252,0.76383,0.63655,0.59573,0.51511,0.73249,0.37785,0.46646,0.53628,0.52189,0.62859,0.50511,0.58020,0.54689,0.47622,0.44711,0.65615,0.55161,0.38763,0.63797,0.56506,0.54073,0.44808,0.73356,0.01974,0.66673,0.90341,0.71715,0.73724,0.57016,0.60055,0.02032,0.12424,0.70995,0.73481,0.66177,0.44017,0.71549,0.38746,0.48273,0.96232,0.90877,0.79169
