81.15040,0.98802,0.70047,0.96809,0.57079,0.35505,1.00000,0.98441,0.85996,0.78549,0.41700,0.69676,0.91678,0.91717,0.74195,0.85289,0.92895,0.51911,0.78619,1.00000,0.98558,0.91487,0.19896,0.79173,0.74766,0.99228,0.97573,0.83661,0.60676,0.27838,0.94330,1.00000,0.73742,0.61951,0.94976,0.56505,0.82303,0.71213,0.86213,1.00000,0.91879,0.63724,0.90317,0.85006,0.57299,0.54526,0.83521,0.98933,0.53735,0.74061,0.99754,0.83832,0.78303,0.95172,0.76355,0.93190,0.69850,0.62901,0.84027,0.97945,1.00000,0.85257,0.84511,0.91280,0.94421,1.00000,0.76727,1.00000,0.85403,1.00000,0.86905,0.89751,1.00000,0.89124,0.86012,0.72107,0.90220,0.86233,0.95627,1.00000,0.30033,0.62810,1.00000,0.96169,0.99191,0.94281,0.73243,0.99019,0.98076,0.65739,0.94179,0.73259,0.77641,0.86949,0.81294,0.61450,0.91186,0.45701,0.74935,0.86540,0.62440
81.52750,0.87746,0.75430,0.92735,0.78433,0.34541,1.00000,0.76622,1.00000,0.73920,0.65158,0.62085,0.85856,0.99625,0.87880,1.00000,0.97214,0.44327,1.00000,0.92676,0.89058,0.95185,0.20450,0.80810,0.84324,0.95329,1.00000,0.73163,0.60839,0.19812,0.91219,0.93721,0.73732,0.61042,1.00000,0.76712,0.72015,0.65764,0.95585,1.00000,0.85093,0.66369,0.75253,0.80040,0.60439,0.46572,0.98117,0.89824,0.48945,0.78140,0.95566,0.79756,0.74441,0.91655,0.88792,1.00000,0.91759,0.63712,1.00000,0.93610,0.95782,0.69936,0.86105,0.93609,0.97801,0.98705,0.78725,0.94885,1.00000,0.90744,0.82151,0.98341,0.88760,0.96032,0.80618,0.64571,0.91686,0.86178,1.00000,0.86882,0.28547,0.66651,0.67776,0.79873,0.99159,1.00000,0.92411,0.85016,0.86977,0.68885,0.99294,0.69273,0.73432,0.83265,0.96438,0.58434,0.89293,0.53604,1.00000,0.94156,0.67666
81.65977,0.82707,0.76634,0.82554,0.81063,0.36451,1.00000,0.75448,0.97638,0.69517,0.58113,0.62713,0.82538,1.00000,0.86030,1.00000,0.93924,0.39321,0.98165,0.93598,1.00000,0.94723,0.16411,0.84507,0.89646,0.96427,1.00000,0.69077,0.62708,0.20041,0.86118,1.00000,0.67640,0.60101,1.00000,0.79115,0.71686,0.63945,0.97237,1.00000,0.82663,0.67669,0.84399,0.80512,0.61951,0.51906,0.98134,0.91285,0.50200,0.85983,0.91993,0.85438,0.72763,0.85182,0.88221,0.99804,0.93363,0.60797,0.89373,0.90245,0.81909,0.76745,0.90373,0.96670,0.93170,0.98033,0.78475,1.00000,1.00000,0.94026,0.81323,0.83536,0.93011,0.95744,0.74465,0.63159,0.92209,0.80558,0.99679,0.91681,0.31089,0.70136,0.77488,0.85181,0.97751,0.99472,0.96019,0.91768,0.95684,0.64143,1.00000,0.63929,0.75057,0.87856,1.00000,0.62908,0.97134,0.56172,0.99693,0.95630,0.66426
81.79559,0.94621,0.79343,0.84819,0.63968,0.37711,0.89366,1.00000,0.97972,0.72354,0.50581,0.58619,0.77039,1.00000,0.61156,0.99985,0.96173,0.47697,0.99579,1.00000,0.84763,1.00000,0.19499,0.78224,0.83193,0.99493,0.88486,0.79044,0.56385,0.27272,1.00000,0.95681,0.62011,0.60483,0.97558,0.67461,0.87908,0.69290,0.88190,0.89966,0.97127,0.74823,0.77275,0.89263,0.54918,0.46070,0.80080,1.00000,0.62168,0.76101,0.95726,0.83927,0.77925,0.98857,0.95735,1.00000,0.84913,0.62080,0.96792,1.00000,0.98254,0.75950,0.84355,0.92206,0.96894,0.92778,0.66790,0.85067,0.96270,0.94100,0.99932,0.99328,1.00000,0.96808,0.89199,0.68410,0.93315,0.89331,0.92144,0.98586,0.25429,0.61101,0.83543,0.91239,1.00000,0.95201,0.80613,0.98865,0.99470,0.64457,0.97496,0.72427,0.70429,0.81112,1.00000,0.66929,0.88570,0.43056,1.00000,0.80603,0.69632
81.89415,0.98276,0.73181,1.00000,0.92555,0.29990,1.00000,0.86815,1.00000,0.77033,0.59143,0.69197,1.00000,0.91812,0.74336,0.98244,0.89941,0.46082,0.86753,0.89388,0.87432,0.99899,0.19475,0.74059,0.85068,1.00000,0.87716,0.81654,0.60487,0.25656,0.95535,0.94455,0.70615,0.63586,0.98307,0.78992,0.64203,0.71007,0.95822,1.00000,0.94974,0.77001,0.88897,0.78250,0.64188,0.57035,0.92138,0.90549,0.57098,0.78458,1.00000,0.74147,0.78855,0.84400,0.85294,0.94655,0.81484,0.62950,1.00000,0.70587,0.86550,0.79161,0.89189,0.87217,0.89492,0.99914,0.84978,0.84739,0.85785,0.93657,1.00000,0.96741,0.99707,0.94952,0.85438,0.58467,1.00000,0.84819,1.00000,0.96620,0.33589,0.71800,0.74674,0.94047,0.97858,1.00000,0.92771,0.77622,0.99075,0.75021,0.82463,0.85568,0.68617,0.81758,0.94476,0.70612,0.97092,0.36001,0.81911,0.83470,0.65889
82.04348,0.98587,0.74294,0.84757,0.79784,0.36581,0.96702,0.98850,1.00000,0.76672,0.49973,0.60047,0.93082,0.99974,0.62834,0.87286,0.94777,0.46367,0.91640,0.94717,0.75955,0.94887,0.18102,0.86805,0.97689,0.96011,0.89234,0.81641,0.55452,0.26593,0.95485,0.98599,0.74380,0.61442,0.99097,0.74306,0.85036,0.80830,1.00000,0.87491,1.00000,0.75363,0.83224,0.85603,0.53508,0.53301,0.94782,0.94918,0.50669,0.80047,0.87194,0.83459,0.71613,0.92752,0.95836,0.88879,0.81741,0.66917,1.00000,0.97550,1.00000,0.92404,0.97983,1.00000,0.92387,0.96833,0.78040,0.81744,0.88236,0.93971,0.78848,0.91173,0.96033,0.93717,0.94126,0.73487,1.00000,0.85635,0.80612,1.00000,0.33811,0.64994,0.81906,0.80853,0.87616,0.79841,0.82438,0.98900,0.98226,0.67352,0.91633,0.68323,0.75197,0.68742,0.89177,0.73600,0.97137,0.42899,1.00000,0.96016,0.67145
82.19450,0.99939,0.76179,0.87374,0.83899,0.33114,0.89979,0.98510,0.96617,0.76127,0.69724,0.65657,0.86638,1.00000,0.71274,1.00000,0.90338,0.50802,0.92904,1.00000,0.79687,0.97669,0.10535,0.81194,0.91044,1.00000,0.84638,0.87715,0.55446,0.23256,0.99817,1.00000,0.71385,0.60483,0.97344,0.76742,0.67649,0.69369,1.00000,0.96526,0.96263,0.67477,0.82406,0.90903,0.62906,0.53621,0.92672,0.93183,0.56096,0.82088,1.00000,0.90730,0.77618,0.92835,0.99340,0.92491,0.84340,0.61905,0.99229,0.91030,0.98470,0.75485,0.85627,0.93750,0.90152,0.91475,0.81046,0.83841,0.87352,0.91988,0.93192,0.90491,1.00000,0.97872,0.85943,0.62922,0.93643,0.90540,0.90790,0.76146,0.34015,0.69940,0.75170,0.77862,0.87083,0.81157,0.87654,0.93929,1.00000,0.64342,1.00000,0.68532,0.75042,0.77847,0.93492,0.65305,1.00000,0.55255,1.00000,0.99240,0.66148
82.35688,0.99434,0.73517,1.00000,0.82801,0.29785,1.00000,0.95190,1.00000,0.80381,0.63687,0.64985,0.85415,0.97807,0.86120,0.96101,0.89933,0.50281,0.89766,0.91477,0.86775,0.99760,0.20800,0.79356,0.85688,0.87416,0.81460,0.89935,0.60435,0.25804,0.94964,1.00000,0.76339,0.60709,0.99270,0.73341,0.74850,0.87529,1.00000,0.98000,0.93160,0.66016,0.78303,0.89273,0.59326,0.50181,0.97393,0.93582,0.55610,0.80640,1.00000,0.73969,0.82038,0.96533,0.88452,0.88024,0.81865,0.63371,1.00000,0.88970,0.92490,0.86743,0.86295,0.91401,0.92999,0.83475,0.81650,0.90390,0.88432,0.89885,0.82636,0.90379,0.98656,0.98110,0.84576,0.60672,1.00000,0.82994,0.82790,0.96786,0.35208,0.71759,0.73173,0.89836,0.96799,1.00000,0.83258,0.88428,0.95154,0.72388,0.94808,0.75571,0.77043,0.81421,0.95686,0.65774,0.98239,0.42221,0.87267,0.86513,0.77968
82.52329,0.85297,0.76300,0.87388,0.87852,0.40749,0.94150,0.95942,0.98527,0.78730,0.65026,0.60239,0.96034,1.00000,0.67730,0.97157,0.91100,0.54683,0.95499,0.85737,0.74851,0.91318,0.14669,0.88733,0.96523,0.98418,0.99027,0.86771,0.55472,0.24559,0.99627,0.94889,0.77444,0.66621,0.95270,0.72218,0.78885,0.78273,0.85971,0.85092,0.90777,0.70766,0.62267,0.86354,0.57322,0.49933,0.85258,0.94052,0.57856,0.65798,0.94835,0.83215,0.75874,0.95479,1.00000,0.95911,0.79762,0.61058,1.00000,1.00000,1.00000,0.95486,0.86751,1.00000,0.94340,0.93760,0.81348,0.81384,1.00000,0.95573,0.96862,0.92957,1.00000,0.93044,0.95304,0.67813,0.95425,0.86803,0.98399,0.81497,0.33410,0.66558,0.80406,0.98730,0.87354,0.79238,1.00000,0.96819,1.00000,0.62234,0.94189,0.65709,0.88006,0.69369,0.85582,0.74718,0.84697,0.53722,0.94193,0.93943,0.77417
82.56482,0.97009,0.77065,0.82845,0.68786,0.35361,0.96119,0.98266,0.92992,0.81663,0.60248,0.61291,0.94006,1.00000,0.82721,1.00000,1.00000,0.53591,0.82504,1.00000,0.92633,0.96261,0.17117,0.95584,1.00000,0.87880,0.90620,0.99460,0.54104,0.27661,0.92601,0.90045,0.83876,0.63901,0.94350,0.69828,0.75841,0.85803,0.86102,1.00000,0.98885,0.74455,0.80939,0.98393,0.56178,0.50106,0.94116,1.00000,0.46778,0.66640,0.92307,0.92767,0.79477,0.85338,0.87245,1.00000,0.74961,0.66668,1.00000,1.00000,0.94770,0.90955,0.84122,0.95807,0.94819,0.90065,0.85920,0.77712,0.91069,0.88920,1.00000,1.00000,0.95175,1.00000,0.93741,0.72795,0.95668,0.86602,0.73629,0.80328,0.31076,0.61881,0.94742,0.80549,0.85749,0.83290,0.87339,0.93807,1.00000,0.59608,0.94577,0.66631,0.95463,0.71162,0.87043,0.76141,0.87532,0.52988,0.71943,0.99792,0.69683
82.63681,0.94939,0.82135,1.00000,0.49335,0.42060,0.99945,0.96034,1.00000,0.72512,0.90558,0.67711,0.97803,0.98064,0.83329,0.84175,0.96415,0.47593,0.98509,0.90262,0.92572,0.90059,0.08356,0.77468,0.95656,0.93050,0.82262,0.98332,0.50785,0.28573,0.84390,1.00000,0.76706,0.56782,0.93172,0.61155,0.76632,0.71584,0.91355,0.96571,0.93136,0.66774,0.75236,0.86320,0.51903,0.54945,0.87670,0.91369,0.57684,0.75201,0.98855,0.79839,0.90323,0.94301,1.00000,1.00000,0.81241,0.62483,0.90005,0.94859,0.90906,1.00000,0.77911,0.97291,0.89858,0.84232,0.78739,0.78455,1.00000,0.83718,1.00000,0.98235,1.00000,0.95832,0.86566,0.68774,0.90745,0.99680,1.00000,0.88783,0.26500,0.70259,1.00000,0.88490,1.00000,1.00000,0.99036,1.00000,1.00000,0.79137,0.92296,0.65027,0.86923,0.78708,0.74325,0.65972,0.92011,0.53982,0.76309,0.87314,0.68681
82.99060,0.91614,0.76852,0.83522,0.98400,0.31657,0.88690,1.00000,0.88272,0.82246,0.60642,0.68931,0.82766,0.98510,0.81381,1.00000,0.86294,0.51714,0.90512,1.00000,0.93666,1.00000,0.14711,0.85036,0.99448,1.00000,0.89364,0.95055,0.56470,0.25832,0.98686,0.99286,0.66186,0.60780,1.00000,0.73726,0.79074,0.82102,0.93243,0.90357,0.95434,0.76732,0.85420,0.95616,0.57976,0.57800,0.94197,0.95005,0.50169,0.77790,0.98556,0.90769,0.79830,0.84688,0.94006,1.00000,0.76620,0.62876,1.00000,0.93162,0.93667,0.88643,0.91412,0.98302,0.93729,0.98808,0.78247,0.71653,1.00000,0.89699,0.93950,0.86071,0.88977,0.96991,0.97661,0.68439,0.99141,0.83288,0.87153,0.84649,0.37127,0.67635,0.84930,0.88233,0.83929,0.87953,0.87018,1.00000,1.00000,0.62246,0.85864,0.64537,0.94530,0.69683,0.85088,0.67583,0.99942,0.34425,1.00000,0.96223,0.79963
83.13830,1.00000,0.83172,0.85725,0.96308,0.33241,0.95406,0.93779,1.00000,0.80009,0.55711,0.68075,0.89589,1.00000,0.72672,0.99897,0.85957,0.49136,0.94720,0.94005,1.00000,0.98659,0.19316,0.96879,0.94605,1.00000,0.90214,0.94742,0.54737,0.23379,0.88673,0.97407,0.74714,0.62193,0.99577,0.72944,0.77357,0.71471,0.81380,0.93428,0.96616,0.69768,0.67314,0.89785,0.57819,0.54473,0.92211,0.95910,0.49180,0.86156,1.00000,0.87788,0.86217,0.77049,0.98951,0.87648,0.78438,0.65965,0.99764,0.95926,0.97001,0.79938,0.94424,0.83930,0.90925,0.90732,0.79766,0.78036,0.93563,0.77758,0.82999,1.00000,1.00000,1.00000,0.84242,0.70706,1.00000,0.85258,0.80199,1.00000,0.34696,0.72400,0.81346,0.83505,0.94498,0.94345,0.94561,1.00000,1.00000,0.70639,1.00000,0.79244,0.84308,0.73263,1.00000,0.67145,1.00000,0.47676,1.00000,1.00000,0.60671
83.38703,0.91102,0.75214,0.88890,0.97747,0.37131,0.99110,0.93081,1.00000,0.77141,0.68540,0.64583,0.96158,0.90515,0.71695,0.79649,0.86444,0.60672,1.00000,0.96887,0.83970,0.98930,0.13877,0.92287,1.00000,0.94539,1.00000,0.92042,0.54085,0.25850,0.86218,0.96576,0.72665,0.63161,0.95987,0.79553,0.76809,0.88337,0.79996,0.98120,0.97613,0.75764,0.70540,0.74616,0.55873,0.56977,0.99439,0.96181,0.48208,0.77738,0.99333,1.00000,0.77400,0.83680,0.91837,0.76292,0.90802,0.64170,1.00000,1.00000,0.84028,0.89392,0.91256,0.85880,0.90002,0.99532,0.76570,0.92391,0.96296,1.00000,0.83506,0.86944,0.90261,0.97527,0.85845,0.62488,0.93673,0.86872,1.00000,1.00000,0.38132,0.65686,0.75602,0.96950,0.89946,0.90888,0.95068,1.00000,0.99217,0.71108,1.00000,0.71437,0.83619,0.76284,0.95717,0.81557,0.95183,0.56440,1.00000,1.00000,0.59381
83.45630,1.00000,0.76928,0.93563,0.86176,0.36250,0.93625,1.00000,1.00000,0.82213,0.76448,0.60876,0.87475,0.97786,0.90439,1.00000,0.87788,0.53237,0.80846,0.92329,0.77682,0.96263,0.14885,1.00000,0.96248,0.83754,0.90959,0.98663,0.56992,0.25486,0.90452,0.85565,0.74299,0.68150,1.00000,0.73556,0.82688,0.84877,1.00000,1.00000,1.00000,0.66187,0.71874,0.84734,0.50850,0.54935,0.94022,0.98186,0.54890,0.64857,0.98801,0.89623,0.80139,1.00000,0.96527,0.94445,0.81369,0.66279,0.80493,0.81484,1.00000,0.98139,0.87073,0.81269,0.94561,0.99213,0.83663,0.74198,0.89241,0.95752,0.87389,1.00000,0.88736,0.93449,0.99811,0.65837,0.90613,0.85612,1.00000,0.99937,0.29845,0.70906,0.78723,0.82889,0.97848,0.83550,0.84723,1.00000,1.00000,0.58678,0.74936,0.75982,0.97419,0.76799,0.96013,0.74794,1.00000,0.67552,0.94708,1.00000,0.79578
83.73189,0.99146,0.82760,0.92272,0.97063,0.38120,0.99379,0.82141,0.97187,0.74859,0.55858,0.66157,1.00000,0.92147,0.82002,1.00000,0.81178,0.56251,1.00000,1.00000,0.85002,0.93204,0.15991,0.96165,0.94653,0.87950,1.00000,0.96651,0.53315,0.22242,0.90277,1.00000,0.70001,0.62098,1.00000,0.77174,0.78658,0.80043,0.84907,1.00000,0.94567,0.75953,0.69206,0.78036,0.61318,0.59101,0.89526,0.95129,0.53546,0.87952,1.00000,0.90038,0.79818,0.81402,1.00000,0.84769,0.87588,0.63758,1.00000,1.00000,0.81018,0.91309,0.89997,1.00000,0.89625,1.00000,0.84516,0.84627,0.91144,0.93724,0.80412,1.00000,0.97598,0.95814,0.92168,0.70029,0.92818,0.93291,0.84805,1.00000,0.38364,0.68990,0.76894,0.94763,0.81547,1.00000,0.95483,0.90034,1.00000,0.76741,0.98510,0.71621,0.86760,0.76608,0.97659,0.76438,0.88903,0.53167,0.93732,0.99924,0.57599
83.72200,0.99573,0.79513,0.87647,0.92422,0.34535,0.99528,0.90685,0.91785,0.78408,0.58552,0.69595,0.93326,0.95292,0.84702,1.00000,0.88553,0.53852,0.93186,0.92256,0.91571,0.93347,0.12285,0.94207,0.97172,0.90111,0.93903,0.98325,0.55738,0.23878,0.95138,1.00000,0.75935,0.60635,0.98650,0.71948,0.79211,0.82255,0.86861,0.97363,0.95299,0.76878,0.76330,0.88991,0.60802,0.57938,0.93283,0.96020,0.50565,0.79755,0.98717,0.89352,0.79222,0.86365,1.00000,0.88975,0.88048,0.65058,1.00000,1.00000,0.80209,0.93848,0.93840,1.00000,0.92488,1.00000,0.84255,0.84418,0.95572,0.91181,0.86805,0.96421,0.93732,0.97907,0.96084,0.66380,0.96409,0.88918,0.83352,0.82683,0.34614,0.66846,0.79830,0.96699,0.86588,0.94387,0.93528,0.95017,0.98920,0.71841,0.92867,0.70197,0.91352,0.73436,0.92598,0.74911,0.90012,0.43154,0.96866,0.99962,0.70532
84.26582,0.98994,0.76520,0.95859,0.93160,0.37247,0.90732,0.84808,1.00000,0.78443,0.67168,0.69851,0.96296,0.98440,0.81688,0.90241,0.87218,0.57965,1.00000,1.00000,0.92105,0.98658,0.21061,0.93858,0.95871,0.90438,0.99401,0.99028,0.56365,0.25187,0.99309,1.00000,0.73925,0.62641,0.94816,0.71679,0.84405,0.70498,0.95327,0.99202,0.96343,0.75650,0.77157,0.81459,0.57945,0.60256,0.92418,0.95420,0.49377,0.81050,1.00000,0.89291,0.86986,0.94430,0.94140,0.84347,0.90916,0.62648,0.88884,1.00000,0.79054,0.87385,0.87771,0.96272,0.91479,1.00000,0.80760,0.87443,0.97699,0.92300,0.76400,1.00000,0.99458,1.00000,0.86369,0.75461,0.94944,0.88688,0.91738,1.00000,0.39869,0.65738,0.76584,0.90185,0.88781,1.00000,0.96543,0.96865,0.93520,0.72328,0.96299,0.75829,0.86069,0.76096,1.00000,0.67858,0.96794,0.59346,0.92367,1.00000,0.55167
84.14146,0.97328,0.79130,0.89528,0.92009,0.32537,0.90889,0.92404,1.00000,0.81301,0.70861,0.63874,0.96072,0.96997,0.84722,0.95121,0.86613,0.55055,0.93459,0.93105,0.89408,0.97013,0.15688,0.95967,0.97513,0.93693,0.99701,0.99514,0.50040,0.25691,0.90472,0.93653,0.73670,0.61901,0.95101,0.73556,0.80673,0.75561,0.97664,0.99601,0.98172,0.70373,0.76905,0.86763,0.56553,0.67536,0.94348,0.93509,0.48190,0.80447,1.00000,0.93540,0.82789,0.97215,0.95616,0.92173,0.84242,0.65926,0.90533,0.87398,0.84541,0.92895,0.88861,0.96450,0.91940,1.00000,0.85127,0.84759,0.96739,0.94576,0.87272,1.00000,0.96442,1.00000,0.90682,0.71968,0.95585,0.93230,0.94051,1.00000,0.38021,0.66521,0.83767,0.90458,0.94390,0.84274,0.86945,0.95328,0.96760,0.66834,0.93627,0.74213,0.93035,0.75092,0.99277,0.69078,0.92495,0.51696,0.91404,0.98178,0.68327
