91.84376,1.00000,0.99850,1.00000,1.00000,0.99436,0.99514,0.98292,0.88823,0.73291,0.56089,0.87748,0.98109,0.98393,0.97462,1.00000,0.94300,0.96545,1.00000,1.00000,1.00000,0.94545,0.92232,0.89529,0.95497,0.73042,0.94161,1.00000,0.97678,0.54968,1.00000,1.00000,1.00000,0.97155,0.98069,0.86850,0.92442,1.00000,1.00000,1.00000,0.95811,1.00000,0.94853,1.00000,1.00000,0.68335,0.90653,0.96984,0.95219,0.88727,1.00000,1.00000,0.98211,0.95179,0.60433,1.00000,1.00000,0.56061,0.94976,0.96285,0.86953,1.00000,0.94375,1.00000,1.00000,0.99804,1.00000,0.92748,0.85189,1.00000,0.95657,0.96637,0.90782,0.82212,0.93829,0.93016,0.89283,0.40691,1.00000,1.00000,0.89447,1.00000,1.00000,0.92984,0.90196,0.84122,1.00000,1.00000,0.76785,0.97570,1.00000,0.93571,0.86260,0.66302,0.90439,0.31175,1.00000,0.87937,0.91590,0.93652,0.85423
91.84276,0.99991,0.99868,1.00000,0.99678,0.99430,0.96270,0.98593,0.93455,0.73098,0.56126,0.87677,0.97116,0.95388,0.97874,0.99656,0.96257,0.97744,0.99972,0.99829,0.99958,0.94720,0.94345,0.84825,0.96301,0.73993,0.93715,1.00000,0.98419,0.54221,0.99345,0.98558,1.00000,0.98418,0.93874,0.88717,0.91211,0.99520,1.00000,0.96391,0.96273,0.99558,0.94026,0.99606,0.99759,0.68426,0.89566,0.95836,0.97609,0.93104,0.99307,0.95235,0.98402,0.93519,0.59874,0.97357,0.99226,0.57173,0.91787,0.96151,0.90374,0.99391,0.96034,0.99905,0.96912,0.98344,1.00000,0.93264,0.84570,0.95731,0.97528,0.93624,0.89850,0.81405,0.96017,0.96390,0.91200,0.41474,0.98888,1.00000,0.92318,0.98491,0.99210,0.93757,0.92217,0.90248,0.99855,0.97771,0.77953,0.97536,1.00000,0.94860,0.84401,0.68524,0.89779,0.30422,0.98997,0.90677,0.93857,0.96796,0.89353
91.84225,0.99987,0.99877,1.00000,0.99516,0.99426,0.94649,0.98743,0.95771,0.73001,0.56145,0.87641,0.96620,0.93885,0.98080,0.99485,0.97235,0.98344,0.99958,0.99744,0.99937,0.94807,0.95401,0.82473,0.96703,0.74468,0.93492,1.00000,0.98790,0.53848,0.99017,0.97838,1.00000,0.99050,0.91776,0.89651,0.90596,0.99280,1.00000,0.94587,0.96503,0.99337,0.93612,0.99409,0.99639,0.68472,0.89023,0.95262,0.98805,0.95292,0.98961,0.92853,0.98498,0.92688,0.59595,0.96036,0.98839,0.57730,0.90193,0.96085,0.92085,0.99087,0.96863,0.99858,0.95368,0.97614,1.00000,0.93522,0.84261,0.93597,0.98464,0.92117,0.89385,0.81002,0.97111,0.98076,0.92159,0.41865,0.98332,1.00000,0.93754,0.97737,0.98815,0.94143,0.93228,0.93310,0.99783,0.96657,0.78538,0.97519,1.00000,0.95504,0.83471,0.69635,0.89448,0.30045,0.98495,0.92048,0.94991,0.98368,0.91318
91.91731,1.00000,0.98788,1.00000,1.00000,0.97084,0.83726,1.00000,0.97540,0.71347,0.55751,0.81713,0.97808,0.95475,0.99083,0.94551,0.95947,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,0.98400,0.96251,0.80656,0.95050,1.00000,0.99869,0.53207,1.00000,0.88156,1.00000,0.92224,0.96101,0.90501,0.93755,0.98987,1.00000,0.93559,0.97625,0.93559,0.85473,0.89266,0.98967,0.65466,0.93018,0.91853,0.95385,1.00000,1.00000,0.85594,1.00000,0.88747,0.60732,0.96609,1.00000,0.60972,0.88508,0.93448,0.88940,1.00000,0.92254,1.00000,0.99197,0.94917,0.94474,0.91842,0.82840,0.97594,0.91641,1.00000,0.90124,0.83076,1.00000,1.00000,0.89417,0.42752,0.99902,1.00000,0.91865,1.00000,1.00000,0.94510,0.93191,0.96040,0.98592,1.00000,0.82844,1.00000,0.98439,1.00000,0.85817,0.72985,0.93985,0.27053,1.00000,1.00000,0.90452,1.00000,0.96239
91.87966,0.99992,0.99335,1.00000,0.99718,0.98254,0.88782,0.99409,0.97235,0.72150,0.55952,0.84668,0.97090,0.94305,0.98633,0.96975,0.96836,0.99322,0.99976,0.99850,0.99963,0.97425,0.97965,0.89849,0.96578,0.77681,0.94215,1.00000,0.99422,0.53434,0.99427,0.92817,1.00000,0.95795,0.93414,0.90309,0.92021,0.99074,1.00000,0.93621,0.97122,0.96393,0.89439,0.94288,0.99273,0.66980,0.90885,0.93414,0.97394,0.98193,0.99394,0.88628,0.99273,0.90510,0.60094,0.95992,0.99323,0.59490,0.88952,0.94750,0.90940,0.99467,0.94766,0.99917,0.96897,0.96083,0.97237,0.92747,0.83473,0.95062,0.95286,0.95682,0.89638,0.81938,0.98829,0.99460,0.91027,0.42406,0.98978,1.00000,0.93168,0.98680,0.99309,0.94423,0.93462,0.95441,0.99170,0.98050,0.80837,0.98755,0.99219,0.97913,0.84412,0.71588,0.91634,0.28455,0.99122,0.96366,0.93005,0.99577,0.94270
91.86083,0.99988,0.99608,1.00000,0.99577,0.98840,0.91310,0.99114,0.97082,0.72551,0.56053,0.86146,0.96731,0.93719,0.98408,0.98187,0.97280,0.98983,0.99963,0.99776,0.99945,0.96138,0.96947,0.85573,0.96741,0.76193,0.93798,1.00000,0.99199,0.53548,0.99140,0.95147,1.00000,0.97580,0.92070,0.90213,0.91155,0.99117,1.00000,0.93653,0.96870,0.97810,0.91422,0.96800,0.99426,0.67737,0.89818,0.94195,0.98398,0.97290,0.99091,0.90145,0.98909,0.91392,0.59775,0.95684,0.98984,0.58749,0.89174,0.95401,0.91940,0.99201,0.96022,0.99875,0.95746,0.96666,0.98619,0.93199,0.83790,0.93796,0.97109,0.93523,0.89395,0.81370,0.98244,0.99190,0.91832,0.42233,0.98516,1.00000,0.93820,0.98020,0.98963,0.94380,0.93598,0.95141,0.99458,0.97075,0.79833,0.98133,0.99610,0.96870,0.83709,0.70889,0.90459,0.29156,0.98683,0.94550,0.94281,0.99365,0.93285
91.85142,0.99986,0.99745,1.00000,0.99506,0.99132,0.92574,0.98966,0.97006,0.72752,0.56104,0.86884,0.96551,0.93427,0.98296,0.98793,0.97502,0.98814,0.99957,0.99738,0.99935,0.95495,0.96438,0.83435,0.96823,0.75450,0.93590,1.00000,0.99087,0.53604,0.98996,0.96312,1.00000,0.98473,0.91399,0.90165,0.90721,0.99139,1.00000,0.93669,0.96744,0.98519,0.92413,0.98055,0.99502,0.68116,0.89285,0.94585,0.98900,0.96838,0.98939,0.90904,0.98727,0.91833,0.59615,0.95530,0.98815,0.58378,0.89285,0.95726,0.92440,0.99068,0.96650,0.99855,0.95171,0.96957,0.99309,0.93425,0.83948,0.93163,0.98021,0.92443,0.89273,0.81085,0.97951,0.99055,0.92235,0.42147,0.98285,1.00000,0.94146,0.97690,0.98791,0.94358,0.93665,0.94992,0.99603,0.96588,0.79331,0.97822,0.99805,0.96348,0.83358,0.70540,0.89871,0.29506,0.98464,0.93641,0.94920,0.99260,0.92793
91.84671,0.99985,0.99813,1.00000,0.99471,0.99278,0.93206,0.98892,0.96967,0.72852,0.56129,0.87254,0.96461,0.93280,0.98239,0.99096,0.97613,0.98729,0.99954,0.99719,0.99931,0.95173,0.96184,0.82366,0.96863,0.75078,0.93485,1.00000,0.99031,0.53633,0.98925,0.96895,1.00000,0.98919,0.91063,0.90141,0.90505,0.99150,1.00000,0.93676,0.96681,0.98873,0.92909,0.98683,0.99541,0.68305,0.89018,0.94780,0.99151,0.96612,0.98863,0.91283,0.98636,0.92053,0.59535,0.95452,0.98731,0.58193,0.89340,0.95889,0.92690,0.99001,0.96964,0.99844,0.94884,0.97103,0.99655,0.93538,0.84027,0.92847,0.98476,0.91904,0.89212,0.80943,0.97805,0.98987,0.92436,0.42104,0.98169,1.00000,0.94309,0.97525,0.98704,0.94347,0.93699,0.94917,0.99675,0.96344,0.79081,0.97666,0.99902,0.96088,0.83182,0.70365,0.89577,0.29681,0.98354,0.93187,0.95239,0.99207,0.92547
91.85362,0.99144,1.00000,1.00000,0.99669,0.88431,0.94297,0.99237,0.95253,0.72287,0.55686,0.96947,0.97562,0.92943,0.95254,0.89198,0.96676,0.97352,0.98991,0.98719,1.00000,1.00000,1.00000,0.77694,0.90717,0.75155,0.88768,1.00000,1.00000,0.55052,0.97007,1.00000,1.00000,1.00000,0.97867,0.86400,0.94180,0.94130,1.00000,0.96225,0.99315,1.00000,0.96041,0.92735,0.99231,0.74065,0.80488,1.00000,1.00000,0.88096,1.00000,0.90817,0.98085,0.91952,0.57403,1.00000,1.00000,0.50964,0.86285,0.93295,0.94329,1.00000,0.98473,1.00000,0.95204,1.00000,1.00000,0.93971,0.84338,0.94083,1.00000,0.97585,0.97903,0.84281,1.00000,1.00000,1.00000,0.41234,1.00000,0.96372,0.99887,0.98263,1.00000,0.98425,0.84818,0.90133,1.00000,1.00000,0.78306,0.99107,1.00000,0.89508,0.86182,0.70462,0.83099,0.31858,0.94180,0.91802,0.94361,0.97586,1.00000
91.84899,0.99564,0.99924,1.00000,0.99561,0.93891,0.93909,0.99046,0.96101,0.72595,0.55914,0.92193,0.96989,0.93075,0.96733,0.94222,0.97173,0.98019,0.99472,0.99215,0.99964,0.97506,0.98028,0.79763,0.93800,0.75024,0.91100,1.00000,0.99501,0.54349,0.97948,0.98593,1.00000,0.99571,0.94381,0.88265,0.92288,0.96642,1.00000,0.94953,0.97983,0.99525,0.94599,0.95866,0.99395,0.71232,0.84686,0.97439,0.99638,0.92297,0.99413,0.91145,0.98338,0.92058,0.58449,0.97707,0.99344,0.54532,0.87826,0.94633,0.93572,0.99484,0.97797,0.99920,0.94972,0.98588,0.99914,0.93783,0.84202,0.93386,0.99352,0.94609,0.93543,0.82576,0.98866,0.99477,0.96269,0.41658,0.99056,0.98186,0.97139,0.97853,0.99330,0.96384,0.89267,0.92506,0.99855,0.98111,0.78631,0.98347,0.99976,0.92733,0.84638,0.70370,0.86265,0.30814,0.96240,0.92381,0.94880,0.98383,0.96212
91.84667,0.99775,0.99885,1.00000,0.99507,0.96621,0.93715,0.98951,0.96524,0.72749,0.56028,0.89816,0.96703,0.93141,0.97472,0.96735,0.97421,0.98353,0.99712,0.99462,0.99946,0.96259,0.97042,0.80797,0.95342,0.74958,0.92267,1.00000,0.99252,0.53998,0.98418,0.97890,1.00000,0.99357,0.92638,0.89197,0.91342,0.97899,1.00000,0.94316,0.97316,0.99287,0.93878,0.97431,0.99477,0.69816,0.86785,0.96158,0.99458,0.94398,0.99119,0.91309,0.98464,0.92110,0.58972,0.96560,0.99016,0.56316,0.88597,0.95301,0.93194,0.99226,0.97459,0.99879,0.94856,0.97882,0.99870,0.93689,0.84134,0.93037,0.99028,0.93122,0.91362,0.81724,0.98299,0.99215,0.94403,0.41870,0.98583,0.99093,0.95764,0.97647,0.98996,0.95363,0.91491,0.93693,0.99783,0.97166,0.78793,0.97968,0.99963,0.94345,0.83866,0.70324,0.87848,0.30291,0.97269,0.92670,0.95139,0.98782,0.94318
91.84551,0.99880,0.99866,1.00000,0.99480,0.97987,0.93619,0.98903,0.96736,0.72826,0.56085,0.88627,0.96559,0.93174,0.97842,0.97991,0.97545,0.98520,0.99832,0.99586,0.99937,0.95635,0.96549,0.81314,0.96113,0.74925,0.92850,1.00000,0.99128,0.53822,0.98654,0.97538,1.00000,0.99250,0.91766,0.89663,0.90869,0.98527,1.00000,0.93998,0.96983,0.99169,0.93517,0.98214,0.99519,0.69108,0.87835,0.95518,0.99367,0.95449,0.98972,0.91391,0.98528,0.92137,0.59234,0.95987,0.98852,0.57208,0.88983,0.95636,0.93005,0.99097,0.97290,0.99859,0.94798,0.97529,0.99849,0.93642,0.84101,0.92863,0.98866,0.92378,0.90272,0.81298,0.98015,0.99084,0.93470,0.41976,0.98347,0.99547,0.95077,0.97545,0.98828,0.94852,0.92604,0.94286,0.99747,0.96694,0.78874,0.97778,0.99957,0.95151,0.83480,0.70301,0.88639,0.30030,0.97784,0.92815,0.95269,0.98981,0.93371
91.84494,0.99932,0.99857,1.00000,0.99467,0.98669,0.93570,0.98879,0.96842,0.72864,0.56113,0.88033,0.96488,0.93191,0.98026,0.98619,0.97607,0.98603,0.99892,0.99648,0.99933,0.95324,0.96303,0.81573,0.96498,0.74908,0.93142,1.00000,0.99065,0.53735,0.98771,0.97362,1.00000,0.99196,0.91331,0.89896,0.90633,0.98841,1.00000,0.93839,0.96817,0.99109,0.93337,0.98605,0.99539,0.68754,0.88360,0.95198,0.99322,0.95974,0.98899,0.91431,0.98559,0.92150,0.59365,0.95701,0.98770,0.57654,0.89175,0.95803,0.92910,0.99032,0.97205,0.99849,0.94769,0.97352,0.99838,0.93618,0.84084,0.92775,0.98785,0.92006,0.89727,0.81085,0.97873,0.99019,0.93004,0.42029,0.98229,0.99773,0.94734,0.97493,0.98745,0.94597,0.93160,0.94583,0.99729,0.96458,0.78915,0.97683,0.99954,0.95554,0.83287,0.70290,0.89035,0.29900,0.98042,0.92887,0.95334,0.99081,0.92897
91.91760,0.98571,0.97282,1.00000,1.00000,0.95110,0.88142,1.00000,0.94208,0.70106,0.55859,0.83535,0.94751,0.88539,0.99177,1.00000,0.93914,0.91111,1.00000,0.99622,1.00000,0.95234,0.91560,0.89364,0.97966,0.75504,1.00000,0.98669,1.00000,0.52309,1.00000,1.00000,1.00000,1.00000,1.00000,0.94044,0.91055,1.00000,1.00000,0.93845,1.00000,0.94458,0.91969,1.00000,1.00000,0.68694,0.84316,0.95183,0.90379,0.97045,0.92259,0.86787,1.00000,0.92838,0.61085,1.00000,1.00000,0.60126,0.92143,0.96308,0.91392,1.00000,1.00000,1.00000,1.00000,0.97662,1.00000,0.92955,0.88571,0.95171,0.99575,1.00000,0.84365,0.82669,0.87370,1.00000,0.96558,0.40648,0.93300,1.00000,0.97760,0.92884,1.00000,0.98839,0.99704,0.95487,1.00000,1.00000,0.76508,0.96051,1.00000,0.99553,0.81312,0.72369,0.83177,0.30401,0.89961,0.98477,0.99031,1.00000,0.96943
91.91220,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,0.90898,1.00000,0.70548,0.55769,0.90082,1.00000,0.86223,0.99474,0.94918,1.00000,1.00000,1.00000,1.00000,0.98507,0.97331,1.00000,0.98710,0.98159,0.72228,1.00000,1.00000,1.00000,0.54846,1.00000,0.83958,1.00000,0.99860,0.87961,0.86827,0.94456,0.97564,1.00000,0.88097,0.97144,0.97709,0.93670,1.00000,1.00000,0.69965,0.93277,1.00000,0.94041,1.00000,0.96527,0.90418,1.00000,0.89086,0.57939,0.91011,1.00000,0.56470,0.90974,0.97271,0.90963,0.92662,0.95529,1.00000,0.92001,0.99817,1.00000,0.96730,0.82393,0.97736,0.96679,0.89782,0.90259,0.82088,1.00000,0.93841,0.86829,0.41842,0.98848,0.97809,1.00000,0.96951,0.88327,0.98248,0.96675,1.00000,1.00000,1.00000,0.86737,0.95405,1.00000,1.00000,0.83762,0.67708,0.96679,0.30031,1.00000,0.92627,1.00000,0.95714,0.74632
91.89777,0.99643,0.99320,1.00000,1.00000,0.98777,0.95355,0.95449,0.94896,0.71415,0.56263,0.89479,0.98688,0.89141,0.98135,0.97459,0.98019,0.96720,1.00000,0.98541,0.99051,0.94480,0.97576,0.95286,0.96440,0.73498,0.97444,0.98813,0.99584,0.53191,0.99311,0.90217,1.00000,0.99642,0.92689,0.89937,0.93710,0.98782,1.00000,0.90930,0.97902,0.96839,0.94304,0.98743,1.00000,0.69002,0.88718,0.96924,0.94615,0.98877,0.94883,0.91182,0.99008,0.91720,0.59089,0.95376,0.97033,0.58023,0.91164,0.97366,0.93227,0.95890,0.97765,1.00000,0.93674,0.98158,1.00000,0.93987,0.84175,0.94287,0.98233,0.93081,0.88019,0.81800,0.96503,0.96920,0.91339,0.41361,0.97749,0.98898,0.97748,0.95013,0.93848,0.98097,0.98263,0.98872,1.00000,1.00000,0.82587,0.96715,1.00000,0.99334,0.82508,0.68194,0.91491,0.30152,0.96313,0.94354,0.99758,0.97752,0.85062
91.89056,0.99464,0.98981,1.00000,1.00000,0.98166,0.93032,0.97725,0.92343,0.71849,0.56510,0.89178,0.98032,0.90600,0.97466,0.98730,0.97028,0.95080,1.00000,0.97812,0.99322,0.93055,0.96364,0.93573,0.95580,0.74132,0.96166,0.98219,0.99376,0.52364,0.98967,0.93346,1.00000,0.99534,0.95052,0.91492,0.93337,0.99391,1.00000,0.92347,0.98281,0.96404,0.94622,0.98114,1.00000,0.68520,0.86439,0.95386,0.94902,0.98316,0.94061,0.91564,0.98512,0.93037,0.59664,0.97558,0.95549,0.58800,0.91259,0.97414,0.94359,0.97504,0.98882,1.00000,0.94511,0.97329,1.00000,0.92616,0.85066,0.92563,0.99011,0.94730,0.86899,0.81656,0.94755,0.98460,0.93593,0.41121,0.97200,0.99443,0.96623,0.94044,0.96608,0.98021,0.99058,0.98308,1.00000,1.00000,0.80512,0.97370,1.00000,0.99001,0.81881,0.68437,0.88896,0.30212,0.94469,0.95218,0.99637,0.98771,0.90277
91.88695,0.99375,0.98811,1.00000,1.00000,0.97861,0.91871,0.98862,0.91067,0.72065,0.56633,0.89027,0.97704,0.91330,0.97131,0.99365,0.96533,0.94260,1.00000,0.97447,0.99458,0.92342,0.95758,0.92717,0.95150,0.74449,0.95527,0.97923,0.99272,0.51950,0.98795,0.94910,1.00000,0.99480,0.96234,0.92270,0.93151,0.99696,1.00000,0.93055,0.98471,0.96186,0.94780,0.97800,1.00000,0.68279,0.85299,0.94617,0.95046,0.98035,0.93650,0.91755,0.98264,0.93695,0.59952,0.98649,0.94807,0.59188,0.91306,0.97438,0.94925,0.98312,0.99441,1.00000,0.94930,0.96914,1.00000,0.91930,0.85512,0.91701,0.99399,0.95554,0.86339,0.81584,0.93881,0.99230,0.94721,0.41000,0.96925,0.99715,0.96060,0.93560,0.97989,0.97984,0.99455,0.98026,1.00000,1.00000,0.79474,0.97698,1.00000,0.98835,0.81568,0.68559,0.87599,0.30242,0.93547,0.95650,0.99576,0.99281,0.92884
92.16035,0.95134,1.00000,0.98737,1.00000,1.00000,0.97008,1.00000,0.85592,0.72984,0.96642,0.88905,0.95549,1.00000,0.98219,0.96488,1.00000,0.81335,1.00000,0.93147,1.00000,0.90161,1.00000,0.87093,0.94394,0.72422,0.99622,0.95081,1.00000,0.48162,1.00000,0.92087,1.00000,1.00000,0.95244,0.89508,0.97117,1.00000,1.00000,0.96036,0.99258,0.94159,1.00000,1.00000,0.98168,0.71070,0.93241,0.99533,1.00000,1.00000,0.92403,0.97131,0.98222,1.00000,0.59260,0.95491,0.85662,0.60183,0.88460,0.93962,1.00000,1.00000,0.99479,0.98029,1.00000,0.93359,0.97481,0.90805,0.87274,0.79692,1.00000,0.84604,0.80463,0.82413,0.91271,1.00000,0.93465,0.42664,1.00000,1.00000,0.97087,1.00000,0.95480,0.95039,0.99040,1.00000,1.00000,1.00000,0.79610,0.97505,0.96440,1.00000,0.83002,0.61044,0.85525,0.28226,1.00000,1.00000,0.97527,0.96642,1.00000
92.02275,0.97232,0.99363,0.99369,1.00000,0.98854,0.94149,0.99716,0.88010,0.72579,0.76669,0.88928,0.96544,0.95847,0.97592,0.98085,0.98142,0.87592,1.00000,0.95206,0.99763,0.91073,0.97727,0.89691,0.94665,0.73515,0.97415,0.96427,0.99610,0.49953,0.99354,0.93890,1.00000,0.99726,0.96034,0.91083,0.95087,0.99924,1.00000,0.94723,0.98912,0.95118,0.97430,0.98821,0.99084,0.69614,0.88985,0.96882,0.97559,0.98947,0.92924,0.94491,0.98181,0.97012,0.59678,0.97343,0.90049,0.59782,0.89895,0.95706,0.97604,0.99358,0.99600,0.99014,0.97569,0.95033,0.98741,0.91196,0.86505,0.85481,0.99797,0.90285,0.83261,0.81981,0.92357,0.99808,0.94375,0.41802,0.98394,0.99926,0.96433,0.96659,0.97079,0.96502,0.99347,0.98942,1.00000,1.00000,0.79283,0.97683,0.98220,0.99376,0.82207,0.64832,0.86238,0.29242,0.96543,0.97933,0.98536,0.98089,0.97094
91.95395,0.98281,0.99044,0.99684,1.00000,0.98281,0.92719,0.99573,0.89220,0.72376,0.66682,0.88940,0.97042,0.93771,0.97278,0.98884,0.97214,0.90721,1.00000,0.96235,0.99645,0.91529,0.96591,0.90990,0.94800,0.74062,0.96311,0.97101,0.99415,0.50848,0.99032,0.94791,1.00000,0.99589,0.96430,0.91871,0.94072,0.99886,1.00000,0.94066,0.98739,0.95598,0.96145,0.98232,0.99542,0.68887,0.86857,0.95557,0.96338,0.98421,0.93184,0.93171,0.98160,0.95518,0.59887,0.98269,0.92243,0.59582,0.90612,0.96578,0.96406,0.99036,0.99660,0.99507,0.96354,0.95870,0.99370,0.91392,0.86120,0.88375,0.99695,0.93126,0.84660,0.81765,0.92901,0.99711,0.94830,0.41371,0.97591,0.99888,0.96105,0.94988,0.97879,0.97233,0.99500,0.98413,1.00000,1.00000,0.79119,0.97772,0.99110,0.99064,0.81809,0.66726,0.86594,0.29750,0.94815,0.96899,0.99041,0.98812,0.95641
91.91955,0.98805,0.98885,0.99842,1.00000,0.97994,0.92005,0.99502,0.89824,0.72275,0.61688,0.88946,0.97291,0.92733,0.97121,0.99283,0.96749,0.92285,1.00000,0.96750,0.99585,0.91758,0.96023,0.91639,0.94868,0.74335,0.95760,0.97438,0.99318,0.51295,0.98870,0.95242,1.00000,0.99521,0.96627,0.92265,0.93565,0.99867,1.00000,0.93738,0.98652,0.95838,0.95502,0.97938,0.99771,0.68523,0.85793,0.94895,0.95728,0.98158,0.93314,0.92511,0.98150,0.94772,0.59991,0.98732,0.93339,0.59482,0.90971,0.97014,0.95807,0.98876,0.99690,0.99754,0.95746,0.96288,0.99685,0.91490,0.85927,0.89823,0.99644,0.94546,0.85360,0.81657,0.93172,0.99663,0.95057,0.41156,0.97189,0.99870,0.95942,0.94153,0.98279,0.97599,0.99577,0.98149,1.00000,1.00000,0.79038,0.97817,0.99555,0.98908,0.81610,0.67673,0.86772,0.30004,0.93951,0.96383,0.99293,0.99174,0.94915
91.92536,0.97836,1.00000,0.93451,1.00000,0.99101,0.92550,0.93348,1.00000,0.73151,0.56660,0.94395,0.98828,0.95360,0.98407,1.00000,0.94988,1.00000,1.00000,1.00000,0.94028,0.97895,1.00000,0.89652,1.00000,0.78498,1.00000,0.98777,0.99234,0.52907,1.00000,1.00000,0.97336,0.98504,0.98532,0.96313,0.82968,0.98735,1.00000,0.94806,0.98431,0.94688,0.89855,0.95000,1.00000,0.68313,0.80182,0.95524,0.92989,0.97343,0.95625,0.95421,0.96799,0.93149,0.60248,0.95866,0.91016,0.58726,0.90401,0.97621,0.93030,1.00000,1.00000,1.00000,1.00000,0.96041,1.00000,0.88856,0.85694,0.88242,1.00000,0.90970,0.99873,0.84242,0.88132,0.93418,0.98455,0.41629,0.96553,1.00000,1.00000,1.00000,0.83784,0.95520,1.00000,0.88226,0.97480,0.98678,0.75245,0.95103,0.95393,1.00000,0.78996,0.70180,0.84623,0.31283,0.99432,1.00000,1.00000,1.00000,1.00000
91.91385,0.98452,0.99403,0.96686,1.00000,0.98476,0.92099,0.96407,0.95063,0.72688,0.57926,0.91672,0.98121,0.93787,0.97725,0.99741,0.95752,0.96534,1.00000,0.98504,0.96792,0.94883,0.97869,0.90808,0.97451,0.76485,0.97742,0.98191,0.99252,0.52213,0.99395,0.97734,0.98668,0.98995,0.97629,0.94387,0.88140,0.99296,1.00000,0.94190,0.98520,0.95323,0.92518,0.96395,0.99943,0.68327,0.82721,0.95044,0.94206,0.97685,0.94502,0.93801,0.97472,0.93773,0.60146,0.97414,0.92452,0.59079,0.90776,0.97426,0.94269,0.99398,0.99853,0.99938,0.97721,0.96269,0.99921,0.90197,0.85762,0.89394,0.99809,0.93113,0.92791,0.82922,0.90720,0.96529,0.96813,0.41338,0.96771,0.99930,0.97930,0.96868,0.91131,0.96651,0.99808,0.93121,0.98740,0.99339,0.77121,0.96471,0.97585,0.99415,0.80253,0.69163,0.85742,0.30707,0.96475,0.98062,0.99710,0.99677,0.97276
91.90865,0.96808,0.99701,0.97247,0.99720,0.98384,0.93096,0.98204,0.97169,0.73101,0.57558,0.90656,0.97267,0.96893,0.97087,0.99871,0.97227,0.93728,1.00000,0.97255,0.98271,0.90632,0.98935,0.95079,0.94480,0.78139,0.96030,0.99096,0.96464,0.52120,0.99697,0.98867,0.99131,0.96888,0.93922,0.93948,0.87299,0.99648,0.99598,0.95717,0.99260,0.97661,0.95248,0.98198,0.99971,0.67500,0.80483,0.95973,0.92876,0.93372,0.96754,0.91086,0.98439,0.96887,0.59744,0.98707,0.93229,0.56930,0.92369,0.98713,0.94404,0.99699,0.95282,0.97303,0.98861,0.98134,0.99961,0.92265,0.84199,0.89631,0.99905,0.95855,0.94345,0.80796,0.91900,0.98004,0.98406,0.41191,0.96578,0.98294,0.92855,0.96525,0.93198,0.96366,0.99341,0.96561,0.98910,0.99598,0.75583,0.97046,0.98198,0.99532,0.79891,0.69833,0.86673,0.30569,0.91569,0.99031,0.97964,0.99638,0.98638
91.91689,1.00000,1.00000,0.97879,0.97485,1.00000,0.87163,0.97744,0.81417,0.72359,0.54217,1.00000,1.00000,0.86717,1.00000,0.97391,1.00000,0.90428,1.00000,0.95168,1.00000,0.82292,0.96581,0.99943,1.00000,0.78578,0.99708,0.97480,1.00000,0.54466,0.94471,0.96909,0.99237,1.00000,0.98231,0.91804,1.00000,1.00000,1.00000,0.84532,0.98585,0.96171,0.98715,1.00000,0.93128,0.68943,0.93253,0.96911,1.00000,0.98707,0.99183,0.94505,0.98122,0.95890,0.63596,1.00000,0.87506,0.59410,0.97767,0.99398,0.96482,0.95907,1.00000,0.94818,0.93302,0.97255,0.94215,0.90212,0.87256,0.89272,1.00000,0.89569,0.90295,0.82402,0.95363,0.88822,0.94781,0.40950,0.98908,0.96899,0.97202,0.99569,0.84916,0.97747,1.00000,1.00000,0.99135,0.91371,0.84042,1.00000,1.00000,0.97413,0.80683,0.66028,0.88961,0.30608,0.95080,0.96602,0.98691,1.00000,0.94945
91.91147,0.97993,0.99925,0.97703,0.98533,0.99169,0.90379,0.98423,0.89819,0.72833,0.55796,0.95074,0.98420,0.92582,0.98384,0.98663,0.98982,0.91377,1.00000,0.95899,0.99505,0.85399,0.98024,0.98579,0.96497,0.78772,0.97441,0.98514,0.97535,0.53270,0.97160,0.98171,0.99300,0.97917,0.95150,0.92766,0.93439,0.99912,0.99698,0.90507,0.99108,0.97501,0.97664,0.99549,0.96557,0.68015,0.86309,0.96674,0.96106,0.94961,0.98532,0.92117,0.98522,0.97167,0.61570,0.99677,0.90562,0.57633,0.95466,0.99377,0.95477,0.97878,0.96499,0.95402,0.96366,0.98161,0.97098,0.91755,0.85336,0.89511,0.99976,0.93397,0.92708,0.81067,0.93927,0.93782,0.96992,0.41033,0.97695,0.97187,0.93760,0.97961,0.89573,0.96985,0.99554,0.99140,0.99065,0.95549,0.79428,0.98666,0.99252,0.98502,0.80196,0.68098,0.88049,0.30554,0.92098,0.98059,0.97891,0.99809,0.97132
