58.17111,0.40408,0.60110,0.46075,0.64115,0.67710,0.65572,0.37764,0.19473,0.50632,0.52843,0.39031,0.62649,0.61417,0.42818,0.95811,0.40866,0.90446,1.00000,0.31079,0.44696,0.73691,0.29696,1.00000,0.35260,0.61036,0.75375,0.16953,0.42189,0.03363,0.63199,0.55881,0.27700,0.64267,0.62206,0.46671,0.51556,0.75150,0.50520,0.36926,0.99589,0.29627,0.89370,0.64892,0.75285,0.41193,0.67435,0.75937,0.33291,0.45158,0.67898,0.75877,0.44452,0.29608,0.91591,0.50725,0.76144,0.93076,0.00000,0.59210,0.86531,0.36428,0.45296,0.62729,0.12012,0.72685,0.60620,0.62494,0.80822,0.23371,1.00000,0.81862,0.56532,0.76865,0.65789,0.79290,0.54775,0.62436,1.00000,0.46400,0.53246,0.27623,0.63328,0.54394,0.33235,0.65769,0.90850,0.33448,0.39758,0.67475,0.79203,0.67615,0.95297,0.82011,0.66412,0.86975,0.38079,0.56902,0.61385,0.23030,0.68627
58.42590,0.40682,0.58767,0.43011,0.64132,0.67731,0.65511,0.41214,0.18459,0.50902,0.50514,0.39227,0.61805,0.61486,0.46368,0.96437,0.39991,0.97370,0.95661,0.34517,0.51989,0.74365,0.36819,0.95959,0.27410,0.67767,0.64244,0.12648,0.42198,0.11907,0.63931,0.46036,0.29788,0.64762,0.63234,0.43482,0.51140,0.74015,0.51608,0.36876,0.96205,0.32853,0.93422,0.64776,0.76375,0.41788,0.74284,0.74205,0.35107,0.40749,0.62916,0.77965,0.40650,0.29462,0.91195,0.53981,0.80878,0.90410,0.00000,0.59429,0.83602,0.39331,0.44901,0.64840,0.28372,0.72811,0.56783,0.60155,0.68314,0.23765,1.00000,0.79476,0.60561,0.74973,0.63785,0.79219,0.54741,0.63739,1.00000,0.45677,0.49310,0.23296,0.64054,0.54472,0.33381,0.61287,1.00000,0.42554,0.43022,0.67122,0.79285,0.70779,1.00000,0.78504,0.66895,0.87341,0.41738,0.56915,0.60323,0.26018,0.70633
58.42590,0.40682,0.58767,0.43011,0.64132,0.67731,0.65511,0.41214,0.18459,0.50902,0.50514,0.39227,0.61805,0.61486,0.46368,0.96437,0.39991,0.97370,0.95661,0.34517,0.51989,0.74365,0.36819,0.95959,0.27410,0.67767,0.64244,0.12648,0.42198,0.11907,0.63931,0.46036,0.29788,0.64762,0.63234,0.43482,0.51140,0.74015,0.51608,0.36876,0.96205,0.32853,0.93422,0.64776,0.76375,0.41788,0.74284,0.74205,0.35107,0.40749,0.62916,0.77965,0.40650,0.29462,0.91195,0.53981,0.80878,0.90410,0.00000,0.59429,0.83602,0.39331,0.44901,0.64840,0.28372,0.72811,0.56783,0.60155,0.68314,0.23765,1.00000,0.79476,0.60561,0.74973,0.63785,0.79219,0.54741,0.63739,1.00000,0.45677,0.49310,0.23296,0.64054,0.54472,0.33381,0.61287,1.00000,0.42554,0.43022,0.67122,0.79285,0.70779,1.00000,0.78504,0.66895,0.87341,0.41738,0.56915,0.60323,0.26018,0.70633
58.56853,0.39720,0.57354,0.39056,0.73261,0.67415,0.67047,0.43735,0.21032,0.52539,0.45557,0.35800,0.62173,0.61348,0.46713,1.00000,0.38493,0.92193,1.00000,0.38768,0.52601,0.72577,0.33285,0.87532,0.30543,0.68008,0.61989,0.10288,0.44964,0.18113,0.63423,0.45925,0.30157,0.64809,0.66419,0.44923,0.55813,0.73607,0.54155,0.29226,1.00000,0.32945,1.00000,0.65006,0.75920,0.39407,0.76953,0.74055,0.39384,0.38338,0.61877,0.71144,0.39829,0.29701,0.93488,0.55454,0.78134,0.90731,0.00398,0.58767,0.83754,0.39371,0.44944,0.65755,0.36137,0.70774,0.55225,0.59942,0.66260,0.18355,1.00000,0.79350,0.61818,0.75729,0.69545,0.78835,0.57094,0.65771,0.93045,0.40923,0.55928,0.30238,0.64701,0.54675,0.35541,0.60072,0.99865,0.42281,0.42710,0.66542,0.79418,0.69543,1.00000,0.78655,0.66559,0.86817,0.39111,0.53862,0.59661,0.27188,0.68766
58.29501,0.37563,0.23215,0.44270,0.26806,0.99225,0.59361,0.66201,0.10484,0.58211,0.83877,0.76051,0.65243,0.64618,0.48776,0.60654,0.66732,0.71702,0.87570,0.49565,0.47907,0.74226,0.89710,0.48451,0.15546,0.97143,0.24274,0.48415,0.96807,0.63796,0.42045,0.52066,0.36216,0.71023,0.66161,0.37662,0.96787,0.10381,0.55196,0.57188,0.97055,0.74361,0.38748,0.73915,0.89431,0.37376,0.68570,0.52522,0.23492,0.62930,0.49787,0.38872,0.40350,0.82194,0.53835,0.48955,0.57034,1.00000,0.96918,0.20094,0.16247,0.42234,0.55307,0.68745,0.39563,0.58311,0.49606,0.13421,0.78069,0.50046,0.82576,0.41200,0.75702,0.00000,0.64456,0.69217,0.70284,0.79622,0.79520,1.00000,0.31137,0.69792,0.90697,0.73262,0.44003,0.53115,0.36757,0.77631,0.20440,0.60751,0.45873,0.81230,0.47483,0.76016,0.26225,0.47435,0.73994,0.89569,0.92335,0.57939,0.62133
58.29501,0.37563,0.23215,0.44270,0.26806,0.99225,0.59361,0.66201,0.10484,0.58211,0.83877,0.76051,0.65243,0.64618,0.48776,0.60654,0.66732,0.71702,0.87570,0.49565,0.47907,0.74226,0.89710,0.48451,0.15546,0.97143,0.24274,0.48415,0.96807,0.63796,0.42045,0.52066,0.36216,0.71023,0.66161,0.37662,0.96787,0.10381,0.55196,0.57188,0.97055,0.74361,0.38748,0.73915,0.89431,0.37376,0.68570,0.52522,0.23492,0.62930,0.49787,0.38872,0.40350,0.82194,0.53835,0.48955,0.57034,1.00000,0.96918,0.20094,0.16247,0.42234,0.55307,0.68745,0.39563,0.58311,0.49606,0.13421,0.78069,0.50046,0.82576,0.41200,0.75702,0.00000,0.64456,0.69217,0.70284,0.79622,0.79520,1.00000,0.31137,0.69792,0.90697,0.73262,0.44003,0.53115,0.36757,0.77631,0.20440,0.60751,0.45873,0.81230,0.47483,0.76016,0.26225,0.47435,0.73994,0.89569,0.92335,0.57939,0.62133
58.30501,0.37669,0.23408,0.44234,0.26779,0.99159,0.59447,0.66155,0.10304,0.58738,0.84129,0.76794,0.65128,0.64648,0.48775,0.60901,0.66918,0.71283,0.87249,0.49058,0.48386,0.74148,0.89826,0.48508,0.15599,0.96880,0.24888,0.48082,0.96488,0.63838,0.42188,0.52318,0.36140,0.70890,0.66163,0.37892,0.96873,0.10397,0.55724,0.56819,0.96760,0.73764,0.38189,0.74228,0.89051,0.37427,0.68664,0.52741,0.23617,0.62988,0.49803,0.38456,0.39927,0.82617,0.54410,0.48878,0.56787,1.00000,0.97551,0.20098,0.15451,0.42242,0.55230,0.68707,0.39275,0.58303,0.48924,0.13753,0.78619,0.50246,0.82643,0.41873,0.75390,0.00000,0.64602,0.69172,0.71105,0.79440,0.79727,1.00000,0.31983,0.69351,0.90985,0.73144,0.43868,0.53033,0.36378,0.77876,0.21558,0.60642,0.45272,0.81194,0.47849,0.76416,0.25490,0.47111,0.73385,0.89794,0.91568,0.57948,0.62172
58.00308,0.36738,0.23763,0.44016,0.25616,1.00000,0.61501,0.67185,0.10384,0.58958,0.83858,0.72530,0.61533,0.64499,0.49074,0.61307,0.67529,0.71251,0.85966,0.48560,0.49688,0.74822,0.93410,0.44940,0.12516,0.87947,0.17317,0.48126,0.86632,0.61667,0.42237,0.53800,0.34762,0.71637,0.69455,0.37879,1.00000,0.16769,0.57340,0.58348,0.97374,0.73326,0.37053,0.69366,0.87533,0.35997,0.68284,0.52063,0.25356,0.63395,0.51830,0.39117,0.42896,0.77460,0.53346,0.48711,0.56629,1.00000,0.97140,0.14573,0.09399,0.42457,0.56527,0.68850,0.38885,0.59348,0.49071,0.07987,0.85272,0.50994,0.81039,0.39625,0.74823,0.00999,0.68641,0.70474,0.69070,0.78333,0.83439,1.00000,0.32000,0.69673,0.93048,0.72395,0.41549,0.55677,0.37134,0.79474,0.25215,0.62090,0.48171,0.79794,0.47848,0.77066,0.21998,0.46971,0.70713,0.90842,0.89367,0.58014,0.61024
57.82770,0.95999,0.56098,0.72517,0.71997,0.65339,0.38978,0.40587,0.21307,0.20573,0.70188,0.76443,0.62628,0.60589,0.41526,0.71201,0.26831,0.36260,0.45892,0.75508,0.29506,0.75563,0.83303,0.19142,0.96547,0.95136,0.68145,0.78053,0.47947,0.48802,0.44747,0.35214,0.36776,0.44320,0.53651,0.62552,1.00000,0.62609,0.78485,0.28327,0.85333,0.53652,0.60650,0.74668,0.67589,0.28894,0.57259,0.72076,0.89557,0.79718,0.54750,0.00000,0.15522,0.98128,0.69873,1.00000,0.51864,0.78188,0.61474,0.66164,0.07447,0.37664,0.43546,0.32044,0.96873,0.59936,0.73886,0.16578,0.71539,0.25316,0.82496,0.55736,0.38736,0.35061,0.99479,0.50238,0.70978,0.54872,0.86992,0.54742,0.52215,0.59410,0.76626,0.66677,0.32332,0.62096,0.31785,0.23182,0.18227,0.78605,0.90961,0.60105,0.45983,0.79793,0.52191,0.57403,0.64060,0.26424,0.78909,0.62427,0.64555
57.61193,0.92278,0.55562,0.72361,0.69311,0.68862,0.31238,0.40592,0.21636,0.23010,0.67276,0.77270,0.61077,0.60345,0.45092,0.70289,0.29175,0.37897,0.46483,0.75664,0.35035,0.72372,0.82906,0.16935,0.92325,0.86498,0.68151,0.80094,0.46426,0.48869,0.36849,0.35094,0.38968,0.42128,0.53427,0.62787,0.94884,0.64491,0.81247,0.36442,0.85610,0.52254,0.57845,0.72290,0.68931,0.31308,0.57738,0.78966,0.97341,0.79373,0.53897,0.00000,0.18296,0.95251,0.70196,0.99361,0.51749,0.84695,0.60699,0.65667,0.08893,0.36891,0.43737,0.34255,0.96751,0.58530,0.73835,0.12116,0.70182,0.21265,0.83055,0.56535,0.39389,0.38501,0.90312,0.51440,0.71038,0.55068,0.83489,0.54842,0.51828,0.58569,0.77940,0.66552,0.31427,0.62731,0.32656,0.30046,0.14077,0.80029,0.91263,0.60108,0.42236,0.80184,0.48509,0.56958,0.61524,0.25858,0.81544,0.61571,0.62653
57.45648,0.89278,0.55926,0.72446,0.70064,0.63042,0.31697,0.40211,0.22297,0.24918,0.64889,0.75043,0.54077,0.60129,0.50152,0.69247,0.33132,0.34900,0.45785,0.75671,0.29408,0.73430,0.82069,0.21625,0.86492,0.82392,0.67573,0.71377,0.48366,0.48882,0.32789,0.34997,0.37833,0.44620,0.53892,0.63816,0.93094,0.65324,0.85314,0.32357,0.85399,0.51066,0.58637,0.68154,0.65187,0.27437,0.56894,0.80884,0.97809,0.80409,0.52351,0.00000,0.22969,0.96006,0.69346,0.98451,0.51568,0.95499,0.62329,0.65366,0.11768,0.36058,0.43668,0.29745,0.97239,0.55190,0.74729,0.05885,0.77228,0.18441,0.89047,0.61057,0.41855,0.42133,0.79042,0.49232,0.71060,0.55774,0.87738,0.55390,0.55936,0.54892,0.79519,0.66822,0.32562,0.62073,0.32319,0.29985,0.19606,0.81925,0.91855,0.60735,0.44251,0.80760,0.48016,0.57382,0.57141,0.26675,0.84346,0.64849,0.57401
57.23398,0.88343,0.56427,0.72467,0.68984,0.56859,0.32321,0.40650,0.22017,0.18685,0.64017,0.76637,0.50948,0.60076,0.53329,0.68110,0.28648,0.36787,0.46091,0.75347,0.28495,0.72685,0.81739,0.22564,0.90804,0.83025,0.65617,0.77564,0.49313,0.48881,0.37197,0.34847,0.35878,0.50312,0.55187,0.62895,0.87885,0.64998,0.87671,0.25579,0.85169,0.47737,0.62137,0.64906,0.64618,0.25876,0.56524,0.77081,0.86576,0.81879,0.50682,0.00000,0.20675,0.91406,0.69764,0.97953,0.51708,0.99047,0.61136,0.65372,0.13174,0.36581,0.43710,0.30627,0.97732,0.51349,0.74638,0.03626,0.76802,0.11191,0.95674,0.63902,0.42791,0.45267,0.79760,0.47429,0.71039,0.55772,0.84007,0.56257,0.54294,0.59485,0.80212,0.67190,0.32894,0.62407,0.38437,0.25160,0.19739,0.90542,0.94505,0.61420,0.44458,0.77190,0.48216,0.56813,0.55933,0.26948,0.85845,0.61132,0.59126
57.44713,0.89979,0.59128,0.73013,0.63906,0.62006,0.32832,0.41159,0.17320,0.17039,0.67375,0.76820,0.55503,0.59976,0.52401,0.71165,0.25266,0.36018,0.46417,0.76405,0.28405,0.74572,0.81021,0.22775,0.96305,0.87946,0.67232,0.72136,0.51075,0.48217,0.38484,0.36373,0.36110,0.50924,0.55332,0.65110,0.75087,0.64023,0.79791,0.25028,0.95849,0.47511,0.63906,0.64717,0.64503,0.24224,0.56600,0.78036,0.84689,0.82501,0.52599,0.00000,0.22096,0.94374,0.69281,1.00000,0.51830,0.99568,0.61213,0.63934,0.07110,0.31126,0.47817,0.33937,1.00000,0.49394,0.78776,0.03580,0.76182,0.10138,0.98081,0.62702,0.47185,0.45728,0.82114,0.48184,0.72924,0.56702,0.86858,0.54247,0.60833,0.59855,0.79178,0.68504,0.32672,0.62781,0.38827,0.28691,0.07190,0.83536,0.87953,0.59626,0.51193,0.76683,0.44851,0.57674,0.56717,0.26562,0.91840,0.60349,0.59305
57.68333,1.00000,0.56099,0.66223,0.65315,0.62066,0.32559,0.41370,0.18969,0.25416,0.67965,0.75211,0.58733,0.60065,0.51917,0.74590,0.26453,0.29608,0.45540,0.82242,0.33574,0.74962,0.91699,0.23847,1.00000,0.88610,0.67147,0.74822,0.52321,0.48280,0.40196,0.38184,0.35601,0.54805,0.53875,0.60161,0.74035,0.64722,0.82115,0.25105,0.89465,0.48382,0.67795,0.62018,0.65066,0.25216,0.56716,0.74445,0.84510,0.82385,0.50399,0.00692,0.28297,0.92851,0.69249,0.93827,0.50964,0.94654,0.61712,0.66255,0.00000,0.31307,0.46789,0.40543,0.89936,0.48835,0.76398,0.00000,0.75262,0.01482,0.95266,0.62772,0.46513,0.46266,0.82030,0.48600,0.75412,0.53879,0.93338,0.52231,0.65022,0.63535,0.78280,0.68766,0.32520,0.60801,0.38145,0.28508,0.12908,0.85155,0.85179,0.62819,0.51611,0.76500,0.47688,0.58306,0.54200,0.30273,0.94835,0.60445,0.56676
58.08071,1.00000,0.55865,0.65546,0.65129,0.63753,0.32280,0.41103,0.17845,0.24919,0.64687,0.74293,0.61829,0.60074,0.48796,0.73418,0.22074,0.29301,0.45347,0.82937,0.41889,0.73557,0.91568,0.21364,0.97266,0.90546,0.67936,0.69636,0.52346,0.48298,0.45158,0.38187,0.35630,0.57923,0.52843,0.60422,0.73787,0.63511,0.78684,0.14511,0.89340,0.50088,0.66119,0.61428,0.66556,0.22772,0.56667,0.83472,0.93034,0.80594,0.49549,0.05130,0.30743,0.99546,0.69182,0.93396,0.51120,0.97578,0.60758,0.66726,0.00000,0.30357,0.46977,0.43803,0.88604,0.49581,0.78034,0.00000,0.69310,0.12133,0.94551,0.65628,0.45181,0.48793,0.92961,0.46318,0.76733,0.54803,0.97497,0.54292,0.73787,0.65768,0.77682,0.68816,0.33023,0.61755,0.40812,0.18163,0.14860,0.80012,0.89868,0.63029,0.53276,0.75487,0.41036,0.57873,0.53149,0.30450,0.99071,0.59098,0.57448
57.96037,0.97615,0.51244,0.64672,0.63633,0.68638,0.33994,0.45779,0.21020,0.20803,0.59950,0.71690,0.60815,0.59868,0.48520,0.67339,0.27341,0.29607,0.44803,0.82730,0.38723,0.70862,0.98396,0.20737,1.00000,0.90291,0.64652,0.74268,0.50411,0.47744,0.45649,0.36435,0.35681,0.61883,0.52996,0.61662,0.82955,0.62934,0.85152,0.19057,0.87972,0.50576,0.59367,0.60828,0.66701,0.26390,0.56533,0.86647,0.93690,0.79611,0.45589,0.05756,0.27951,0.99789,0.68409,0.96619,0.50833,0.98765,0.62540,0.66374,0.00000,0.29810,0.44728,0.40523,0.94492,0.48909,0.78212,0.02199,0.68510,0.11042,0.92836,0.65303,0.42208,0.50953,0.89401,0.44000,0.79703,0.56257,0.91773,0.56527,0.74663,0.65874,0.77726,0.70629,0.33298,0.61812,0.37646,0.17149,0.01346,0.82163,0.91599,0.64501,0.49568,0.76719,0.45150,0.55805,0.51751,0.29269,0.95970,0.57972,0.56554
57.55021,0.95837,0.52822,0.64579,0.63215,0.67653,0.35256,0.49375,0.15026,0.17476,0.53770,0.71180,0.63003,0.59661,0.46952,0.61176,0.26046,0.31225,0.45901,0.85894,0.37298,0.71132,0.94559,0.16234,1.00000,0.88873,0.64036,0.66023,0.52590,0.47379,0.45660,0.36719,0.35038,0.58315,0.52842,0.65434,0.85722,0.64853,0.84368,0.14883,0.86110,0.49942,0.54405,0.60343,0.66573,0.25882,0.56870,0.86137,0.93887,0.78557,0.42115,0.04509,0.30513,0.92537,0.69090,0.98279,0.50673,0.98632,0.60581,0.65443,0.06050,0.36404,0.42063,0.42015,0.89416,0.47153,0.78286,0.05868,0.68424,0.09250,0.90340,0.65970,0.45145,0.48131,0.97561,0.45818,0.76273,0.53803,0.91240,0.59053,0.75111,0.65699,0.80242,0.73967,0.32658,0.62202,0.35213,0.07354,0.10204,0.89364,0.97786,0.65141,0.47651,0.76417,0.35567,0.53500,0.50865,0.30487,0.91520,0.59825,0.56903
57.52718,0.86690,0.59051,0.64247,0.59488,0.67445,0.35598,0.49683,0.06567,0.25939,0.51661,0.69949,0.57386,0.58029,0.47015,0.60647,0.22146,0.39688,0.45823,0.85998,0.36253,0.72302,0.94151,0.13027,0.97352,0.88004,0.71826,0.65100,0.52752,0.42893,0.46050,0.35554,0.35212,0.58059,0.60245,0.67218,0.76148,0.64594,0.82690,0.19194,0.86509,0.46963,0.53998,0.61086,0.65438,0.22636,0.57189,0.85831,0.94404,0.75275,0.31371,0.06004,0.30922,1.00000,0.72863,0.98431,0.51716,0.94960,0.58372,0.65980,0.15333,0.33293,0.42830,0.39956,0.88065,0.47163,0.77296,0.06067,0.66488,0.08809,0.90259,0.66458,0.45158,0.48434,0.98193,0.43047,0.75512,0.52994,0.90471,0.57570,0.77046,0.63726,0.80672,0.74750,0.35773,0.61924,0.33912,0.15251,0.19442,0.92598,0.98333,0.61190,0.49005,0.76397,0.35320,0.53314,0.57043,0.33324,0.92119,0.59900,0.56667
57.33395,0.37294,0.51710,0.22571,0.39432,0.58339,0.59933,0.53286,0.61450,0.45345,0.48671,0.81558,0.73718,0.63225,0.32355,0.59045,0.84769,0.92670,0.83441,0.43242,0.50630,0.60457,0.55601,0.46349,0.89060,0.74371,0.43101,0.95428,0.90125,0.43637,0.86808,0.50339,0.30923,0.69818,0.45814,0.50031,0.84904,0.16939,0.52755,0.58146,0.69986,0.57368,0.48800,0.58810,0.45161,0.42956,0.41006,0.62377,0.48412,0.00000,0.72907,0.58291,0.80126,0.89080,0.73961,0.73619,0.33935,0.72065,0.88146,0.49409,0.76207,0.44690,0.21360,0.51542,0.37811,0.42793,0.16624,0.33992,0.07995,0.71085,0.65374,0.59419,0.55553,0.67520,0.76883,0.67423,0.90296,0.64271,0.50363,0.63730,0.00000,0.47672,0.79254,0.35438,0.47966,0.39005,0.64792,0.93676,0.45247,0.90057,0.69410,0.59901,0.00000,0.99726,0.42432,0.43559,0.81570,0.65032,0.67188,0.73344,0.69497
