81.48548,0.90879,0.78248,0.75391,0.97653,0.94400,0.88619,0.83459,0.88637,0.95308,0.73708,0.91528,0.84694,0.85988,0.71279,0.82983,0.84300,0.86494,0.82465,0.78189,0.73474,0.73934,0.61207,0.95756,0.79808,0.81031,0.81876,0.92236,0.82921,0.74213,0.74760,0.89373,0.79559,0.81307,0.75896,0.87307,0.77029,0.91528,0.62285,0.93587,0.80717,0.75461,0.82687,0.80103,0.95144,0.77077,0.59589,0.84539,0.74726,0.98105,0.74306,0.65166,0.96829,0.97440,0.83278,0.76803,0.63788,0.30719,0.54161,0.69671,0.99891,0.80679,0.82948,0.89964,0.86744,0.77622,0.79164,0.97836,0.88905,0.86028,0.89634,0.83498,0.87364,0.90406,0.75892,0.88591,0.94080,0.86305,0.68681,0.54547,0.64938,0.89527,0.95267,0.86698,0.96204,0.90870,0.82831,0.85529,0.92876,0.83938,0.88324,0.71899,0.67487,0.94611,0.79156,0.89273,0.72885,0.61611,0.84132,0.53366,0.84727
81.48548,0.90879,0.78248,0.75391,0.97653,0.94400,0.88619,0.83459,0.88637,0.95308,0.73708,0.91528,0.84694,0.85988,0.71279,0.82983,0.84300,0.86494,0.82465,0.78189,0.73474,0.73934,0.61207,0.95756,0.79808,0.81031,0.81876,0.92236,0.82921,0.74213,0.74760,0.89373,0.79559,0.81307,0.75896,0.87307,0.77029,0.91528,0.62285,0.93587,0.80717,0.75461,0.82687,0.80103,0.95144,0.77077,0.59589,0.84539,0.74726,0.98105,0.74306,0.65166,0.96829,0.97440,0.83278,0.76803,0.63788,0.30719,0.54161,0.69671,0.99891,0.80679,0.82948,0.89964,0.86744,0.77622,0.79164,0.97836,0.88905,0.86028,0.89634,0.83498,0.87364,0.90406,0.75892,0.88591,0.94080,0.86305,0.68681,0.54547,0.64938,0.89527,0.95267,0.86698,0.96204,0.90870,0.82831,0.85529,0.92876,0.83938,0.88324,0.71899,0.67487,0.94611,0.79156,0.89273,0.72885,0.61611,0.84132,0.53366,0.84727
81.48548,0.90879,0.78248,0.75391,0.97653,0.94400,0.88619,0.83459,0.88637,0.95308,0.73708,0.91528,0.84694,0.85988,0.71279,0.82983,0.84300,0.86494,0.82465,0.78189,0.73474,0.73934,0.61207,0.95756,0.79808,0.81031,0.81876,0.92236,0.82921,0.74213,0.74760,0.89373,0.79559,0.81307,0.75896,0.87307,0.77029,0.91528,0.62285,0.93587,0.80717,0.75461,0.82687,0.80103,0.95144,0.77077,0.59589,0.84539,0.74726,0.98105,0.74306,0.65166,0.96829,0.97440,0.83278,0.76803,0.63788,0.30719,0.54161,0.69671,0.99891,0.80679,0.82948,0.89964,0.86744,0.77622,0.79164,0.97836,0.88905,0.86028,0.89634,0.83498,0.87364,0.90406,0.75892,0.88591,0.94080,0.86305,0.68681,0.54547,0.64938,0.89527,0.95267,0.86698,0.96204,0.90870,0.82831,0.85529,0.92876,0.83938,0.88324,0.71899,0.67487,0.94611,0.79156,0.89273,0.72885,0.61611,0.84132,0.53366,0.84727
81.48548,0.90879,0.78248,0.75391,0.97653,0.94400,0.88619,0.83459,0.88637,0.95308,0.73708,0.91528,0.84694,0.85988,0.71279,0.82983,0.84300,0.86494,0.82465,0.78189,0.73474,0.73934,0.61207,0.95756,0.79808,0.81031,0.81876,0.92236,0.82921,0.74213,0.74760,0.89373,0.79559,0.81307,0.75896,0.87307,0.77029,0.91528,0.62285,0.93587,0.80717,0.75461,0.82687,0.80103,0.95144,0.77077,0.59589,0.84539,0.74726,0.98105,0.74306,0.65166,0.96829,0.97440,0.83278,0.76803,0.63788,0.30719,0.54161,0.69671,0.99891,0.80679,0.82948,0.89964,0.86744,0.77622,0.79164,0.97836,0.88905,0.86028,0.89634,0.83498,0.87364,0.90406,0.75892,0.88591,0.94080,0.86305,0.68681,0.54547,0.64938,0.89527,0.95267,0.86698,0.96204,0.90870,0.82831,0.85529,0.92876,0.83938,0.88324,0.71899,0.67487,0.94611,0.79156,0.89273,0.72885,0.61611,0.84132,0.53366,0.84727
81.48548,0.90879,0.78248,0.75391,0.97653,0.94400,0.88619,0.83459,0.88637,0.95308,0.73708,0.91528,0.84694,0.85988,0.71279,0.82983,0.84300,0.86494,0.82465,0.78189,0.73474,0.73934,0.61207,0.95756,0.79808,0.81031,0.81876,0.92236,0.82921,0.74213,0.74760,0.89373,0.79559,0.81307,0.75896,0.87307,0.77029,0.91528,0.62285,0.93587,0.80717,0.75461,0.82687,0.80103,0.95144,0.77077,0.59589,0.84539,0.74726,0.98105,0.74306,0.65166,0.96829,0.97440,0.83278,0.76803,0.63788,0.30719,0.54161,0.69671,0.99891,0.80679,0.82948,0.89964,0.86744,0.77622,0.79164,0.97836,0.88905,0.86028,0.89634,0.83498,0.87364,0.90406,0.75892,0.88591,0.94080,0.86305,0.68681,0.54547,0.64938,0.89527,0.95267,0.86698,0.96204,0.90870,0.82831,0.85529,0.92876,0.83938,0.88324,0.71899,0.67487,0.94611,0.79156,0.89273,0.72885,0.61611,0.84132,0.53366,0.84727
81.48548,0.90879,0.78248,0.75391,0.97653,0.94400,0.88619,0.83459,0.88637,0.95308,0.73708,0.91528,0.84694,0.85988,0.71279,0.82983,0.84300,0.86494,0.82465,0.78189,0.73474,0.73934,0.61207,0.95756,0.79808,0.81031,0.81876,0.92236,0.82921,0.74213,0.74760,0.89373,0.79559,0.81307,0.75896,0.87307,0.77029,0.91528,0.62285,0.93587,0.80717,0.75461,0.82687,0.80103,0.95144,0.77077,0.59589,0.84539,0.74726,0.98105,0.74306,0.65166,0.96829,0.97440,0.83278,0.76803,0.63788,0.30719,0.54161,0.69671,0.99891,0.80679,0.82948,0.89964,0.86744,0.77622,0.79164,0.97836,0.88905,0.86028,0.89634,0.83498,0.87364,0.90406,0.75892,0.88591,0.94080,0.86305,0.68681,0.54547,0.64938,0.89527,0.95267,0.86698,0.96204,0.90870,0.82831,0.85529,0.92876,0.83938,0.88324,0.71899,0.67487,0.94611,0.79156,0.89273,0.72885,0.61611,0.84132,0.53366,0.84727
81.48548,0.90879,0.78248,0.75391,0.97653,0.94400,0.88619,0.83459,0.88637,0.95308,0.73708,0.91528,0.84694,0.85988,0.71279,0.82983,0.84300,0.86494,0.82465,0.78189,0.73474,0.73934,0.61207,0.95756,0.79808,0.81031,0.81876,0.92236,0.82921,0.74213,0.74760,0.89373,0.79559,0.81307,0.75896,0.87307,0.77029,0.91528,0.62285,0.93587,0.80717,0.75461,0.82687,0.80103,0.95144,0.77077,0.59589,0.84539,0.74726,0.98105,0.74306,0.65166,0.96829,0.97440,0.83278,0.76803,0.63788,0.30719,0.54161,0.69671,0.99891,0.80679,0.82948,0.89964,0.86744,0.77622,0.79164,0.97836,0.88905,0.86028,0.89634,0.83498,0.87364,0.90406,0.75892,0.88591,0.94080,0.86305,0.68681,0.54547,0.64938,0.89527,0.95267,0.86698,0.96204,0.90870,0.82831,0.85529,0.92876,0.83938,0.88324,0.71899,0.67487,0.94611,0.79156,0.89273,0.72885,0.61611,0.84132,0.53366,0.84727
81.48548,0.90879,0.78248,0.75391,0.97653,0.94400,0.88619,0.83459,0.88637,0.95308,0.73708,0.91528,0.84694,0.85988,0.71279,0.82983,0.84300,0.86494,0.82465,0.78189,0.73474,0.73934,0.61207,0.95756,0.79808,0.81031,0.81876,0.92236,0.82921,0.74213,0.74760,0.89373,0.79559,0.81307,0.75896,0.87307,0.77029,0.91528,0.62285,0.93587,0.80717,0.75461,0.82687,0.80103,0.95144,0.77077,0.59589,0.84539,0.74726,0.98105,0.74306,0.65166,0.96829,0.97440,0.83278,0.76803,0.63788,0.30719,0.54161,0.69671,0.99891,0.80679,0.82948,0.89964,0.86744,0.77622,0.79164,0.97836,0.88905,0.86028,0.89634,0.83498,0.87364,0.90406,0.75892,0.88591,0.94080,0.86305,0.68681,0.54547,0.64938,0.89527,0.95267,0.86698,0.96204,0.90870,0.82831,0.85529,0.92876,0.83938,0.88324,0.71899,0.67487,0.94611,0.79156,0.89273,0.72885,0.61611,0.84132,0.53366,0.84727
81.48548,0.90879,0.78248,0.75391,0.97653,0.94400,0.88619,0.83459,0.88637,0.95308,0.73708,0.91528,0.84694,0.85988,0.71279,0.82983,0.84300,0.86494,0.82465,0.78189,0.73474,0.73934,0.61207,0.95756,0.79808,0.81031,0.81876,0.92236,0.82921,0.74213,0.74760,0.89373,0.79559,0.81307,0.75896,0.87307,0.77029,0.91528,0.62285,0.93587,0.80717,0.75461,0.82687,0.80103,0.95144,0.77077,0.59589,0.84539,0.74726,0.98105,0.74306,0.65166,0.96829,0.97440,0.83278,0.76803,0.63788,0.30719,0.54161,0.69671,0.99891,0.80679,0.82948,0.89964,0.86744,0.77622,0.79164,0.97836,0.88905,0.86028,0.89634,0.83498,0.87364,0.90406,0.75892,0.88591,0.94080,0.86305,0.68681,0.54547,0.64938,0.89527,0.95267,0.86698,0.96204,0.90870,0.82831,0.85529,0.92876,0.83938,0.88324,0.71899,0.67487,0.94611,0.79156,0.89273,0.72885,0.61611,0.84132,0.53366,0.84727
81.48548,0.90879,0.78248,0.75391,0.97653,0.94400,0.88619,0.83459,0.88637,0.95308,0.73708,0.91528,0.84694,0.85988,0.71279,0.82983,0.84300,0.86494,0.82465,0.78189,0.73474,0.73934,0.61207,0.95756,0.79808,0.81031,0.81876,0.92236,0.82921,0.74213,0.74760,0.89373,0.79559,0.81307,0.75896,0.87307,0.77029,0.91528,0.62285,0.93587,0.80717,0.75461,0.82687,0.80103,0.95144,0.77077,0.59589,0.84539,0.74726,0.98105,0.74306,0.65166,0.96829,0.97440,0.83278,0.76803,0.63788,0.30719,0.54161,0.69671,0.99891,0.80679,0.82948,0.89964,0.86744,0.77622,0.79164,0.97836,0.88905,0.86028,0.89634,0.83498,0.87364,0.90406,0.75892,0.88591,0.94080,0.86305,0.68681,0.54547,0.64938,0.89527,0.95267,0.86698,0.96204,0.90870,0.82831,0.85529,0.92876,0.83938,0.88324,0.71899,0.67487,0.94611,0.79156,0.89273,0.72885,0.61611,0.84132,0.53366,0.84727
81.48548,0.90879,0.78248,0.75391,0.97653,0.94400,0.88619,0.83459,0.88637,0.95308,0.73708,0.91528,0.84694,0.85988,0.71279,0.82983,0.84300,0.86494,0.82465,0.78189,0.73474,0.73934,0.61207,0.95756,0.79808,0.81031,0.81876,0.92236,0.82921,0.74213,0.74760,0.89373,0.79559,0.81307,0.75896,0.87307,0.77029,0.91528,0.62285,0.93587,0.80717,0.75461,0.82687,0.80103,0.95144,0.77077,0.59589,0.84539,0.74726,0.98105,0.74306,0.65166,0.96829,0.97440,0.83278,0.76803,0.63788,0.30719,0.54161,0.69671,0.99891,0.80679,0.82948,0.89964,0.86744,0.77622,0.79164,0.97836,0.88905,0.86028,0.89634,0.83498,0.87364,0.90406,0.75892,0.88591,0.94080,0.86305,0.68681,0.54547,0.64938,0.89527,0.95267,0.86698,0.96204,0.90870,0.82831,0.85529,0.92876,0.83938,0.88324,0.71899,0.67487,0.94611,0.79156,0.89273,0.72885,0.61611,0.84132,0.53366,0.84727
81.48548,0.90879,0.78248,0.75391,0.97653,0.94400,0.88619,0.83459,0.88637,0.95308,0.73708,0.91528,0.84694,0.85988,0.71279,0.82983,0.84300,0.86494,0.82465,0.78189,0.73474,0.73934,0.61207,0.95756,0.79808,0.81031,0.81876,0.92236,0.82921,0.74213,0.74760,0.89373,0.79559,0.81307,0.75896,0.87307,0.77029,0.91528,0.62285,0.93587,0.80717,0.75461,0.82687,0.80103,0.95144,0.77077,0.59589,0.84539,0.74726,0.98105,0.74306,0.65166,0.96829,0.97440,0.83278,0.76803,0.63788,0.30719,0.54161,0.69671,0.99891,0.80679,0.82948,0.89964,0.86744,0.77622,0.79164,0.97836,0.88905,0.86028,0.89634,0.83498,0.87364,0.90406,0.75892,0.88591,0.94080,0.86305,0.68681,0.54547,0.64938,0.89527,0.95267,0.86698,0.96204,0.90870,0.82831,0.85529,0.92876,0.83938,0.88324,0.71899,0.67487,0.94611,0.79156,0.89273,0.72885,0.61611,0.84132,0.53366,0.84727
81.48548,0.90879,0.78248,0.75391,0.97653,0.94400,0.88619,0.83459,0.88637,0.95308,0.73708,0.91528,0.84694,0.85988,0.71279,0.82983,0.84300,0.86494,0.82465,0.78189,0.73474,0.73934,0.61207,0.95756,0.79808,0.81031,0.81876,0.92236,0.82921,0.74213,0.74760,0.89373,0.79559,0.81307,0.75896,0.87307,0.77029,0.91528,0.62285,0.93587,0.80717,0.75461,0.82687,0.80103,0.95144,0.77077,0.59589,0.84539,0.74726,0.98105,0.74306,0.65166,0.96829,0.97440,0.83278,0.76803,0.63788,0.30719,0.54161,0.69671,0.99891,0.80679,0.82948,0.89964,0.86744,0.77622,0.79164,0.97836,0.88905,0.86028,0.89634,0.83498,0.87364,0.90406,0.75892,0.88591,0.94080,0.86305,0.68681,0.54547,0.64938,0.89527,0.95267,0.86698,0.96204,0.90870,0.82831,0.85529,0.92876,0.83938,0.88324,0.71899,0.67487,0.94611,0.79156,0.89273,0.72885,0.61611,0.84132,0.53366,0.84727
81.48548,0.90879,0.78248,0.75391,0.97653,0.94400,0.88619,0.83459,0.88637,0.95308,0.73708,0.91528,0.84694,0.85988,0.71279,0.82983,0.84300,0.86494,0.82465,0.78189,0.73474,0.73934,0.61207,0.95756,0.79808,0.81031,0.81876,0.92236,0.82921,0.74213,0.74760,0.89373,0.79559,0.81307,0.75896,0.87307,0.77029,0.91528,0.62285,0.93587,0.80717,0.75461,0.82687,0.80103,0.95144,0.77077,0.59589,0.84539,0.74726,0.98105,0.74306,0.65166,0.96829,0.97440,0.83278,0.76803,0.63788,0.30719,0.54161,0.69671,0.99891,0.80679,0.82948,0.89964,0.86744,0.77622,0.79164,0.97836,0.88905,0.86028,0.89634,0.83498,0.87364,0.90406,0.75892,0.88591,0.94080,0.86305,0.68681,0.54547,0.64938,0.89527,0.95267,0.86698,0.96204,0.90870,0.82831,0.85529,0.92876,0.83938,0.88324,0.71899,0.67487,0.94611,0.79156,0.89273,0.72885,0.61611,0.84132,0.53366,0.84727
81.48548,0.90879,0.78248,0.75391,0.97653,0.94400,0.88619,0.83459,0.88637,0.95308,0.73708,0.91528,0.84694,0.85988,0.71279,0.82983,0.84300,0.86494,0.82465,0.78189,0.73474,0.73934,0.61207,0.95756,0.79808,0.81031,0.81876,0.92236,0.82921,0.74213,0.74760,0.89373,0.79559,0.81307,0.75896,0.87307,0.77029,0.91528,0.62285,0.93587,0.80717,0.75461,0.82687,0.80103,0.95144,0.77077,0.59589,0.84539,0.74726,0.98105,0.74306,0.65166,0.96829,0.97440,0.83278,0.76803,0.63788,0.30719,0.54161,0.69671,0.99891,0.80679,0.82948,0.89964,0.86744,0.77622,0.79164,0.97836,0.88905,0.86028,0.89634,0.83498,0.87364,0.90406,0.75892,0.88591,0.94080,0.86305,0.68681,0.54547,0.64938,0.89527,0.95267,0.86698,0.96204,0.90870,0.82831,0.85529,0.92876,0.83938,0.88324,0.71899,0.67487,0.94611,0.79156,0.89273,0.72885,0.61611,0.84132,0.53366,0.84727
81.48548,0.90879,0.78248,0.75391,0.97653,0.94400,0.88619,0.83459,0.88637,0.95308,0.73708,0.91528,0.84694,0.85988,0.71279,0.82983,0.84300,0.86494,0.82465,0.78189,0.73474,0.73934,0.61207,0.95756,0.79808,0.81031,0.81876,0.92236,0.82921,0.74213,0.74760,0.89373,0.79559,0.81307,0.75896,0.87307,0.77029,0.91528,0.62285,0.93587,0.80717,0.75461,0.82687,0.80103,0.95144,0.77077,0.59589,0.84539,0.74726,0.98105,0.74306,0.65166,0.96829,0.97440,0.83278,0.76803,0.63788,0.30719,0.54161,0.69671,0.99891,0.80679,0.82948,0.89964,0.86744,0.77622,0.79164,0.97836,0.88905,0.86028,0.89634,0.83498,0.87364,0.90406,0.75892,0.88591,0.94080,0.86305,0.68681,0.54547,0.64938,0.89527,0.95267,0.86698,0.96204,0.90870,0.82831,0.85529,0.92876,0.83938,0.88324,0.71899,0.67487,0.94611,0.79156,0.89273,0.72885,0.61611,0.84132,0.53366,0.84727
81.48548,0.90879,0.78248,0.75391,0.97653,0.94400,0.88619,0.83459,0.88637,0.95308,0.73708,0.91528,0.84694,0.85988,0.71279,0.82983,0.84300,0.86494,0.82465,0.78189,0.73474,0.73934,0.61207,0.95756,0.79808,0.81031,0.81876,0.92236,0.82921,0.74213,0.74760,0.89373,0.79559,0.81307,0.75896,0.87307,0.77029,0.91528,0.62285,0.93587,0.80717,0.75461,0.82687,0.80103,0.95144,0.77077,0.59589,0.84539,0.74726,0.98105,0.74306,0.65166,0.96829,0.97440,0.83278,0.76803,0.63788,0.30719,0.54161,0.69671,0.99891,0.80679,0.82948,0.89964,0.86744,0.77622,0.79164,0.97836,0.88905,0.86028,0.89634,0.83498,0.87364,0.90406,0.75892,0.88591,0.94080,0.86305,0.68681,0.54547,0.64938,0.89527,0.95267,0.86698,0.96204,0.90870,0.82831,0.85529,0.92876,0.83938,0.88324,0.71899,0.67487,0.94611,0.79156,0.89273,0.72885,0.61611,0.84132,0.53366,0.84727
81.48548,0.90879,0.78248,0.75391,0.97653,0.94400,0.88619,0.83459,0.88637,0.95308,0.73708,0.91528,0.84694,0.85988,0.71279,0.82983,0.84300,0.86494,0.82465,0.78189,0.73474,0.73934,0.61207,0.95756,0.79808,0.81031,0.81876,0.92236,0.82921,0.74213,0.74760,0.89373,0.79559,0.81307,0.75896,0.87307,0.77029,0.91528,0.62285,0.93587,0.80717,0.75461,0.82687,0.80103,0.95144,0.77077,0.59589,0.84539,0.74726,0.98105,0.74306,0.65166,0.96829,0.97440,0.83278,0.76803,0.63788,0.30719,0.54161,0.69671,0.99891,0.80679,0.82948,0.89964,0.86744,0.77622,0.79164,0.97836,0.88905,0.86028,0.89634,0.83498,0.87364,0.90406,0.75892,0.88591,0.94080,0.86305,0.68681,0.54547,0.64938,0.89527,0.95267,0.86698,0.96204,0.90870,0.82831,0.85529,0.92876,0.83938,0.88324,0.71899,0.67487,0.94611,0.79156,0.89273,0.72885,0.61611,0.84132,0.53366,0.84727
81.48548,0.90879,0.78248,0.75391,0.97653,0.94400,0.88619,0.83459,0.88637,0.95308,0.73708,0.91528,0.84694,0.85988,0.71279,0.82983,0.84300,0.86494,0.82465,0.78189,0.73474,0.73934,0.61207,0.95756,0.79808,0.81031,0.81876,0.92236,0.82921,0.74213,0.74760,0.89373,0.79559,0.81307,0.75896,0.87307,0.77029,0.91528,0.62285,0.93587,0.80717,0.75461,0.82687,0.80103,0.95144,0.77077,0.59589,0.84539,0.74726,0.98105,0.74306,0.65166,0.96829,0.97440,0.83278,0.76803,0.63788,0.30719,0.54161,0.69671,0.99891,0.80679,0.82948,0.89964,0.86744,0.77622,0.79164,0.97836,0.88905,0.86028,0.89634,0.83498,0.87364,0.90406,0.75892,0.88591,0.94080,0.86305,0.68681,0.54547,0.64938,0.89527,0.95267,0.86698,0.96204,0.90870,0.82831,0.85529,0.92876,0.83938,0.88324,0.71899,0.67487,0.94611,0.79156,0.89273,0.72885,0.61611,0.84132,0.53366,0.84727
81.52958,0.89450,0.64293,0.86439,0.67655,0.97895,0.65799,0.66706,0.80161,0.95401,0.82060,0.73165,0.73653,0.87490,0.66155,0.90346,0.87865,0.95000,0.87245,0.94376,0.83930,0.75295,0.73340,0.96530,0.97934,0.88055,0.94292,0.95545,0.99184,0.65820,0.55527,0.87617,0.77559,0.94810,0.94666,0.62222,0.95543,0.86191,0.70890,0.95857,0.73377,0.83489,0.96622,0.64732,0.81271,0.74952,0.67667,0.95281,0.79409,0.91221,0.84963,0.67279,0.82687,0.77993,0.49700,0.79771,0.88715,0.63248,0.84532,0.63279,0.89014,0.95167,0.81001,0.75619,0.88153,0.71776,0.89595,0.93093,0.80981,0.79527,0.96838,0.93484,0.78646,0.82994,0.87316,0.69520,0.93695,0.90213,0.42284,0.56702,0.90145,0.93000,0.86850,0.77152,0.78774,0.90202,0.91934,0.84431,0.92209,0.88799,0.76263,0.81909,0.81584,0.86819,0.90065,0.86572,0.60851,0.85391,0.69447,0.70634,0.62159
81.52958,0.89450,0.64293,0.86439,0.67655,0.97895,0.65799,0.66706,0.80161,0.95401,0.82060,0.73165,0.73653,0.87490,0.66155,0.90346,0.87865,0.95000,0.87245,0.94376,0.83930,0.75295,0.73340,0.96530,0.97934,0.88055,0.94292,0.95545,0.99184,0.65820,0.55527,0.87617,0.77559,0.94810,0.94666,0.62222,0.95543,0.86191,0.70890,0.95857,0.73377,0.83489,0.96622,0.64732,0.81271,0.74952,0.67667,0.95281,0.79409,0.91221,0.84963,0.67279,0.82687,0.77993,0.49700,0.79771,0.88715,0.63248,0.84532,0.63279,0.89014,0.95167,0.81001,0.75619,0.88153,0.71776,0.89595,0.93093,0.80981,0.79527,0.96838,0.93484,0.78646,0.82994,0.87316,0.69520,0.93695,0.90213,0.42284,0.56702,0.90145,0.93000,0.86850,0.77152,0.78774,0.90202,0.91934,0.84431,0.92209,0.88799,0.76263,0.81909,0.81584,0.86819,0.90065,0.86572,0.60851,0.85391,0.69447,0.70634,0.62159
81.52958,0.89450,0.64293,0.86439,0.67655,0.97895,0.65799,0.66706,0.80161,0.95401,0.82060,0.73165,0.73653,0.87490,0.66155,0.90346,0.87865,0.95000,0.87245,0.94376,0.83930,0.75295,0.73340,0.96530,0.97934,0.88055,0.94292,0.95545,0.99184,0.65820,0.55527,0.87617,0.77559,0.94810,0.94666,0.62222,0.95543,0.86191,0.70890,0.95857,0.73377,0.83489,0.96622,0.64732,0.81271,0.74952,0.67667,0.95281,0.79409,0.91221,0.84963,0.67279,0.82687,0.77993,0.49700,0.79771,0.88715,0.63248,0.84532,0.63279,0.89014,0.95167,0.81001,0.75619,0.88153,0.71776,0.89595,0.93093,0.80981,0.79527,0.96838,0.93484,0.78646,0.82994,0.87316,0.69520,0.93695,0.90213,0.42284,0.56702,0.90145,0.93000,0.86850,0.77152,0.78774,0.90202,0.91934,0.84431,0.92209,0.88799,0.76263,0.81909,0.81584,0.86819,0.90065,0.86572,0.60851,0.85391,0.69447,0.70634,0.62159
81.52958,0.89450,0.64293,0.86439,0.67655,0.97895,0.65799,0.66706,0.80161,0.95401,0.82060,0.73165,0.73653,0.87490,0.66155,0.90346,0.87865,0.95000,0.87245,0.94376,0.83930,0.75295,0.73340,0.96530,0.97934,0.88055,0.94292,0.95545,0.99184,0.65820,0.55527,0.87617,0.77559,0.94810,0.94666,0.62222,0.95543,0.86191,0.70890,0.95857,0.73377,0.83489,0.96622,0.64732,0.81271,0.74952,0.67667,0.95281,0.79409,0.91221,0.84963,0.67279,0.82687,0.77993,0.49700,0.79771,0.88715,0.63248,0.84532,0.63279,0.89014,0.95167,0.81001,0.75619,0.88153,0.71776,0.89595,0.93093,0.80981,0.79527,0.96838,0.93484,0.78646,0.82994,0.87316,0.69520,0.93695,0.90213,0.42284,0.56702,0.90145,0.93000,0.86850,0.77152,0.78774,0.90202,0.91934,0.84431,0.92209,0.88799,0.76263,0.81909,0.81584,0.86819,0.90065,0.86572,0.60851,0.85391,0.69447,0.70634,0.62159
81.52958,0.89450,0.64293,0.86439,0.67655,0.97895,0.65799,0.66706,0.80161,0.95401,0.82060,0.73165,0.73653,0.87490,0.66155,0.90346,0.87865,0.95000,0.87245,0.94376,0.83930,0.75295,0.73340,0.96530,0.97934,0.88055,0.94292,0.95545,0.99184,0.65820,0.55527,0.87617,0.77559,0.94810,0.94666,0.62222,0.95543,0.86191,0.70890,0.95857,0.73377,0.83489,0.96622,0.64732,0.81271,0.74952,0.67667,0.95281,0.79409,0.91221,0.84963,0.67279,0.82687,0.77993,0.49700,0.79771,0.88715,0.63248,0.84532,0.63279,0.89014,0.95167,0.81001,0.75619,0.88153,0.71776,0.89595,0.93093,0.80981,0.79527,0.96838,0.93484,0.78646,0.82994,0.87316,0.69520,0.93695,0.90213,0.42284,0.56702,0.90145,0.93000,0.86850,0.77152,0.78774,0.90202,0.91934,0.84431,0.92209,0.88799,0.76263,0.81909,0.81584,0.86819,0.90065,0.86572,0.60851,0.85391,0.69447,0.70634,0.62159
81.52958,0.89450,0.64293,0.86439,0.67655,0.97895,0.65799,0.66706,0.80161,0.95401,0.82060,0.73165,0.73653,0.87490,0.66155,0.90346,0.87865,0.95000,0.87245,0.94376,0.83930,0.75295,0.73340,0.96530,0.97934,0.88055,0.94292,0.95545,0.99184,0.65820,0.55527,0.87617,0.77559,0.94810,0.94666,0.62222,0.95543,0.86191,0.70890,0.95857,0.73377,0.83489,0.96622,0.64732,0.81271,0.74952,0.67667,0.95281,0.79409,0.91221,0.84963,0.67279,0.82687,0.77993,0.49700,0.79771,0.88715,0.63248,0.84532,0.63279,0.89014,0.95167,0.81001,0.75619,0.88153,0.71776,0.89595,0.93093,0.80981,0.79527,0.96838,0.93484,0.78646,0.82994,0.87316,0.69520,0.93695,0.90213,0.42284,0.56702,0.90145,0.93000,0.86850,0.77152,0.78774,0.90202,0.91934,0.84431,0.92209,0.88799,0.76263,0.81909,0.81584,0.86819,0.90065,0.86572,0.60851,0.85391,0.69447,0.70634,0.62159
81.52958,0.89450,0.64293,0.86439,0.67655,0.97895,0.65799,0.66706,0.80161,0.95401,0.82060,0.73165,0.73653,0.87490,0.66155,0.90346,0.87865,0.95000,0.87245,0.94376,0.83930,0.75295,0.73340,0.96530,0.97934,0.88055,0.94292,0.95545,0.99184,0.65820,0.55527,0.87617,0.77559,0.94810,0.94666,0.62222,0.95543,0.86191,0.70890,0.95857,0.73377,0.83489,0.96622,0.64732,0.81271,0.74952,0.67667,0.95281,0.79409,0.91221,0.84963,0.67279,0.82687,0.77993,0.49700,0.79771,0.88715,0.63248,0.84532,0.63279,0.89014,0.95167,0.81001,0.75619,0.88153,0.71776,0.89595,0.93093,0.80981,0.79527,0.96838,0.93484,0.78646,0.82994,0.87316,0.69520,0.93695,0.90213,0.42284,0.56702,0.90145,0.93000,0.86850,0.77152,0.78774,0.90202,0.91934,0.84431,0.92209,0.88799,0.76263,0.81909,0.81584,0.86819,0.90065,0.86572,0.60851,0.85391,0.69447,0.70634,0.62159
81.52958,0.89450,0.64293,0.86439,0.67655,0.97895,0.65799,0.66706,0.80161,0.95401,0.82060,0.73165,0.73653,0.87490,0.66155,0.90346,0.87865,0.95000,0.87245,0.94376,0.83930,0.75295,0.73340,0.96530,0.97934,0.88055,0.94292,0.95545,0.99184,0.65820,0.55527,0.87617,0.77559,0.94810,0.94666,0.62222,0.95543,0.86191,0.70890,0.95857,0.73377,0.83489,0.96622,0.64732,0.81271,0.74952,0.67667,0.95281,0.79409,0.91221,0.84963,0.67279,0.82687,0.77993,0.49700,0.79771,0.88715,0.63248,0.84532,0.63279,0.89014,0.95167,0.81001,0.75619,0.88153,0.71776,0.89595,0.93093,0.80981,0.79527,0.96838,0.93484,0.78646,0.82994,0.87316,0.69520,0.93695,0.90213,0.42284,0.56702,0.90145,0.93000,0.86850,0.77152,0.78774,0.90202,0.91934,0.84431,0.92209,0.88799,0.76263,0.81909,0.81584,0.86819,0.90065,0.86572,0.60851,0.85391,0.69447,0.70634,0.62159
