82.86214,0.89540,0.81813,0.68387,0.95815,0.90045,0.58615,0.84653,0.77627,0.75000,0.76787,0.92939,0.82387,0.88506,0.68147,0.73962,0.82470,0.74006,0.81175,0.87447,0.86517,0.94062,0.81929,0.82269,0.90369,0.89672,0.95182,0.69259,0.93774,0.75533,0.87489,0.83356,0.88099,0.75312,0.93867,0.70101,0.83608,0.75800,0.87844,0.71544,0.90794,0.79551,0.70437,0.68835,0.90286,0.81198,0.83757,0.71744,0.65066,0.96643,0.82992,0.72510,0.84150,0.89567,0.97036,0.81222,0.82190,0.92779,0.87446,0.90544,0.75360,0.91112,0.83773,0.98339,0.89073,0.65496,0.82608,0.72686,0.75556,0.80528,0.76297,0.80883,0.78261,0.86129,0.65334,0.97845,0.85859,0.85114,0.88322,0.84756,0.94679,0.96469,0.80643,0.95606,0.81365,0.74226,0.80522,0.99295,0.79648,0.84242,0.87124,0.91399,0.78420,0.84208,0.54827,0.78317,0.79299,0.93133,0.99151,0.76649,0.90011
82.86214,0.89540,0.81813,0.68387,0.95815,0.90045,0.58615,0.84653,0.77627,0.75000,0.76787,0.92939,0.82387,0.88506,0.68147,0.73962,0.82470,0.74006,0.81175,0.87447,0.86517,0.94062,0.81929,0.82269,0.90369,0.89672,0.95182,0.69259,0.93774,0.75533,0.87489,0.83356,0.88099,0.75312,0.93867,0.70101,0.83608,0.75800,0.87844,0.71544,0.90794,0.79551,0.70437,0.68835,0.90286,0.81198,0.83757,0.71744,0.65066,0.96643,0.82992,0.72510,0.84150,0.89567,0.97036,0.81222,0.82190,0.92779,0.87446,0.90544,0.75360,0.91112,0.83773,0.98339,0.89073,0.65496,0.82608,0.72686,0.75556,0.80528,0.76297,0.80883,0.78261,0.86129,0.65334,0.97845,0.85859,0.85114,0.88322,0.84756,0.94679,0.96469,0.80643,0.95606,0.81365,0.74226,0.80522,0.99295,0.79648,0.84242,0.87124,0.91399,0.78420,0.84208,0.54827,0.78317,0.79299,0.93133,0.99151,0.76649,0.90011
82.86214,0.89540,0.81813,0.68387,0.95815,0.90045,0.58615,0.84653,0.77627,0.75000,0.76787,0.92939,0.82387,0.88506,0.68147,0.73962,0.82470,0.74006,0.81175,0.87447,0.86517,0.94062,0.81929,0.82269,0.90369,0.89672,0.95182,0.69259,0.93774,0.75533,0.87489,0.83356,0.88099,0.75312,0.93867,0.70101,0.83608,0.75800,0.87844,0.71544,0.90794,0.79551,0.70437,0.68835,0.90286,0.81198,0.83757,0.71744,0.65066,0.96643,0.82992,0.72510,0.84150,0.89567,0.97036,0.81222,0.82190,0.92779,0.87446,0.90544,0.75360,0.91112,0.83773,0.98339,0.89073,0.65496,0.82608,0.72686,0.75556,0.80528,0.76297,0.80883,0.78261,0.86129,0.65334,0.97845,0.85859,0.85114,0.88322,0.84756,0.94679,0.96469,0.80643,0.95606,0.81365,0.74226,0.80522,0.99295,0.79648,0.84242,0.87124,0.91399,0.78420,0.84208,0.54827,0.78317,0.79299,0.93133,0.99151,0.76649,0.90011
82.86214,0.89540,0.81813,0.68387,0.95815,0.90045,0.58615,0.84653,0.77627,0.75000,0.76787,0.92939,0.82387,0.88506,0.68147,0.73962,0.82470,0.74006,0.81175,0.87447,0.86517,0.94062,0.81929,0.82269,0.90369,0.89672,0.95182,0.69259,0.93774,0.75533,0.87489,0.83356,0.88099,0.75312,0.93867,0.70101,0.83608,0.75800,0.87844,0.71544,0.90794,0.79551,0.70437,0.68835,0.90286,0.81198,0.83757,0.71744,0.65066,0.96643,0.82992,0.72510,0.84150,0.89567,0.97036,0.81222,0.82190,0.92779,0.87446,0.90544,0.75360,0.91112,0.83773,0.98339,0.89073,0.65496,0.82608,0.72686,0.75556,0.80528,0.76297,0.80883,0.78261,0.86129,0.65334,0.97845,0.85859,0.85114,0.88322,0.84756,0.94679,0.96469,0.80643,0.95606,0.81365,0.74226,0.80522,0.99295,0.79648,0.84242,0.87124,0.91399,0.78420,0.84208,0.54827,0.78317,0.79299,0.93133,0.99151,0.76649,0.90011
82.86214,0.89540,0.81813,0.68387,0.95815,0.90045,0.58615,0.84653,0.77627,0.75000,0.76787,0.92939,0.82387,0.88506,0.68147,0.73962,0.82470,0.74006,0.81175,0.87447,0.86517,0.94062,0.81929,0.82269,0.90369,0.89672,0.95182,0.69259,0.93774,0.75533,0.87489,0.83356,0.88099,0.75312,0.93867,0.70101,0.83608,0.75800,0.87844,0.71544,0.90794,0.79551,0.70437,0.68835,0.90286,0.81198,0.83757,0.71744,0.65066,0.96643,0.82992,0.72510,0.84150,0.89567,0.97036,0.81222,0.82190,0.92779,0.87446,0.90544,0.75360,0.91112,0.83773,0.98339,0.89073,0.65496,0.82608,0.72686,0.75556,0.80528,0.76297,0.80883,0.78261,0.86129,0.65334,0.97845,0.85859,0.85114,0.88322,0.84756,0.94679,0.96469,0.80643,0.95606,0.81365,0.74226,0.80522,0.99295,0.79648,0.84242,0.87124,0.91399,0.78420,0.84208,0.54827,0.78317,0.79299,0.93133,0.99151,0.76649,0.90011
82.86214,0.89540,0.81813,0.68387,0.95815,0.90045,0.58615,0.84653,0.77627,0.75000,0.76787,0.92939,0.82387,0.88506,0.68147,0.73962,0.82470,0.74006,0.81175,0.87447,0.86517,0.94062,0.81929,0.82269,0.90369,0.89672,0.95182,0.69259,0.93774,0.75533,0.87489,0.83356,0.88099,0.75312,0.93867,0.70101,0.83608,0.75800,0.87844,0.71544,0.90794,0.79551,0.70437,0.68835,0.90286,0.81198,0.83757,0.71744,0.65066,0.96643,0.82992,0.72510,0.84150,0.89567,0.97036,0.81222,0.82190,0.92779,0.87446,0.90544,0.75360,0.91112,0.83773,0.98339,0.89073,0.65496,0.82608,0.72686,0.75556,0.80528,0.76297,0.80883,0.78261,0.86129,0.65334,0.97845,0.85859,0.85114,0.88322,0.84756,0.94679,0.96469,0.80643,0.95606,0.81365,0.74226,0.80522,0.99295,0.79648,0.84242,0.87124,0.91399,0.78420,0.84208,0.54827,0.78317,0.79299,0.93133,0.99151,0.76649,0.90011
83.23261,0.94818,0.68762,0.97000,0.95061,0.87330,0.85696,0.85574,0.93203,0.84354,0.68153,0.88721,0.92720,0.74178,0.83567,0.67612,0.79472,0.76201,0.72886,0.82994,0.83269,0.96190,0.81977,0.94990,0.86072,0.92026,0.64705,0.95768,0.93088,0.70462,0.92789,0.84050,0.91919,0.85632,0.87762,0.84680,0.85805,0.99787,0.79143,0.80974,0.91527,0.92335,0.94545,0.63629,0.90740,0.83808,0.66057,0.78366,0.88827,0.58613,0.96813,0.79531,0.91564,0.79258,0.96691,0.98805,0.81592,0.85589,0.83869,0.96960,0.87026,0.77753,0.89144,0.94680,0.92134,0.76289,0.68739,0.84094,0.70628,0.87708,0.79299,0.84120,0.82620,0.78408,0.74411,0.75634,0.72924,0.97213,0.74216,0.88532,0.90076,0.89304,0.77707,0.96487,0.71443,0.57235,0.75892,0.71203,0.86833,0.73150,0.91273,0.68771,0.91577,0.78993,0.79789,0.78801,0.79868,0.84751,0.78869,0.74035,0.83124
83.23261,0.94818,0.68762,0.97000,0.95061,0.87330,0.85696,0.85574,0.93203,0.84354,0.68153,0.88721,0.92720,0.74178,0.83567,0.67612,0.79472,0.76201,0.72886,0.82994,0.83269,0.96190,0.81977,0.94990,0.86072,0.92026,0.64705,0.95768,0.93088,0.70462,0.92789,0.84050,0.91919,0.85632,0.87762,0.84680,0.85805,0.99787,0.79143,0.80974,0.91527,0.92335,0.94545,0.63629,0.90740,0.83808,0.66057,0.78366,0.88827,0.58613,0.96813,0.79531,0.91564,0.79258,0.96691,0.98805,0.81592,0.85589,0.83869,0.96960,0.87026,0.77753,0.89144,0.94680,0.92134,0.76289,0.68739,0.84094,0.70628,0.87708,0.79299,0.84120,0.82620,0.78408,0.74411,0.75634,0.72924,0.97213,0.74216,0.88532,0.90076,0.89304,0.77707,0.96487,0.71443,0.57235,0.75892,0.71203,0.86833,0.73150,0.91273,0.68771,0.91577,0.78993,0.79789,0.78801,0.79868,0.84751,0.78869,0.74035,0.83124
83.23261,0.94818,0.68762,0.97000,0.95061,0.87330,0.85696,0.85574,0.93203,0.84354,0.68153,0.88721,0.92720,0.74178,0.83567,0.67612,0.79472,0.76201,0.72886,0.82994,0.83269,0.96190,0.81977,0.94990,0.86072,0.92026,0.64705,0.95768,0.93088,0.70462,0.92789,0.84050,0.91919,0.85632,0.87762,0.84680,0.85805,0.99787,0.79143,0.80974,0.91527,0.92335,0.94545,0.63629,0.90740,0.83808,0.66057,0.78366,0.88827,0.58613,0.96813,0.79531,0.91564,0.79258,0.96691,0.98805,0.81592,0.85589,0.83869,0.96960,0.87026,0.77753,0.89144,0.94680,0.92134,0.76289,0.68739,0.84094,0.70628,0.87708,0.79299,0.84120,0.82620,0.78408,0.74411,0.75634,0.72924,0.97213,0.74216,0.88532,0.90076,0.89304,0.77707,0.96487,0.71443,0.57235,0.75892,0.71203,0.86833,0.73150,0.91273,0.68771,0.91577,0.78993,0.79789,0.78801,0.79868,0.84751,0.78869,0.74035,0.83124
83.23261,0.94818,0.68762,0.97000,0.95061,0.87330,0.85696,0.85574,0.93203,0.84354,0.68153,0.88721,0.92720,0.74178,0.83567,0.67612,0.79472,0.76201,0.72886,0.82994,0.83269,0.96190,0.81977,0.94990,0.86072,0.92026,0.64705,0.95768,0.93088,0.70462,0.92789,0.84050,0.91919,0.85632,0.87762,0.84680,0.85805,0.99787,0.79143,0.80974,0.91527,0.92335,0.94545,0.63629,0.90740,0.83808,0.66057,0.78366,0.88827,0.58613,0.96813,0.79531,0.91564,0.79258,0.96691,0.98805,0.81592,0.85589,0.83869,0.96960,0.87026,0.77753,0.89144,0.94680,0.92134,0.76289,0.68739,0.84094,0.70628,0.87708,0.79299,0.84120,0.82620,0.78408,0.74411,0.75634,0.72924,0.97213,0.74216,0.88532,0.90076,0.89304,0.77707,0.96487,0.71443,0.57235,0.75892,0.71203,0.86833,0.73150,0.91273,0.68771,0.91577,0.78993,0.79789,0.78801,0.79868,0.84751,0.78869,0.74035,0.83124
83.23261,0.94818,0.68762,0.97000,0.95061,0.87330,0.85696,0.85574,0.93203,0.84354,0.68153,0.88721,0.92720,0.74178,0.83567,0.67612,0.79472,0.76201,0.72886,0.82994,0.83269,0.96190,0.81977,0.94990,0.86072,0.92026,0.64705,0.95768,0.93088,0.70462,0.92789,0.84050,0.91919,0.85632,0.87762,0.84680,0.85805,0.99787,0.79143,0.80974,0.91527,0.92335,0.94545,0.63629,0.90740,0.83808,0.66057,0.78366,0.88827,0.58613,0.96813,0.79531,0.91564,0.79258,0.96691,0.98805,0.81592,0.85589,0.83869,0.96960,0.87026,0.77753,0.89144,0.94680,0.92134,0.76289,0.68739,0.84094,0.70628,0.87708,0.79299,0.84120,0.82620,0.78408,0.74411,0.75634,0.72924,0.97213,0.74216,0.88532,0.90076,0.89304,0.77707,0.96487,0.71443,0.57235,0.75892,0.71203,0.86833,0.73150,0.91273,0.68771,0.91577,0.78993,0.79789,0.78801,0.79868,0.84751,0.78869,0.74035,0.83124
83.23261,0.94818,0.68762,0.97000,0.95061,0.87330,0.85696,0.85574,0.93203,0.84354,0.68153,0.88721,0.92720,0.74178,0.83567,0.67612,0.79472,0.76201,0.72886,0.82994,0.83269,0.96190,0.81977,0.94990,0.86072,0.92026,0.64705,0.95768,0.93088,0.70462,0.92789,0.84050,0.91919,0.85632,0.87762,0.84680,0.85805,0.99787,0.79143,0.80974,0.91527,0.92335,0.94545,0.63629,0.90740,0.83808,0.66057,0.78366,0.88827,0.58613,0.96813,0.79531,0.91564,0.79258,0.96691,0.98805,0.81592,0.85589,0.83869,0.96960,0.87026,0.77753,0.89144,0.94680,0.92134,0.76289,0.68739,0.84094,0.70628,0.87708,0.79299,0.84120,0.82620,0.78408,0.74411,0.75634,0.72924,0.97213,0.74216,0.88532,0.90076,0.89304,0.77707,0.96487,0.71443,0.57235,0.75892,0.71203,0.86833,0.73150,0.91273,0.68771,0.91577,0.78993,0.79789,0.78801,0.79868,0.84751,0.78869,0.74035,0.83124
83.23261,0.94818,0.68762,0.97000,0.95061,0.87330,0.85696,0.85574,0.93203,0.84354,0.68153,0.88721,0.92720,0.74178,0.83567,0.67612,0.79472,0.76201,0.72886,0.82994,0.83269,0.96190,0.81977,0.94990,0.86072,0.92026,0.64705,0.95768,0.93088,0.70462,0.92789,0.84050,0.91919,0.85632,0.87762,0.84680,0.85805,0.99787,0.79143,0.80974,0.91527,0.92335,0.94545,0.63629,0.90740,0.83808,0.66057,0.78366,0.88827,0.58613,0.96813,0.79531,0.91564,0.79258,0.96691,0.98805,0.81592,0.85589,0.83869,0.96960,0.87026,0.77753,0.89144,0.94680,0.92134,0.76289,0.68739,0.84094,0.70628,0.87708,0.79299,0.84120,0.82620,0.78408,0.74411,0.75634,0.72924,0.97213,0.74216,0.88532,0.90076,0.89304,0.77707,0.96487,0.71443,0.57235,0.75892,0.71203,0.86833,0.73150,0.91273,0.68771,0.91577,0.78993,0.79789,0.78801,0.79868,0.84751,0.78869,0.74035,0.83124
83.23261,0.94818,0.68762,0.97000,0.95061,0.87330,0.85696,0.85574,0.93203,0.84354,0.68153,0.88721,0.92720,0.74178,0.83567,0.67612,0.79472,0.76201,0.72886,0.82994,0.83269,0.96190,0.81977,0.94990,0.86072,0.92026,0.64705,0.95768,0.93088,0.70462,0.92789,0.84050,0.91919,0.85632,0.87762,0.84680,0.85805,0.99787,0.79143,0.80974,0.91527,0.92335,0.94545,0.63629,0.90740,0.83808,0.66057,0.78366,0.88827,0.58613,0.96813,0.79531,0.91564,0.79258,0.96691,0.98805,0.81592,0.85589,0.83869,0.96960,0.87026,0.77753,0.89144,0.94680,0.92134,0.76289,0.68739,0.84094,0.70628,0.87708,0.79299,0.84120,0.82620,0.78408,0.74411,0.75634,0.72924,0.97213,0.74216,0.88532,0.90076,0.89304,0.77707,0.96487,0.71443,0.57235,0.75892,0.71203,0.86833,0.73150,0.91273,0.68771,0.91577,0.78993,0.79789,0.78801,0.79868,0.84751,0.78869,0.74035,0.83124
83.23261,0.94818,0.68762,0.97000,0.95061,0.87330,0.85696,0.85574,0.93203,0.84354,0.68153,0.88721,0.92720,0.74178,0.83567,0.67612,0.79472,0.76201,0.72886,0.82994,0.83269,0.96190,0.81977,0.94990,0.86072,0.92026,0.64705,0.95768,0.93088,0.70462,0.92789,0.84050,0.91919,0.85632,0.87762,0.84680,0.85805,0.99787,0.79143,0.80974,0.91527,0.92335,0.94545,0.63629,0.90740,0.83808,0.66057,0.78366,0.88827,0.58613,0.96813,0.79531,0.91564,0.79258,0.96691,0.98805,0.81592,0.85589,0.83869,0.96960,0.87026,0.77753,0.89144,0.94680,0.92134,0.76289,0.68739,0.84094,0.70628,0.87708,0.79299,0.84120,0.82620,0.78408,0.74411,0.75634,0.72924,0.97213,0.74216,0.88532,0.90076,0.89304,0.77707,0.96487,0.71443,0.57235,0.75892,0.71203,0.86833,0.73150,0.91273,0.68771,0.91577,0.78993,0.79789,0.78801,0.79868,0.84751,0.78869,0.74035,0.83124
83.23261,0.94818,0.68762,0.97000,0.95061,0.87330,0.85696,0.85574,0.93203,0.84354,0.68153,0.88721,0.92720,0.74178,0.83567,0.67612,0.79472,0.76201,0.72886,0.82994,0.83269,0.96190,0.81977,0.94990,0.86072,0.92026,0.64705,0.95768,0.93088,0.70462,0.92789,0.84050,0.91919,0.85632,0.87762,0.84680,0.85805,0.99787,0.79143,0.80974,0.91527,0.92335,0.94545,0.63629,0.90740,0.83808,0.66057,0.78366,0.88827,0.58613,0.96813,0.79531,0.91564,0.79258,0.96691,0.98805,0.81592,0.85589,0.83869,0.96960,0.87026,0.77753,0.89144,0.94680,0.92134,0.76289,0.68739,0.84094,0.70628,0.87708,0.79299,0.84120,0.82620,0.78408,0.74411,0.75634,0.72924,0.97213,0.74216,0.88532,0.90076,0.89304,0.77707,0.96487,0.71443,0.57235,0.75892,0.71203,0.86833,0.73150,0.91273,0.68771,0.91577,0.78993,0.79789,0.78801,0.79868,0.84751,0.78869,0.74035,0.83124
83.23261,0.94818,0.68762,0.97000,0.95061,0.87330,0.85696,0.85574,0.93203,0.84354,0.68153,0.88721,0.92720,0.74178,0.83567,0.67612,0.79472,0.76201,0.72886,0.82994,0.83269,0.96190,0.81977,0.94990,0.86072,0.92026,0.64705,0.95768,0.93088,0.70462,0.92789,0.84050,0.91919,0.85632,0.87762,0.84680,0.85805,0.99787,0.79143,0.80974,0.91527,0.92335,0.94545,0.63629,0.90740,0.83808,0.66057,0.78366,0.88827,0.58613,0.96813,0.79531,0.91564,0.79258,0.96691,0.98805,0.81592,0.85589,0.83869,0.96960,0.87026,0.77753,0.89144,0.94680,0.92134,0.76289,0.68739,0.84094,0.70628,0.87708,0.79299,0.84120,0.82620,0.78408,0.74411,0.75634,0.72924,0.97213,0.74216,0.88532,0.90076,0.89304,0.77707,0.96487,0.71443,0.57235,0.75892,0.71203,0.86833,0.73150,0.91273,0.68771,0.91577,0.78993,0.79789,0.78801,0.79868,0.84751,0.78869,0.74035,0.83124
83.23261,0.94818,0.68762,0.97000,0.95061,0.87330,0.85696,0.85574,0.93203,0.84354,0.68153,0.88721,0.92720,0.74178,0.83567,0.67612,0.79472,0.76201,0.72886,0.82994,0.83269,0.96190,0.81977,0.94990,0.86072,0.92026,0.64705,0.95768,0.93088,0.70462,0.92789,0.84050,0.91919,0.85632,0.87762,0.84680,0.85805,0.99787,0.79143,0.80974,0.91527,0.92335,0.94545,0.63629,0.90740,0.83808,0.66057,0.78366,0.88827,0.58613,0.96813,0.79531,0.91564,0.79258,0.96691,0.98805,0.81592,0.85589,0.83869,0.96960,0.87026,0.77753,0.89144,0.94680,0.92134,0.76289,0.68739,0.84094,0.70628,0.87708,0.79299,0.84120,0.82620,0.78408,0.74411,0.75634,0.72924,0.97213,0.74216,0.88532,0.90076,0.89304,0.77707,0.96487,0.71443,0.57235,0.75892,0.71203,0.86833,0.73150,0.91273,0.68771,0.91577,0.78993,0.79789,0.78801,0.79868,0.84751,0.78869,0.74035,0.83124
83.23261,0.94818,0.68762,0.97000,0.95061,0.87330,0.85696,0.85574,0.93203,0.84354,0.68153,0.88721,0.92720,0.74178,0.83567,0.67612,0.79472,0.76201,0.72886,0.82994,0.83269,0.96190,0.81977,0.94990,0.86072,0.92026,0.64705,0.95768,0.93088,0.70462,0.92789,0.84050,0.91919,0.85632,0.87762,0.84680,0.85805,0.99787,0.79143,0.80974,0.91527,0.92335,0.94545,0.63629,0.90740,0.83808,0.66057,0.78366,0.88827,0.58613,0.96813,0.79531,0.91564,0.79258,0.96691,0.98805,0.81592,0.85589,0.83869,0.96960,0.87026,0.77753,0.89144,0.94680,0.92134,0.76289,0.68739,0.84094,0.70628,0.87708,0.79299,0.84120,0.82620,0.78408,0.74411,0.75634,0.72924,0.97213,0.74216,0.88532,0.90076,0.89304,0.77707,0.96487,0.71443,0.57235,0.75892,0.71203,0.86833,0.73150,0.91273,0.68771,0.91577,0.78993,0.79789,0.78801,0.79868,0.84751,0.78869,0.74035,0.83124
83.47692,0.75801,0.81813,0.65147,0.95815,0.92509,0.58615,0.74516,0.77627,0.75000,0.76787,0.88312,0.84446,0.82092,0.95247,0.81435,0.77009,0.81243,0.81175,0.97273,0.82979,0.99326,0.86135,0.82269,0.90369,0.89672,0.95182,0.77032,0.66222,0.70416,0.87489,0.83356,0.88099,0.96868,0.93867,0.70101,0.83608,0.79422,0.68961,0.75252,0.64681,0.82379,0.87240,0.93397,0.90286,0.81198,0.83757,0.71744,0.95412,0.96643,0.82992,0.81053,0.84150,0.89567,0.94048,0.79730,0.86651,0.92779,0.87446,0.90544,0.75360,0.91112,0.79194,0.98339,0.89073,0.65496,0.95041,0.72686,0.75556,0.80528,0.76297,0.87334,0.85382,0.86129,0.65334,0.64240,0.85859,0.89496,0.87905,0.93073,0.94679,0.96469,0.80643,0.95606,0.81365,0.74226,0.80522,0.72065,0.94153,0.68934,0.96508,0.91399,0.78420,0.73302,0.94423,0.79717,0.79299,0.82062,0.99151,0.77125,0.90011
83.47692,0.75801,0.81813,0.65147,0.95815,0.92509,0.58615,0.74516,0.77627,0.75000,0.76787,0.88312,0.84446,0.82092,0.95247,0.81435,0.77009,0.81243,0.81175,0.97273,0.82979,0.99326,0.86135,0.82269,0.90369,0.89672,0.95182,0.77032,0.66222,0.70416,0.87489,0.83356,0.88099,0.96868,0.93867,0.70101,0.83608,0.79422,0.68961,0.75252,0.64681,0.82379,0.87240,0.93397,0.90286,0.81198,0.83757,0.71744,0.95412,0.96643,0.82992,0.81053,0.84150,0.89567,0.94048,0.79730,0.86651,0.92779,0.87446,0.90544,0.75360,0.91112,0.79194,0.98339,0.89073,0.65496,0.95041,0.72686,0.75556,0.80528,0.76297,0.87334,0.85382,0.86129,0.65334,0.64240,0.85859,0.89496,0.87905,0.93073,0.94679,0.96469,0.80643,0.95606,0.81365,0.74226,0.80522,0.72065,0.94153,0.68934,0.96508,0.91399,0.78420,0.73302,0.94423,0.79717,0.79299,0.82062,0.99151,0.77125,0.90011
83.47692,0.75801,0.81813,0.65147,0.95815,0.92509,0.58615,0.74516,0.77627,0.75000,0.76787,0.88312,0.84446,0.82092,0.95247,0.81435,0.77009,0.81243,0.81175,0.97273,0.82979,0.99326,0.86135,0.82269,0.90369,0.89672,0.95182,0.77032,0.66222,0.70416,0.87489,0.83356,0.88099,0.96868,0.93867,0.70101,0.83608,0.79422,0.68961,0.75252,0.64681,0.82379,0.87240,0.93397,0.90286,0.81198,0.83757,0.71744,0.95412,0.96643,0.82992,0.81053,0.84150,0.89567,0.94048,0.79730,0.86651,0.92779,0.87446,0.90544,0.75360,0.91112,0.79194,0.98339,0.89073,0.65496,0.95041,0.72686,0.75556,0.80528,0.76297,0.87334,0.85382,0.86129,0.65334,0.64240,0.85859,0.89496,0.87905,0.93073,0.94679,0.96469,0.80643,0.95606,0.81365,0.74226,0.80522,0.72065,0.94153,0.68934,0.96508,0.91399,0.78420,0.73302,0.94423,0.79717,0.79299,0.82062,0.99151,0.77125,0.90011
83.47692,0.75801,0.81813,0.65147,0.95815,0.92509,0.58615,0.74516,0.77627,0.75000,0.76787,0.88312,0.84446,0.82092,0.95247,0.81435,0.77009,0.81243,0.81175,0.97273,0.82979,0.99326,0.86135,0.82269,0.90369,0.89672,0.95182,0.77032,0.66222,0.70416,0.87489,0.83356,0.88099,0.96868,0.93867,0.70101,0.83608,0.79422,0.68961,0.75252,0.64681,0.82379,0.87240,0.93397,0.90286,0.81198,0.83757,0.71744,0.95412,0.96643,0.82992,0.81053,0.84150,0.89567,0.94048,0.79730,0.86651,0.92779,0.87446,0.90544,0.75360,0.91112,0.79194,0.98339,0.89073,0.65496,0.95041,0.72686,0.75556,0.80528,0.76297,0.87334,0.85382,0.86129,0.65334,0.64240,0.85859,0.89496,0.87905,0.93073,0.94679,0.96469,0.80643,0.95606,0.81365,0.74226,0.80522,0.72065,0.94153,0.68934,0.96508,0.91399,0.78420,0.73302,0.94423,0.79717,0.79299,0.82062,0.99151,0.77125,0.90011
83.47692,0.75801,0.81813,0.65147,0.95815,0.92509,0.58615,0.74516,0.77627,0.75000,0.76787,0.88312,0.84446,0.82092,0.95247,0.81435,0.77009,0.81243,0.81175,0.97273,0.82979,0.99326,0.86135,0.82269,0.90369,0.89672,0.95182,0.77032,0.66222,0.70416,0.87489,0.83356,0.88099,0.96868,0.93867,0.70101,0.83608,0.79422,0.68961,0.75252,0.64681,0.82379,0.87240,0.93397,0.90286,0.81198,0.83757,0.71744,0.95412,0.96643,0.82992,0.81053,0.84150,0.89567,0.94048,0.79730,0.86651,0.92779,0.87446,0.90544,0.75360,0.91112,0.79194,0.98339,0.89073,0.65496,0.95041,0.72686,0.75556,0.80528,0.76297,0.87334,0.85382,0.86129,0.65334,0.64240,0.85859,0.89496,0.87905,0.93073,0.94679,0.96469,0.80643,0.95606,0.81365,0.74226,0.80522,0.72065,0.94153,0.68934,0.96508,0.91399,0.78420,0.73302,0.94423,0.79717,0.79299,0.82062,0.99151,0.77125,0.90011
83.47692,0.75801,0.81813,0.65147,0.95815,0.92509,0.58615,0.74516,0.77627,0.75000,0.76787,0.88312,0.84446,0.82092,0.95247,0.81435,0.77009,0.81243,0.81175,0.97273,0.82979,0.99326,0.86135,0.82269,0.90369,0.89672,0.95182,0.77032,0.66222,0.70416,0.87489,0.83356,0.88099,0.96868,0.93867,0.70101,0.83608,0.79422,0.68961,0.75252,0.64681,0.82379,0.87240,0.93397,0.90286,0.81198,0.83757,0.71744,0.95412,0.96643,0.82992,0.81053,0.84150,0.89567,0.94048,0.79730,0.86651,0.92779,0.87446,0.90544,0.75360,0.91112,0.79194,0.98339,0.89073,0.65496,0.95041,0.72686,0.75556,0.80528,0.76297,0.87334,0.85382,0.86129,0.65334,0.64240,0.85859,0.89496,0.87905,0.93073,0.94679,0.96469,0.80643,0.95606,0.81365,0.74226,0.80522,0.72065,0.94153,0.68934,0.96508,0.91399,0.78420,0.73302,0.94423,0.79717,0.79299,0.82062,0.99151,0.77125,0.90011
83.47692,0.75801,0.81813,0.65147,0.95815,0.92509,0.58615,0.74516,0.77627,0.75000,0.76787,0.88312,0.84446,0.82092,0.95247,0.81435,0.77009,0.81243,0.81175,0.97273,0.82979,0.99326,0.86135,0.82269,0.90369,0.89672,0.95182,0.77032,0.66222,0.70416,0.87489,0.83356,0.88099,0.96868,0.93867,0.70101,0.83608,0.79422,0.68961,0.75252,0.64681,0.82379,0.87240,0.93397,0.90286,0.81198,0.83757,0.71744,0.95412,0.96643,0.82992,0.81053,0.84150,0.89567,0.94048,0.79730,0.86651,0.92779,0.87446,0.90544,0.75360,0.91112,0.79194,0.98339,0.89073,0.65496,0.95041,0.72686,0.75556,0.80528,0.76297,0.87334,0.85382,0.86129,0.65334,0.64240,0.85859,0.89496,0.87905,0.93073,0.94679,0.96469,0.80643,0.95606,0.81365,0.74226,0.80522,0.72065,0.94153,0.68934,0.96508,0.91399,0.78420,0.73302,0.94423,0.79717,0.79299,0.82062,0.99151,0.77125,0.90011
83.47692,0.75801,0.81813,0.65147,0.95815,0.92509,0.58615,0.74516,0.77627,0.75000,0.76787,0.88312,0.84446,0.82092,0.95247,0.81435,0.77009,0.81243,0.81175,0.97273,0.82979,0.99326,0.86135,0.82269,0.90369,0.89672,0.95182,0.77032,0.66222,0.70416,0.87489,0.83356,0.88099,0.96868,0.93867,0.70101,0.83608,0.79422,0.68961,0.75252,0.64681,0.82379,0.87240,0.93397,0.90286,0.81198,0.83757,0.71744,0.95412,0.96643,0.82992,0.81053,0.84150,0.89567,0.94048,0.79730,0.86651,0.92779,0.87446,0.90544,0.75360,0.91112,0.79194,0.98339,0.89073,0.65496,0.95041,0.72686,0.75556,0.80528,0.76297,0.87334,0.85382,0.86129,0.65334,0.64240,0.85859,0.89496,0.87905,0.93073,0.94679,0.96469,0.80643,0.95606,0.81365,0.74226,0.80522,0.72065,0.94153,0.68934,0.96508,0.91399,0.78420,0.73302,0.94423,0.79717,0.79299,0.82062,0.99151,0.77125,0.90011
