58.17595,0.50897,0.21638,0.00000,0.49023,0.31969,0.44557,0.68776,0.42796,1.00000,0.87907,0.79202,1.00000,0.57718,0.40193,1.00000,0.49868,0.50643,0.32446,0.33740,0.75857,0.71231,0.82157,0.93426,0.87028,0.46004,0.64223,0.42063,0.89749,0.54475,0.60259,0.88048,0.00080,0.64733,0.84962,0.76849,0.58697,0.52160,0.53579,0.60525,0.64421,0.54257,0.52310,0.97629,0.48624,0.81960,0.18938,0.73661,0.62074,0.52230,0.33477,0.70219,0.94913,0.72076,0.28198,0.63378,0.81198,0.08484,0.68767,0.49617,0.64751,0.97332,0.35520,0.57315,1.00000,0.44487,0.55697,0.61198,0.59498,0.77279,0.66954,0.39968,0.31719,0.66190,0.62750,0.48254,0.70656,0.58968,0.36347,0.90061,0.28587,0.38764,0.14819,0.55987,0.49764,0.93675,0.46351,0.34055,0.40364,0.53163,1.00000,0.70910,0.29156,0.29612,0.83389,0.36115,0.79056,0.00000,0.55928,0.78430,0.50621
58.27053,0.45538,0.20019,0.04138,0.44998,0.27234,0.44506,0.76456,0.40143,1.00000,0.89435,0.76869,1.00000,0.61186,0.33414,0.90412,0.48360,0.53921,0.37931,0.33854,0.76224,0.70116,0.84363,0.89652,0.86122,0.49773,0.72535,0.42009,0.89723,0.53651,0.59592,0.82847,0.00090,0.69253,0.85790,0.79212,0.57394,0.51919,0.58651,0.59637,0.65229,0.54160,0.50379,0.96665,0.52080,0.81707,0.12077,0.70935,0.64214,0.52171,0.31362,0.70311,0.95158,0.68687,0.28136,0.58409,0.81763,0.20337,0.69348,0.49943,0.65216,0.97328,0.35178,0.55612,0.98657,0.43526,0.57599,0.61041,0.59210,0.80458,0.66575,0.40620,0.32192,0.66211,0.63732,0.47758,0.72360,0.62480,0.29265,0.91066,0.29837,0.39201,0.21809,0.53900,0.48047,0.97451,0.45110,0.36427,0.43078,0.51793,1.00000,0.69179,0.28358,0.26329,0.84375,0.36060,0.84541,0.00000,0.55016,0.79997,0.50426
58.00198,0.89498,0.45490,0.85718,0.15197,0.55877,0.62611,0.77254,0.55171,0.53991,0.80008,0.32485,0.00000,0.51907,0.00000,0.36641,0.44325,0.31315,0.23475,0.50569,0.27300,0.90483,0.60728,0.67204,0.89177,0.46204,0.59892,0.71381,0.52313,0.54483,0.38442,0.52225,0.00000,0.35723,0.73573,0.39227,0.53468,0.59380,0.52386,0.51675,0.26636,0.38730,0.82930,0.83157,0.61111,0.67620,0.91041,0.61030,0.44741,0.95458,0.92842,0.40919,0.86000,0.58165,0.55945,0.69554,0.76046,0.67469,0.66072,0.44027,0.88793,0.71349,0.22311,0.34858,0.71248,1.00000,0.40355,0.57131,0.87451,0.98100,0.83393,0.92528,0.34076,0.29210,0.89552,0.43887,0.64811,0.80623,0.68741,0.63397,0.58514,0.49967,0.35034,0.42063,0.93232,0.43411,0.51442,0.52059,0.72862,0.74669,0.24593,0.53023,1.00000,0.59348,0.40792,0.47592,0.71203,0.73109,0.43916,0.59302,0.55966
57.99340,0.46000,0.14965,0.01463,0.52784,0.20877,0.43512,0.85081,0.36310,0.90167,0.88090,0.82212,1.00000,0.59618,0.26838,0.87568,0.54425,0.53567,0.33132,0.35574,0.76244,0.68038,0.81981,0.94517,0.84449,0.52523,0.77102,0.42019,0.89448,0.55249,0.58806,0.85582,0.00082,0.66507,0.84769,0.76915,0.57745,0.51753,0.57254,0.60652,0.65364,0.52935,0.43020,0.96066,0.53412,0.81184,0.03183,0.70416,0.60642,0.52185,0.29991,0.70400,0.95447,0.69465,0.27904,0.55567,0.81994,0.30552,0.69983,0.48181,0.68558,0.97328,0.35616,0.53004,0.96829,0.44962,0.58845,0.59949,0.56602,0.83306,0.67572,0.40641,0.31833,0.64222,0.61330,0.46552,0.75241,0.68314,0.29533,0.94311,0.29348,0.39037,0.19903,0.49450,0.51940,1.00000,0.42253,0.35947,0.41034,0.53209,1.00000,0.70075,0.23322,0.22851,0.83739,0.35389,0.89794,0.00000,0.54918,0.79720,0.51158
58.27168,0.95267,0.56633,0.85631,1.00000,0.72103,0.63858,0.40829,0.11728,1.00000,0.52774,0.22162,0.72292,0.66424,0.84921,0.54675,0.49250,0.66413,0.76285,0.45014,0.80764,0.79647,0.97472,0.53521,0.71113,0.52313,0.36881,0.34032,0.69379,0.90256,0.63782,0.29793,0.76962,0.79031,0.61017,0.47203,0.69827,0.61351,0.85465,0.97348,0.83559,0.47326,0.79572,0.68415,0.53528,0.56448,0.75355,0.44888,0.98365,0.47698,0.89580,0.25765,0.77117,0.51564,0.48915,0.69343,0.59877,0.37394,0.50994,0.63853,0.65495,0.77138,0.49394,0.58932,0.75486,0.75242,0.64890,0.54713,0.44022,0.59454,0.44262,0.39568,0.40547,0.41733,0.51471,0.33421,0.17730,1.00000,0.23429,0.65697,0.49692,0.00000,0.58278,0.10602,0.62847,0.63809,0.60483,0.60331,0.00000,0.33369,1.00000,0.60655,0.07585,0.67815,0.59045,0.62065,0.71085,0.14605,0.25557,0.45972,0.47774
58.73955,0.42882,0.16285,0.00000,0.48904,0.28049,0.42055,0.92612,0.36871,1.00000,0.88785,0.77597,1.00000,0.65877,0.10173,0.83099,0.49914,0.55251,0.39054,0.32671,0.76381,0.68434,0.83566,1.00000,0.86159,0.54556,0.79936,0.42022,0.89828,0.58244,0.58823,0.89519,0.00000,0.63065,0.88662,0.77773,0.56369,0.53064,0.62108,0.63584,0.68021,0.54156,0.34109,0.97800,0.54617,0.82384,0.06367,0.70487,0.55981,0.52475,0.21378,0.70938,0.93840,0.72854,0.25646,0.62621,0.79211,0.29541,0.71668,0.51137,0.71783,0.96730,0.36626,0.49916,0.95547,0.49341,0.61441,0.59302,0.62102,0.87621,0.67858,0.39735,0.31854,0.65221,0.59654,0.45636,0.79059,0.69547,0.19076,0.90670,0.28307,0.35912,0.26938,0.58723,0.56467,1.00000,0.39125,0.36372,0.44321,0.57340,1.00000,0.72212,0.23653,0.28693,0.84545,0.38113,0.90577,0.04256,0.56959,0.83796,0.51520
58.61205,0.34123,0.20022,0.07109,0.44661,0.33137,0.40508,0.89440,0.36817,1.00000,0.88926,0.77164,0.96441,0.68912,0.10826,0.77829,0.53458,0.56052,0.37871,0.33970,0.75415,0.69234,0.86436,1.00000,0.86216,0.56099,0.79717,0.42340,0.89845,0.58066,0.59378,0.83571,0.00186,0.64364,0.87954,0.74921,0.57658,0.53859,0.63123,0.65134,0.68011,0.53173,0.23634,0.97938,0.52601,0.81340,0.09445,0.71360,0.53783,0.52907,0.18182,0.70248,0.93575,0.72479,0.25649,0.65122,0.78922,0.31780,0.73889,0.53461,0.69274,0.96675,0.36237,0.47225,0.92260,0.48309,0.64801,0.59393,0.69796,0.81676,0.67246,0.39980,0.30819,0.63676,0.59696,0.46154,0.79757,0.68322,0.18448,0.89943,0.26216,0.35816,0.33666,0.55346,0.55852,1.00000,0.39614,0.36202,0.48354,0.61262,1.00000,0.72231,0.27652,0.31499,0.85079,0.37681,0.81251,0.07763,0.55964,0.79544,0.52244
58.61205,0.34123,0.20022,0.07109,0.44661,0.33137,0.40508,0.89440,0.36817,1.00000,0.88926,0.77164,0.96441,0.68912,0.10826,0.77829,0.53458,0.56052,0.37871,0.33970,0.75415,0.69234,0.86436,1.00000,0.86216,0.56099,0.79717,0.42340,0.89845,0.58066,0.59378,0.83571,0.00186,0.64364,0.87954,0.74921,0.57658,0.53859,0.63123,0.65134,0.68011,0.53173,0.23634,0.97938,0.52601,0.81340,0.09445,0.71360,0.53783,0.52907,0.18182,0.70248,0.93575,0.72479,0.25649,0.65122,0.78922,0.31780,0.73889,0.53461,0.69274,0.96675,0.36237,0.47225,0.92260,0.48309,0.64801,0.59393,0.69796,0.81676,0.67246,0.39980,0.30819,0.63676,0.59696,0.46154,0.79757,0.68322,0.18448,0.89943,0.26216,0.35816,0.33666,0.55346,0.55852,1.00000,0.39614,0.36202,0.48354,0.61262,1.00000,0.72231,0.27652,0.31499,0.85079,0.37681,0.81251,0.07763,0.55964,0.79544,0.52244
58.82162,0.52060,0.48866,0.07640,0.27012,0.58896,0.52032,1.00000,0.29000,0.38134,0.79090,0.42906,0.75456,0.36701,0.85984,0.61926,0.54961,0.49143,0.27323,0.73560,1.00000,0.51099,0.81404,0.62970,0.76119,0.40968,0.57936,0.82254,0.74509,0.92676,0.29395,0.61037,1.00000,0.25820,0.89194,0.10555,0.61857,0.57388,0.74697,0.54979,0.45668,0.53169,0.73271,0.86666,0.16838,0.67978,0.16529,0.71005,0.75476,0.57694,0.58777,0.54400,0.68422,0.54891,0.65414,0.91970,0.45791,0.26168,0.50822,0.58598,0.78591,0.90284,0.97002,0.48745,0.80108,0.84080,0.43673,0.63582,0.50991,0.82606,0.75759,0.46615,0.55891,0.52728,0.87034,0.04775,0.52277,0.35155,0.61154,0.76665,0.38199,0.60932,0.43043,0.25681,0.92817,0.56994,0.86193,1.00000,0.76801,0.68763,0.30726,0.45387,0.79146,0.23179,0.56115,0.36430,0.20132,0.56794,0.83020,0.68222,0.40780
58.74841,0.54949,0.48488,0.07576,0.20566,0.58984,0.51895,0.94767,0.33193,0.38050,0.79364,0.44709,0.75236,0.35858,0.86436,0.61401,0.51975,0.49346,0.29624,0.69598,0.96077,0.55101,0.79200,0.62850,0.76245,0.35524,0.55791,0.91757,0.74426,0.98509,0.35047,0.62343,0.90119,0.31138,0.89456,0.08823,0.62314,0.57531,0.74480,0.54967,0.45531,0.54045,0.72744,0.87428,0.15882,0.68559,0.22684,0.70752,0.80806,0.57680,0.59155,0.53511,0.68940,0.55893,0.62348,1.00000,0.43057,0.23454,0.51569,0.57613,0.84719,0.90383,0.92571,0.48142,0.80335,0.79584,0.39910,0.64016,0.47452,0.79870,0.75658,0.46524,0.54768,0.52754,0.83718,0.03059,0.52972,0.34137,0.68118,0.77639,0.38124,0.60484,0.42150,0.25795,0.90542,0.56622,0.77934,1.00000,0.77789,0.69248,0.18181,0.48848,0.82170,0.23866,0.53261,0.37117,0.21995,0.59492,0.89450,0.69305,0.40778
60.00181,0.26658,0.25972,0.00804,0.70411,0.35229,0.39855,0.75470,0.35917,1.00000,0.89859,0.69878,0.94383,0.86343,0.37479,0.81878,0.48480,0.54818,0.49362,0.42264,0.81018,0.69646,0.87328,1.00000,0.86814,0.51243,0.57331,0.43113,0.89943,0.53974,0.60653,0.99234,0.12560,0.79720,0.86978,0.87635,0.58122,0.54038,0.62294,0.64041,0.67575,0.51112,0.29385,1.00000,0.63748,0.83033,0.20920,0.69890,0.41534,0.51366,0.30272,0.71050,0.96352,0.78505,0.19145,0.63069,0.77885,0.49424,0.73379,0.54527,0.67254,0.96119,0.45273,0.55555,0.91515,0.54540,0.58536,0.59987,0.96442,0.84133,0.66790,0.38891,0.36543,0.63617,0.56561,0.49299,0.76273,0.83005,0.00000,0.83831,0.22027,0.31117,0.48688,0.42400,0.59459,1.00000,0.38417,0.37320,0.51888,0.63027,1.00000,0.74587,0.32615,0.26646,0.82102,0.38184,0.59890,0.09132,0.50493,0.70477,0.54635
60.00181,0.26658,0.25972,0.00804,0.70411,0.35229,0.39855,0.75470,0.35917,1.00000,0.89859,0.69878,0.94383,0.86343,0.37479,0.81878,0.48480,0.54818,0.49362,0.42264,0.81018,0.69646,0.87328,1.00000,0.86814,0.51243,0.57331,0.43113,0.89943,0.53974,0.60653,0.99234,0.12560,0.79720,0.86978,0.87635,0.58122,0.54038,0.62294,0.64041,0.67575,0.51112,0.29385,1.00000,0.63748,0.83033,0.20920,0.69890,0.41534,0.51366,0.30272,0.71050,0.96352,0.78505,0.19145,0.63069,0.77885,0.49424,0.73379,0.54527,0.67254,0.96119,0.45273,0.55555,0.91515,0.54540,0.58536,0.59987,0.96442,0.84133,0.66790,0.38891,0.36543,0.63617,0.56561,0.49299,0.76273,0.83005,0.00000,0.83831,0.22027,0.31117,0.48688,0.42400,0.59459,1.00000,0.38417,0.37320,0.51888,0.63027,1.00000,0.74587,0.32615,0.26646,0.82102,0.38184,0.59890,0.09132,0.50493,0.70477,0.54635
60.00181,0.26658,0.25972,0.00804,0.70411,0.35229,0.39855,0.75470,0.35917,1.00000,0.89859,0.69878,0.94383,0.86343,0.37479,0.81878,0.48480,0.54818,0.49362,0.42264,0.81018,0.69646,0.87328,1.00000,0.86814,0.51243,0.57331,0.43113,0.89943,0.53974,0.60653,0.99234,0.12560,0.79720,0.86978,0.87635,0.58122,0.54038,0.62294,0.64041,0.67575,0.51112,0.29385,1.00000,0.63748,0.83033,0.20920,0.69890,0.41534,0.51366,0.30272,0.71050,0.96352,0.78505,0.19145,0.63069,0.77885,0.49424,0.73379,0.54527,0.67254,0.96119,0.45273,0.55555,0.91515,0.54540,0.58536,0.59987,0.96442,0.84133,0.66790,0.38891,0.36543,0.63617,0.56561,0.49299,0.76273,0.83005,0.00000,0.83831,0.22027,0.31117,0.48688,0.42400,0.59459,1.00000,0.38417,0.37320,0.51888,0.63027,1.00000,0.74587,0.32615,0.26646,0.82102,0.38184,0.59890,0.09132,0.50493,0.70477,0.54635
60.33889,0.22190,0.23239,0.00000,0.79355,0.36466,0.39735,0.96076,0.39375,0.82705,0.89138,0.69589,0.99225,0.85948,0.40833,0.82441,0.54006,0.53850,0.47354,0.41784,0.80420,0.67159,0.83207,0.93922,0.86377,0.50144,0.67329,0.43582,0.89683,0.53144,0.60334,0.90495,0.11022,0.78945,0.87629,1.00000,0.58268,0.51994,0.60959,0.64533,0.66082,0.52182,0.32015,1.00000,0.64714,0.81864,0.23351,0.69130,0.35607,0.50507,0.30773,0.69478,0.96638,0.86132,0.21849,0.70291,0.78033,0.51465,0.73402,0.55345,0.65365,0.95495,0.46894,0.56879,0.92423,0.55582,0.58308,0.57096,0.85368,0.89857,0.66974,0.38612,0.36191,0.63229,0.53984,0.49452,0.69984,0.82291,0.02801,0.84848,0.20984,0.30718,0.51066,0.42590,0.59668,1.00000,0.36879,0.40674,0.50636,0.64418,1.00000,0.73511,0.40418,0.28667,0.80096,0.38676,0.56647,0.15811,0.55045,0.69484,0.54956
60.39260,0.26648,0.21899,0.00000,0.80491,0.37382,0.39018,1.00000,0.39068,0.80633,0.94776,0.69413,0.98374,0.94224,0.40389,0.81937,0.54250,0.56074,0.45575,0.41856,0.80268,0.66735,0.87351,0.94947,0.86358,0.49573,0.67851,0.40322,0.88427,0.49851,0.60076,0.89544,0.08143,0.76384,0.91024,0.99377,0.59243,0.52580,0.60886,0.64893,0.65556,0.52488,0.31804,1.00000,0.63795,0.82082,0.27182,0.70581,0.38157,0.50539,0.36257,0.69220,0.96406,0.86751,0.18367,0.70263,0.81617,0.56517,0.73624,0.59266,0.65041,0.92510,0.43293,0.54508,0.93295,0.55849,0.58028,0.58953,0.80309,0.89328,0.67063,0.34912,0.34648,0.64811,0.53229,0.45452,0.66310,0.84521,0.00000,0.83703,0.19964,0.32046,0.54166,0.41923,0.61307,1.00000,0.32836,0.40240,0.51036,0.64942,1.00000,0.78972,0.36952,0.23800,0.79492,0.38200,0.56453,0.15802,0.55860,0.69260,0.53935
60.39260,0.26648,0.21899,0.00000,0.80491,0.37382,0.39018,1.00000,0.39068,0.80633,0.94776,0.69413,0.98374,0.94224,0.40389,0.81937,0.54250,0.56074,0.45575,0.41856,0.80268,0.66735,0.87351,0.94947,0.86358,0.49573,0.67851,0.40322,0.88427,0.49851,0.60076,0.89544,0.08143,0.76384,0.91024,0.99377,0.59243,0.52580,0.60886,0.64893,0.65556,0.52488,0.31804,1.00000,0.63795,0.82082,0.27182,0.70581,0.38157,0.50539,0.36257,0.69220,0.96406,0.86751,0.18367,0.70263,0.81617,0.56517,0.73624,0.59266,0.65041,0.92510,0.43293,0.54508,0.93295,0.55849,0.58028,0.58953,0.80309,0.89328,0.67063,0.34912,0.34648,0.64811,0.53229,0.45452,0.66310,0.84521,0.00000,0.83703,0.19964,0.32046,0.54166,0.41923,0.61307,1.00000,0.32836,0.40240,0.51036,0.64942,1.00000,0.78972,0.36952,0.23800,0.79492,0.38200,0.56453,0.15802,0.55860,0.69260,0.53935
59.77517,0.23973,0.26558,0.02675,0.81896,0.36909,0.45607,0.92544,0.38615,0.73508,0.88073,0.68659,0.95024,0.93273,0.45815,0.79755,0.55726,0.58929,0.36728,0.42915,1.00000,0.68808,0.79565,1.00000,0.87914,0.49363,0.65929,0.39796,0.87904,0.51108,0.59956,0.93577,0.04101,0.71503,0.92798,0.87232,0.59063,0.48805,0.74256,0.66164,0.65147,0.51519,0.38700,0.98220,0.67391,0.75334,0.20638,0.70820,0.39511,0.34650,0.40189,0.70117,0.96564,0.79152,0.17571,0.71352,0.78937,0.57308,0.68502,0.59886,0.62177,0.92716,0.47190,0.59698,0.92774,0.59148,0.58343,0.58265,0.68653,0.79417,0.69780,0.34689,0.35417,0.61218,0.51937,0.46076,0.65520,0.78751,0.00000,0.77010,0.23782,0.25526,0.55374,0.50426,0.62184,1.00000,0.38203,0.39901,0.55588,0.65707,0.97212,0.80940,0.18649,0.26196,0.86039,0.38095,0.56110,0.11391,0.53366,0.67519,0.50001
60.06062,0.22310,0.26512,0.03610,0.80409,0.37654,0.45284,0.91444,0.38901,0.77450,0.84069,0.71184,0.95012,0.85014,0.41272,0.80509,0.55028,0.64171,0.37221,0.41591,1.00000,0.68528,0.81245,1.00000,0.86873,0.47967,0.64419,0.47874,0.95347,0.52572,0.60254,0.89425,0.01947,0.69030,0.92066,0.84969,0.60341,0.51471,0.74248,0.65469,0.64902,0.56002,0.41100,1.00000,0.67680,0.74446,0.26323,0.69313,0.36074,0.36256,0.43210,0.72896,0.95937,0.78789,0.15554,0.71751,0.81644,0.57008,0.68613,0.55395,0.62088,0.94000,0.48529,0.65155,0.93105,0.60084,0.58510,0.60439,0.68468,0.83016,0.69895,0.32968,0.36054,0.56603,0.53640,0.42714,0.60027,0.78273,0.00000,0.76726,0.24835,0.24235,0.56536,0.48792,0.62293,0.99158,0.40746,0.40654,0.55733,0.66033,0.98537,0.90465,0.22516,0.26102,0.87865,0.37915,0.56875,0.10424,0.53570,0.67291,0.49610
60.08443,0.77880,0.52410,0.79664,0.98825,0.73284,0.87925,0.54339,0.17687,0.82329,0.56407,0.00398,0.53984,0.53193,0.97817,0.62985,0.46633,0.52650,0.83447,0.43151,0.86887,0.90730,0.97707,0.58492,0.54186,0.55996,0.43095,0.44181,0.76556,0.76517,0.61118,0.47951,0.79759,0.87866,0.62725,0.43132,0.79949,0.62791,0.89064,0.92352,0.72728,0.53371,0.77435,0.64815,0.58550,0.74608,0.67002,0.51920,1.00000,0.46251,0.75642,0.44220,0.94579,0.56844,0.34675,0.61462,0.75925,0.29313,0.66187,0.48040,0.61497,0.76282,0.37781,0.65133,0.80593,0.73269,0.58086,0.64167,0.30688,0.38385,0.49196,0.42687,0.37754,0.46767,0.52849,0.33895,0.35459,0.84256,0.30663,0.68424,0.61430,0.15818,0.60066,0.26713,0.77885,0.66819,0.59447,0.60913,0.32154,0.24654,0.97985,0.78196,0.40598,0.59693,0.49412,0.79637,0.98008,0.16737,0.19356,0.51877,0.43589
