71.34121,0.62029,0.66259,0.81689,0.88774,0.82305,0.85170,0.79293,0.91878,0.83721,0.43276,0.71198,0.82374,0.79231,0.76296,0.97858,0.53939,0.77054,0.60746,0.60125,0.92323,0.63897,0.76674,0.85728,0.74629,0.83546,0.51395,0.82802,0.80788,0.75788,0.75062,0.83549,0.78606,0.96872,0.81469,0.76919,0.79748,0.46701,0.53649,0.65202,0.70379,0.77187,0.69204,0.55545,0.73429,0.54388,0.61688,0.79592,0.42690,0.41115,0.69572,0.45344,0.77983,0.78036,0.56451,0.77114,0.23666,0.70104,0.83561,0.77559,0.52652,0.65167,0.85742,0.45941,0.63167,0.79411,0.87210,0.85020,0.70778,0.36527,0.58416,0.61147,0.47795,0.82201,0.50158,0.95283,0.99526,0.77218,0.74366,0.60584,0.72647,0.83132,0.51242,0.80026,0.53242,0.76857,0.62905,0.39620,0.84698,0.99419,0.98996,0.70277,0.85773,0.29720,0.72397,0.89126,0.68549,0.83769,0.86566,0.64961,0.88721
71.34121,0.62029,0.66259,0.81689,0.88774,0.82305,0.85170,0.79293,0.91878,0.83721,0.43276,0.71198,0.82374,0.79231,0.76296,0.97858,0.53939,0.77054,0.60746,0.60125,0.92323,0.63897,0.76674,0.85728,0.74629,0.83546,0.51395,0.82802,0.80788,0.75788,0.75062,0.83549,0.78606,0.96872,0.81469,0.76919,0.79748,0.46701,0.53649,0.65202,0.70379,0.77187,0.69204,0.55545,0.73429,0.54388,0.61688,0.79592,0.42690,0.41115,0.69572,0.45344,0.77983,0.78036,0.56451,0.77114,0.23666,0.70104,0.83561,0.77559,0.52652,0.65167,0.85742,0.45941,0.63167,0.79411,0.87210,0.85020,0.70778,0.36527,0.58416,0.61147,0.47795,0.82201,0.50158,0.95283,0.99526,0.77218,0.74366,0.60584,0.72647,0.83132,0.51242,0.80026,0.53242,0.76857,0.62905,0.39620,0.84698,0.99419,0.98996,0.70277,0.85773,0.29720,0.72397,0.89126,0.68549,0.83769,0.86566,0.64961,0.88721
71.34121,0.62029,0.66259,0.81689,0.88774,0.82305,0.85170,0.79293,0.91878,0.83721,0.43276,0.71198,0.82374,0.79231,0.76296,0.97858,0.53939,0.77054,0.60746,0.60125,0.92323,0.63897,0.76674,0.85728,0.74629,0.83546,0.51395,0.82802,0.80788,0.75788,0.75062,0.83549,0.78606,0.96872,0.81469,0.76919,0.79748,0.46701,0.53649,0.65202,0.70379,0.77187,0.69204,0.55545,0.73429,0.54388,0.61688,0.79592,0.42690,0.41115,0.69572,0.45344,0.77983,0.78036,0.56451,0.77114,0.23666,0.70104,0.83561,0.77559,0.52652,0.65167,0.85742,0.45941,0.63167,0.79411,0.87210,0.85020,0.70778,0.36527,0.58416,0.61147,0.47795,0.82201,0.50158,0.95283,0.99526,0.77218,0.74366,0.60584,0.72647,0.83132,0.51242,0.80026,0.53242,0.76857,0.62905,0.39620,0.84698,0.99419,0.98996,0.70277,0.85773,0.29720,0.72397,0.89126,0.68549,0.83769,0.86566,0.64961,0.88721
71.34121,0.62029,0.66259,0.81689,0.88774,0.82305,0.85170,0.79293,0.91878,0.83721,0.43276,0.71198,0.82374,0.79231,0.76296,0.97858,0.53939,0.77054,0.60746,0.60125,0.92323,0.63897,0.76674,0.85728,0.74629,0.83546,0.51395,0.82802,0.80788,0.75788,0.75062,0.83549,0.78606,0.96872,0.81469,0.76919,0.79748,0.46701,0.53649,0.65202,0.70379,0.77187,0.69204,0.55545,0.73429,0.54388,0.61688,0.79592,0.42690,0.41115,0.69572,0.45344,0.77983,0.78036,0.56451,0.77114,0.23666,0.70104,0.83561,0.77559,0.52652,0.65167,0.85742,0.45941,0.63167,0.79411,0.87210,0.85020,0.70778,0.36527,0.58416,0.61147,0.47795,0.82201,0.50158,0.95283,0.99526,0.77218,0.74366,0.60584,0.72647,0.83132,0.51242,0.80026,0.53242,0.76857,0.62905,0.39620,0.84698,0.99419,0.98996,0.70277,0.85773,0.29720,0.72397,0.89126,0.68549,0.83769,0.86566,0.64961,0.88721
71.34121,0.62029,0.66259,0.81689,0.88774,0.82305,0.85170,0.79293,0.91878,0.83721,0.43276,0.71198,0.82374,0.79231,0.76296,0.97858,0.53939,0.77054,0.60746,0.60125,0.92323,0.63897,0.76674,0.85728,0.74629,0.83546,0.51395,0.82802,0.80788,0.75788,0.75062,0.83549,0.78606,0.96872,0.81469,0.76919,0.79748,0.46701,0.53649,0.65202,0.70379,0.77187,0.69204,0.55545,0.73429,0.54388,0.61688,0.79592,0.42690,0.41115,0.69572,0.45344,0.77983,0.78036,0.56451,0.77114,0.23666,0.70104,0.83561,0.77559,0.52652,0.65167,0.85742,0.45941,0.63167,0.79411,0.87210,0.85020,0.70778,0.36527,0.58416,0.61147,0.47795,0.82201,0.50158,0.95283,0.99526,0.77218,0.74366,0.60584,0.72647,0.83132,0.51242,0.80026,0.53242,0.76857,0.62905,0.39620,0.84698,0.99419,0.98996,0.70277,0.85773,0.29720,0.72397,0.89126,0.68549,0.83769,0.86566,0.64961,0.88721
71.34121,0.62029,0.66259,0.81689,0.88774,0.82305,0.85170,0.79293,0.91878,0.83721,0.43276,0.71198,0.82374,0.79231,0.76296,0.97858,0.53939,0.77054,0.60746,0.60125,0.92323,0.63897,0.76674,0.85728,0.74629,0.83546,0.51395,0.82802,0.80788,0.75788,0.75062,0.83549,0.78606,0.96872,0.81469,0.76919,0.79748,0.46701,0.53649,0.65202,0.70379,0.77187,0.69204,0.55545,0.73429,0.54388,0.61688,0.79592,0.42690,0.41115,0.69572,0.45344,0.77983,0.78036,0.56451,0.77114,0.23666,0.70104,0.83561,0.77559,0.52652,0.65167,0.85742,0.45941,0.63167,0.79411,0.87210,0.85020,0.70778,0.36527,0.58416,0.61147,0.47795,0.82201,0.50158,0.95283,0.99526,0.77218,0.74366,0.60584,0.72647,0.83132,0.51242,0.80026,0.53242,0.76857,0.62905,0.39620,0.84698,0.99419,0.98996,0.70277,0.85773,0.29720,0.72397,0.89126,0.68549,0.83769,0.86566,0.64961,0.88721
71.34121,0.62029,0.66259,0.81689,0.88774,0.82305,0.85170,0.79293,0.91878,0.83721,0.43276,0.71198,0.82374,0.79231,0.76296,0.97858,0.53939,0.77054,0.60746,0.60125,0.92323,0.63897,0.76674,0.85728,0.74629,0.83546,0.51395,0.82802,0.80788,0.75788,0.75062,0.83549,0.78606,0.96872,0.81469,0.76919,0.79748,0.46701,0.53649,0.65202,0.70379,0.77187,0.69204,0.55545,0.73429,0.54388,0.61688,0.79592,0.42690,0.41115,0.69572,0.45344,0.77983,0.78036,0.56451,0.77114,0.23666,0.70104,0.83561,0.77559,0.52652,0.65167,0.85742,0.45941,0.63167,0.79411,0.87210,0.85020,0.70778,0.36527,0.58416,0.61147,0.47795,0.82201,0.50158,0.95283,0.99526,0.77218,0.74366,0.60584,0.72647,0.83132,0.51242,0.80026,0.53242,0.76857,0.62905,0.39620,0.84698,0.99419,0.98996,0.70277,0.85773,0.29720,0.72397,0.89126,0.68549,0.83769,0.86566,0.64961,0.88721
71.34121,0.62029,0.66259,0.81689,0.88774,0.82305,0.85170,0.79293,0.91878,0.83721,0.43276,0.71198,0.82374,0.79231,0.76296,0.97858,0.53939,0.77054,0.60746,0.60125,0.92323,0.63897,0.76674,0.85728,0.74629,0.83546,0.51395,0.82802,0.80788,0.75788,0.75062,0.83549,0.78606,0.96872,0.81469,0.76919,0.79748,0.46701,0.53649,0.65202,0.70379,0.77187,0.69204,0.55545,0.73429,0.54388,0.61688,0.79592,0.42690,0.41115,0.69572,0.45344,0.77983,0.78036,0.56451,0.77114,0.23666,0.70104,0.83561,0.77559,0.52652,0.65167,0.85742,0.45941,0.63167,0.79411,0.87210,0.85020,0.70778,0.36527,0.58416,0.61147,0.47795,0.82201,0.50158,0.95283,0.99526,0.77218,0.74366,0.60584,0.72647,0.83132,0.51242,0.80026,0.53242,0.76857,0.62905,0.39620,0.84698,0.99419,0.98996,0.70277,0.85773,0.29720,0.72397,0.89126,0.68549,0.83769,0.86566,0.64961,0.88721
71.34121,0.62029,0.66259,0.81689,0.88774,0.82305,0.85170,0.79293,0.91878,0.83721,0.43276,0.71198,0.82374,0.79231,0.76296,0.97858,0.53939,0.77054,0.60746,0.60125,0.92323,0.63897,0.76674,0.85728,0.74629,0.83546,0.51395,0.82802,0.80788,0.75788,0.75062,0.83549,0.78606,0.96872,0.81469,0.76919,0.79748,0.46701,0.53649,0.65202,0.70379,0.77187,0.69204,0.55545,0.73429,0.54388,0.61688,0.79592,0.42690,0.41115,0.69572,0.45344,0.77983,0.78036,0.56451,0.77114,0.23666,0.70104,0.83561,0.77559,0.52652,0.65167,0.85742,0.45941,0.63167,0.79411,0.87210,0.85020,0.70778,0.36527,0.58416,0.61147,0.47795,0.82201,0.50158,0.95283,0.99526,0.77218,0.74366,0.60584,0.72647,0.83132,0.51242,0.80026,0.53242,0.76857,0.62905,0.39620,0.84698,0.99419,0.98996,0.70277,0.85773,0.29720,0.72397,0.89126,0.68549,0.83769,0.86566,0.64961,0.88721
71.34121,0.62029,0.66259,0.81689,0.88774,0.82305,0.85170,0.79293,0.91878,0.83721,0.43276,0.71198,0.82374,0.79231,0.76296,0.97858,0.53939,0.77054,0.60746,0.60125,0.92323,0.63897,0.76674,0.85728,0.74629,0.83546,0.51395,0.82802,0.80788,0.75788,0.75062,0.83549,0.78606,0.96872,0.81469,0.76919,0.79748,0.46701,0.53649,0.65202,0.70379,0.77187,0.69204,0.55545,0.73429,0.54388,0.61688,0.79592,0.42690,0.41115,0.69572,0.45344,0.77983,0.78036,0.56451,0.77114,0.23666,0.70104,0.83561,0.77559,0.52652,0.65167,0.85742,0.45941,0.63167,0.79411,0.87210,0.85020,0.70778,0.36527,0.58416,0.61147,0.47795,0.82201,0.50158,0.95283,0.99526,0.77218,0.74366,0.60584,0.72647,0.83132,0.51242,0.80026,0.53242,0.76857,0.62905,0.39620,0.84698,0.99419,0.98996,0.70277,0.85773,0.29720,0.72397,0.89126,0.68549,0.83769,0.86566,0.64961,0.88721
71.34121,0.62029,0.66259,0.81689,0.88774,0.82305,0.85170,0.79293,0.91878,0.83721,0.43276,0.71198,0.82374,0.79231,0.76296,0.97858,0.53939,0.77054,0.60746,0.60125,0.92323,0.63897,0.76674,0.85728,0.74629,0.83546,0.51395,0.82802,0.80788,0.75788,0.75062,0.83549,0.78606,0.96872,0.81469,0.76919,0.79748,0.46701,0.53649,0.65202,0.70379,0.77187,0.69204,0.55545,0.73429,0.54388,0.61688,0.79592,0.42690,0.41115,0.69572,0.45344,0.77983,0.78036,0.56451,0.77114,0.23666,0.70104,0.83561,0.77559,0.52652,0.65167,0.85742,0.45941,0.63167,0.79411,0.87210,0.85020,0.70778,0.36527,0.58416,0.61147,0.47795,0.82201,0.50158,0.95283,0.99526,0.77218,0.74366,0.60584,0.72647,0.83132,0.51242,0.80026,0.53242,0.76857,0.62905,0.39620,0.84698,0.99419,0.98996,0.70277,0.85773,0.29720,0.72397,0.89126,0.68549,0.83769,0.86566,0.64961,0.88721
71.34121,0.62029,0.66259,0.81689,0.88774,0.82305,0.85170,0.79293,0.91878,0.83721,0.43276,0.71198,0.82374,0.79231,0.76296,0.97858,0.53939,0.77054,0.60746,0.60125,0.92323,0.63897,0.76674,0.85728,0.74629,0.83546,0.51395,0.82802,0.80788,0.75788,0.75062,0.83549,0.78606,0.96872,0.81469,0.76919,0.79748,0.46701,0.53649,0.65202,0.70379,0.77187,0.69204,0.55545,0.73429,0.54388,0.61688,0.79592,0.42690,0.41115,0.69572,0.45344,0.77983,0.78036,0.56451,0.77114,0.23666,0.70104,0.83561,0.77559,0.52652,0.65167,0.85742,0.45941,0.63167,0.79411,0.87210,0.85020,0.70778,0.36527,0.58416,0.61147,0.47795,0.82201,0.50158,0.95283,0.99526,0.77218,0.74366,0.60584,0.72647,0.83132,0.51242,0.80026,0.53242,0.76857,0.62905,0.39620,0.84698,0.99419,0.98996,0.70277,0.85773,0.29720,0.72397,0.89126,0.68549,0.83769,0.86566,0.64961,0.88721
71.35766,0.95443,0.47782,0.98336,0.63112,0.85497,0.97168,0.80668,0.89014,0.32694,0.42143,0.67960,0.56005,0.78726,0.69594,0.72301,0.95818,0.97195,0.65139,0.51626,0.88511,0.86097,0.74151,0.93266,0.93191,0.62272,0.67216,0.63602,0.94411,0.28148,0.97422,0.85297,0.76814,0.33796,0.70406,0.70990,0.86551,0.81491,0.95222,0.59437,0.88714,0.56140,0.71062,0.50430,0.84551,0.37547,0.99934,0.56809,0.49722,0.98988,0.84113,0.48143,0.83900,0.70535,0.63241,0.75776,0.29720,0.73737,0.79526,0.75947,0.79237,0.55204,0.61754,0.55955,0.44597,0.88961,0.59354,0.78384,0.86831,0.68657,0.62962,0.76839,0.93868,0.84395,0.25380,0.87505,0.92501,0.87754,0.82962,0.74005,0.91344,0.90147,0.40584,0.70151,0.94211,0.48690,0.38197,0.77631,0.51622,0.84619,0.30520,0.52056,0.63286,0.44685,0.65220,0.92638,0.51184,0.85309,0.91822,0.84718,0.66984
71.35766,0.95443,0.47782,0.98336,0.63112,0.85497,0.97168,0.80668,0.89014,0.32694,0.42143,0.67960,0.56005,0.78726,0.69594,0.72301,0.95818,0.97195,0.65139,0.51626,0.88511,0.86097,0.74151,0.93266,0.93191,0.62272,0.67216,0.63602,0.94411,0.28148,0.97422,0.85297,0.76814,0.33796,0.70406,0.70990,0.86551,0.81491,0.95222,0.59437,0.88714,0.56140,0.71062,0.50430,0.84551,0.37547,0.99934,0.56809,0.49722,0.98988,0.84113,0.48143,0.83900,0.70535,0.63241,0.75776,0.29720,0.73737,0.79526,0.75947,0.79237,0.55204,0.61754,0.55955,0.44597,0.88961,0.59354,0.78384,0.86831,0.68657,0.62962,0.76839,0.93868,0.84395,0.25380,0.87505,0.92501,0.87754,0.82962,0.74005,0.91344,0.90147,0.40584,0.70151,0.94211,0.48690,0.38197,0.77631,0.51622,0.84619,0.30520,0.52056,0.63286,0.44685,0.65220,0.92638,0.51184,0.85309,0.91822,0.84718,0.66984
71.35766,0.95443,0.47782,0.98336,0.63112,0.85497,0.97168,0.80668,0.89014,0.32694,0.42143,0.67960,0.56005,0.78726,0.69594,0.72301,0.95818,0.97195,0.65139,0.51626,0.88511,0.86097,0.74151,0.93266,0.93191,0.62272,0.67216,0.63602,0.94411,0.28148,0.97422,0.85297,0.76814,0.33796,0.70406,0.70990,0.86551,0.81491,0.95222,0.59437,0.88714,0.56140,0.71062,0.50430,0.84551,0.37547,0.99934,0.56809,0.49722,0.98988,0.84113,0.48143,0.83900,0.70535,0.63241,0.75776,0.29720,0.73737,0.79526,0.75947,0.79237,0.55204,0.61754,0.55955,0.44597,0.88961,0.59354,0.78384,0.86831,0.68657,0.62962,0.76839,0.93868,0.84395,0.25380,0.87505,0.92501,0.87754,0.82962,0.74005,0.91344,0.90147,0.40584,0.70151,0.94211,0.48690,0.38197,0.77631,0.51622,0.84619,0.30520,0.52056,0.63286,0.44685,0.65220,0.92638,0.51184,0.85309,0.91822,0.84718,0.66984
73.74166,0.97642,0.65957,0.89944,0.71714,0.68835,0.78357,0.95801,0.97968,0.33066,0.81765,0.47982,0.69640,0.95383,0.95460,0.82786,0.56838,0.93607,0.70306,0.30693,0.79471,0.61334,0.83092,0.27833,0.76943,0.66348,0.58340,0.70086,0.94381,0.81173,0.85898,0.92250,0.82347,0.83611,0.71934,0.53645,0.74679,0.76355,0.87784,0.68988,0.73252,0.82104,0.60696,0.58403,0.78095,0.80546,0.95844,0.75402,0.60563,0.80877,0.61843,0.53654,0.84642,0.73461,0.56341,0.69801,0.78829,0.86596,0.83647,0.79803,0.91003,0.87440,0.75611,0.64748,0.64593,0.75839,0.52797,0.80228,0.52968,0.86116,0.70968,0.75412,0.63538,0.58143,0.66400,0.74417,0.93552,0.79912,0.94737,0.92469,0.85181,0.78311,0.92521,0.60756,0.69065,0.66920,0.73623,0.68200,0.42620,0.95641,0.87446,0.80687,0.63074,0.65107,0.69925,0.63533,0.73392,0.75071,0.67390,0.38255,0.81919
73.74166,0.97642,0.65957,0.89944,0.71714,0.68835,0.78357,0.95801,0.97968,0.33066,0.81765,0.47982,0.69640,0.95383,0.95460,0.82786,0.56838,0.93607,0.70306,0.30693,0.79471,0.61334,0.83092,0.27833,0.76943,0.66348,0.58340,0.70086,0.94381,0.81173,0.85898,0.92250,0.82347,0.83611,0.71934,0.53645,0.74679,0.76355,0.87784,0.68988,0.73252,0.82104,0.60696,0.58403,0.78095,0.80546,0.95844,0.75402,0.60563,0.80877,0.61843,0.53654,0.84642,0.73461,0.56341,0.69801,0.78829,0.86596,0.83647,0.79803,0.91003,0.87440,0.75611,0.64748,0.64593,0.75839,0.52797,0.80228,0.52968,0.86116,0.70968,0.75412,0.63538,0.58143,0.66400,0.74417,0.93552,0.79912,0.94737,0.92469,0.85181,0.78311,0.92521,0.60756,0.69065,0.66920,0.73623,0.68200,0.42620,0.95641,0.87446,0.80687,0.63074,0.65107,0.69925,0.63533,0.73392,0.75071,0.67390,0.38255,0.81919
73.74166,0.97642,0.65957,0.89944,0.71714,0.68835,0.78357,0.95801,0.97968,0.33066,0.81765,0.47982,0.69640,0.95383,0.95460,0.82786,0.56838,0.93607,0.70306,0.30693,0.79471,0.61334,0.83092,0.27833,0.76943,0.66348,0.58340,0.70086,0.94381,0.81173,0.85898,0.92250,0.82347,0.83611,0.71934,0.53645,0.74679,0.76355,0.87784,0.68988,0.73252,0.82104,0.60696,0.58403,0.78095,0.80546,0.95844,0.75402,0.60563,0.80877,0.61843,0.53654,0.84642,0.73461,0.56341,0.69801,0.78829,0.86596,0.83647,0.79803,0.91003,0.87440,0.75611,0.64748,0.64593,0.75839,0.52797,0.80228,0.52968,0.86116,0.70968,0.75412,0.63538,0.58143,0.66400,0.74417,0.93552,0.79912,0.94737,0.92469,0.85181,0.78311,0.92521,0.60756,0.69065,0.66920,0.73623,0.68200,0.42620,0.95641,0.87446,0.80687,0.63074,0.65107,0.69925,0.63533,0.73392,0.75071,0.67390,0.38255,0.81919
73.74166,0.97642,0.65957,0.89944,0.71714,0.68835,0.78357,0.95801,0.97968,0.33066,0.81765,0.47982,0.69640,0.95383,0.95460,0.82786,0.56838,0.93607,0.70306,0.30693,0.79471,0.61334,0.83092,0.27833,0.76943,0.66348,0.58340,0.70086,0.94381,0.81173,0.85898,0.92250,0.82347,0.83611,0.71934,0.53645,0.74679,0.76355,0.87784,0.68988,0.73252,0.82104,0.60696,0.58403,0.78095,0.80546,0.95844,0.75402,0.60563,0.80877,0.61843,0.53654,0.84642,0.73461,0.56341,0.69801,0.78829,0.86596,0.83647,0.79803,0.91003,0.87440,0.75611,0.64748,0.64593,0.75839,0.52797,0.80228,0.52968,0.86116,0.70968,0.75412,0.63538,0.58143,0.66400,0.74417,0.93552,0.79912,0.94737,0.92469,0.85181,0.78311,0.92521,0.60756,0.69065,0.66920,0.73623,0.68200,0.42620,0.95641,0.87446,0.80687,0.63074,0.65107,0.69925,0.63533,0.73392,0.75071,0.67390,0.38255,0.81919
73.74166,0.97642,0.65957,0.89944,0.71714,0.68835,0.78357,0.95801,0.97968,0.33066,0.81765,0.47982,0.69640,0.95383,0.95460,0.82786,0.56838,0.93607,0.70306,0.30693,0.79471,0.61334,0.83092,0.27833,0.76943,0.66348,0.58340,0.70086,0.94381,0.81173,0.85898,0.92250,0.82347,0.83611,0.71934,0.53645,0.74679,0.76355,0.87784,0.68988,0.73252,0.82104,0.60696,0.58403,0.78095,0.80546,0.95844,0.75402,0.60563,0.80877,0.61843,0.53654,0.84642,0.73461,0.56341,0.69801,0.78829,0.86596,0.83647,0.79803,0.91003,0.87440,0.75611,0.64748,0.64593,0.75839,0.52797,0.80228,0.52968,0.86116,0.70968,0.75412,0.63538,0.58143,0.66400,0.74417,0.93552,0.79912,0.94737,0.92469,0.85181,0.78311,0.92521,0.60756,0.69065,0.66920,0.73623,0.68200,0.42620,0.95641,0.87446,0.80687,0.63074,0.65107,0.69925,0.63533,0.73392,0.75071,0.67390,0.38255,0.81919
73.74166,0.97642,0.65957,0.89944,0.71714,0.68835,0.78357,0.95801,0.97968,0.33066,0.81765,0.47982,0.69640,0.95383,0.95460,0.82786,0.56838,0.93607,0.70306,0.30693,0.79471,0.61334,0.83092,0.27833,0.76943,0.66348,0.58340,0.70086,0.94381,0.81173,0.85898,0.92250,0.82347,0.83611,0.71934,0.53645,0.74679,0.76355,0.87784,0.68988,0.73252,0.82104,0.60696,0.58403,0.78095,0.80546,0.95844,0.75402,0.60563,0.80877,0.61843,0.53654,0.84642,0.73461,0.56341,0.69801,0.78829,0.86596,0.83647,0.79803,0.91003,0.87440,0.75611,0.64748,0.64593,0.75839,0.52797,0.80228,0.52968,0.86116,0.70968,0.75412,0.63538,0.58143,0.66400,0.74417,0.93552,0.79912,0.94737,0.92469,0.85181,0.78311,0.92521,0.60756,0.69065,0.66920,0.73623,0.68200,0.42620,0.95641,0.87446,0.80687,0.63074,0.65107,0.69925,0.63533,0.73392,0.75071,0.67390,0.38255,0.81919
73.74166,0.97642,0.65957,0.89944,0.71714,0.68835,0.78357,0.95801,0.97968,0.33066,0.81765,0.47982,0.69640,0.95383,0.95460,0.82786,0.56838,0.93607,0.70306,0.30693,0.79471,0.61334,0.83092,0.27833,0.76943,0.66348,0.58340,0.70086,0.94381,0.81173,0.85898,0.92250,0.82347,0.83611,0.71934,0.53645,0.74679,0.76355,0.87784,0.68988,0.73252,0.82104,0.60696,0.58403,0.78095,0.80546,0.95844,0.75402,0.60563,0.80877,0.61843,0.53654,0.84642,0.73461,0.56341,0.69801,0.78829,0.86596,0.83647,0.79803,0.91003,0.87440,0.75611,0.64748,0.64593,0.75839,0.52797,0.80228,0.52968,0.86116,0.70968,0.75412,0.63538,0.58143,0.66400,0.74417,0.93552,0.79912,0.94737,0.92469,0.85181,0.78311,0.92521,0.60756,0.69065,0.66920,0.73623,0.68200,0.42620,0.95641,0.87446,0.80687,0.63074,0.65107,0.69925,0.63533,0.73392,0.75071,0.67390,0.38255,0.81919
73.74166,0.97642,0.65957,0.89944,0.71714,0.68835,0.78357,0.95801,0.97968,0.33066,0.81765,0.47982,0.69640,0.95383,0.95460,0.82786,0.56838,0.93607,0.70306,0.30693,0.79471,0.61334,0.83092,0.27833,0.76943,0.66348,0.58340,0.70086,0.94381,0.81173,0.85898,0.92250,0.82347,0.83611,0.71934,0.53645,0.74679,0.76355,0.87784,0.68988,0.73252,0.82104,0.60696,0.58403,0.78095,0.80546,0.95844,0.75402,0.60563,0.80877,0.61843,0.53654,0.84642,0.73461,0.56341,0.69801,0.78829,0.86596,0.83647,0.79803,0.91003,0.87440,0.75611,0.64748,0.64593,0.75839,0.52797,0.80228,0.52968,0.86116,0.70968,0.75412,0.63538,0.58143,0.66400,0.74417,0.93552,0.79912,0.94737,0.92469,0.85181,0.78311,0.92521,0.60756,0.69065,0.66920,0.73623,0.68200,0.42620,0.95641,0.87446,0.80687,0.63074,0.65107,0.69925,0.63533,0.73392,0.75071,0.67390,0.38255,0.81919
73.74166,0.97642,0.65957,0.89944,0.71714,0.68835,0.78357,0.95801,0.97968,0.33066,0.81765,0.47982,0.69640,0.95383,0.95460,0.82786,0.56838,0.93607,0.70306,0.30693,0.79471,0.61334,0.83092,0.27833,0.76943,0.66348,0.58340,0.70086,0.94381,0.81173,0.85898,0.92250,0.82347,0.83611,0.71934,0.53645,0.74679,0.76355,0.87784,0.68988,0.73252,0.82104,0.60696,0.58403,0.78095,0.80546,0.95844,0.75402,0.60563,0.80877,0.61843,0.53654,0.84642,0.73461,0.56341,0.69801,0.78829,0.86596,0.83647,0.79803,0.91003,0.87440,0.75611,0.64748,0.64593,0.75839,0.52797,0.80228,0.52968,0.86116,0.70968,0.75412,0.63538,0.58143,0.66400,0.74417,0.93552,0.79912,0.94737,0.92469,0.85181,0.78311,0.92521,0.60756,0.69065,0.66920,0.73623,0.68200,0.42620,0.95641,0.87446,0.80687,0.63074,0.65107,0.69925,0.63533,0.73392,0.75071,0.67390,0.38255,0.81919
73.74166,0.97642,0.65957,0.89944,0.71714,0.68835,0.78357,0.95801,0.97968,0.33066,0.81765,0.47982,0.69640,0.95383,0.95460,0.82786,0.56838,0.93607,0.70306,0.30693,0.79471,0.61334,0.83092,0.27833,0.76943,0.66348,0.58340,0.70086,0.94381,0.81173,0.85898,0.92250,0.82347,0.83611,0.71934,0.53645,0.74679,0.76355,0.87784,0.68988,0.73252,0.82104,0.60696,0.58403,0.78095,0.80546,0.95844,0.75402,0.60563,0.80877,0.61843,0.53654,0.84642,0.73461,0.56341,0.69801,0.78829,0.86596,0.83647,0.79803,0.91003,0.87440,0.75611,0.64748,0.64593,0.75839,0.52797,0.80228,0.52968,0.86116,0.70968,0.75412,0.63538,0.58143,0.66400,0.74417,0.93552,0.79912,0.94737,0.92469,0.85181,0.78311,0.92521,0.60756,0.69065,0.66920,0.73623,0.68200,0.42620,0.95641,0.87446,0.80687,0.63074,0.65107,0.69925,0.63533,0.73392,0.75071,0.67390,0.38255,0.81919
73.74166,0.97642,0.65957,0.89944,0.71714,0.68835,0.78357,0.95801,0.97968,0.33066,0.81765,0.47982,0.69640,0.95383,0.95460,0.82786,0.56838,0.93607,0.70306,0.30693,0.79471,0.61334,0.83092,0.27833,0.76943,0.66348,0.58340,0.70086,0.94381,0.81173,0.85898,0.92250,0.82347,0.83611,0.71934,0.53645,0.74679,0.76355,0.87784,0.68988,0.73252,0.82104,0.60696,0.58403,0.78095,0.80546,0.95844,0.75402,0.60563,0.80877,0.61843,0.53654,0.84642,0.73461,0.56341,0.69801,0.78829,0.86596,0.83647,0.79803,0.91003,0.87440,0.75611,0.64748,0.64593,0.75839,0.52797,0.80228,0.52968,0.86116,0.70968,0.75412,0.63538,0.58143,0.66400,0.74417,0.93552,0.79912,0.94737,0.92469,0.85181,0.78311,0.92521,0.60756,0.69065,0.66920,0.73623,0.68200,0.42620,0.95641,0.87446,0.80687,0.63074,0.65107,0.69925,0.63533,0.73392,0.75071,0.67390,0.38255,0.81919
73.74166,0.97642,0.65957,0.89944,0.71714,0.68835,0.78357,0.95801,0.97968,0.33066,0.81765,0.47982,0.69640,0.95383,0.95460,0.82786,0.56838,0.93607,0.70306,0.30693,0.79471,0.61334,0.83092,0.27833,0.76943,0.66348,0.58340,0.70086,0.94381,0.81173,0.85898,0.92250,0.82347,0.83611,0.71934,0.53645,0.74679,0.76355,0.87784,0.68988,0.73252,0.82104,0.60696,0.58403,0.78095,0.80546,0.95844,0.75402,0.60563,0.80877,0.61843,0.53654,0.84642,0.73461,0.56341,0.69801,0.78829,0.86596,0.83647,0.79803,0.91003,0.87440,0.75611,0.64748,0.64593,0.75839,0.52797,0.80228,0.52968,0.86116,0.70968,0.75412,0.63538,0.58143,0.66400,0.74417,0.93552,0.79912,0.94737,0.92469,0.85181,0.78311,0.92521,0.60756,0.69065,0.66920,0.73623,0.68200,0.42620,0.95641,0.87446,0.80687,0.63074,0.65107,0.69925,0.63533,0.73392,0.75071,0.67390,0.38255,0.81919
