80.29691,0.92954,0.57835,1.00000,0.40637,0.94305,0.90955,1.00000,0.94436,0.90404,0.52033,0.98459,0.97857,0.73847,0.98489,0.93807,0.17761,0.97377,0.39672,0.84629,0.90889,0.82259,0.99258,0.99222,0.77778,0.88404,0.53834,0.83887,0.25817,0.05739,1.00000,0.98176,0.95422,0.92391,0.94322,0.55491,0.99004,0.93412,1.00000,0.75361,0.85771,0.90817,0.97967,0.90666,1.00000,0.96758,0.37539,0.97526,0.89980,0.80164,0.59083,0.65835,0.95842,0.96598,0.99079,0.95833,0.88775,0.88172,0.88306,0.82240,0.89029,0.70053,0.94970,0.21428,0.77681,0.70429,0.59532,1.00000,1.00000,0.67832,0.87421,0.17705,0.97790,0.60256,0.96466,0.84671,0.22200,0.69773,0.97547,0.88889,0.95955,0.81377,0.81759,0.49734,0.28694,0.98049,0.48660,0.83532,0.81330,0.91480,0.84392,0.88525,0.98255,0.96206,0.90760,0.98528,0.50242,0.69347,0.90533,0.95712,0.99873
80.34898,1.00000,0.58549,0.99746,0.46264,0.98565,0.94951,1.00000,0.79391,0.78130,0.55157,0.94270,0.98221,0.68693,1.00000,0.79700,0.09004,1.00000,0.46507,0.99184,1.00000,0.83679,1.00000,1.00000,0.78948,0.91461,0.51286,1.00000,0.32483,0.05785,0.91328,0.84628,0.90787,0.99379,0.92831,0.35052,0.86736,0.96866,0.92609,0.78241,0.94339,0.96442,0.98695,0.85886,0.96863,0.92274,0.40853,0.86111,0.99630,0.86535,0.69535,0.56096,0.94972,0.97125,0.96460,1.00000,0.92890,0.89907,0.91812,0.74665,1.00000,0.63550,0.97947,0.23482,0.75814,0.70694,0.54305,0.83825,0.94534,0.59159,0.89056,0.18261,0.92819,0.58013,1.00000,0.84672,0.21635,0.67153,1.00000,1.00000,0.97134,1.00000,0.75854,0.50650,0.39114,1.00000,0.45295,0.82189,0.97673,1.00000,0.84982,0.86684,0.93102,0.91106,0.98916,0.97875,0.45674,0.59050,0.96097,0.99065,1.00000
80.70329,0.97626,0.58871,1.00000,0.49375,0.94477,0.96900,1.00000,1.00000,0.91591,0.52711,0.93092,0.96597,0.76258,1.00000,0.99086,0.16258,0.88601,0.39731,0.76783,1.00000,0.80083,1.00000,1.00000,0.80794,0.80566,0.64463,0.83728,0.23213,0.00312,1.00000,1.00000,0.93527,1.00000,0.95485,0.61017,0.93722,1.00000,1.00000,0.72668,0.87224,0.94277,0.97477,0.86864,0.98472,1.00000,0.37743,0.90471,0.87572,0.86166,0.62437,0.68604,0.91131,0.92819,0.94912,0.95630,0.76750,0.99771,0.83424,0.84014,1.00000,0.70517,0.97472,0.27615,0.79013,0.70337,0.64236,1.00000,1.00000,0.72363,0.99733,0.17518,1.00000,0.65164,0.85135,0.83093,0.20487,0.69482,1.00000,0.71820,0.89668,0.91802,0.85284,0.50954,0.28754,0.93148,0.48452,0.83249,0.74657,0.83674,0.83281,0.89107,0.94813,0.99101,1.00000,1.00000,0.52055,0.64958,0.93789,0.96568,0.99739
80.54666,0.95694,0.58902,1.00000,0.51995,0.93753,0.92238,1.00000,0.99079,0.86173,0.55108,0.92360,0.98299,0.74260,0.94017,0.89733,0.15555,0.94300,0.41091,0.86305,1.00000,0.85615,0.99480,0.97728,0.80134,0.90283,0.58446,0.91864,0.23929,0.07992,0.96798,0.95591,0.94213,0.98788,0.85574,0.53890,0.92126,0.96442,0.98481,0.76804,0.88515,0.97138,0.98738,0.93432,0.99236,0.99318,0.37880,0.92144,0.93786,0.82141,0.59119,0.69004,0.95565,0.91647,0.97456,0.95046,0.88375,0.92505,0.86981,0.92007,0.95429,0.68055,0.97348,0.24961,0.78170,0.70398,0.60599,0.89345,1.00000,0.65042,0.93766,0.16444,0.99076,0.62553,0.91045,0.82857,0.20766,0.68785,1.00000,0.83146,0.88263,0.95095,0.79208,0.50459,0.31886,0.96574,0.47674,0.83904,0.82403,0.90174,0.83395,0.87726,0.89516,0.94209,0.92797,0.94642,0.50960,0.67593,0.95835,0.91623,0.99870
80.52283,0.97490,0.58163,0.97944,0.55087,0.96812,0.96119,1.00000,0.95757,0.93087,0.57925,0.96180,0.98261,0.74276,0.94011,0.89520,0.12974,0.93116,0.41729,0.92413,0.96259,0.87227,0.97349,0.97836,0.82021,0.88818,0.63099,0.93784,0.21159,0.05118,0.98399,0.96719,0.89307,0.98106,0.84681,0.51881,0.94480,0.98221,0.96701,0.73241,0.85626,0.96287,0.97948,0.87136,0.95655,0.99576,0.37029,0.89609,0.96893,0.88793,0.61070,0.69107,0.97783,0.93808,0.96374,0.97523,0.91344,0.91025,0.88614,0.88350,0.90594,0.67027,0.92502,0.22265,0.78000,0.69605,0.62689,0.86716,0.98225,0.65630,0.95412,0.16028,0.95753,0.62474,0.94629,0.79004,0.19617,0.68101,0.99727,0.79265,0.94131,0.94904,0.77927,0.50950,0.30938,0.98287,0.48019,0.84533,0.89827,0.85165,0.87544,0.88604,0.87129,0.93690,0.91274,0.96238,0.51502,0.67938,0.97745,0.91644,0.96214
80.69838,1.00000,0.60795,0.99796,0.56730,0.99439,1.00000,1.00000,0.98241,0.91069,0.53823,1.00000,0.98400,0.72914,0.97123,0.93020,0.10938,0.97719,0.43895,0.93073,0.88296,0.84080,1.00000,0.99414,0.81620,0.82775,0.59692,1.00000,0.23251,0.10673,0.95788,0.99286,0.86696,1.00000,0.85208,0.58218,1.00000,0.92459,1.00000,0.71713,0.78701,0.94106,0.93723,0.92361,0.82848,0.96126,0.34925,0.96493,0.88130,0.90827,0.62272,0.70215,0.95765,0.91604,0.99109,0.90724,0.85038,0.83603,0.95370,0.98700,1.00000,0.68879,0.93322,0.21634,0.77685,0.69130,0.65359,0.88658,0.98146,0.69900,1.00000,0.22294,0.98896,0.60534,1.00000,0.69673,0.20506,0.67542,0.95748,0.81764,0.93331,0.91396,0.77088,0.51165,0.29054,0.94176,0.46729,0.84345,0.95324,0.80591,0.83972,0.89161,0.97099,0.88495,0.88342,0.93338,0.54849,0.67784,0.99467,0.91105,0.96570
80.76395,0.82151,0.59365,0.96268,0.51398,0.94947,0.83540,1.00000,0.93040,0.76576,0.63671,0.92531,0.99104,0.71841,0.97045,0.86221,0.08921,0.82150,0.41478,1.00000,1.00000,0.83661,0.95406,0.93198,0.78211,0.95679,0.52282,1.00000,0.32751,0.13410,1.00000,0.88801,0.99126,0.95635,0.87541,0.54884,0.92283,0.96641,0.86574,0.72773,0.91985,0.99664,0.96672,1.00000,1.00000,0.91695,0.41394,0.99415,1.00000,0.84129,0.56947,0.74113,1.00000,0.87637,0.93292,1.00000,1.00000,0.85517,0.91843,0.93988,0.98530,0.63762,1.00000,0.25362,0.77329,0.70613,0.51571,0.86885,0.97052,0.62864,1.00000,0.13248,0.92658,0.57347,0.91859,0.95106,0.21503,0.65028,1.00000,0.97992,0.96095,1.00000,0.72897,0.50459,0.35076,1.00000,0.44847,0.85052,1.00000,0.94558,0.85012,0.82665,0.88494,0.97845,0.91277,0.93503,0.49656,0.76537,0.93703,0.82622,1.00000
80.90323,0.97090,0.59128,0.98818,0.51415,0.97834,1.00000,0.95187,0.90832,0.82638,0.57536,1.00000,0.92976,0.72428,1.00000,0.90870,0.14075,0.92198,0.44788,1.00000,0.85660,0.83694,1.00000,1.00000,0.79626,0.83788,0.54443,1.00000,0.23052,0.08907,1.00000,0.91437,0.88081,1.00000,0.89445,0.55108,1.00000,0.89529,0.93795,0.72780,0.87425,0.97748,0.95683,0.86371,0.89260,1.00000,0.40519,0.98634,0.83589,0.89695,0.64520,0.66335,0.95820,0.95746,0.83220,0.82685,0.79118,0.80102,0.98228,1.00000,0.98015,0.71571,0.98208,0.24905,0.77629,0.68923,0.58117,1.00000,0.98541,0.72142,0.92355,0.25238,0.95892,0.64707,1.00000,0.92422,0.20052,0.63474,0.95618,0.96754,0.87311,0.93472,0.73404,0.50814,0.31335,0.92280,0.49112,0.80319,0.97738,0.90291,0.98129,0.89386,0.96333,0.86175,0.97386,0.97235,0.52095,0.66373,1.00000,0.94715,1.00000
81.24292,0.98480,0.58688,1.00000,0.42788,0.94992,1.00000,0.98430,1.00000,0.95951,0.56015,0.99044,1.00000,0.74598,0.92739,0.78881,0.10198,0.86802,0.41499,1.00000,1.00000,0.85765,1.00000,0.98036,0.81134,1.00000,0.50889,0.94328,0.28215,0.15728,1.00000,0.94321,0.95320,0.92359,0.83315,0.61338,1.00000,0.85829,1.00000,0.76040,1.00000,0.97685,0.98951,0.87893,0.82787,1.00000,0.37827,0.89945,1.00000,0.87625,0.62101,0.65495,1.00000,0.94988,1.00000,0.75649,0.97083,0.82051,0.92031,0.74530,0.91755,0.67426,1.00000,0.23940,0.76142,0.73378,0.54333,0.85286,0.98374,0.65437,1.00000,0.14245,0.99174,0.52918,1.00000,0.85375,0.20985,0.66912,1.00000,1.00000,0.95564,0.92921,0.84491,0.49819,0.29441,0.96923,0.48597,0.87305,0.89680,0.96111,0.96572,0.87982,0.94123,1.00000,0.91675,0.92448,0.51352,0.83537,0.95057,0.86651,1.00000
81.15269,1.00000,0.59329,0.97050,0.56113,0.96180,0.88231,1.00000,0.98696,0.93325,0.58203,0.97465,0.90401,0.73091,1.00000,1.00000,0.15977,1.00000,0.42929,0.97703,0.99931,0.84641,0.95658,1.00000,0.77471,0.89132,0.57419,0.86938,0.24696,0.11563,0.82389,0.96869,0.88964,0.99273,0.86933,0.57730,0.98498,1.00000,1.00000,0.69933,0.91246,1.00000,1.00000,0.94612,1.00000,1.00000,0.39999,0.89389,0.84492,0.94062,0.60990,0.63233,0.98555,0.92922,0.82393,0.92725,0.80735,1.00000,0.90990,0.83846,0.77379,0.72868,1.00000,0.23791,0.78852,0.70134,0.58463,0.98882,0.91884,0.71145,0.88232,0.18833,0.95545,0.59217,0.89545,1.00000,0.21002,0.95146,1.00000,0.83107,0.87939,0.92753,0.78191,0.50228,0.29497,1.00000,0.48119,0.80141,0.83279,0.90286,0.92714,0.90289,0.94474,0.91413,0.97129,1.00000,0.51032,0.67920,0.97590,0.88343,0.96985
81.15724,1.00000,0.60638,1.00000,0.52600,1.00000,0.81300,1.00000,0.94666,0.91203,0.66531,1.00000,0.87194,0.73891,0.94359,1.00000,0.19052,0.94853,0.41204,1.00000,0.93975,0.82089,0.91211,0.99999,0.75755,0.98312,0.57207,1.00000,0.22807,0.11649,0.83430,0.96039,0.78148,0.90645,0.95072,0.54064,1.00000,1.00000,0.98997,0.65017,1.00000,1.00000,0.99745,0.90526,1.00000,0.97388,0.38081,0.81710,0.76699,0.94846,0.63523,0.62994,0.97615,1.00000,0.87069,0.95036,0.86589,0.94158,0.91970,1.00000,0.69212,0.70364,0.98162,0.24143,0.78743,0.70493,0.60678,0.99144,0.93395,0.68174,0.88165,0.18533,0.97926,0.52062,0.94912,1.00000,0.20557,0.95134,1.00000,0.87808,0.99635,0.96467,0.74629,0.50518,0.29164,1.00000,0.50050,0.77632,0.79613,0.91262,1.00000,0.89705,0.99930,0.83236,0.82666,1.00000,0.51524,0.77130,1.00000,0.85102,1.00000
81.26614,1.00000,0.57817,1.00000,0.50144,0.92560,1.00000,1.00000,0.97486,0.96489,0.60221,1.00000,0.94429,0.76421,1.00000,0.95294,0.18494,0.96743,0.40740,1.00000,1.00000,0.91841,0.98703,0.87391,0.80516,0.86248,0.57228,0.73827,0.24124,0.04217,1.00000,0.92795,0.89187,1.00000,0.97523,0.57194,0.98293,0.95160,0.88824,0.71199,0.91931,0.97721,0.96821,0.84192,0.92401,1.00000,0.34771,0.95986,0.98476,0.87370,0.54110,0.71539,0.96960,1.00000,0.92314,0.97983,1.00000,0.90000,0.95482,0.98897,0.92979,0.71388,1.00000,0.26816,0.78987,0.71235,0.58417,1.00000,0.93525,0.69691,0.91345,0.16823,1.00000,0.66693,0.89676,0.96131,0.23245,0.67837,0.87069,0.83739,1.00000,0.88076,0.77152,0.51385,0.26298,0.87913,0.50403,0.80869,0.91272,0.82484,1.00000,0.89706,0.98029,0.87391,0.84931,0.87118,0.52408,0.71966,0.95023,0.91060,0.99470
81.43589,1.00000,0.57518,0.89713,0.51240,0.88692,0.95745,1.00000,0.87795,1.00000,0.56363,1.00000,1.00000,0.76012,0.99717,0.98274,0.08200,0.86937,0.40281,0.92579,0.86449,0.86437,1.00000,0.88735,0.84628,0.88776,0.70948,0.94745,0.36145,0.03838,0.90607,0.91621,0.85472,1.00000,0.89669,0.54403,0.99060,1.00000,0.89614,0.75285,0.80762,1.00000,1.00000,1.00000,0.93298,0.99890,0.38415,0.99513,1.00000,0.84132,0.64247,0.66182,1.00000,0.92697,1.00000,0.92920,0.93717,0.79677,0.92193,0.81624,0.91645,0.72279,0.91234,0.35385,0.78887,0.68637,0.60525,0.95120,0.97197,0.57868,1.00000,0.50119,0.97385,0.71105,0.94080,0.89407,0.20721,0.69215,0.90863,0.95931,0.93237,0.93854,0.76642,0.52282,0.30010,1.00000,0.49536,0.82401,0.95343,0.85386,0.87682,0.88693,0.88409,0.81186,0.85652,0.92683,0.52798,0.81986,0.93442,1.00000,1.00000
81.35641,0.94451,0.57340,0.97544,0.49035,0.93391,0.94026,1.00000,0.83469,0.90707,0.60979,0.97977,0.99739,0.75609,0.96699,1.00000,0.10750,0.80107,0.47697,0.92771,0.93117,0.88076,1.00000,0.91459,0.83718,0.91169,0.72299,0.92189,0.29444,0.17418,1.00000,1.00000,0.83413,0.87807,0.96941,0.56766,0.95922,1.00000,0.91744,0.70913,0.90443,0.95913,0.96578,0.87088,1.00000,0.94162,0.40624,0.83418,1.00000,0.95735,0.62604,0.69643,1.00000,0.94141,0.97942,0.92051,1.00000,0.98249,0.97177,0.88375,0.97952,0.69418,0.66528,0.26387,0.77435,0.69216,0.64114,0.92950,0.96268,0.66243,1.00000,0.28379,0.94712,0.55503,1.00000,0.96414,0.18368,0.68204,0.95396,0.95391,1.00000,0.84972,0.82796,0.52008,0.34713,0.85283,0.48714,0.83494,0.89405,0.88900,0.85123,0.88938,0.95637,0.88766,0.81613,0.92797,0.53761,0.73298,1.00000,0.98330,0.99378
81.84135,1.00000,0.58503,0.95127,0.47112,0.86314,0.97085,0.99600,0.94112,1.00000,0.57935,0.95051,0.99034,0.74401,1.00000,0.90960,0.12551,0.84246,0.42966,1.00000,0.91182,0.93200,1.00000,0.96123,0.84554,1.00000,0.58229,0.70632,0.30255,0.00000,0.99802,1.00000,0.89211,0.80687,1.00000,0.61847,0.97715,0.96790,0.95663,0.75816,0.85585,1.00000,1.00000,0.94465,1.00000,1.00000,0.40786,1.00000,1.00000,0.93091,0.61673,0.63364,1.00000,0.94113,1.00000,0.99911,0.88094,0.83296,0.92087,0.99047,0.82239,0.72984,0.89094,0.29028,0.79300,0.70736,0.59068,0.86625,0.95127,0.62225,1.00000,0.35994,0.98131,0.73704,0.95326,0.92227,0.19470,0.65655,0.97085,1.00000,1.00000,0.87927,0.73537,0.51410,0.31086,0.99688,0.49321,0.83273,0.98645,0.81959,0.99095,0.87447,0.91302,0.85828,0.87265,0.97344,0.53126,0.74310,0.97135,1.00000,0.98205
81.81767,0.98822,0.57241,0.92394,0.57454,0.95249,0.94148,1.00000,1.00000,0.97913,0.59350,0.98765,0.97416,0.71322,1.00000,0.99545,0.16192,0.97628,0.46787,1.00000,0.91566,0.83502,0.97880,0.94354,0.81949,1.00000,0.71347,0.94324,0.30785,0.08102,1.00000,0.95576,0.82074,1.00000,0.95040,0.58010,1.00000,1.00000,1.00000,0.72866,0.92017,0.96634,1.00000,0.97558,0.98835,1.00000,0.39257,0.79968,0.93179,0.91212,0.60290,0.60304,1.00000,0.92138,0.91090,0.99416,0.89142,0.92338,0.92782,0.83608,0.90208,0.70921,0.93633,0.13374,0.77675,0.71727,0.59076,0.86407,1.00000,0.68893,0.88397,0.14283,0.92503,0.54286,0.90519,0.92502,0.18631,0.84300,0.96247,0.88246,0.96272,0.96576,0.83535,0.50226,0.32655,0.98378,0.47618,0.82389,0.94554,0.89544,0.99590,0.88405,0.82967,1.00000,0.80214,0.97822,0.52965,0.71278,1.00000,0.98403,0.99182
81.93827,1.00000,0.56940,0.94822,0.48501,0.95780,1.00000,1.00000,0.92817,1.00000,0.57088,1.00000,0.96101,0.77147,0.85201,0.93418,0.16497,0.97053,0.38650,0.97865,0.98103,0.88731,1.00000,1.00000,0.84522,0.98855,0.63932,0.93517,0.34052,0.10110,0.89206,0.88617,0.83265,0.98400,1.00000,0.57564,0.97618,1.00000,0.79547,0.78827,0.87438,1.00000,1.00000,0.83425,0.84808,1.00000,0.38386,0.87701,0.99954,0.89851,0.60799,0.67075,0.96905,0.96629,0.96247,1.00000,1.00000,0.92492,0.99011,0.88229,0.89998,0.69109,0.91508,0.36860,0.79008,0.69793,0.57561,1.00000,1.00000,0.72557,0.94462,0.36181,0.99752,0.74877,0.99301,0.91960,0.19677,0.68968,0.94752,1.00000,0.95092,0.87231,0.73945,0.51261,0.29449,1.00000,0.49390,0.78627,0.98877,0.77924,0.93059,0.88290,0.92595,0.79834,0.77410,0.95244,0.51194,0.81503,0.91600,0.93282,1.00000
82.11565,0.98318,0.56128,0.96754,0.52263,0.90093,0.91755,0.98482,0.94640,1.00000,0.58156,1.00000,1.00000,0.79779,0.89836,0.99162,0.18457,0.85482,0.39555,0.91012,0.93808,0.90329,1.00000,0.95359,0.82074,0.93474,0.70563,0.93299,0.34161,0.00000,1.00000,0.79762,0.92675,1.00000,0.97944,0.57433,1.00000,0.95272,0.97763,0.73370,0.85602,1.00000,0.91243,0.95880,1.00000,1.00000,0.40702,1.00000,0.99345,0.90580,0.63464,0.67759,1.00000,0.94777,0.95965,0.98902,1.00000,0.86133,0.93590,0.93573,0.96726,0.68207,0.86244,0.33385,0.78684,0.70559,0.58104,1.00000,0.98341,0.66374,0.95529,0.33741,0.98261,0.69542,0.87897,0.83037,0.23443,0.67160,0.98673,0.89556,1.00000,0.87744,0.75089,0.50907,0.26678,0.99645,0.51017,0.80341,0.90020,0.88664,0.98606,0.88155,1.00000,0.82489,0.86693,0.93256,0.52024,0.73214,0.98884,1.00000,1.00000
81.96902,0.98646,0.56624,0.95568,0.51872,0.92480,0.94373,0.99216,0.94752,0.99739,0.57841,0.99126,0.98357,0.77468,0.90677,0.96424,0.16865,0.90381,0.40574,0.94874,0.94207,0.89095,0.99660,0.96731,0.82906,0.95880,0.67505,0.92194,0.32508,0.03995,0.97289,0.86378,0.88610,0.97883,0.97580,0.57377,0.99262,0.97435,0.93497,0.74734,0.87166,0.99579,0.95622,0.91755,0.96056,0.99749,0.39730,0.94085,0.98456,0.90769,0.62297,0.66650,0.99226,0.94723,0.95931,0.98751,0.97856,0.88634,0.94778,0.90422,0.93529,0.69021,0.89521,0.30740,0.78579,0.70631,0.58474,0.97465,0.98866,0.67620,0.94065,0.31058,0.97724,0.68442,0.92151,0.87532,0.21650,0.69531,0.96878,0.92318,0.98307,0.88948,0.76256,0.50860,0.28696,0.99600,0.49985,0.80825,0.93964,0.85721,0.97249,0.88190,0.94619,0.85317,0.83907,0.94774,0.52108,0.75683,0.97021,0.97244,0.99014
