58.95146,0.43350,0.73942,0.52536,0.63654,0.53545,0.55543,0.70381,0.72100,0.76761,0.98214,0.26961,0.63556,0.58088,0.98910,0.64998,0.42457,0.36483,1.00000,0.88242,1.00000,0.00656,0.66747,0.25952,0.78539,0.23120,1.00000,0.54247,0.26823,0.88126,0.50569,0.43547,0.42236,0.55148,0.35350,0.70609,0.53275,0.45425,0.94123,0.78308,0.25691,0.27373,0.98958,0.68075,0.52351,0.84892,0.87597,0.15141,0.63041,0.87993,0.64252,0.78409,0.84229,0.36988,0.44614,1.00000,0.53710,0.43571,0.19437,0.34359,0.60541,0.15768,0.85945,0.62627,0.39931,0.28999,0.40721,0.25279,0.36019,0.73679,0.47436,0.68582,0.57320,0.62879,0.81467,0.63414,1.00000,0.39441,0.72279,0.60424,0.69668,0.54417,0.44755,0.07385,0.81069,0.79985,0.63697,0.49102,0.79786,0.89348,0.47193,0.52557,0.63703,0.12169,0.90737,0.54868,0.91799,0.53628,0.90995,0.00000,0.52329
58.95146,0.43350,0.73942,0.52536,0.63654,0.53545,0.55543,0.70381,0.72100,0.76761,0.98214,0.26961,0.63556,0.58088,0.98910,0.64998,0.42457,0.36483,1.00000,0.88242,1.00000,0.00656,0.66747,0.25952,0.78539,0.23120,1.00000,0.54247,0.26823,0.88126,0.50569,0.43547,0.42236,0.55148,0.35350,0.70609,0.53275,0.45425,0.94123,0.78308,0.25691,0.27373,0.98958,0.68075,0.52351,0.84892,0.87597,0.15141,0.63041,0.87993,0.64252,0.78409,0.84229,0.36988,0.44614,1.00000,0.53710,0.43571,0.19437,0.34359,0.60541,0.15768,0.85945,0.62627,0.39931,0.28999,0.40721,0.25279,0.36019,0.73679,0.47436,0.68582,0.57320,0.62879,0.81467,0.63414,1.00000,0.39441,0.72279,0.60424,0.69668,0.54417,0.44755,0.07385,0.81069,0.79985,0.63697,0.49102,0.79786,0.89348,0.47193,0.52557,0.63703,0.12169,0.90737,0.54868,0.91799,0.53628,0.90995,0.00000,0.52329
58.95146,0.43350,0.73942,0.52536,0.63654,0.53545,0.55543,0.70381,0.72100,0.76761,0.98214,0.26961,0.63556,0.58088,0.98910,0.64998,0.42457,0.36483,1.00000,0.88242,1.00000,0.00656,0.66747,0.25952,0.78539,0.23120,1.00000,0.54247,0.26823,0.88126,0.50569,0.43547,0.42236,0.55148,0.35350,0.70609,0.53275,0.45425,0.94123,0.78308,0.25691,0.27373,0.98958,0.68075,0.52351,0.84892,0.87597,0.15141,0.63041,0.87993,0.64252,0.78409,0.84229,0.36988,0.44614,1.00000,0.53710,0.43571,0.19437,0.34359,0.60541,0.15768,0.85945,0.62627,0.39931,0.28999,0.40721,0.25279,0.36019,0.73679,0.47436,0.68582,0.57320,0.62879,0.81467,0.63414,1.00000,0.39441,0.72279,0.60424,0.69668,0.54417,0.44755,0.07385,0.81069,0.79985,0.63697,0.49102,0.79786,0.89348,0.47193,0.52557,0.63703,0.12169,0.90737,0.54868,0.91799,0.53628,0.90995,0.00000,0.52329
58.95146,0.43350,0.73942,0.52536,0.63654,0.53545,0.55543,0.70381,0.72100,0.76761,0.98214,0.26961,0.63556,0.58088,0.98910,0.64998,0.42457,0.36483,1.00000,0.88242,1.00000,0.00656,0.66747,0.25952,0.78539,0.23120,1.00000,0.54247,0.26823,0.88126,0.50569,0.43547,0.42236,0.55148,0.35350,0.70609,0.53275,0.45425,0.94123,0.78308,0.25691,0.27373,0.98958,0.68075,0.52351,0.84892,0.87597,0.15141,0.63041,0.87993,0.64252,0.78409,0.84229,0.36988,0.44614,1.00000,0.53710,0.43571,0.19437,0.34359,0.60541,0.15768,0.85945,0.62627,0.39931,0.28999,0.40721,0.25279,0.36019,0.73679,0.47436,0.68582,0.57320,0.62879,0.81467,0.63414,1.00000,0.39441,0.72279,0.60424,0.69668,0.54417,0.44755,0.07385,0.81069,0.79985,0.63697,0.49102,0.79786,0.89348,0.47193,0.52557,0.63703,0.12169,0.90737,0.54868,0.91799,0.53628,0.90995,0.00000,0.52329
58.95146,0.43350,0.73942,0.52536,0.63654,0.53545,0.55543,0.70381,0.72100,0.76761,0.98214,0.26961,0.63556,0.58088,0.98910,0.64998,0.42457,0.36483,1.00000,0.88242,1.00000,0.00656,0.66747,0.25952,0.78539,0.23120,1.00000,0.54247,0.26823,0.88126,0.50569,0.43547,0.42236,0.55148,0.35350,0.70609,0.53275,0.45425,0.94123,0.78308,0.25691,0.27373,0.98958,0.68075,0.52351,0.84892,0.87597,0.15141,0.63041,0.87993,0.64252,0.78409,0.84229,0.36988,0.44614,1.00000,0.53710,0.43571,0.19437,0.34359,0.60541,0.15768,0.85945,0.62627,0.39931,0.28999,0.40721,0.25279,0.36019,0.73679,0.47436,0.68582,0.57320,0.62879,0.81467,0.63414,1.00000,0.39441,0.72279,0.60424,0.69668,0.54417,0.44755,0.07385,0.81069,0.79985,0.63697,0.49102,0.79786,0.89348,0.47193,0.52557,0.63703,0.12169,0.90737,0.54868,0.91799,0.53628,0.90995,0.00000,0.52329
58.95146,0.43350,0.73942,0.52536,0.63654,0.53545,0.55543,0.70381,0.72100,0.76761,0.98214,0.26961,0.63556,0.58088,0.98910,0.64998,0.42457,0.36483,1.00000,0.88242,1.00000,0.00656,0.66747,0.25952,0.78539,0.23120,1.00000,0.54247,0.26823,0.88126,0.50569,0.43547,0.42236,0.55148,0.35350,0.70609,0.53275,0.45425,0.94123,0.78308,0.25691,0.27373,0.98958,0.68075,0.52351,0.84892,0.87597,0.15141,0.63041,0.87993,0.64252,0.78409,0.84229,0.36988,0.44614,1.00000,0.53710,0.43571,0.19437,0.34359,0.60541,0.15768,0.85945,0.62627,0.39931,0.28999,0.40721,0.25279,0.36019,0.73679,0.47436,0.68582,0.57320,0.62879,0.81467,0.63414,1.00000,0.39441,0.72279,0.60424,0.69668,0.54417,0.44755,0.07385,0.81069,0.79985,0.63697,0.49102,0.79786,0.89348,0.47193,0.52557,0.63703,0.12169,0.90737,0.54868,0.91799,0.53628,0.90995,0.00000,0.52329
58.95146,0.43350,0.73942,0.52536,0.63654,0.53545,0.55543,0.70381,0.72100,0.76761,0.98214,0.26961,0.63556,0.58088,0.98910,0.64998,0.42457,0.36483,1.00000,0.88242,1.00000,0.00656,0.66747,0.25952,0.78539,0.23120,1.00000,0.54247,0.26823,0.88126,0.50569,0.43547,0.42236,0.55148,0.35350,0.70609,0.53275,0.45425,0.94123,0.78308,0.25691,0.27373,0.98958,0.68075,0.52351,0.84892,0.87597,0.15141,0.63041,0.87993,0.64252,0.78409,0.84229,0.36988,0.44614,1.00000,0.53710,0.43571,0.19437,0.34359,0.60541,0.15768,0.85945,0.62627,0.39931,0.28999,0.40721,0.25279,0.36019,0.73679,0.47436,0.68582,0.57320,0.62879,0.81467,0.63414,1.00000,0.39441,0.72279,0.60424,0.69668,0.54417,0.44755,0.07385,0.81069,0.79985,0.63697,0.49102,0.79786,0.89348,0.47193,0.52557,0.63703,0.12169,0.90737,0.54868,0.91799,0.53628,0.90995,0.00000,0.52329
58.64987,0.42248,0.71505,0.43391,0.64331,0.48517,0.52632,0.65609,0.66091,0.77471,1.00000,0.31055,0.63637,0.56312,0.97819,0.65702,0.46398,0.36424,0.95968,0.91638,1.00000,0.00000,0.70768,0.34522,0.79290,0.22657,1.00000,0.50396,0.32277,0.85481,0.52983,0.45646,0.44912,0.57811,0.32392,0.68908,0.52958,0.45718,0.92148,0.72696,0.23237,0.28755,1.00000,0.67478,0.55644,0.84447,0.79945,0.20133,0.61818,0.83134,0.66818,0.78805,0.85439,0.36830,0.46622,1.00000,0.53645,0.42730,0.25605,0.35129,0.60780,0.15316,0.82714,0.63724,0.37971,0.26625,0.39670,0.25912,0.32904,0.73971,0.47793,0.62499,0.50105,0.64034,0.90341,0.67850,1.00000,0.35364,0.71872,0.59512,0.68452,0.53331,0.45273,0.02295,0.81595,0.77888,0.63812,0.49990,0.79546,0.94461,0.51186,0.50422,0.64179,0.10886,0.86328,0.50184,0.94218,0.52543,0.94062,0.03181,0.47676
58.64987,0.42248,0.71505,0.43391,0.64331,0.48517,0.52632,0.65609,0.66091,0.77471,1.00000,0.31055,0.63637,0.56312,0.97819,0.65702,0.46398,0.36424,0.95968,0.91638,1.00000,0.00000,0.70768,0.34522,0.79290,0.22657,1.00000,0.50396,0.32277,0.85481,0.52983,0.45646,0.44912,0.57811,0.32392,0.68908,0.52958,0.45718,0.92148,0.72696,0.23237,0.28755,1.00000,0.67478,0.55644,0.84447,0.79945,0.20133,0.61818,0.83134,0.66818,0.78805,0.85439,0.36830,0.46622,1.00000,0.53645,0.42730,0.25605,0.35129,0.60780,0.15316,0.82714,0.63724,0.37971,0.26625,0.39670,0.25912,0.32904,0.73971,0.47793,0.62499,0.50105,0.64034,0.90341,0.67850,1.00000,0.35364,0.71872,0.59512,0.68452,0.53331,0.45273,0.02295,0.81595,0.77888,0.63812,0.49990,0.79546,0.94461,0.51186,0.50422,0.64179,0.10886,0.86328,0.50184,0.94218,0.52543,0.94062,0.03181,0.47676
58.22091,0.32335,0.67303,0.53123,0.70962,0.46262,0.49866,0.72373,0.74808,0.77193,1.00000,0.26440,0.64473,0.52887,0.99790,0.66072,0.39543,0.36062,0.91570,0.83052,1.00000,0.09742,0.66900,0.41274,0.82821,0.24298,0.97256,0.49469,0.38635,0.85296,0.44364,0.49468,0.44676,0.57387,0.38171,0.72165,0.52934,0.45793,0.89495,0.80324,0.20888,0.26203,1.00000,0.63884,0.52761,0.84239,0.74065,0.14783,0.61757,0.83378,0.71889,0.81095,0.84835,0.35439,0.47931,0.98682,0.53710,0.41935,0.18150,0.34737,0.61027,0.13698,0.78174,0.65880,0.37411,0.25747,0.31418,0.27067,0.30621,0.73653,0.46420,0.58961,0.47032,0.63460,0.90402,0.61517,1.00000,0.26304,0.70907,0.59340,0.71235,0.56340,0.45067,0.01890,0.82972,0.80203,0.63010,0.49229,0.84783,0.93378,0.56605,0.45776,0.64934,0.09842,0.79917,0.59121,0.88588,0.56305,0.91891,0.00000,0.47027
58.22091,0.32335,0.67303,0.53123,0.70962,0.46262,0.49866,0.72373,0.74808,0.77193,1.00000,0.26440,0.64473,0.52887,0.99790,0.66072,0.39543,0.36062,0.91570,0.83052,1.00000,0.09742,0.66900,0.41274,0.82821,0.24298,0.97256,0.49469,0.38635,0.85296,0.44364,0.49468,0.44676,0.57387,0.38171,0.72165,0.52934,0.45793,0.89495,0.80324,0.20888,0.26203,1.00000,0.63884,0.52761,0.84239,0.74065,0.14783,0.61757,0.83378,0.71889,0.81095,0.84835,0.35439,0.47931,0.98682,0.53710,0.41935,0.18150,0.34737,0.61027,0.13698,0.78174,0.65880,0.37411,0.25747,0.31418,0.27067,0.30621,0.73653,0.46420,0.58961,0.47032,0.63460,0.90402,0.61517,1.00000,0.26304,0.70907,0.59340,0.71235,0.56340,0.45067,0.01890,0.82972,0.80203,0.63010,0.49229,0.84783,0.93378,0.56605,0.45776,0.64934,0.09842,0.79917,0.59121,0.88588,0.56305,0.91891,0.00000,0.47027
58.22091,0.32335,0.67303,0.53123,0.70962,0.46262,0.49866,0.72373,0.74808,0.77193,1.00000,0.26440,0.64473,0.52887,0.99790,0.66072,0.39543,0.36062,0.91570,0.83052,1.00000,0.09742,0.66900,0.41274,0.82821,0.24298,0.97256,0.49469,0.38635,0.85296,0.44364,0.49468,0.44676,0.57387,0.38171,0.72165,0.52934,0.45793,0.89495,0.80324,0.20888,0.26203,1.00000,0.63884,0.52761,0.84239,0.74065,0.14783,0.61757,0.83378,0.71889,0.81095,0.84835,0.35439,0.47931,0.98682,0.53710,0.41935,0.18150,0.34737,0.61027,0.13698,0.78174,0.65880,0.37411,0.25747,0.31418,0.27067,0.30621,0.73653,0.46420,0.58961,0.47032,0.63460,0.90402,0.61517,1.00000,0.26304,0.70907,0.59340,0.71235,0.56340,0.45067,0.01890,0.82972,0.80203,0.63010,0.49229,0.84783,0.93378,0.56605,0.45776,0.64934,0.09842,0.79917,0.59121,0.88588,0.56305,0.91891,0.00000,0.47027
58.22091,0.32335,0.67303,0.53123,0.70962,0.46262,0.49866,0.72373,0.74808,0.77193,1.00000,0.26440,0.64473,0.52887,0.99790,0.66072,0.39543,0.36062,0.91570,0.83052,1.00000,0.09742,0.66900,0.41274,0.82821,0.24298,0.97256,0.49469,0.38635,0.85296,0.44364,0.49468,0.44676,0.57387,0.38171,0.72165,0.52934,0.45793,0.89495,0.80324,0.20888,0.26203,1.00000,0.63884,0.52761,0.84239,0.74065,0.14783,0.61757,0.83378,0.71889,0.81095,0.84835,0.35439,0.47931,0.98682,0.53710,0.41935,0.18150,0.34737,0.61027,0.13698,0.78174,0.65880,0.37411,0.25747,0.31418,0.27067,0.30621,0.73653,0.46420,0.58961,0.47032,0.63460,0.90402,0.61517,1.00000,0.26304,0.70907,0.59340,0.71235,0.56340,0.45067,0.01890,0.82972,0.80203,0.63010,0.49229,0.84783,0.93378,0.56605,0.45776,0.64934,0.09842,0.79917,0.59121,0.88588,0.56305,0.91891,0.00000,0.47027
58.35639,0.29486,0.64130,0.61508,0.82258,0.44497,0.50093,0.70655,0.78315,0.77234,0.99191,0.25641,0.68346,0.48659,1.00000,0.67417,0.43910,0.42918,0.92197,0.83515,0.98790,0.03980,0.66457,0.41928,0.80855,0.13584,0.78902,0.44732,0.38403,0.87871,0.43135,0.45091,0.41046,0.50706,0.38353,0.67157,0.49904,0.46379,0.84043,0.80151,0.18498,0.23926,0.90661,0.63978,0.52236,0.99550,0.75390,0.03168,0.66297,0.81105,0.70948,0.79986,0.91621,0.40579,0.47952,0.99624,0.48096,0.42772,0.22543,0.32250,0.67839,0.09895,0.77892,0.63517,0.49594,0.20725,0.34231,0.28225,0.29487,0.78547,0.30451,0.72357,0.38128,0.65986,1.00000,0.64941,1.00000,0.27154,0.84260,0.54848,0.74288,0.58172,0.40924,0.00000,0.79346,0.84715,0.57722,0.47449,0.95041,0.86312,0.57033,0.57585,0.65023,0.07326,0.81793,0.60610,0.94353,0.61432,0.84307,0.01907,0.59604
58.08896,0.25399,0.69489,0.59164,0.81184,0.44626,0.52372,0.71002,0.77393,0.77092,1.00000,0.30860,0.67269,0.52480,1.00000,0.67426,0.43660,0.41828,0.80218,0.82989,0.91236,0.05251,0.68506,0.44067,0.80874,0.00000,0.68520,0.42490,0.31738,0.88597,0.43574,0.47972,0.40024,0.50099,0.39215,0.67401,0.52349,0.45255,0.85046,0.72085,0.21978,0.23657,0.90098,0.64751,0.58353,0.98786,0.84531,0.00000,0.65427,0.82514,0.72617,0.79388,0.84690,0.51770,0.47605,0.97667,0.49357,0.37939,0.22535,0.27140,0.66072,0.10736,0.77658,0.62097,0.42465,0.28422,0.19805,0.28398,0.30437,0.76283,0.34467,0.66419,0.40227,0.63453,0.95137,0.66225,1.00000,0.24715,0.92671,0.55509,0.73939,0.59275,0.48961,0.05634,0.79124,0.81696,0.55216,0.51284,0.99921,0.86239,0.57030,0.59371,0.68412,0.05850,0.80418,0.60854,0.90927,0.56575,0.82600,0.03495,0.71325
58.44148,0.23964,0.76506,0.59859,0.71134,0.44303,0.50753,0.74476,0.77204,0.74735,1.00000,0.32784,0.71771,0.53648,1.00000,0.67040,0.44612,0.41791,0.79004,0.81647,0.82099,0.00000,0.67057,0.41791,0.82209,0.02184,0.75263,0.46661,0.36031,0.90628,0.46727,0.48044,0.42389,0.50696,0.41466,0.59646,0.52150,0.52495,0.81267,0.71677,0.37087,0.24459,0.91691,0.53734,0.67983,0.98389,0.91144,0.05863,0.65922,0.82177,0.73077,0.88699,0.85776,0.52096,0.48328,0.97602,0.49933,0.37801,0.16930,0.24260,0.59367,0.09522,0.84196,0.71032,0.40866,0.40738,0.10424,0.28969,0.35487,0.76236,0.35122,0.70727,0.43280,0.64943,0.92831,0.66368,0.93487,0.29455,1.00000,0.60029,0.64171,0.59084,0.44442,0.06398,0.79694,0.82181,0.58416,0.47772,0.96050,0.75530,0.56555,0.60109,0.68845,0.02330,0.80476,0.60308,0.91283,0.57131,0.81085,0.00000,0.70549
59.21733,0.84369,0.64413,0.26442,0.22378,0.89641,0.43200,0.63006,0.20681,0.46125,0.05136,0.48732,0.71457,0.28627,0.36722,0.64217,0.97527,0.81289,0.43881,0.65285,0.56779,0.51149,0.82103,0.31282,0.80221,0.47751,0.66167,0.63313,1.00000,0.98039,0.35087,0.59906,0.34613,0.33926,0.50444,0.70903,0.53077,0.38089,0.85122,0.63946,0.66359,0.24224,0.87985,0.40855,0.94674,0.79698,0.51726,0.50313,0.51161,0.83273,0.85777,0.86172,0.65698,0.48656,0.59550,0.39155,1.00000,0.48149,0.56323,0.51502,0.32426,0.33275,0.67471,0.55753,0.86274,0.73017,0.61892,0.41667,0.46279,0.84239,0.45352,0.92821,0.16428,0.61400,0.98865,0.81730,0.44075,0.80553,0.72332,0.74792,0.62878,0.22334,0.58115,0.30607,0.66536,0.70965,0.62065,0.60376,0.92244,0.95397,0.66034,0.57872,0.60780,0.08411,0.80867,0.64081,0.62107,0.47135,0.63811,0.35590,0.26588
59.21733,0.84369,0.64413,0.26442,0.22378,0.89641,0.43200,0.63006,0.20681,0.46125,0.05136,0.48732,0.71457,0.28627,0.36722,0.64217,0.97527,0.81289,0.43881,0.65285,0.56779,0.51149,0.82103,0.31282,0.80221,0.47751,0.66167,0.63313,1.00000,0.98039,0.35087,0.59906,0.34613,0.33926,0.50444,0.70903,0.53077,0.38089,0.85122,0.63946,0.66359,0.24224,0.87985,0.40855,0.94674,0.79698,0.51726,0.50313,0.51161,0.83273,0.85777,0.86172,0.65698,0.48656,0.59550,0.39155,1.00000,0.48149,0.56323,0.51502,0.32426,0.33275,0.67471,0.55753,0.86274,0.73017,0.61892,0.41667,0.46279,0.84239,0.45352,0.92821,0.16428,0.61400,0.98865,0.81730,0.44075,0.80553,0.72332,0.74792,0.62878,0.22334,0.58115,0.30607,0.66536,0.70965,0.62065,0.60376,0.92244,0.95397,0.66034,0.57872,0.60780,0.08411,0.80867,0.64081,0.62107,0.47135,0.63811,0.35590,0.26588
59.21733,0.84369,0.64413,0.26442,0.22378,0.89641,0.43200,0.63006,0.20681,0.46125,0.05136,0.48732,0.71457,0.28627,0.36722,0.64217,0.97527,0.81289,0.43881,0.65285,0.56779,0.51149,0.82103,0.31282,0.80221,0.47751,0.66167,0.63313,1.00000,0.98039,0.35087,0.59906,0.34613,0.33926,0.50444,0.70903,0.53077,0.38089,0.85122,0.63946,0.66359,0.24224,0.87985,0.40855,0.94674,0.79698,0.51726,0.50313,0.51161,0.83273,0.85777,0.86172,0.65698,0.48656,0.59550,0.39155,1.00000,0.48149,0.56323,0.51502,0.32426,0.33275,0.67471,0.55753,0.86274,0.73017,0.61892,0.41667,0.46279,0.84239,0.45352,0.92821,0.16428,0.61400,0.98865,0.81730,0.44075,0.80553,0.72332,0.74792,0.62878,0.22334,0.58115,0.30607,0.66536,0.70965,0.62065,0.60376,0.92244,0.95397,0.66034,0.57872,0.60780,0.08411,0.80867,0.64081,0.62107,0.47135,0.63811,0.35590,0.26588
