58.34910,0.71777,0.49731,0.77379,0.44937,0.60436,0.35225,0.67556,0.56892,0.75714,0.80833,0.27316,0.37952,0.68346,0.89809,0.60541,0.89327,0.46131,0.73885,0.03682,0.65586,0.65927,0.33723,0.86750,0.56254,0.57477,0.49830,0.70969,0.86517,0.62217,0.53144,0.63245,0.67408,0.55044,0.53514,0.71516,0.69433,0.54561,0.75442,0.74176,0.44662,0.51295,0.66310,0.42357,0.77810,0.24343,0.85738,0.40149,0.63649,0.64308,0.51822,0.97435,0.24290,0.22325,0.53370,0.52010,0.30714,0.56053,0.44591,0.21494,0.82976,0.74319,0.22656,0.68555,0.84015,0.32851,0.53395,0.17985,0.57185,0.64364,0.67096,0.62087,0.47449,0.08864,0.50274,0.52004,0.71277,0.89591,0.29676,0.62996,0.74854,0.97562,0.70948,0.55020,0.67207,0.26158,0.26373,0.65536,0.83485,0.96376,0.61950,0.53265,0.80090,0.48710,0.27171,0.62386,0.82967,0.36302,0.40202,0.78475,0.95333
58.70349,0.72186,0.50664,0.74376,0.49341,0.61536,0.34948,0.70539,0.57517,0.74944,0.75197,0.27245,0.38900,0.68256,0.88981,0.62582,1.00000,0.46059,0.74142,0.00000,0.64142,0.63533,0.31848,0.87421,0.56023,0.54712,0.49778,0.67198,0.83910,0.67870,0.53203,0.62887,0.64405,0.54467,0.59196,0.76042,0.67482,0.55022,0.74301,0.74945,0.44639,0.51375,0.65408,0.42420,0.76950,0.22940,0.86230,0.37323,0.64125,0.61731,0.52994,1.00000,0.24596,0.20689,0.56995,0.52350,0.30681,0.56313,0.46281,0.22125,0.88503,0.75851,0.18894,0.68550,0.77043,0.29414,0.53887,0.21967,0.57873,0.60620,0.67228,0.64158,0.54022,0.08922,0.51196,0.50276,0.70674,0.90122,0.30884,0.63090,0.79398,1.00000,0.68655,0.56374,0.65451,0.32595,0.34899,0.63398,0.84196,0.97757,0.61373,0.55725,0.75068,0.50178,0.33813,0.59044,0.81140,0.32897,0.40434,0.87510,0.95303
58.85724,0.68495,0.52089,0.75871,0.50660,0.61449,0.33336,0.71599,0.55162,0.72124,0.71491,0.32685,0.41285,0.65537,0.82781,0.63785,0.99744,0.47613,0.70253,0.00000,0.65309,0.63347,0.28231,0.90211,0.53909,0.54890,0.50223,0.67664,0.81794,0.69692,0.54099,0.66108,0.65651,0.53747,0.61581,0.72393,0.72483,0.57106,0.76467,0.77552,0.34731,0.51363,0.64303,0.41255,0.77212,0.21955,0.85068,0.36101,0.64388,0.61201,0.60704,0.99475,0.27439,0.12710,0.59682,0.52576,0.29091,0.66441,0.47030,0.21903,0.90540,0.75999,0.16834,0.66912,0.76717,0.32496,0.53441,0.25550,0.59076,0.62716,0.63473,0.63886,0.57282,0.08898,0.44055,0.54459,0.70510,0.90228,0.29281,0.65528,0.77266,1.00000,0.66401,0.56536,0.64810,0.32777,0.35810,0.75134,0.87904,0.99872,0.62159,0.60775,0.72573,0.49001,0.34068,0.58673,0.80353,0.31392,0.40855,0.87308,0.91130
58.85724,0.68495,0.52089,0.75871,0.50660,0.61449,0.33336,0.71599,0.55162,0.72124,0.71491,0.32685,0.41285,0.65537,0.82781,0.63785,0.99744,0.47613,0.70253,0.00000,0.65309,0.63347,0.28231,0.90211,0.53909,0.54890,0.50223,0.67664,0.81794,0.69692,0.54099,0.66108,0.65651,0.53747,0.61581,0.72393,0.72483,0.57106,0.76467,0.77552,0.34731,0.51363,0.64303,0.41255,0.77212,0.21955,0.85068,0.36101,0.64388,0.61201,0.60704,0.99475,0.27439,0.12710,0.59682,0.52576,0.29091,0.66441,0.47030,0.21903,0.90540,0.75999,0.16834,0.66912,0.76717,0.32496,0.53441,0.25550,0.59076,0.62716,0.63473,0.63886,0.57282,0.08898,0.44055,0.54459,0.70510,0.90228,0.29281,0.65528,0.77266,1.00000,0.66401,0.56536,0.64810,0.32777,0.35810,0.75134,0.87904,0.99872,0.62159,0.60775,0.72573,0.49001,0.34068,0.58673,0.80353,0.31392,0.40855,0.87308,0.91130
58.85724,0.68495,0.52089,0.75871,0.50660,0.61449,0.33336,0.71599,0.55162,0.72124,0.71491,0.32685,0.41285,0.65537,0.82781,0.63785,0.99744,0.47613,0.70253,0.00000,0.65309,0.63347,0.28231,0.90211,0.53909,0.54890,0.50223,0.67664,0.81794,0.69692,0.54099,0.66108,0.65651,0.53747,0.61581,0.72393,0.72483,0.57106,0.76467,0.77552,0.34731,0.51363,0.64303,0.41255,0.77212,0.21955,0.85068,0.36101,0.64388,0.61201,0.60704,0.99475,0.27439,0.12710,0.59682,0.52576,0.29091,0.66441,0.47030,0.21903,0.90540,0.75999,0.16834,0.66912,0.76717,0.32496,0.53441,0.25550,0.59076,0.62716,0.63473,0.63886,0.57282,0.08898,0.44055,0.54459,0.70510,0.90228,0.29281,0.65528,0.77266,1.00000,0.66401,0.56536,0.64810,0.32777,0.35810,0.75134,0.87904,0.99872,0.62159,0.60775,0.72573,0.49001,0.34068,0.58673,0.80353,0.31392,0.40855,0.87308,0.91130
59.24532,0.68120,0.52195,0.74061,0.52344,0.57298,0.31763,0.72715,0.54361,0.73790,0.75552,0.28656,0.45923,0.65885,0.86601,0.63713,0.99509,0.46872,0.70938,0.00000,0.63982,0.61868,0.32468,0.92966,0.51242,0.58537,0.49687,0.65908,0.78536,0.77012,0.53500,0.66048,0.70405,0.53756,0.62601,0.69566,0.73960,0.54191,0.76909,0.72252,0.33624,0.47488,0.62436,0.41303,0.77064,0.20755,0.92463,0.37326,0.63730,0.70600,0.60694,1.00000,0.25252,0.12049,0.59960,0.52611,0.30098,0.75373,0.46187,0.24648,0.95058,0.75769,0.18456,0.66902,0.77942,0.32654,0.53382,0.18881,0.59342,0.64363,0.61267,0.64102,0.57882,0.07711,0.47204,0.52921,0.70894,0.88056,0.28951,0.68461,0.72322,0.97246,0.75053,0.55154,0.64804,0.34757,0.30991,0.78248,0.99219,0.99413,0.62860,0.61904,0.73994,0.48728,0.35053,0.59992,0.82025,0.29797,0.41681,0.79563,0.92178
59.46774,0.69076,0.55017,0.74055,0.46478,0.58435,0.30042,0.72554,0.55038,0.74843,0.72986,0.27501,0.45107,0.66041,0.86448,0.62376,0.98442,0.46092,0.70974,0.03210,0.63746,0.61613,0.30505,0.93083,0.51251,0.60023,0.49896,0.67977,0.78952,0.67465,0.53484,0.65896,0.73058,0.53913,0.67240,0.81895,0.75719,0.55348,0.76657,0.71679,0.32785,0.46832,0.63555,0.41822,0.78834,0.21100,0.92479,0.39534,0.62534,0.71495,0.60455,1.00000,0.23630,0.11737,0.56221,0.50750,0.30111,0.73726,0.44684,0.24365,1.00000,0.74813,0.16890,0.66881,0.72243,0.32647,0.53122,0.27011,0.57734,0.61992,0.60122,0.62826,0.50991,0.07265,0.45325,0.53831,0.71154,0.88340,0.31994,0.69319,0.78158,1.00000,0.75159,0.54808,0.67395,0.32852,0.37883,0.81888,1.00000,0.97256,0.64795,0.62666,0.69255,0.50895,0.41244,0.61271,0.82317,0.33152,0.41001,0.78093,0.91421
59.46774,0.69076,0.55017,0.74055,0.46478,0.58435,0.30042,0.72554,0.55038,0.74843,0.72986,0.27501,0.45107,0.66041,0.86448,0.62376,0.98442,0.46092,0.70974,0.03210,0.63746,0.61613,0.30505,0.93083,0.51251,0.60023,0.49896,0.67977,0.78952,0.67465,0.53484,0.65896,0.73058,0.53913,0.67240,0.81895,0.75719,0.55348,0.76657,0.71679,0.32785,0.46832,0.63555,0.41822,0.78834,0.21100,0.92479,0.39534,0.62534,0.71495,0.60455,1.00000,0.23630,0.11737,0.56221,0.50750,0.30111,0.73726,0.44684,0.24365,1.00000,0.74813,0.16890,0.66881,0.72243,0.32647,0.53122,0.27011,0.57734,0.61992,0.60122,0.62826,0.50991,0.07265,0.45325,0.53831,0.71154,0.88340,0.31994,0.69319,0.78158,1.00000,0.75159,0.54808,0.67395,0.32852,0.37883,0.81888,1.00000,0.97256,0.64795,0.62666,0.69255,0.50895,0.41244,0.61271,0.82317,0.33152,0.41001,0.78093,0.91421
59.46774,0.69076,0.55017,0.74055,0.46478,0.58435,0.30042,0.72554,0.55038,0.74843,0.72986,0.27501,0.45107,0.66041,0.86448,0.62376,0.98442,0.46092,0.70974,0.03210,0.63746,0.61613,0.30505,0.93083,0.51251,0.60023,0.49896,0.67977,0.78952,0.67465,0.53484,0.65896,0.73058,0.53913,0.67240,0.81895,0.75719,0.55348,0.76657,0.71679,0.32785,0.46832,0.63555,0.41822,0.78834,0.21100,0.92479,0.39534,0.62534,0.71495,0.60455,1.00000,0.23630,0.11737,0.56221,0.50750,0.30111,0.73726,0.44684,0.24365,1.00000,0.74813,0.16890,0.66881,0.72243,0.32647,0.53122,0.27011,0.57734,0.61992,0.60122,0.62826,0.50991,0.07265,0.45325,0.53831,0.71154,0.88340,0.31994,0.69319,0.78158,1.00000,0.75159,0.54808,0.67395,0.32852,0.37883,0.81888,1.00000,0.97256,0.64795,0.62666,0.69255,0.50895,0.41244,0.61271,0.82317,0.33152,0.41001,0.78093,0.91421
59.40289,0.71299,0.57413,0.74188,0.39896,0.58349,0.30725,0.72186,0.56105,0.73226,0.73119,0.26272,0.46456,0.65712,0.86729,0.64128,0.97754,0.46691,0.71240,0.04406,0.63664,0.61507,0.26287,0.92846,0.51269,0.61500,0.50238,0.68111,0.78569,0.65906,0.53430,0.65382,0.71738,0.53298,0.68065,0.72449,0.73584,0.56266,0.76563,0.71498,0.32038,0.46950,0.64404,0.41681,0.80346,0.16076,0.92159,0.41029,0.63011,0.68258,0.60971,1.00000,0.22779,0.06302,0.59484,0.50816,0.29273,0.76240,0.45870,0.25736,0.98312,0.76776,0.21596,0.66927,0.65118,0.36619,0.52831,0.37311,0.57573,0.64655,0.62643,0.60199,0.48880,0.06676,0.43202,0.50073,0.71162,0.88751,0.35094,0.70759,0.86681,0.97917,0.75810,0.53175,0.66787,0.33589,0.46537,0.78541,0.96935,0.99603,0.65923,0.61945,0.70919,0.44603,0.42436,0.58478,0.83466,0.34332,0.39541,0.76690,0.89741
59.54693,0.68984,0.58940,0.74238,0.33542,0.56357,0.26979,0.73197,0.55308,0.75234,0.75695,0.26238,0.47415,0.65187,0.86533,0.66464,1.00000,0.46285,0.70818,0.08179,0.63232,0.60713,0.26798,0.91959,0.51269,0.59787,0.50050,0.67706,0.80046,0.62886,0.52903,0.66220,0.69473,0.54426,0.66403,0.78809,0.73921,0.57416,0.76503,0.71520,0.32418,0.46941,0.64396,0.40434,0.81155,0.11345,0.92471,0.43629,0.61736,0.70196,0.61506,1.00000,0.21746,0.15127,0.63674,0.49344,0.28436,0.73444,0.46210,0.27033,0.98431,0.78178,0.24827,0.67255,0.59573,0.35698,0.53546,0.41766,0.56700,0.67711,0.65164,0.58844,0.48552,0.06063,0.43826,0.52483,0.71211,0.89968,0.33605,0.70331,0.85529,1.00000,0.70718,0.54839,0.67013,0.34916,0.44611,0.78502,0.90722,0.96673,0.67514,0.62615,0.69960,0.49412,0.44712,0.55632,0.84954,0.39283,0.40524,0.73089,0.90867
59.54693,0.68984,0.58940,0.74238,0.33542,0.56357,0.26979,0.73197,0.55308,0.75234,0.75695,0.26238,0.47415,0.65187,0.86533,0.66464,1.00000,0.46285,0.70818,0.08179,0.63232,0.60713,0.26798,0.91959,0.51269,0.59787,0.50050,0.67706,0.80046,0.62886,0.52903,0.66220,0.69473,0.54426,0.66403,0.78809,0.73921,0.57416,0.76503,0.71520,0.32418,0.46941,0.64396,0.40434,0.81155,0.11345,0.92471,0.43629,0.61736,0.70196,0.61506,1.00000,0.21746,0.15127,0.63674,0.49344,0.28436,0.73444,0.46210,0.27033,0.98431,0.78178,0.24827,0.67255,0.59573,0.35698,0.53546,0.41766,0.56700,0.67711,0.65164,0.58844,0.48552,0.06063,0.43826,0.52483,0.71211,0.89968,0.33605,0.70331,0.85529,1.00000,0.70718,0.54839,0.67013,0.34916,0.44611,0.78502,0.90722,0.96673,0.67514,0.62615,0.69960,0.49412,0.44712,0.55632,0.84954,0.39283,0.40524,0.73089,0.90867
59.54693,0.68984,0.58940,0.74238,0.33542,0.56357,0.26979,0.73197,0.55308,0.75234,0.75695,0.26238,0.47415,0.65187,0.86533,0.66464,1.00000,0.46285,0.70818,0.08179,0.63232,0.60713,0.26798,0.91959,0.51269,0.59787,0.50050,0.67706,0.80046,0.62886,0.52903,0.66220,0.69473,0.54426,0.66403,0.78809,0.73921,0.57416,0.76503,0.71520,0.32418,0.46941,0.64396,0.40434,0.81155,0.11345,0.92471,0.43629,0.61736,0.70196,0.61506,1.00000,0.21746,0.15127,0.63674,0.49344,0.28436,0.73444,0.46210,0.27033,0.98431,0.78178,0.24827,0.67255,0.59573,0.35698,0.53546,0.41766,0.56700,0.67711,0.65164,0.58844,0.48552,0.06063,0.43826,0.52483,0.71211,0.89968,0.33605,0.70331,0.85529,1.00000,0.70718,0.54839,0.67013,0.34916,0.44611,0.78502,0.90722,0.96673,0.67514,0.62615,0.69960,0.49412,0.44712,0.55632,0.84954,0.39283,0.40524,0.73089,0.90867
59.94444,0.70874,0.60407,0.74880,0.34596,0.55187,0.26549,0.79954,0.54274,0.78819,0.77837,0.33852,0.47366,0.65343,0.88056,0.65291,1.00000,0.42744,0.71021,0.09005,0.58792,0.62017,0.27300,0.91693,0.45525,0.60184,0.49812,0.67790,0.80320,0.62125,0.52455,0.72309,0.67719,0.54376,0.67950,0.75742,0.75373,0.57613,0.78030,0.70229,0.45332,0.46983,0.64213,0.36703,0.84927,0.15864,0.92855,0.43024,0.61830,0.69148,0.60285,0.95755,0.22315,0.20227,0.64114,0.46506,0.29084,0.68741,0.48125,0.26857,1.00000,0.78778,0.21102,0.69744,0.57766,0.40055,0.53685,0.38026,0.58251,0.58418,0.61967,0.58700,0.43457,0.06303,0.43927,0.56605,0.71660,0.90353,0.32422,0.73671,0.89556,1.00000,0.69415,0.55783,0.67408,0.35379,0.44108,0.78928,0.90926,0.92968,0.68981,0.60027,0.69757,0.56312,0.46151,0.60179,0.85959,0.40268,0.40365,0.81638,0.89153
59.46035,0.71024,0.60398,0.75593,0.34495,0.55233,0.30535,0.78457,0.54155,0.82542,0.77778,0.32061,0.43735,0.65341,0.92628,0.62674,0.81868,0.40971,0.71580,0.12945,0.58411,0.61574,0.30521,0.97088,0.45168,0.55606,0.49049,0.69259,0.76731,0.62887,0.52316,0.72957,0.66806,0.53373,0.67466,0.73083,0.75506,0.58063,0.76565,0.70420,0.49034,0.47533,0.63327,0.36680,0.89305,0.15036,0.95800,0.43389,0.61801,0.62836,0.60103,1.00000,0.24398,0.26112,0.63537,0.42350,0.28287,0.68367,0.46683,0.25633,1.00000,0.82730,0.11741,0.70959,0.60262,0.40121,0.54300,0.36718,0.56180,0.55759,0.58096,0.53784,0.43850,0.02044,0.43812,0.54099,0.72719,0.91199,0.32136,0.74239,0.85707,0.99111,0.67003,0.56913,0.72241,0.35538,0.40339,0.81102,0.83672,0.89081,0.64438,0.54178,0.66243,0.59802,0.46608,0.60562,0.85516,0.45380,0.39107,0.82688,0.88983
59.33839,0.69599,0.61222,0.75103,0.34667,0.54807,0.24386,0.82424,0.53951,0.83455,0.75030,0.29917,0.42461,0.65314,0.92005,0.62588,0.92905,0.41589,0.69785,0.14485,0.58368,0.62772,0.27999,0.92775,0.46430,0.58074,0.48962,0.68819,0.79444,0.60951,0.52429,0.73448,0.65157,0.52189,0.72184,0.75498,0.75499,0.57520,0.74582,0.70529,0.48897,0.46635,0.63650,0.37329,0.88668,0.15554,0.97157,0.47960,0.61827,0.68496,0.60026,0.95853,0.25778,0.24453,0.62902,0.36871,0.29490,0.68172,0.48407,0.28340,0.99540,0.81400,0.05590,0.72728,0.62853,0.39295,0.54307,0.37958,0.54234,0.56592,0.54766,0.58845,0.43048,0.07704,0.43965,0.55288,0.72963,0.89260,0.29780,0.74860,0.82102,0.98546,0.64624,0.56918,0.76319,0.35584,0.42255,0.75487,0.79492,0.94330,0.61421,0.52625,0.59862,0.65397,0.46957,0.60675,0.85809,0.38782,0.33573,0.83343,0.88976
59.09798,0.69037,0.61446,0.72083,0.34735,0.54743,0.42404,0.82923,0.53329,0.77891,0.73031,0.36250,0.31962,0.65311,0.87593,0.62031,1.00000,0.42447,0.63389,0.17341,0.58361,0.64087,0.28458,0.85664,0.44624,0.61233,0.46408,0.68035,0.86489,0.62046,0.52660,0.72677,0.67643,0.49777,0.77492,0.64719,0.75419,0.57158,0.73291,0.71327,0.46735,0.47274,0.62660,0.37776,0.82417,0.13839,0.92257,0.53016,0.61859,0.67345,0.60069,0.92621,0.28277,0.17674,0.64336,0.37582,0.27011,0.67004,0.47133,0.30615,0.94581,0.72293,0.01675,0.70289,0.62031,0.39642,0.56252,0.34362,0.59177,0.61299,0.56020,0.60625,0.42137,0.08537,0.44024,0.53267,0.73623,0.78659,0.33853,0.75373,0.76401,0.99347,0.64592,0.54421,0.76300,0.36055,0.47500,0.83810,0.69239,1.00000,0.61552,0.39117,0.59080,0.86272,0.46581,0.60787,0.87474,0.31295,0.42047,0.88214,0.88974
59.44373,0.70965,0.60370,0.73870,0.33983,0.55661,0.42578,0.89990,0.56100,0.73880,0.73104,0.36329,0.27100,0.66049,0.89328,0.60992,0.99922,0.39847,0.64573,0.19106,0.58282,0.64257,0.29348,0.84792,0.38140,0.60401,0.47147,0.68151,0.85511,0.58569,0.52624,0.71673,0.68526,0.51487,0.81394,0.64887,0.75661,0.56787,0.80191,0.73494,0.47178,0.53564,0.60027,0.37588,0.84685,0.16518,0.90484,0.53831,0.60520,0.66992,0.56655,0.91612,0.30136,0.12917,0.67755,0.38767,0.27060,0.68684,0.47206,0.30937,0.90987,0.72850,0.04596,0.73168,0.62917,0.39478,0.55629,0.33649,0.57859,0.61833,0.53979,0.60657,0.42582,0.02882,0.43741,0.53283,0.71217,0.78888,0.34455,0.78743,0.76454,1.00000,0.66613,0.54377,0.78354,0.35235,0.45541,0.83606,0.67175,0.98466,0.61776,0.39434,0.55857,0.90559,0.45825,0.60891,0.93473,0.40134,0.43064,0.95790,0.90173
58.86366,0.83394,0.61228,0.72731,0.33276,0.55745,0.41002,0.92368,0.57808,0.71993,0.72189,0.36373,0.20206,0.66083,0.89536,0.62503,1.00000,0.38318,0.65074,0.19442,0.57480,0.64401,0.28095,0.84665,0.39128,0.59844,0.40935,0.67662,0.93182,0.47654,0.47560,0.70849,0.70284,0.51536,0.75232,0.52342,0.74273,0.62577,0.82597,0.68059,0.50116,0.54921,0.53331,0.38848,0.76751,0.18582,0.94331,0.54777,0.62701,0.72110,0.44346,0.87201,0.30609,0.04810,0.58551,0.39989,0.25276,0.79202,0.47255,0.29332,0.92161,0.73339,0.05781,0.67748,0.62337,0.38309,0.55031,0.34326,0.60142,0.63642,0.40936,0.61401,0.32363,0.02286,0.41676,0.61968,0.69405,0.71911,0.32707,0.78847,0.74237,0.97465,0.94307,0.48270,0.79013,0.35969,0.43125,0.78152,0.67483,0.98246,0.59067,0.37710,0.53370,0.98461,0.46257,0.65670,0.92252,0.43600,0.39163,1.00000,0.87570
