83.27154,0.79558,0.80967,0.97856,0.83939,0.80005,0.84700,0.91148,0.91166,0.92383,0.81366,0.87432,0.84425,0.92705,0.82526,0.88418,0.80065,0.83628,0.68615,0.94841,0.95449,0.98984,0.89298,0.98872,0.73714,0.91429,0.80024,0.82789,0.97621,0.85547,0.94933,0.94870,0.72019,0.93348,0.87546,0.95628,0.81328,0.81375,0.85646,0.96401,0.84501,0.91718,0.68748,0.87239,0.65395,0.92448,0.85766,0.77419,0.87470,0.65775,0.73062,0.88322,0.94850,0.70241,0.69665,0.90906,0.80369,0.93292,0.79471,0.93693,0.86527,0.58007,0.76981,0.63707,0.69438,0.76446,0.83873,0.85985,0.95394,0.92937,0.79896,0.71994,0.89219,0.93773,0.85253,0.91320,0.74119,0.61624,0.84667,0.85036,0.74936,0.91024,0.56893,0.71095,0.86256,0.74563,0.87503,0.83793,0.78620,0.75942,0.82134,0.88058,0.79225,0.62554,0.68029,0.93422,0.74381,0.92179,0.92511,0.77803,0.87122
83.27154,0.79558,0.80967,0.97856,0.83939,0.80005,0.84700,0.91148,0.91166,0.92383,0.81366,0.87432,0.84425,0.92705,0.82526,0.88418,0.80065,0.83628,0.68615,0.94841,0.95449,0.98984,0.89298,0.98872,0.73714,0.91429,0.80024,0.82789,0.97621,0.85547,0.94933,0.94870,0.72019,0.93348,0.87546,0.95628,0.81328,0.81375,0.85646,0.96401,0.84501,0.91718,0.68748,0.87239,0.65395,0.92448,0.85766,0.77419,0.87470,0.65775,0.73062,0.88322,0.94850,0.70241,0.69665,0.90906,0.80369,0.93292,0.79471,0.93693,0.86527,0.58007,0.76981,0.63707,0.69438,0.76446,0.83873,0.85985,0.95394,0.92937,0.79896,0.71994,0.89219,0.93773,0.85253,0.91320,0.74119,0.61624,0.84667,0.85036,0.74936,0.91024,0.56893,0.71095,0.86256,0.74563,0.87503,0.83793,0.78620,0.75942,0.82134,0.88058,0.79225,0.62554,0.68029,0.93422,0.74381,0.92179,0.92511,0.77803,0.87122
83.27154,0.79558,0.80967,0.97856,0.83939,0.80005,0.84700,0.91148,0.91166,0.92383,0.81366,0.87432,0.84425,0.92705,0.82526,0.88418,0.80065,0.83628,0.68615,0.94841,0.95449,0.98984,0.89298,0.98872,0.73714,0.91429,0.80024,0.82789,0.97621,0.85547,0.94933,0.94870,0.72019,0.93348,0.87546,0.95628,0.81328,0.81375,0.85646,0.96401,0.84501,0.91718,0.68748,0.87239,0.65395,0.92448,0.85766,0.77419,0.87470,0.65775,0.73062,0.88322,0.94850,0.70241,0.69665,0.90906,0.80369,0.93292,0.79471,0.93693,0.86527,0.58007,0.76981,0.63707,0.69438,0.76446,0.83873,0.85985,0.95394,0.92937,0.79896,0.71994,0.89219,0.93773,0.85253,0.91320,0.74119,0.61624,0.84667,0.85036,0.74936,0.91024,0.56893,0.71095,0.86256,0.74563,0.87503,0.83793,0.78620,0.75942,0.82134,0.88058,0.79225,0.62554,0.68029,0.93422,0.74381,0.92179,0.92511,0.77803,0.87122
83.45536,0.81253,0.91393,0.63202,0.78137,0.80986,0.71268,0.77972,0.95278,0.81373,0.77838,0.72048,0.99654,0.99461,0.86776,0.83886,0.67589,0.81570,0.74918,0.91056,0.78704,0.68845,0.74254,0.95805,0.76075,0.94401,0.89637,0.86392,0.89853,0.97623,0.79841,0.84585,0.77054,0.76266,0.83900,0.81447,0.86089,0.90487,0.87704,0.81668,0.96170,0.92356,0.81997,0.92283,0.74702,0.92979,0.84160,0.73907,0.65679,0.85693,0.78174,0.87706,0.85330,0.92130,0.90981,0.94330,0.73823,0.80239,0.84687,0.87330,0.85379,0.71635,0.87477,0.65055,0.89750,0.86425,0.90095,0.99927,0.91136,0.93268,0.78869,0.84644,0.86275,0.91914,0.82039,0.77309,0.84221,0.91397,0.78893,0.83170,0.74872,0.93231,0.79288,0.78917,0.76588,0.87041,0.79944,0.80301,0.82875,0.91625,0.80956,0.85279,0.88227,0.62540,0.83905,0.77384,0.60233,0.90591,0.91613,0.88168,0.82138
83.45536,0.81253,0.91393,0.63202,0.78137,0.80986,0.71268,0.77972,0.95278,0.81373,0.77838,0.72048,0.99654,0.99461,0.86776,0.83886,0.67589,0.81570,0.74918,0.91056,0.78704,0.68845,0.74254,0.95805,0.76075,0.94401,0.89637,0.86392,0.89853,0.97623,0.79841,0.84585,0.77054,0.76266,0.83900,0.81447,0.86089,0.90487,0.87704,0.81668,0.96170,0.92356,0.81997,0.92283,0.74702,0.92979,0.84160,0.73907,0.65679,0.85693,0.78174,0.87706,0.85330,0.92130,0.90981,0.94330,0.73823,0.80239,0.84687,0.87330,0.85379,0.71635,0.87477,0.65055,0.89750,0.86425,0.90095,0.99927,0.91136,0.93268,0.78869,0.84644,0.86275,0.91914,0.82039,0.77309,0.84221,0.91397,0.78893,0.83170,0.74872,0.93231,0.79288,0.78917,0.76588,0.87041,0.79944,0.80301,0.82875,0.91625,0.80956,0.85279,0.88227,0.62540,0.83905,0.77384,0.60233,0.90591,0.91613,0.88168,0.82138
83.45536,0.81253,0.91393,0.63202,0.78137,0.80986,0.71268,0.77972,0.95278,0.81373,0.77838,0.72048,0.99654,0.99461,0.86776,0.83886,0.67589,0.81570,0.74918,0.91056,0.78704,0.68845,0.74254,0.95805,0.76075,0.94401,0.89637,0.86392,0.89853,0.97623,0.79841,0.84585,0.77054,0.76266,0.83900,0.81447,0.86089,0.90487,0.87704,0.81668,0.96170,0.92356,0.81997,0.92283,0.74702,0.92979,0.84160,0.73907,0.65679,0.85693,0.78174,0.87706,0.85330,0.92130,0.90981,0.94330,0.73823,0.80239,0.84687,0.87330,0.85379,0.71635,0.87477,0.65055,0.89750,0.86425,0.90095,0.99927,0.91136,0.93268,0.78869,0.84644,0.86275,0.91914,0.82039,0.77309,0.84221,0.91397,0.78893,0.83170,0.74872,0.93231,0.79288,0.78917,0.76588,0.87041,0.79944,0.80301,0.82875,0.91625,0.80956,0.85279,0.88227,0.62540,0.83905,0.77384,0.60233,0.90591,0.91613,0.88168,0.82138
83.45536,0.81253,0.91393,0.63202,0.78137,0.80986,0.71268,0.77972,0.95278,0.81373,0.77838,0.72048,0.99654,0.99461,0.86776,0.83886,0.67589,0.81570,0.74918,0.91056,0.78704,0.68845,0.74254,0.95805,0.76075,0.94401,0.89637,0.86392,0.89853,0.97623,0.79841,0.84585,0.77054,0.76266,0.83900,0.81447,0.86089,0.90487,0.87704,0.81668,0.96170,0.92356,0.81997,0.92283,0.74702,0.92979,0.84160,0.73907,0.65679,0.85693,0.78174,0.87706,0.85330,0.92130,0.90981,0.94330,0.73823,0.80239,0.84687,0.87330,0.85379,0.71635,0.87477,0.65055,0.89750,0.86425,0.90095,0.99927,0.91136,0.93268,0.78869,0.84644,0.86275,0.91914,0.82039,0.77309,0.84221,0.91397,0.78893,0.83170,0.74872,0.93231,0.79288,0.78917,0.76588,0.87041,0.79944,0.80301,0.82875,0.91625,0.80956,0.85279,0.88227,0.62540,0.83905,0.77384,0.60233,0.90591,0.91613,0.88168,0.82138
83.45536,0.81253,0.91393,0.63202,0.78137,0.80986,0.71268,0.77972,0.95278,0.81373,0.77838,0.72048,0.99654,0.99461,0.86776,0.83886,0.67589,0.81570,0.74918,0.91056,0.78704,0.68845,0.74254,0.95805,0.76075,0.94401,0.89637,0.86392,0.89853,0.97623,0.79841,0.84585,0.77054,0.76266,0.83900,0.81447,0.86089,0.90487,0.87704,0.81668,0.96170,0.92356,0.81997,0.92283,0.74702,0.92979,0.84160,0.73907,0.65679,0.85693,0.78174,0.87706,0.85330,0.92130,0.90981,0.94330,0.73823,0.80239,0.84687,0.87330,0.85379,0.71635,0.87477,0.65055,0.89750,0.86425,0.90095,0.99927,0.91136,0.93268,0.78869,0.84644,0.86275,0.91914,0.82039,0.77309,0.84221,0.91397,0.78893,0.83170,0.74872,0.93231,0.79288,0.78917,0.76588,0.87041,0.79944,0.80301,0.82875,0.91625,0.80956,0.85279,0.88227,0.62540,0.83905,0.77384,0.60233,0.90591,0.91613,0.88168,0.82138
83.45536,0.81253,0.91393,0.63202,0.78137,0.80986,0.71268,0.77972,0.95278,0.81373,0.77838,0.72048,0.99654,0.99461,0.86776,0.83886,0.67589,0.81570,0.74918,0.91056,0.78704,0.68845,0.74254,0.95805,0.76075,0.94401,0.89637,0.86392,0.89853,0.97623,0.79841,0.84585,0.77054,0.76266,0.83900,0.81447,0.86089,0.90487,0.87704,0.81668,0.96170,0.92356,0.81997,0.92283,0.74702,0.92979,0.84160,0.73907,0.65679,0.85693,0.78174,0.87706,0.85330,0.92130,0.90981,0.94330,0.73823,0.80239,0.84687,0.87330,0.85379,0.71635,0.87477,0.65055,0.89750,0.86425,0.90095,0.99927,0.91136,0.93268,0.78869,0.84644,0.86275,0.91914,0.82039,0.77309,0.84221,0.91397,0.78893,0.83170,0.74872,0.93231,0.79288,0.78917,0.76588,0.87041,0.79944,0.80301,0.82875,0.91625,0.80956,0.85279,0.88227,0.62540,0.83905,0.77384,0.60233,0.90591,0.91613,0.88168,0.82138
83.45536,0.81253,0.91393,0.63202,0.78137,0.80986,0.71268,0.77972,0.95278,0.81373,0.77838,0.72048,0.99654,0.99461,0.86776,0.83886,0.67589,0.81570,0.74918,0.91056,0.78704,0.68845,0.74254,0.95805,0.76075,0.94401,0.89637,0.86392,0.89853,0.97623,0.79841,0.84585,0.77054,0.76266,0.83900,0.81447,0.86089,0.90487,0.87704,0.81668,0.96170,0.92356,0.81997,0.92283,0.74702,0.92979,0.84160,0.73907,0.65679,0.85693,0.78174,0.87706,0.85330,0.92130,0.90981,0.94330,0.73823,0.80239,0.84687,0.87330,0.85379,0.71635,0.87477,0.65055,0.89750,0.86425,0.90095,0.99927,0.91136,0.93268,0.78869,0.84644,0.86275,0.91914,0.82039,0.77309,0.84221,0.91397,0.78893,0.83170,0.74872,0.93231,0.79288,0.78917,0.76588,0.87041,0.79944,0.80301,0.82875,0.91625,0.80956,0.85279,0.88227,0.62540,0.83905,0.77384,0.60233,0.90591,0.91613,0.88168,0.82138
83.45536,0.81253,0.91393,0.63202,0.78137,0.80986,0.71268,0.77972,0.95278,0.81373,0.77838,0.72048,0.99654,0.99461,0.86776,0.83886,0.67589,0.81570,0.74918,0.91056,0.78704,0.68845,0.74254,0.95805,0.76075,0.94401,0.89637,0.86392,0.89853,0.97623,0.79841,0.84585,0.77054,0.76266,0.83900,0.81447,0.86089,0.90487,0.87704,0.81668,0.96170,0.92356,0.81997,0.92283,0.74702,0.92979,0.84160,0.73907,0.65679,0.85693,0.78174,0.87706,0.85330,0.92130,0.90981,0.94330,0.73823,0.80239,0.84687,0.87330,0.85379,0.71635,0.87477,0.65055,0.89750,0.86425,0.90095,0.99927,0.91136,0.93268,0.78869,0.84644,0.86275,0.91914,0.82039,0.77309,0.84221,0.91397,0.78893,0.83170,0.74872,0.93231,0.79288,0.78917,0.76588,0.87041,0.79944,0.80301,0.82875,0.91625,0.80956,0.85279,0.88227,0.62540,0.83905,0.77384,0.60233,0.90591,0.91613,0.88168,0.82138
83.45536,0.81253,0.91393,0.63202,0.78137,0.80986,0.71268,0.77972,0.95278,0.81373,0.77838,0.72048,0.99654,0.99461,0.86776,0.83886,0.67589,0.81570,0.74918,0.91056,0.78704,0.68845,0.74254,0.95805,0.76075,0.94401,0.89637,0.86392,0.89853,0.97623,0.79841,0.84585,0.77054,0.76266,0.83900,0.81447,0.86089,0.90487,0.87704,0.81668,0.96170,0.92356,0.81997,0.92283,0.74702,0.92979,0.84160,0.73907,0.65679,0.85693,0.78174,0.87706,0.85330,0.92130,0.90981,0.94330,0.73823,0.80239,0.84687,0.87330,0.85379,0.71635,0.87477,0.65055,0.89750,0.86425,0.90095,0.99927,0.91136,0.93268,0.78869,0.84644,0.86275,0.91914,0.82039,0.77309,0.84221,0.91397,0.78893,0.83170,0.74872,0.93231,0.79288,0.78917,0.76588,0.87041,0.79944,0.80301,0.82875,0.91625,0.80956,0.85279,0.88227,0.62540,0.83905,0.77384,0.60233,0.90591,0.91613,0.88168,0.82138
83.45536,0.81253,0.91393,0.63202,0.78137,0.80986,0.71268,0.77972,0.95278,0.81373,0.77838,0.72048,0.99654,0.99461,0.86776,0.83886,0.67589,0.81570,0.74918,0.91056,0.78704,0.68845,0.74254,0.95805,0.76075,0.94401,0.89637,0.86392,0.89853,0.97623,0.79841,0.84585,0.77054,0.76266,0.83900,0.81447,0.86089,0.90487,0.87704,0.81668,0.96170,0.92356,0.81997,0.92283,0.74702,0.92979,0.84160,0.73907,0.65679,0.85693,0.78174,0.87706,0.85330,0.92130,0.90981,0.94330,0.73823,0.80239,0.84687,0.87330,0.85379,0.71635,0.87477,0.65055,0.89750,0.86425,0.90095,0.99927,0.91136,0.93268,0.78869,0.84644,0.86275,0.91914,0.82039,0.77309,0.84221,0.91397,0.78893,0.83170,0.74872,0.93231,0.79288,0.78917,0.76588,0.87041,0.79944,0.80301,0.82875,0.91625,0.80956,0.85279,0.88227,0.62540,0.83905,0.77384,0.60233,0.90591,0.91613,0.88168,0.82138
83.45536,0.81253,0.91393,0.63202,0.78137,0.80986,0.71268,0.77972,0.95278,0.81373,0.77838,0.72048,0.99654,0.99461,0.86776,0.83886,0.67589,0.81570,0.74918,0.91056,0.78704,0.68845,0.74254,0.95805,0.76075,0.94401,0.89637,0.86392,0.89853,0.97623,0.79841,0.84585,0.77054,0.76266,0.83900,0.81447,0.86089,0.90487,0.87704,0.81668,0.96170,0.92356,0.81997,0.92283,0.74702,0.92979,0.84160,0.73907,0.65679,0.85693,0.78174,0.87706,0.85330,0.92130,0.90981,0.94330,0.73823,0.80239,0.84687,0.87330,0.85379,0.71635,0.87477,0.65055,0.89750,0.86425,0.90095,0.99927,0.91136,0.93268,0.78869,0.84644,0.86275,0.91914,0.82039,0.77309,0.84221,0.91397,0.78893,0.83170,0.74872,0.93231,0.79288,0.78917,0.76588,0.87041,0.79944,0.80301,0.82875,0.91625,0.80956,0.85279,0.88227,0.62540,0.83905,0.77384,0.60233,0.90591,0.91613,0.88168,0.82138
83.45536,0.81253,0.91393,0.63202,0.78137,0.80986,0.71268,0.77972,0.95278,0.81373,0.77838,0.72048,0.99654,0.99461,0.86776,0.83886,0.67589,0.81570,0.74918,0.91056,0.78704,0.68845,0.74254,0.95805,0.76075,0.94401,0.89637,0.86392,0.89853,0.97623,0.79841,0.84585,0.77054,0.76266,0.83900,0.81447,0.86089,0.90487,0.87704,0.81668,0.96170,0.92356,0.81997,0.92283,0.74702,0.92979,0.84160,0.73907,0.65679,0.85693,0.78174,0.87706,0.85330,0.92130,0.90981,0.94330,0.73823,0.80239,0.84687,0.87330,0.85379,0.71635,0.87477,0.65055,0.89750,0.86425,0.90095,0.99927,0.91136,0.93268,0.78869,0.84644,0.86275,0.91914,0.82039,0.77309,0.84221,0.91397,0.78893,0.83170,0.74872,0.93231,0.79288,0.78917,0.76588,0.87041,0.79944,0.80301,0.82875,0.91625,0.80956,0.85279,0.88227,0.62540,0.83905,0.77384,0.60233,0.90591,0.91613,0.88168,0.82138
83.62088,0.79558,0.97726,0.97856,0.82972,0.80346,0.99599,0.91148,0.91166,0.70341,0.90891,0.77453,0.96652,0.92705,0.82526,0.88418,0.80065,0.92112,0.80746,0.95396,0.95449,0.98984,0.89298,0.89004,0.87534,0.91429,0.90900,0.73279,0.97621,0.72295,0.94933,0.94870,0.76578,0.93348,0.87546,0.94121,0.81328,0.92519,0.85646,0.96401,0.84501,0.84471,0.66081,0.87009,0.65395,0.86092,0.85766,0.77419,0.87470,0.65775,0.91931,0.89348,0.94850,0.83586,0.70116,0.90906,0.80369,0.93292,0.79471,0.84262,0.83010,0.59703,0.76187,0.63707,0.69438,0.76446,0.83873,0.74164,0.95394,0.93545,0.70756,0.99851,0.89219,0.93773,0.93646,0.91320,0.74119,0.61624,0.90850,0.90385,0.74936,0.84861,0.56893,0.87359,0.68843,0.74563,0.73927,0.82488,0.74020,0.75942,0.82134,0.88058,0.79225,0.46123,0.68029,0.94901,0.74381,0.92179,0.92511,0.72388,0.88447
83.62088,0.79558,0.97726,0.97856,0.82972,0.80346,0.99599,0.91148,0.91166,0.70341,0.90891,0.77453,0.96652,0.92705,0.82526,0.88418,0.80065,0.92112,0.80746,0.95396,0.95449,0.98984,0.89298,0.89004,0.87534,0.91429,0.90900,0.73279,0.97621,0.72295,0.94933,0.94870,0.76578,0.93348,0.87546,0.94121,0.81328,0.92519,0.85646,0.96401,0.84501,0.84471,0.66081,0.87009,0.65395,0.86092,0.85766,0.77419,0.87470,0.65775,0.91931,0.89348,0.94850,0.83586,0.70116,0.90906,0.80369,0.93292,0.79471,0.84262,0.83010,0.59703,0.76187,0.63707,0.69438,0.76446,0.83873,0.74164,0.95394,0.93545,0.70756,0.99851,0.89219,0.93773,0.93646,0.91320,0.74119,0.61624,0.90850,0.90385,0.74936,0.84861,0.56893,0.87359,0.68843,0.74563,0.73927,0.82488,0.74020,0.75942,0.82134,0.88058,0.79225,0.46123,0.68029,0.94901,0.74381,0.92179,0.92511,0.72388,0.88447
84.03006,0.76732,0.88348,0.96369,0.88472,0.80587,0.96770,0.78301,0.92657,0.87066,0.93600,0.89047,0.38776,0.89290,0.92481,0.52969,0.74479,0.85227,0.73588,0.94164,0.93749,0.92575,0.93471,0.93514,0.85518,0.89343,0.96677,0.87293,0.98549,0.79946,0.84262,0.85970,0.87493,0.87982,0.77079,0.75552,0.87008,0.99264,0.74290,0.92025,0.81849,0.78596,0.88660,0.55499,0.83247,0.93538,0.91023,0.78976,0.88753,0.86811,0.68527,0.93645,0.81692,0.79435,0.63153,0.91088,0.92927,0.64844,0.75562,0.86757,0.98599,0.84065,0.88323,0.98517,0.94473,0.76557,0.88943,0.72416,0.79410,0.96849,0.74150,0.87838,0.82904,0.94818,0.74006,0.74077,0.93795,0.92955,0.87976,0.94973,0.92347,0.92503,0.84180,0.77022,0.55478,0.91181,0.89288,0.74281,0.96855,0.81908,0.78158,0.82663,0.88596,0.78087,0.78821,0.69250,0.61288,0.84443,0.88959,0.76201,0.90788
84.03006,0.76732,0.88348,0.96369,0.88472,0.80587,0.96770,0.78301,0.92657,0.87066,0.93600,0.89047,0.38776,0.89290,0.92481,0.52969,0.74479,0.85227,0.73588,0.94164,0.93749,0.92575,0.93471,0.93514,0.85518,0.89343,0.96677,0.87293,0.98549,0.79946,0.84262,0.85970,0.87493,0.87982,0.77079,0.75552,0.87008,0.99264,0.74290,0.92025,0.81849,0.78596,0.88660,0.55499,0.83247,0.93538,0.91023,0.78976,0.88753,0.86811,0.68527,0.93645,0.81692,0.79435,0.63153,0.91088,0.92927,0.64844,0.75562,0.86757,0.98599,0.84065,0.88323,0.98517,0.94473,0.76557,0.88943,0.72416,0.79410,0.96849,0.74150,0.87838,0.82904,0.94818,0.74006,0.74077,0.93795,0.92955,0.87976,0.94973,0.92347,0.92503,0.84180,0.77022,0.55478,0.91181,0.89288,0.74281,0.96855,0.81908,0.78158,0.82663,0.88596,0.78087,0.78821,0.69250,0.61288,0.84443,0.88959,0.76201,0.90788
84.03006,0.76732,0.88348,0.96369,0.88472,0.80587,0.96770,0.78301,0.92657,0.87066,0.93600,0.89047,0.38776,0.89290,0.92481,0.52969,0.74479,0.85227,0.73588,0.94164,0.93749,0.92575,0.93471,0.93514,0.85518,0.89343,0.96677,0.87293,0.98549,0.79946,0.84262,0.85970,0.87493,0.87982,0.77079,0.75552,0.87008,0.99264,0.74290,0.92025,0.81849,0.78596,0.88660,0.55499,0.83247,0.93538,0.91023,0.78976,0.88753,0.86811,0.68527,0.93645,0.81692,0.79435,0.63153,0.91088,0.92927,0.64844,0.75562,0.86757,0.98599,0.84065,0.88323,0.98517,0.94473,0.76557,0.88943,0.72416,0.79410,0.96849,0.74150,0.87838,0.82904,0.94818,0.74006,0.74077,0.93795,0.92955,0.87976,0.94973,0.92347,0.92503,0.84180,0.77022,0.55478,0.91181,0.89288,0.74281,0.96855,0.81908,0.78158,0.82663,0.88596,0.78087,0.78821,0.69250,0.61288,0.84443,0.88959,0.76201,0.90788
84.03006,0.76732,0.88348,0.96369,0.88472,0.80587,0.96770,0.78301,0.92657,0.87066,0.93600,0.89047,0.38776,0.89290,0.92481,0.52969,0.74479,0.85227,0.73588,0.94164,0.93749,0.92575,0.93471,0.93514,0.85518,0.89343,0.96677,0.87293,0.98549,0.79946,0.84262,0.85970,0.87493,0.87982,0.77079,0.75552,0.87008,0.99264,0.74290,0.92025,0.81849,0.78596,0.88660,0.55499,0.83247,0.93538,0.91023,0.78976,0.88753,0.86811,0.68527,0.93645,0.81692,0.79435,0.63153,0.91088,0.92927,0.64844,0.75562,0.86757,0.98599,0.84065,0.88323,0.98517,0.94473,0.76557,0.88943,0.72416,0.79410,0.96849,0.74150,0.87838,0.82904,0.94818,0.74006,0.74077,0.93795,0.92955,0.87976,0.94973,0.92347,0.92503,0.84180,0.77022,0.55478,0.91181,0.89288,0.74281,0.96855,0.81908,0.78158,0.82663,0.88596,0.78087,0.78821,0.69250,0.61288,0.84443,0.88959,0.76201,0.90788
84.03006,0.76732,0.88348,0.96369,0.88472,0.80587,0.96770,0.78301,0.92657,0.87066,0.93600,0.89047,0.38776,0.89290,0.92481,0.52969,0.74479,0.85227,0.73588,0.94164,0.93749,0.92575,0.93471,0.93514,0.85518,0.89343,0.96677,0.87293,0.98549,0.79946,0.84262,0.85970,0.87493,0.87982,0.77079,0.75552,0.87008,0.99264,0.74290,0.92025,0.81849,0.78596,0.88660,0.55499,0.83247,0.93538,0.91023,0.78976,0.88753,0.86811,0.68527,0.93645,0.81692,0.79435,0.63153,0.91088,0.92927,0.64844,0.75562,0.86757,0.98599,0.84065,0.88323,0.98517,0.94473,0.76557,0.88943,0.72416,0.79410,0.96849,0.74150,0.87838,0.82904,0.94818,0.74006,0.74077,0.93795,0.92955,0.87976,0.94973,0.92347,0.92503,0.84180,0.77022,0.55478,0.91181,0.89288,0.74281,0.96855,0.81908,0.78158,0.82663,0.88596,0.78087,0.78821,0.69250,0.61288,0.84443,0.88959,0.76201,0.90788
84.03006,0.76732,0.88348,0.96369,0.88472,0.80587,0.96770,0.78301,0.92657,0.87066,0.93600,0.89047,0.38776,0.89290,0.92481,0.52969,0.74479,0.85227,0.73588,0.94164,0.93749,0.92575,0.93471,0.93514,0.85518,0.89343,0.96677,0.87293,0.98549,0.79946,0.84262,0.85970,0.87493,0.87982,0.77079,0.75552,0.87008,0.99264,0.74290,0.92025,0.81849,0.78596,0.88660,0.55499,0.83247,0.93538,0.91023,0.78976,0.88753,0.86811,0.68527,0.93645,0.81692,0.79435,0.63153,0.91088,0.92927,0.64844,0.75562,0.86757,0.98599,0.84065,0.88323,0.98517,0.94473,0.76557,0.88943,0.72416,0.79410,0.96849,0.74150,0.87838,0.82904,0.94818,0.74006,0.74077,0.93795,0.92955,0.87976,0.94973,0.92347,0.92503,0.84180,0.77022,0.55478,0.91181,0.89288,0.74281,0.96855,0.81908,0.78158,0.82663,0.88596,0.78087,0.78821,0.69250,0.61288,0.84443,0.88959,0.76201,0.90788
84.03006,0.76732,0.88348,0.96369,0.88472,0.80587,0.96770,0.78301,0.92657,0.87066,0.93600,0.89047,0.38776,0.89290,0.92481,0.52969,0.74479,0.85227,0.73588,0.94164,0.93749,0.92575,0.93471,0.93514,0.85518,0.89343,0.96677,0.87293,0.98549,0.79946,0.84262,0.85970,0.87493,0.87982,0.77079,0.75552,0.87008,0.99264,0.74290,0.92025,0.81849,0.78596,0.88660,0.55499,0.83247,0.93538,0.91023,0.78976,0.88753,0.86811,0.68527,0.93645,0.81692,0.79435,0.63153,0.91088,0.92927,0.64844,0.75562,0.86757,0.98599,0.84065,0.88323,0.98517,0.94473,0.76557,0.88943,0.72416,0.79410,0.96849,0.74150,0.87838,0.82904,0.94818,0.74006,0.74077,0.93795,0.92955,0.87976,0.94973,0.92347,0.92503,0.84180,0.77022,0.55478,0.91181,0.89288,0.74281,0.96855,0.81908,0.78158,0.82663,0.88596,0.78087,0.78821,0.69250,0.61288,0.84443,0.88959,0.76201,0.90788
84.03006,0.76732,0.88348,0.96369,0.88472,0.80587,0.96770,0.78301,0.92657,0.87066,0.93600,0.89047,0.38776,0.89290,0.92481,0.52969,0.74479,0.85227,0.73588,0.94164,0.93749,0.92575,0.93471,0.93514,0.85518,0.89343,0.96677,0.87293,0.98549,0.79946,0.84262,0.85970,0.87493,0.87982,0.77079,0.75552,0.87008,0.99264,0.74290,0.92025,0.81849,0.78596,0.88660,0.55499,0.83247,0.93538,0.91023,0.78976,0.88753,0.86811,0.68527,0.93645,0.81692,0.79435,0.63153,0.91088,0.92927,0.64844,0.75562,0.86757,0.98599,0.84065,0.88323,0.98517,0.94473,0.76557,0.88943,0.72416,0.79410,0.96849,0.74150,0.87838,0.82904,0.94818,0.74006,0.74077,0.93795,0.92955,0.87976,0.94973,0.92347,0.92503,0.84180,0.77022,0.55478,0.91181,0.89288,0.74281,0.96855,0.81908,0.78158,0.82663,0.88596,0.78087,0.78821,0.69250,0.61288,0.84443,0.88959,0.76201,0.90788
84.03006,0.76732,0.88348,0.96369,0.88472,0.80587,0.96770,0.78301,0.92657,0.87066,0.93600,0.89047,0.38776,0.89290,0.92481,0.52969,0.74479,0.85227,0.73588,0.94164,0.93749,0.92575,0.93471,0.93514,0.85518,0.89343,0.96677,0.87293,0.98549,0.79946,0.84262,0.85970,0.87493,0.87982,0.77079,0.75552,0.87008,0.99264,0.74290,0.92025,0.81849,0.78596,0.88660,0.55499,0.83247,0.93538,0.91023,0.78976,0.88753,0.86811,0.68527,0.93645,0.81692,0.79435,0.63153,0.91088,0.92927,0.64844,0.75562,0.86757,0.98599,0.84065,0.88323,0.98517,0.94473,0.76557,0.88943,0.72416,0.79410,0.96849,0.74150,0.87838,0.82904,0.94818,0.74006,0.74077,0.93795,0.92955,0.87976,0.94973,0.92347,0.92503,0.84180,0.77022,0.55478,0.91181,0.89288,0.74281,0.96855,0.81908,0.78158,0.82663,0.88596,0.78087,0.78821,0.69250,0.61288,0.84443,0.88959,0.76201,0.90788
84.03006,0.76732,0.88348,0.96369,0.88472,0.80587,0.96770,0.78301,0.92657,0.87066,0.93600,0.89047,0.38776,0.89290,0.92481,0.52969,0.74479,0.85227,0.73588,0.94164,0.93749,0.92575,0.93471,0.93514,0.85518,0.89343,0.96677,0.87293,0.98549,0.79946,0.84262,0.85970,0.87493,0.87982,0.77079,0.75552,0.87008,0.99264,0.74290,0.92025,0.81849,0.78596,0.88660,0.55499,0.83247,0.93538,0.91023,0.78976,0.88753,0.86811,0.68527,0.93645,0.81692,0.79435,0.63153,0.91088,0.92927,0.64844,0.75562,0.86757,0.98599,0.84065,0.88323,0.98517,0.94473,0.76557,0.88943,0.72416,0.79410,0.96849,0.74150,0.87838,0.82904,0.94818,0.74006,0.74077,0.93795,0.92955,0.87976,0.94973,0.92347,0.92503,0.84180,0.77022,0.55478,0.91181,0.89288,0.74281,0.96855,0.81908,0.78158,0.82663,0.88596,0.78087,0.78821,0.69250,0.61288,0.84443,0.88959,0.76201,0.90788
