94.42815,0.99487,0.96322,1.00000,1.00000,0.89236,0.95253,1.00000,1.00000,1.00000,0.92237,1.00000,1.00000,0.99726,1.00000,0.98046,0.90226,1.00000,0.81899,0.94702,1.00000,0.70857,0.73908,1.00000,0.97447,0.78048,1.00000,0.87074,0.94682,0.95447,0.93195,0.97860,0.47495,1.00000,1.00000,0.80345,0.94722,0.99101,0.93380,0.87100,0.99185,0.92250,0.88815,0.98909,0.96560,0.94128,0.98544,0.95427,0.96072,0.91242,0.93093,0.91898,1.00000,1.00000,0.89454,0.97726,1.00000,1.00000,0.97198,0.95318,0.97739,1.00000,0.53469,1.00000,1.00000,1.00000,1.00000,0.64343,0.97312,0.90422,1.00000,1.00000,0.96586,1.00000,0.93868,0.99109,0.94078,1.00000,1.00000,1.00000,0.99354,1.00000,0.95503,0.94902,1.00000,0.90258,0.97001,0.82949,0.92341,1.00000,0.87359,1.00000,0.95789,1.00000,0.95192,0.98977,1.00000,0.96574,0.86074,1.00000,1.00000
94.42815,0.99487,0.96322,1.00000,1.00000,0.89236,0.95253,1.00000,1.00000,1.00000,0.92237,1.00000,1.00000,0.99726,1.00000,0.98046,0.90226,1.00000,0.81899,0.94702,1.00000,0.70857,0.73908,1.00000,0.97447,0.78048,1.00000,0.87074,0.94682,0.95447,0.93195,0.97860,0.47495,1.00000,1.00000,0.80345,0.94722,0.99101,0.93380,0.87100,0.99185,0.92250,0.88815,0.98909,0.96560,0.94128,0.98544,0.95427,0.96072,0.91242,0.93093,0.91898,1.00000,1.00000,0.89454,0.97726,1.00000,1.00000,0.97198,0.95318,0.97739,1.00000,0.53469,1.00000,1.00000,1.00000,1.00000,0.64343,0.97312,0.90422,1.00000,1.00000,0.96586,1.00000,0.93868,0.99109,0.94078,1.00000,1.00000,1.00000,0.99354,1.00000,0.95503,0.94902,1.00000,0.90258,0.97001,0.82949,0.92341,1.00000,0.87359,1.00000,0.95789,1.00000,0.95192,0.98977,1.00000,0.96574,0.86074,1.00000,1.00000
94.42815,0.99487,0.96322,1.00000,1.00000,0.89236,0.95253,1.00000,1.00000,1.00000,0.92237,1.00000,1.00000,0.99726,1.00000,0.98046,0.90226,1.00000,0.81899,0.94702,1.00000,0.70857,0.73908,1.00000,0.97447,0.78048,1.00000,0.87074,0.94682,0.95447,0.93195,0.97860,0.47495,1.00000,1.00000,0.80345,0.94722,0.99101,0.93380,0.87100,0.99185,0.92250,0.88815,0.98909,0.96560,0.94128,0.98544,0.95427,0.96072,0.91242,0.93093,0.91898,1.00000,1.00000,0.89454,0.97726,1.00000,1.00000,0.97198,0.95318,0.97739,1.00000,0.53469,1.00000,1.00000,1.00000,1.00000,0.64343,0.97312,0.90422,1.00000,1.00000,0.96586,1.00000,0.93868,0.99109,0.94078,1.00000,1.00000,1.00000,0.99354,1.00000,0.95503,0.94902,1.00000,0.90258,0.97001,0.82949,0.92341,1.00000,0.87359,1.00000,0.95789,1.00000,0.95192,0.98977,1.00000,0.96574,0.86074,1.00000,1.00000
94.42815,0.99487,0.96322,1.00000,1.00000,0.89236,0.95253,1.00000,1.00000,1.00000,0.92237,1.00000,1.00000,0.99726,1.00000,0.98046,0.90226,1.00000,0.81899,0.94702,1.00000,0.70857,0.73908,1.00000,0.97447,0.78048,1.00000,0.87074,0.94682,0.95447,0.93195,0.97860,0.47495,1.00000,1.00000,0.80345,0.94722,0.99101,0.93380,0.87100,0.99185,0.92250,0.88815,0.98909,0.96560,0.94128,0.98544,0.95427,0.96072,0.91242,0.93093,0.91898,1.00000,1.00000,0.89454,0.97726,1.00000,1.00000,0.97198,0.95318,0.97739,1.00000,0.53469,1.00000,1.00000,1.00000,1.00000,0.64343,0.97312,0.90422,1.00000,1.00000,0.96586,1.00000,0.93868,0.99109,0.94078,1.00000,1.00000,1.00000,0.99354,1.00000,0.95503,0.94902,1.00000,0.90258,0.97001,0.82949,0.92341,1.00000,0.87359,1.00000,0.95789,1.00000,0.95192,0.98977,1.00000,0.96574,0.86074,1.00000,1.00000
94.42815,0.99487,0.96322,1.00000,1.00000,0.89236,0.95253,1.00000,1.00000,1.00000,0.92237,1.00000,1.00000,0.99726,1.00000,0.98046,0.90226,1.00000,0.81899,0.94702,1.00000,0.70857,0.73908,1.00000,0.97447,0.78048,1.00000,0.87074,0.94682,0.95447,0.93195,0.97860,0.47495,1.00000,1.00000,0.80345,0.94722,0.99101,0.93380,0.87100,0.99185,0.92250,0.88815,0.98909,0.96560,0.94128,0.98544,0.95427,0.96072,0.91242,0.93093,0.91898,1.00000,1.00000,0.89454,0.97726,1.00000,1.00000,0.97198,0.95318,0.97739,1.00000,0.53469,1.00000,1.00000,1.00000,1.00000,0.64343,0.97312,0.90422,1.00000,1.00000,0.96586,1.00000,0.93868,0.99109,0.94078,1.00000,1.00000,1.00000,0.99354,1.00000,0.95503,0.94902,1.00000,0.90258,0.97001,0.82949,0.92341,1.00000,0.87359,1.00000,0.95789,1.00000,0.95192,0.98977,1.00000,0.96574,0.86074,1.00000,1.00000
94.42815,0.99487,0.96322,1.00000,1.00000,0.89236,0.95253,1.00000,1.00000,1.00000,0.92237,1.00000,1.00000,0.99726,1.00000,0.98046,0.90226,1.00000,0.81899,0.94702,1.00000,0.70857,0.73908,1.00000,0.97447,0.78048,1.00000,0.87074,0.94682,0.95447,0.93195,0.97860,0.47495,1.00000,1.00000,0.80345,0.94722,0.99101,0.93380,0.87100,0.99185,0.92250,0.88815,0.98909,0.96560,0.94128,0.98544,0.95427,0.96072,0.91242,0.93093,0.91898,1.00000,1.00000,0.89454,0.97726,1.00000,1.00000,0.97198,0.95318,0.97739,1.00000,0.53469,1.00000,1.00000,1.00000,1.00000,0.64343,0.97312,0.90422,1.00000,1.00000,0.96586,1.00000,0.93868,0.99109,0.94078,1.00000,1.00000,1.00000,0.99354,1.00000,0.95503,0.94902,1.00000,0.90258,0.97001,0.82949,0.92341,1.00000,0.87359,1.00000,0.95789,1.00000,0.95192,0.98977,1.00000,0.96574,0.86074,1.00000,1.00000
94.42815,0.99487,0.96322,1.00000,1.00000,0.89236,0.95253,1.00000,1.00000,1.00000,0.92237,1.00000,1.00000,0.99726,1.00000,0.98046,0.90226,1.00000,0.81899,0.94702,1.00000,0.70857,0.73908,1.00000,0.97447,0.78048,1.00000,0.87074,0.94682,0.95447,0.93195,0.97860,0.47495,1.00000,1.00000,0.80345,0.94722,0.99101,0.93380,0.87100,0.99185,0.92250,0.88815,0.98909,0.96560,0.94128,0.98544,0.95427,0.96072,0.91242,0.93093,0.91898,1.00000,1.00000,0.89454,0.97726,1.00000,1.00000,0.97198,0.95318,0.97739,1.00000,0.53469,1.00000,1.00000,1.00000,1.00000,0.64343,0.97312,0.90422,1.00000,1.00000,0.96586,1.00000,0.93868,0.99109,0.94078,1.00000,1.00000,1.00000,0.99354,1.00000,0.95503,0.94902,1.00000,0.90258,0.97001,0.82949,0.92341,1.00000,0.87359,1.00000,0.95789,1.00000,0.95192,0.98977,1.00000,0.96574,0.86074,1.00000,1.00000
94.42815,0.99487,0.96322,1.00000,1.00000,0.89236,0.95253,1.00000,1.00000,1.00000,0.92237,1.00000,1.00000,0.99726,1.00000,0.98046,0.90226,1.00000,0.81899,0.94702,1.00000,0.70857,0.73908,1.00000,0.97447,0.78048,1.00000,0.87074,0.94682,0.95447,0.93195,0.97860,0.47495,1.00000,1.00000,0.80345,0.94722,0.99101,0.93380,0.87100,0.99185,0.92250,0.88815,0.98909,0.96560,0.94128,0.98544,0.95427,0.96072,0.91242,0.93093,0.91898,1.00000,1.00000,0.89454,0.97726,1.00000,1.00000,0.97198,0.95318,0.97739,1.00000,0.53469,1.00000,1.00000,1.00000,1.00000,0.64343,0.97312,0.90422,1.00000,1.00000,0.96586,1.00000,0.93868,0.99109,0.94078,1.00000,1.00000,1.00000,0.99354,1.00000,0.95503,0.94902,1.00000,0.90258,0.97001,0.82949,0.92341,1.00000,0.87359,1.00000,0.95789,1.00000,0.95192,0.98977,1.00000,0.96574,0.86074,1.00000,1.00000
94.42815,0.99487,0.96322,1.00000,1.00000,0.89236,0.95253,1.00000,1.00000,1.00000,0.92237,1.00000,1.00000,0.99726,1.00000,0.98046,0.90226,1.00000,0.81899,0.94702,1.00000,0.70857,0.73908,1.00000,0.97447,0.78048,1.00000,0.87074,0.94682,0.95447,0.93195,0.97860,0.47495,1.00000,1.00000,0.80345,0.94722,0.99101,0.93380,0.87100,0.99185,0.92250,0.88815,0.98909,0.96560,0.94128,0.98544,0.95427,0.96072,0.91242,0.93093,0.91898,1.00000,1.00000,0.89454,0.97726,1.00000,1.00000,0.97198,0.95318,0.97739,1.00000,0.53469,1.00000,1.00000,1.00000,1.00000,0.64343,0.97312,0.90422,1.00000,1.00000,0.96586,1.00000,0.93868,0.99109,0.94078,1.00000,1.00000,1.00000,0.99354,1.00000,0.95503,0.94902,1.00000,0.90258,0.97001,0.82949,0.92341,1.00000,0.87359,1.00000,0.95789,1.00000,0.95192,0.98977,1.00000,0.96574,0.86074,1.00000,1.00000
94.46244,1.00000,0.98973,0.97713,0.95705,0.89138,0.97733,0.98491,1.00000,0.98223,0.90204,1.00000,0.99980,0.99606,1.00000,1.00000,1.00000,1.00000,0.84584,1.00000,1.00000,0.72045,0.71148,1.00000,1.00000,0.74806,1.00000,0.93070,0.93858,0.91966,0.99698,1.00000,0.46202,1.00000,1.00000,0.63085,0.97423,1.00000,0.95130,0.90866,1.00000,0.89431,0.94028,0.93394,1.00000,0.85006,1.00000,0.96240,0.87977,0.93923,0.96791,0.94159,1.00000,0.98218,0.82196,1.00000,1.00000,0.94780,1.00000,0.96886,0.94149,1.00000,0.54006,1.00000,1.00000,1.00000,1.00000,0.62370,1.00000,1.00000,1.00000,1.00000,0.96477,1.00000,0.96856,1.00000,0.90154,1.00000,1.00000,0.99128,0.92376,0.97709,0.97776,1.00000,1.00000,0.87639,0.93531,0.82592,0.99385,1.00000,1.00000,1.00000,1.00000,0.98756,0.95228,1.00000,0.93886,0.96307,0.84335,0.90907,1.00000
94.44529,0.99744,0.97647,0.98856,0.97852,0.89187,0.96493,0.99246,1.00000,0.99112,0.91220,1.00000,0.99990,0.99666,1.00000,0.99023,0.95113,1.00000,0.83241,0.97351,1.00000,0.71451,0.72528,1.00000,0.98724,0.76427,1.00000,0.90072,0.94270,0.93706,0.96447,0.98930,0.46848,1.00000,1.00000,0.71715,0.96073,0.99551,0.94255,0.88983,0.99592,0.90840,0.91422,0.96152,0.98280,0.89567,0.99272,0.95834,0.92024,0.92582,0.94942,0.93028,1.00000,0.99109,0.85825,0.98863,1.00000,0.97390,0.98599,0.96102,0.95944,1.00000,0.53737,1.00000,1.00000,1.00000,1.00000,0.63356,0.98656,0.95211,1.00000,1.00000,0.96531,1.00000,0.95362,0.99554,0.92116,1.00000,1.00000,0.99564,0.95865,0.98854,0.96640,0.97451,1.00000,0.88948,0.95266,0.82771,0.95863,1.00000,0.93680,1.00000,0.97895,0.99378,0.95210,0.99489,0.96943,0.96441,0.85204,0.95454,1.00000
94.43672,0.99615,0.96985,0.99428,0.98926,0.89211,0.95873,0.99623,1.00000,0.99556,0.91729,1.00000,0.99995,0.99696,1.00000,0.98534,0.92670,1.00000,0.82570,0.96027,1.00000,0.71154,0.73218,1.00000,0.98086,0.77238,1.00000,0.88573,0.94476,0.94577,0.94821,0.98395,0.47172,1.00000,1.00000,0.76030,0.95397,0.99326,0.93817,0.88042,0.99389,0.91545,0.90119,0.97531,0.97420,0.91848,0.98908,0.95631,0.94048,0.91912,0.94018,0.92463,1.00000,0.99554,0.87639,0.98294,1.00000,0.98695,0.97899,0.95710,0.96841,1.00000,0.53603,1.00000,1.00000,1.00000,1.00000,0.63850,0.97984,0.92816,1.00000,1.00000,0.96558,1.00000,0.94615,0.99332,0.93097,1.00000,1.00000,0.99782,0.97609,0.99427,0.96071,0.96177,1.00000,0.89603,0.96134,0.82860,0.94102,1.00000,0.90519,1.00000,0.96842,0.99689,0.95201,0.99233,0.98472,0.96508,0.85639,0.97727,1.00000
94.43244,0.99551,0.96653,0.99714,0.99463,0.89223,0.95563,0.99811,1.00000,0.99778,0.91983,1.00000,0.99998,0.99711,1.00000,0.98290,0.91448,1.00000,0.82234,0.95364,1.00000,0.71006,0.73563,1.00000,0.97767,0.77643,1.00000,0.87824,0.94579,0.95012,0.94008,0.98128,0.47334,1.00000,1.00000,0.78188,0.95059,0.99214,0.93598,0.87571,0.99287,0.91898,0.89467,0.98220,0.96990,0.92988,0.98726,0.95529,0.95060,0.91577,0.93555,0.92181,1.00000,0.99777,0.88547,0.98010,1.00000,0.99347,0.97549,0.95514,0.97290,1.00000,0.53536,1.00000,1.00000,1.00000,1.00000,0.64096,0.97648,0.91619,1.00000,1.00000,0.96572,1.00000,0.94241,0.99220,0.93587,1.00000,1.00000,0.99891,0.98481,0.99714,0.95787,0.95539,1.00000,0.89931,0.96568,0.82905,0.93222,1.00000,0.88939,1.00000,0.96316,0.99845,0.95196,0.99105,0.99236,0.96541,0.85856,0.98863,1.00000
94.43029,0.99519,0.96488,0.99857,0.99732,0.89229,0.95408,0.99906,1.00000,0.99889,0.92110,1.00000,0.99999,0.99719,1.00000,0.98168,0.90837,1.00000,0.82066,0.95033,1.00000,0.70931,0.73735,1.00000,0.97607,0.77846,1.00000,0.87449,0.94630,0.95229,0.93602,0.97994,0.47415,1.00000,1.00000,0.79267,0.94890,0.99157,0.93489,0.87336,0.99236,0.92074,0.89141,0.98565,0.96775,0.93558,0.98635,0.95478,0.95566,0.91410,0.93324,0.92040,1.00000,0.99889,0.89000,0.97868,1.00000,0.99674,0.97373,0.95416,0.97514,1.00000,0.53502,1.00000,1.00000,1.00000,1.00000,0.64220,0.97480,0.91021,1.00000,1.00000,0.96579,1.00000,0.94055,0.99164,0.93833,1.00000,1.00000,0.99945,0.98918,0.99857,0.95645,0.95221,1.00000,0.90094,0.96784,0.82927,0.92781,1.00000,0.88149,1.00000,0.96052,0.99922,0.95194,0.99041,0.99618,0.96558,0.85965,0.99432,1.00000
94.42922,0.99503,0.96405,0.99929,0.99866,0.89233,0.95331,0.99953,1.00000,0.99944,0.92173,1.00000,0.99999,0.99722,1.00000,0.98107,0.90532,1.00000,0.81982,0.94868,1.00000,0.70894,0.73822,1.00000,0.97527,0.77947,1.00000,0.87261,0.94656,0.95338,0.93398,0.97927,0.47455,1.00000,1.00000,0.79806,0.94806,0.99129,0.93434,0.87218,0.99210,0.92162,0.88978,0.98737,0.96668,0.93843,0.98590,0.95453,0.95819,0.91326,0.93209,0.91969,1.00000,0.99944,0.89227,0.97797,1.00000,0.99837,0.97286,0.95367,0.97626,1.00000,0.53485,1.00000,1.00000,1.00000,1.00000,0.64281,0.97396,0.90721,1.00000,1.00000,0.96582,1.00000,0.93961,0.99137,0.93955,1.00000,1.00000,0.99973,0.99136,0.99928,0.95574,0.95061,1.00000,0.90176,0.96893,0.82938,0.92561,1.00000,0.87754,1.00000,0.95921,0.99961,0.95193,0.99009,0.99809,0.96566,0.86020,0.99716,1.00000
94.42869,0.99495,0.96363,0.99964,0.99933,0.89234,0.95292,0.99976,1.00000,0.99972,0.92205,1.00000,1.00000,0.99724,1.00000,0.98076,0.90379,1.00000,0.81940,0.94785,1.00000,0.70876,0.73865,1.00000,0.97487,0.77998,1.00000,0.87168,0.94669,0.95392,0.93297,0.97893,0.47475,1.00000,1.00000,0.80076,0.94764,0.99115,0.93407,0.87159,0.99197,0.92206,0.88897,0.98823,0.96614,0.93986,0.98567,0.95440,0.95946,0.91284,0.93151,0.91934,1.00000,0.99972,0.89340,0.97761,1.00000,0.99918,0.97242,0.95342,0.97682,1.00000,0.53477,1.00000,1.00000,1.00000,1.00000,0.64312,0.97354,0.90572,1.00000,1.00000,0.96584,1.00000,0.93915,0.99123,0.94016,1.00000,1.00000,0.99986,0.99245,0.99964,0.95539,0.94982,1.00000,0.90217,0.96947,0.82944,0.92451,1.00000,0.87557,1.00000,0.95855,0.99981,0.95192,0.98993,0.99904,0.96570,0.86047,0.99858,1.00000
94.42842,0.99491,0.96343,0.99982,0.99966,0.89235,0.95272,0.99988,1.00000,0.99986,0.92221,1.00000,1.00000,0.99725,1.00000,0.98061,0.90303,1.00000,0.81920,0.94743,1.00000,0.70866,0.73886,1.00000,0.97467,0.78023,1.00000,0.87121,0.94675,0.95420,0.93246,0.97877,0.47485,1.00000,1.00000,0.80210,0.94743,0.99108,0.93393,0.87130,0.99191,0.92228,0.88856,0.98866,0.96587,0.94057,0.98556,0.95434,0.96009,0.91263,0.93122,0.91916,1.00000,0.99986,0.89397,0.97743,1.00000,0.99959,0.97220,0.95330,0.97710,1.00000,0.53473,1.00000,1.00000,1.00000,1.00000,0.64327,0.97333,0.90497,1.00000,1.00000,0.96585,1.00000,0.93891,0.99116,0.94047,1.00000,1.00000,0.99993,0.99299,0.99982,0.95521,0.94942,1.00000,0.90238,0.96974,0.82946,0.92396,1.00000,0.87458,1.00000,0.95822,0.99990,0.95192,0.98985,0.99952,0.96572,0.86060,0.99929,1.00000
94.42828,0.99489,0.96332,0.99991,0.99983,0.89235,0.95263,0.99994,1.00000,0.99993,0.92229,1.00000,1.00000,0.99726,1.00000,0.98054,0.90265,1.00000,0.81909,0.94723,1.00000,0.70862,0.73897,1.00000,0.97457,0.78036,1.00000,0.87097,0.94679,0.95433,0.93221,0.97868,0.47490,1.00000,1.00000,0.80278,0.94732,0.99105,0.93386,0.87115,0.99188,0.92239,0.88836,0.98888,0.96574,0.94093,0.98550,0.95431,0.96041,0.91253,0.93108,0.91907,1.00000,0.99993,0.89425,0.97734,1.00000,0.99980,0.97209,0.95324,0.97724,1.00000,0.53471,1.00000,1.00000,1.00000,1.00000,0.64335,0.97322,0.90459,1.00000,1.00000,0.96585,1.00000,0.93880,0.99112,0.94062,1.00000,1.00000,0.99997,0.99326,0.99991,0.95512,0.94922,1.00000,0.90248,0.96988,0.82948,0.92369,1.00000,0.87409,1.00000,0.95806,0.99995,0.95192,0.98981,0.99976,0.96573,0.86067,0.99964,1.00000
94.42822,0.99488,0.96327,0.99996,0.99992,0.89235,0.95258,0.99997,1.00000,0.99997,0.92233,1.00000,1.00000,0.99726,1.00000,0.98050,0.90245,1.00000,0.81904,0.94712,1.00000,0.70859,0.73902,1.00000,0.97452,0.78042,1.00000,0.87086,0.94680,0.95440,0.93208,0.97864,0.47493,1.00000,1.00000,0.80312,0.94727,0.99103,0.93383,0.87108,0.99186,0.92245,0.88826,0.98899,0.96567,0.94110,0.98547,0.95429,0.96056,0.91248,0.93100,0.91903,1.00000,0.99997,0.89440,0.97730,1.00000,0.99990,0.97204,0.95321,0.97732,1.00000,0.53470,1.00000,1.00000,1.00000,1.00000,0.64339,0.97317,0.90441,1.00000,1.00000,0.96585,1.00000,0.93874,0.99110,0.94070,1.00000,1.00000,0.99998,0.99340,0.99996,0.95508,0.94912,1.00000,0.90253,0.96995,0.82949,0.92355,1.00000,0.87384,1.00000,0.95797,0.99998,0.95192,0.98979,0.99988,0.96574,0.86070,0.99982,1.00000
94.42818,0.99488,0.96325,0.99998,0.99996,0.89235,0.95255,0.99999,1.00000,0.99998,0.92235,1.00000,1.00000,0.99726,1.00000,0.98048,0.90236,1.00000,0.81901,0.94707,1.00000,0.70858,0.73905,1.00000,0.97450,0.78045,1.00000,0.87080,0.94681,0.95443,0.93202,0.97862,0.47494,1.00000,1.00000,0.80328,0.94724,0.99102,0.93381,0.87104,0.99185,0.92247,0.88821,0.98904,0.96564,0.94119,0.98546,0.95428,0.96064,0.91245,0.93097,0.91900,1.00000,0.99998,0.89447,0.97728,1.00000,0.99995,0.97201,0.95319,0.97735,1.00000,0.53469,1.00000,1.00000,1.00000,1.00000,0.64341,0.97314,0.90431,1.00000,1.00000,0.96585,1.00000,0.93871,0.99110,0.94074,1.00000,1.00000,0.99999,0.99347,0.99998,0.95506,0.94907,1.00000,0.90255,0.96998,0.82949,0.92348,1.00000,0.87372,1.00000,0.95793,0.99999,0.95192,0.98978,0.99994,0.96574,0.86072,0.99991,1.00000
94.42817,0.99487,0.96323,0.99999,0.99998,0.89236,0.95254,0.99999,1.00000,0.99999,0.92236,1.00000,1.00000,0.99726,1.00000,0.98047,0.90231,1.00000,0.81900,0.94705,1.00000,0.70858,0.73906,1.00000,0.97449,0.78047,1.00000,0.87077,0.94681,0.95445,0.93198,0.97861,0.47495,1.00000,1.00000,0.80337,0.94723,0.99102,0.93380,0.87102,0.99185,0.92249,0.88818,0.98907,0.96562,0.94124,0.98545,0.95428,0.96068,0.91244,0.93095,0.91899,1.00000,0.99999,0.89450,0.97727,1.00000,0.99997,0.97200,0.95319,0.97737,1.00000,0.53469,1.00000,1.00000,1.00000,1.00000,0.64342,0.97313,0.90427,1.00000,1.00000,0.96585,1.00000,0.93869,0.99109,0.94076,1.00000,1.00000,1.00000,0.99350,0.99999,0.95504,0.94905,1.00000,0.90257,0.97000,0.82949,0.92344,1.00000,0.87365,1.00000,0.95791,0.99999,0.95192,0.98978,0.99997,0.96574,0.86073,0.99996,1.00000
94.42816,0.99487,0.96323,0.99999,0.99999,0.89236,0.95254,1.00000,1.00000,1.00000,0.92236,1.00000,1.00000,0.99726,1.00000,0.98046,0.90229,1.00000,0.81899,0.94703,1.00000,0.70857,0.73907,1.00000,0.97448,0.78048,1.00000,0.87075,0.94682,0.95446,0.93197,0.97861,0.47495,1.00000,1.00000,0.80341,0.94722,0.99101,0.93380,0.87101,0.99185,0.92249,0.88817,0.98908,0.96561,0.94126,0.98545,0.95428,0.96070,0.91243,0.93094,0.91899,1.00000,1.00000,0.89452,0.97726,1.00000,0.99999,0.97199,0.95318,0.97738,1.00000,0.53469,1.00000,1.00000,1.00000,1.00000,0.64342,0.97312,0.90424,1.00000,1.00000,0.96586,1.00000,0.93869,0.99109,0.94077,1.00000,1.00000,1.00000,0.99352,0.99999,0.95504,0.94903,1.00000,0.90257,0.97000,0.82949,0.92343,1.00000,0.87362,1.00000,0.95790,1.00000,0.95192,0.98977,0.99999,0.96574,0.86073,0.99998,1.00000
94.42815,0.99487,0.96322,1.00000,0.99999,0.89236,0.95253,1.00000,1.00000,1.00000,0.92237,1.00000,1.00000,0.99726,1.00000,0.98046,0.90228,1.00000,0.81899,0.94703,1.00000,0.70857,0.73907,1.00000,0.97448,0.78048,1.00000,0.87075,0.94682,0.95446,0.93196,0.97860,0.47495,1.00000,1.00000,0.80343,0.94722,0.99101,0.93380,0.87101,0.99185,0.92250,0.88816,0.98909,0.96561,0.94127,0.98545,0.95427,0.96071,0.91243,0.93094,0.91899,1.00000,1.00000,0.89453,0.97726,1.00000,0.99999,0.97199,0.95318,0.97738,1.00000,0.53469,1.00000,1.00000,1.00000,1.00000,0.64343,0.97312,0.90423,1.00000,1.00000,0.96586,1.00000,0.93868,0.99109,0.94077,1.00000,1.00000,1.00000,0.99353,1.00000,0.95504,0.94903,1.00000,0.90258,0.97001,0.82949,0.92342,1.00000,0.87361,1.00000,0.95790,1.00000,0.95192,0.98977,0.99999,0.96574,0.86074,0.99999,1.00000
94.42815,0.99487,0.96322,1.00000,1.00000,0.89236,0.95253,1.00000,1.00000,1.00000,0.92237,1.00000,1.00000,0.99726,1.00000,0.98046,0.90227,1.00000,0.81899,0.94702,1.00000,0.70857,0.73908,1.00000,0.97448,0.78048,1.00000,0.87074,0.94682,0.95447,0.93196,0.97860,0.47495,1.00000,1.00000,0.80344,0.94722,0.99101,0.93380,0.87100,0.99185,0.92250,0.88816,0.98909,0.96560,0.94128,0.98544,0.95427,0.96072,0.91243,0.93093,0.91898,1.00000,1.00000,0.89453,0.97726,1.00000,1.00000,0.97198,0.95318,0.97738,1.00000,0.53469,1.00000,1.00000,1.00000,1.00000,0.64343,0.97312,0.90423,1.00000,1.00000,0.96586,1.00000,0.93868,0.99109,0.94078,1.00000,1.00000,1.00000,0.99353,1.00000,0.95503,0.94902,1.00000,0.90258,0.97001,0.82949,0.92341,1.00000,0.87360,1.00000,0.95790,1.00000,0.95192,0.98977,1.00000,0.96574,0.86074,0.99999,1.00000
94.42815,0.99487,0.96322,1.00000,1.00000,0.89236,0.95253,1.00000,1.00000,1.00000,0.92237,1.00000,1.00000,0.99726,1.00000,0.98046,0.90227,1.00000,0.81899,0.94702,1.00000,0.70857,0.73908,1.00000,0.97448,0.78048,1.00000,0.87074,0.94682,0.95447,0.93195,0.97860,0.47495,1.00000,1.00000,0.80345,0.94722,0.99101,0.93380,0.87100,0.99185,0.92250,0.88816,0.98909,0.96560,0.94128,0.98544,0.95427,0.96072,0.91242,0.93093,0.91898,1.00000,1.00000,0.89454,0.97726,1.00000,1.00000,0.97198,0.95318,0.97738,1.00000,0.53469,1.00000,1.00000,1.00000,1.00000,0.64343,0.97312,0.90422,1.00000,1.00000,0.96586,1.00000,0.93868,0.99109,0.94078,1.00000,1.00000,1.00000,0.99353,1.00000,0.95503,0.94902,1.00000,0.90258,0.97001,0.82949,0.92341,1.00000,0.87360,1.00000,0.95789,1.00000,0.95192,0.98977,1.00000,0.96574,0.86074,1.00000,1.00000
94.42815,0.99487,0.96322,1.00000,1.00000,0.89236,0.95253,1.00000,1.00000,1.00000,0.92237,1.00000,1.00000,0.99726,1.00000,0.98046,0.90227,1.00000,0.81899,0.94702,1.00000,0.70857,0.73908,1.00000,0.97448,0.78048,1.00000,0.87074,0.94682,0.95447,0.93195,0.97860,0.47495,1.00000,1.00000,0.80345,0.94722,0.99101,0.93380,0.87100,0.99185,0.92250,0.88816,0.98909,0.96560,0.94128,0.98544,0.95427,0.96072,0.91242,0.93093,0.91898,1.00000,1.00000,0.89454,0.97726,1.00000,1.00000,0.97198,0.95318,0.97738,1.00000,0.53469,1.00000,1.00000,1.00000,1.00000,0.64343,0.97312,0.90422,1.00000,1.00000,0.96586,1.00000,0.93868,0.99109,0.94078,1.00000,1.00000,1.00000,0.99353,1.00000,0.95503,0.94902,1.00000,0.90258,0.97001,0.82949,0.92341,1.00000,0.87359,1.00000,0.95789,1.00000,0.95192,0.98977,1.00000,0.96574,0.86074,1.00000,1.00000
94.42815,0.99487,0.96322,1.00000,1.00000,0.89236,0.95253,1.00000,1.00000,1.00000,0.92237,1.00000,1.00000,0.99726,1.00000,0.98046,0.90226,1.00000,0.81899,0.94702,1.00000,0.70857,0.73908,1.00000,0.97448,0.78048,1.00000,0.87074,0.94682,0.95447,0.93195,0.97860,0.47495,1.00000,1.00000,0.80345,0.94722,0.99101,0.93380,0.87100,0.99185,0.92250,0.88815,0.98909,0.96560,0.94128,0.98544,0.95427,0.96072,0.91242,0.93093,0.91898,1.00000,1.00000,0.89454,0.97726,1.00000,1.00000,0.97198,0.95318,0.97738,1.00000,0.53469,1.00000,1.00000,1.00000,1.00000,0.64343,0.97312,0.90422,1.00000,1.00000,0.96586,1.00000,0.93868,0.99109,0.94078,1.00000,1.00000,1.00000,0.99354,1.00000,0.95503,0.94902,1.00000,0.90258,0.97001,0.82949,0.92341,1.00000,0.87359,1.00000,0.95789,1.00000,0.95192,0.98977,1.00000,0.96574,0.86074,1.00000,1.00000
