57.50821,0.47196,0.70807,0.37481,0.53834,0.47978,0.49556,0.66030,0.29885,0.82314,0.10842,0.89318,0.48792,0.32259,0.56848,0.07216,0.38089,0.34570,1.00000,0.40266,0.79676,0.49997,0.67844,0.63474,0.80610,0.86359,0.15362,0.48902,0.53136,0.89909,0.65128,0.82197,0.80322,0.49207,0.77205,0.57420,0.53877,0.85734,0.61685,0.90601,1.00000,0.46625,0.16217,0.65702,0.59722,0.86990,0.45341,0.22303,0.09863,0.63446,0.57285,0.44933,0.50304,0.91266,0.50546,0.45440,0.24493,0.51446,0.38915,0.67117,0.14884,0.47974,0.60380,0.99788,0.70853,0.32402,0.67951,0.77632,0.60528,1.00000,0.88497,0.42260,0.47648,1.00000,0.31328,0.07898,0.44594,0.91268,0.86823,0.29599,0.55034,0.45078,0.34617,0.53772,0.57452,0.67493,0.52881,0.44826,0.59337,0.78903,0.59932,0.55662,0.46793,0.89463,0.70970,0.38818,0.57806,0.62920,0.67088,0.53334,0.76459
57.50821,0.47196,0.70807,0.37481,0.53834,0.47978,0.49556,0.66030,0.29885,0.82314,0.10842,0.89318,0.48792,0.32259,0.56848,0.07216,0.38089,0.34570,1.00000,0.40266,0.79676,0.49997,0.67844,0.63474,0.80610,0.86359,0.15362,0.48902,0.53136,0.89909,0.65128,0.82197,0.80322,0.49207,0.77205,0.57420,0.53877,0.85734,0.61685,0.90601,1.00000,0.46625,0.16217,0.65702,0.59722,0.86990,0.45341,0.22303,0.09863,0.63446,0.57285,0.44933,0.50304,0.91266,0.50546,0.45440,0.24493,0.51446,0.38915,0.67117,0.14884,0.47974,0.60380,0.99788,0.70853,0.32402,0.67951,0.77632,0.60528,1.00000,0.88497,0.42260,0.47648,1.00000,0.31328,0.07898,0.44594,0.91268,0.86823,0.29599,0.55034,0.45078,0.34617,0.53772,0.57452,0.67493,0.52881,0.44826,0.59337,0.78903,0.59932,0.55662,0.46793,0.89463,0.70970,0.38818,0.57806,0.62920,0.67088,0.53334,0.76459
57.60730,0.45850,0.73461,0.36834,0.49973,0.48387,0.49872,0.66200,0.31564,0.86989,0.08908,0.90203,0.48801,0.34560,0.56633,0.06355,0.36382,0.33339,1.00000,0.44508,0.82430,0.49404,0.69399,0.63811,0.83742,0.91365,0.19172,0.51346,0.53745,0.89081,0.65414,0.79192,0.78095,0.47000,0.79659,0.57525,0.52435,0.80197,0.62200,0.94856,0.94902,0.46684,0.15974,0.65748,0.61255,0.81437,0.47244,0.22507,0.09775,0.63549,0.54071,0.51300,0.57500,0.92861,0.55838,0.40025,0.25041,0.52181,0.36797,0.71910,0.14319,0.48662,0.60587,1.00000,0.72458,0.37398,0.76265,0.75780,0.61177,1.00000,0.92850,0.41872,0.47879,1.00000,0.34134,0.02398,0.44272,0.89322,0.79075,0.30076,0.55029,0.36624,0.31204,0.52569,0.57923,0.67696,0.54580,0.43011,0.58883,0.77940,0.60970,0.55461,0.45887,0.89357,0.65982,0.33227,0.57791,0.61728,0.67255,0.56993,0.76609
58.07748,0.47222,0.77412,0.42940,0.49725,0.44373,0.48414,0.69427,0.39211,0.80335,0.04893,0.92127,0.45380,0.35335,0.53289,0.03051,0.42036,0.33652,1.00000,0.46470,0.82878,0.46995,0.73355,0.63091,0.81658,0.98443,0.27400,0.45695,0.57626,0.94568,0.70323,0.80348,0.91040,0.44864,0.81397,0.62855,0.47095,0.72786,0.61591,0.85790,0.93628,0.47704,0.09484,0.79745,0.65279,0.83371,0.46463,0.26176,0.00000,0.59363,0.60480,0.49612,0.57581,0.96346,0.56610,0.42226,0.29955,0.52103,0.34180,0.62110,0.17001,0.47953,0.57282,1.00000,0.72854,0.41821,0.73723,0.83401,0.61677,0.91146,0.92538,0.44416,0.52004,0.93547,0.40339,0.04060,0.41780,0.91515,0.77311,0.24848,0.54142,0.46068,0.24868,0.50400,0.54386,0.78827,0.54979,0.43549,0.58005,0.77118,0.63925,0.53970,0.46178,0.89653,0.65970,0.30790,0.56497,0.62096,0.71367,0.58922,0.79316
58.07748,0.47222,0.77412,0.42940,0.49725,0.44373,0.48414,0.69427,0.39211,0.80335,0.04893,0.92127,0.45380,0.35335,0.53289,0.03051,0.42036,0.33652,1.00000,0.46470,0.82878,0.46995,0.73355,0.63091,0.81658,0.98443,0.27400,0.45695,0.57626,0.94568,0.70323,0.80348,0.91040,0.44864,0.81397,0.62855,0.47095,0.72786,0.61591,0.85790,0.93628,0.47704,0.09484,0.79745,0.65279,0.83371,0.46463,0.26176,0.00000,0.59363,0.60480,0.49612,0.57581,0.96346,0.56610,0.42226,0.29955,0.52103,0.34180,0.62110,0.17001,0.47953,0.57282,1.00000,0.72854,0.41821,0.73723,0.83401,0.61677,0.91146,0.92538,0.44416,0.52004,0.93547,0.40339,0.04060,0.41780,0.91515,0.77311,0.24848,0.54142,0.46068,0.24868,0.50400,0.54386,0.78827,0.54979,0.43549,0.58005,0.77118,0.63925,0.53970,0.46178,0.89653,0.65970,0.30790,0.56497,0.62096,0.71367,0.58922,0.79316
58.37510,0.51829,0.75730,0.42885,0.47013,0.40997,0.48212,0.71396,0.37604,0.85172,0.11772,0.92798,0.52288,0.33662,0.52049,0.05045,0.44228,0.29393,1.00000,0.43948,0.85596,0.51749,0.76167,0.64074,0.83490,0.88361,0.27450,0.48075,0.57668,0.94992,0.70946,0.79859,0.94366,0.44882,0.82682,0.61396,0.46854,0.69945,0.61613,0.89332,0.88520,0.48009,0.09555,0.82495,0.65288,0.83258,0.46991,0.29267,0.00000,0.59669,0.56292,0.50136,0.53875,1.00000,0.58719,0.39827,0.30883,0.52205,0.31335,0.60408,0.22068,0.51334,0.57192,1.00000,0.72854,0.40794,0.75017,0.84275,0.62321,0.92163,0.98506,0.47511,0.52989,0.97051,0.40994,0.00425,0.37600,0.99364,0.76406,0.24917,0.54044,0.45416,0.21096,0.50335,0.53975,0.80955,0.54701,0.42490,0.54182,0.74819,0.65622,0.56421,0.43281,0.85100,0.66918,0.40623,0.57370,0.64650,0.68708,0.62503,0.68267
57.88595,0.53707,0.74279,0.44873,0.46961,0.40703,0.48331,0.71575,0.37284,0.78083,0.00000,0.85109,0.63945,0.33680,0.50973,0.04739,0.41222,0.30052,1.00000,0.42428,0.84178,0.57103,0.78647,0.65099,0.76072,0.88900,0.28113,0.49205,0.52527,0.84169,0.72331,0.77966,0.78934,0.44096,0.80204,0.61128,0.46947,0.66256,0.61034,0.85482,0.85799,0.48385,0.08120,0.91887,0.64802,0.87034,0.46583,0.27163,0.10790,0.55347,0.63764,0.58559,0.53717,0.96577,0.57949,0.32644,0.32942,0.52730,0.15056,0.62120,0.22704,0.51039,0.54717,1.00000,0.73394,0.43811,0.75140,0.85521,0.62245,0.92247,1.00000,0.48804,0.55937,1.00000,0.35257,0.00000,0.35751,0.96203,0.76286,0.20985,0.50524,0.40344,0.16353,0.62098,0.62995,0.82732,0.56837,0.42369,0.52143,0.73255,0.70545,0.58589,0.42902,0.86393,0.67180,0.41303,0.55510,0.62661,0.62776,0.62931,0.69813
58.03827,0.53342,0.72534,0.44927,0.44034,0.31395,0.52645,0.71700,0.37559,0.78774,0.09847,0.87058,0.55950,0.27986,0.50880,0.00000,0.38998,0.34331,1.00000,0.41899,0.74729,0.54392,0.77277,0.64244,0.71997,0.89309,0.28093,0.51511,0.53792,0.81721,0.71716,0.81074,0.74563,0.44251,0.80325,0.65424,0.47742,0.64387,0.62866,0.80122,0.89273,0.48289,0.11822,0.95193,0.67471,0.87405,0.47052,0.27307,0.12429,0.60632,0.73263,0.59365,0.54181,0.86219,0.60312,0.27627,0.31731,0.54148,0.20833,0.63442,0.25103,0.56472,0.54295,0.96994,0.73359,0.45302,0.76594,0.84659,0.59434,0.89083,1.00000,0.50589,0.56292,1.00000,0.34031,0.00000,0.33314,1.00000,0.80203,0.23925,0.51924,0.42388,0.21365,0.63424,0.62322,0.84769,0.57928,0.45532,0.51652,0.67376,0.72102,0.55605,0.47755,0.88287,0.66056,0.30614,0.54676,0.61822,0.64740,0.64700,0.77754
58.49456,0.53135,0.76388,0.50551,0.42339,0.29317,0.52137,0.71348,0.36574,0.77754,0.15207,0.83752,0.53707,0.27464,0.49842,0.18432,0.37907,0.34920,0.87953,0.41677,0.72590,0.52467,0.69167,0.63417,0.72254,0.84418,0.34262,0.52398,0.54678,0.83364,0.72735,0.81384,0.76343,0.44665,0.80567,0.62921,0.42771,0.70568,0.63818,0.89546,0.90146,0.48244,0.13509,1.00000,0.65050,0.92755,0.45399,0.28382,0.16862,0.61186,0.80046,0.61257,0.54215,0.82981,0.61107,0.33113,0.36583,0.54213,0.20964,0.64120,0.24803,0.58254,0.50986,1.00000,0.73290,0.53216,0.79538,0.80081,0.59974,0.89555,1.00000,0.50234,0.55805,0.99811,0.33224,0.01539,0.32540,0.91930,0.76397,0.23633,0.54978,0.41673,0.21556,0.63557,0.62319,0.82255,0.57338,0.44643,0.51339,0.70499,0.71664,0.55597,0.47584,0.89264,0.69151,0.35438,0.53241,0.62290,0.65933,0.65227,0.74226
58.49456,0.53135,0.76388,0.50551,0.42339,0.29317,0.52137,0.71348,0.36574,0.77754,0.15207,0.83752,0.53707,0.27464,0.49842,0.18432,0.37907,0.34920,0.87953,0.41677,0.72590,0.52467,0.69167,0.63417,0.72254,0.84418,0.34262,0.52398,0.54678,0.83364,0.72735,0.81384,0.76343,0.44665,0.80567,0.62921,0.42771,0.70568,0.63818,0.89546,0.90146,0.48244,0.13509,1.00000,0.65050,0.92755,0.45399,0.28382,0.16862,0.61186,0.80046,0.61257,0.54215,0.82981,0.61107,0.33113,0.36583,0.54213,0.20964,0.64120,0.24803,0.58254,0.50986,1.00000,0.73290,0.53216,0.79538,0.80081,0.59974,0.89555,1.00000,0.50234,0.55805,0.99811,0.33224,0.01539,0.32540,0.91930,0.76397,0.23633,0.54978,0.41673,0.21556,0.63557,0.62319,0.82255,0.57338,0.44643,0.51339,0.70499,0.71664,0.55597,0.47584,0.89264,0.69151,0.35438,0.53241,0.62290,0.65933,0.65227,0.74226
58.49456,0.53135,0.76388,0.50551,0.42339,0.29317,0.52137,0.71348,0.36574,0.77754,0.15207,0.83752,0.53707,0.27464,0.49842,0.18432,0.37907,0.34920,0.87953,0.41677,0.72590,0.52467,0.69167,0.63417,0.72254,0.84418,0.34262,0.52398,0.54678,0.83364,0.72735,0.81384,0.76343,0.44665,0.80567,0.62921,0.42771,0.70568,0.63818,0.89546,0.90146,0.48244,0.13509,1.00000,0.65050,0.92755,0.45399,0.28382,0.16862,0.61186,0.80046,0.61257,0.54215,0.82981,0.61107,0.33113,0.36583,0.54213,0.20964,0.64120,0.24803,0.58254,0.50986,1.00000,0.73290,0.53216,0.79538,0.80081,0.59974,0.89555,1.00000,0.50234,0.55805,0.99811,0.33224,0.01539,0.32540,0.91930,0.76397,0.23633,0.54978,0.41673,0.21556,0.63557,0.62319,0.82255,0.57338,0.44643,0.51339,0.70499,0.71664,0.55597,0.47584,0.89264,0.69151,0.35438,0.53241,0.62290,0.65933,0.65227,0.74226
58.93834,0.52939,0.77072,0.50579,0.43951,0.29239,0.54429,0.71577,0.34592,0.77059,0.19549,0.79272,0.54962,0.37022,0.49443,0.19960,0.40528,0.33524,0.85408,0.44085,0.72802,0.57907,0.74641,0.62183,0.67737,0.89211,0.41670,0.54583,0.55333,0.78453,0.73049,0.74032,0.78702,0.44836,0.76971,0.63040,0.42773,0.71405,0.65546,0.87161,0.92577,0.49106,0.21368,1.00000,0.62755,0.96971,0.45544,0.27859,0.12952,0.60447,0.78607,0.61467,0.51868,0.76991,0.60970,0.33492,0.37449,0.55440,0.22235,0.72190,0.17095,0.58967,0.49434,0.97277,0.74299,0.53881,0.79769,0.79770,0.58914,0.89402,1.00000,0.49511,0.56028,1.00000,0.28620,0.15364,0.33913,0.97100,0.82317,0.18474,0.55502,0.45272,0.19721,0.61967,0.63830,0.84911,0.55671,0.44730,0.48929,0.70760,0.71333,0.51362,0.44456,0.93655,0.73464,0.39144,0.53470,0.62314,0.63040,0.62207,0.80442
57.85751,0.55355,0.68799,0.54652,0.35801,0.22867,0.53929,0.73217,0.41946,0.86181,0.13035,0.76410,0.54480,0.36380,0.46303,0.16071,0.41740,0.32615,0.97966,0.61436,0.82363,0.58694,0.75417,0.63112,0.68183,0.90129,0.39876,0.49782,0.53170,0.67805,0.60697,0.79531,0.74299,0.19148,0.75482,0.63250,0.40244,0.75725,0.66292,0.80337,0.94173,0.46977,0.23500,0.91168,0.60462,1.00000,0.40624,0.26364,0.19109,0.51082,0.97681,0.57315,0.51216,0.74698,0.60996,0.33209,0.37492,0.56324,0.26567,0.72338,0.13792,0.58602,0.44369,0.95792,0.75078,0.46217,0.73682,0.54921,0.57484,0.88538,0.88163,0.49433,0.42127,0.99796,0.30335,0.20453,0.31909,1.00000,0.72541,0.19674,0.56266,0.46449,0.20089,0.61760,0.68472,0.86083,0.58983,0.41439,0.55247,0.65927,0.70156,0.54677,0.39260,0.94258,0.75436,0.35976,0.52851,0.62124,0.57957,0.63691,0.81732
57.59372,0.55557,0.67358,0.55834,0.45462,0.26640,0.53509,0.72438,0.41665,0.93519,0.14417,0.76387,0.53533,0.37807,0.42942,0.15527,0.39144,0.30053,0.82903,0.61284,0.83322,0.59087,0.75254,0.63010,0.65287,0.84719,0.40196,0.48280,0.53109,0.67599,0.65453,0.79220,0.69489,0.20332,0.74162,0.63217,0.44954,0.75882,0.68119,0.80181,0.92987,0.43429,0.26069,0.89091,0.60642,0.95323,0.40975,0.26710,0.30380,0.50995,0.97786,0.64020,0.53908,0.75039,0.58509,0.34871,0.36344,0.54862,0.26807,0.70874,0.08561,0.58338,0.42446,0.94645,0.74564,0.45376,0.73993,0.54835,0.57477,0.84948,0.80329,0.47485,0.41795,0.94947,0.21979,0.17745,0.30589,1.00000,0.72584,0.14945,0.53979,0.46667,0.30606,0.61937,0.70358,1.00000,0.58557,0.41850,0.52121,0.61607,0.64542,0.59535,0.39180,1.00000,0.68356,0.37074,0.51173,0.62147,0.58071,0.65636,0.81920
57.59372,0.55557,0.67358,0.55834,0.45462,0.26640,0.53509,0.72438,0.41665,0.93519,0.14417,0.76387,0.53533,0.37807,0.42942,0.15527,0.39144,0.30053,0.82903,0.61284,0.83322,0.59087,0.75254,0.63010,0.65287,0.84719,0.40196,0.48280,0.53109,0.67599,0.65453,0.79220,0.69489,0.20332,0.74162,0.63217,0.44954,0.75882,0.68119,0.80181,0.92987,0.43429,0.26069,0.89091,0.60642,0.95323,0.40975,0.26710,0.30380,0.50995,0.97786,0.64020,0.53908,0.75039,0.58509,0.34871,0.36344,0.54862,0.26807,0.70874,0.08561,0.58338,0.42446,0.94645,0.74564,0.45376,0.73993,0.54835,0.57477,0.84948,0.80329,0.47485,0.41795,0.94947,0.21979,0.17745,0.30589,1.00000,0.72584,0.14945,0.53979,0.46667,0.30606,0.61937,0.70358,1.00000,0.58557,0.41850,0.52121,0.61607,0.64542,0.59535,0.39180,1.00000,0.68356,0.37074,0.51173,0.62147,0.58071,0.65636,0.81920
57.23125,0.55576,0.72774,0.55347,0.44440,0.26768,0.54146,0.73369,0.42318,0.92041,0.11696,0.74960,0.55057,0.35655,0.39920,0.22698,0.38094,0.25905,0.76002,0.62201,0.87416,0.55023,0.74520,0.66349,0.63678,0.89793,0.39150,0.46951,0.52628,0.71115,0.66376,0.80076,0.68609,0.05642,0.75578,0.63745,0.45307,0.75694,0.69337,0.79629,0.92414,0.38072,0.26344,0.89271,0.63793,0.98890,0.39218,0.25700,0.33419,0.53216,1.00000,0.64036,0.53411,0.73129,0.58509,0.31244,0.33456,0.54755,0.27982,0.70331,0.08192,0.58250,0.39536,0.90532,0.74247,0.45285,0.75851,0.54531,0.57317,0.83683,0.80338,0.48072,0.38791,0.97857,0.20722,0.21290,0.20464,1.00000,0.69071,0.08727,0.56583,0.45821,0.31879,0.60484,0.73133,0.99799,0.60614,0.40032,0.54422,0.60839,0.65839,0.55622,0.40289,0.96579,0.65736,0.40796,0.50324,0.60001,0.60069,0.65819,0.82919
56.87391,0.55963,0.72931,0.56004,0.43399,0.28264,0.53638,0.73812,0.42143,0.91600,0.14383,0.76202,0.59304,0.35527,0.40692,0.22987,0.35920,0.25485,0.75060,0.67219,0.86030,0.55143,0.73904,0.71363,0.63915,0.87682,0.35060,0.46648,0.55338,0.63424,0.66594,0.80216,0.77754,0.08551,0.71976,0.61716,0.48723,0.67106,0.74479,0.75315,0.91599,0.41149,0.25624,0.84251,0.62195,0.99550,0.35766,0.22591,0.37066,0.56718,1.00000,0.63544,0.52975,0.72110,0.59121,0.29125,0.33410,0.54630,0.31331,0.70460,0.05003,0.57327,0.34413,0.95174,0.73345,0.45695,0.73967,0.55897,0.48873,0.78498,0.83289,0.46738,0.40016,0.96062,0.20563,0.20652,0.20035,0.90472,0.67102,0.10678,0.56892,0.42506,0.31533,0.60193,0.73328,0.98013,0.63045,0.40196,0.57423,0.60821,0.65910,0.51149,0.41379,0.93883,0.61709,0.41777,0.47863,0.60116,0.60338,0.66499,0.84338
56.87391,0.55963,0.72931,0.56004,0.43399,0.28264,0.53638,0.73812,0.42143,0.91600,0.14383,0.76202,0.59304,0.35527,0.40692,0.22987,0.35920,0.25485,0.75060,0.67219,0.86030,0.55143,0.73904,0.71363,0.63915,0.87682,0.35060,0.46648,0.55338,0.63424,0.66594,0.80216,0.77754,0.08551,0.71976,0.61716,0.48723,0.67106,0.74479,0.75315,0.91599,0.41149,0.25624,0.84251,0.62195,0.99550,0.35766,0.22591,0.37066,0.56718,1.00000,0.63544,0.52975,0.72110,0.59121,0.29125,0.33410,0.54630,0.31331,0.70460,0.05003,0.57327,0.34413,0.95174,0.73345,0.45695,0.73967,0.55897,0.48873,0.78498,0.83289,0.46738,0.40016,0.96062,0.20563,0.20652,0.20035,0.90472,0.67102,0.10678,0.56892,0.42506,0.31533,0.60193,0.73328,0.98013,0.63045,0.40196,0.57423,0.60821,0.65910,0.51149,0.41379,0.93883,0.61709,0.41777,0.47863,0.60116,0.60338,0.66499,0.84338
57.27366,0.66096,0.30820,0.29270,0.28365,0.67975,0.64269,0.74680,0.55100,0.46288,0.54468,0.89185,0.57675,0.35707,0.46207,0.95305,0.71659,0.48391,0.60153,0.26521,0.68014,0.40299,0.64559,0.59016,0.68067,0.44808,0.63301,0.29832,0.57331,0.53116,1.00000,0.80055,0.32887,0.46188,0.19922,0.65979,0.97014,0.94116,0.83542,1.00000,0.00000,0.48513,0.50733,0.54633,0.56006,0.61731,0.29886,0.62857,0.48235,0.67460,0.50117,0.62193,0.57866,0.61028,1.00000,0.47314,0.12428,0.22148,0.75280,0.70514,0.86058,0.76089,0.86731,0.49221,0.63569,0.67435,0.80174,0.57759,0.68973,0.60341,0.94578,0.32219,0.61492,0.59400,0.34295,0.01323,1.00000,0.07416,0.44505,0.75268,0.59631,0.71272,0.18058,0.32954,0.70295,0.70213,0.67857,0.89838,0.61239,0.54672,0.57855,0.23445,0.55211,0.71155,0.65232,0.77861,0.51347,0.06663,0.40636,0.46740,0.73221
