92.03540,0.99999,1.00000,0.83505,0.70353,0.99998,0.88319,0.84936,0.89293,1.00000,0.97520,0.96537,0.82861,0.60979,0.62037,0.99462,0.99777,0.99301,1.00000,0.84339,0.93515,0.87138,0.92167,0.75053,1.00000,0.99999,0.65928,1.00000,0.98512,0.92737,0.94357,0.99701,0.96642,1.00000,0.91138,0.91278,0.75476,0.95245,0.97197,0.87791,1.00000,0.87995,0.96756,0.96805,0.94025,0.93842,1.00000,0.99999,0.96213,0.99999,0.90039,0.58138,0.86667,0.93176,0.89205,1.00000,0.99999,0.87203,1.00000,0.96137,0.87412,1.00000,0.99999,0.87030,0.93396,0.98045,0.99999,0.99999,0.75986,0.98148,0.61746,0.96727,0.72033,0.92643,0.99999,0.97609,0.84352,0.89771,0.98686,1.00000,0.99159,0.99998,0.99998,0.96105,0.98898,0.99863,0.81961,1.00000,1.00000,1.00000,0.98866,0.98371,0.99465,0.79197,0.80896,0.49889,0.99999,1.00000,0.95620,1.00000,0.92388
92.03540,0.99999,1.00000,0.83504,0.70353,0.99999,0.88319,0.84936,0.89293,1.00000,0.97521,0.96537,0.82861,0.60979,0.62037,0.99462,0.99777,0.99301,1.00000,0.84339,0.93515,0.87138,0.92166,0.75052,1.00000,0.99999,0.65928,1.00000,0.98512,0.92737,0.94356,0.99701,0.96642,1.00000,0.91137,0.91278,0.75476,0.95244,0.97197,0.87791,1.00000,0.87995,0.96756,0.96805,0.94024,0.93843,1.00000,0.99999,0.96213,1.00000,0.90039,0.58139,0.86666,0.93176,0.89205,1.00000,0.99999,0.87203,1.00000,0.96136,0.87413,1.00000,0.99999,0.87030,0.93395,0.98045,0.99999,1.00000,0.75986,0.98148,0.61746,0.96726,0.72033,0.92643,1.00000,0.97609,0.84353,0.89770,0.98686,1.00000,0.99159,0.99999,0.99999,0.96104,0.98898,0.99863,0.81960,1.00000,1.00000,1.00000,0.98866,0.98371,0.99465,0.79197,0.80897,0.49889,1.00000,1.00000,0.95620,1.00000,0.92389
92.03540,1.00000,1.00000,0.83504,0.70353,0.99999,0.88319,0.84936,0.89293,1.00000,0.97521,0.96536,0.82861,0.60979,0.62037,0.99462,0.99777,0.99302,1.00000,0.84338,0.93515,0.87138,0.92165,0.75052,1.00000,0.99999,0.65927,1.00000,0.98513,0.92738,0.94356,0.99701,0.96641,1.00000,0.91137,0.91278,0.75476,0.95244,0.97197,0.87792,1.00000,0.87995,0.96756,0.96805,0.94024,0.93843,1.00000,0.99999,0.96213,1.00000,0.90039,0.58139,0.86666,0.93176,0.89206,1.00000,0.99999,0.87203,1.00000,0.96136,0.87414,1.00000,0.99999,0.87030,0.93395,0.98046,0.99999,1.00000,0.75986,0.98148,0.61747,0.96726,0.72033,0.92643,1.00000,0.97609,0.84353,0.89770,0.98686,1.00000,0.99159,0.99999,0.99999,0.96104,0.98898,0.99863,0.81960,1.00000,1.00000,1.00000,0.98866,0.98371,0.99465,0.79197,0.80897,0.49889,1.00000,1.00000,0.95620,1.00000,0.92390
92.03540,1.00000,1.00000,0.83503,0.70353,0.99999,0.88319,0.84936,0.89293,1.00000,0.97521,0.96536,0.82861,0.60979,0.62036,0.99462,0.99777,0.99302,1.00000,0.84338,0.93515,0.87138,0.92165,0.75051,1.00000,0.99999,0.65927,1.00000,0.98513,0.92738,0.94356,0.99701,0.96641,1.00000,0.91137,0.91278,0.75476,0.95244,0.97197,0.87792,1.00000,0.87995,0.96756,0.96805,0.94024,0.93844,1.00000,0.99999,0.96213,1.00000,0.90039,0.58139,0.86665,0.93176,0.89206,1.00000,0.99999,0.87203,1.00000,0.96136,0.87414,1.00000,0.99999,0.87029,0.93395,0.98046,1.00000,1.00000,0.75986,0.98148,0.61747,0.96726,0.72033,0.92643,1.00000,0.97609,0.84353,0.89769,0.98686,1.00000,0.99159,0.99999,0.99999,0.96104,0.98898,0.99863,0.81960,1.00000,1.00000,1.00000,0.98866,0.98371,0.99465,0.79197,0.80897,0.49889,1.00000,1.00000,0.95620,1.00000,0.92390
92.03540,1.00000,1.00000,0.83503,0.70353,0.99999,0.88319,0.84936,0.89293,1.00000,0.97521,0.96536,0.82861,0.60979,0.62036,0.99462,0.99777,0.99302,1.00000,0.84338,0.93515,0.87138,0.92165,0.75051,1.00000,0.99999,0.65927,1.00000,0.98513,0.92738,0.94356,0.99701,0.96641,1.00000,0.91137,0.91278,0.75476,0.95244,0.97197,0.87792,1.00000,0.87995,0.96756,0.96805,0.94024,0.93844,1.00000,0.99999,0.96212,1.00000,0.90039,0.58139,0.86665,0.93176,0.89206,1.00000,0.99999,0.87203,1.00000,0.96136,0.87414,1.00000,0.99999,0.87029,0.93395,0.98046,1.00000,1.00000,0.75986,0.98148,0.61747,0.96726,0.72033,0.92643,1.00000,0.97609,0.84353,0.89769,0.98686,1.00000,0.99159,0.99999,0.99999,0.96104,0.98898,0.99863,0.81960,1.00000,1.00000,1.00000,0.98866,0.98371,0.99465,0.79197,0.80897,0.49889,1.00000,1.00000,0.95620,1.00000,0.92390
92.03540,1.00000,1.00000,0.83503,0.70353,0.99999,0.88319,0.84936,0.89293,1.00000,0.97521,0.96536,0.82861,0.60979,0.62036,0.99462,0.99777,0.99302,1.00000,0.84338,0.93515,0.87138,0.92165,0.75051,1.00000,0.99999,0.65927,1.00000,0.98513,0.92738,0.94356,0.99701,0.96641,1.00000,0.91136,0.91278,0.75476,0.95243,0.97197,0.87792,1.00000,0.87995,0.96756,0.96805,0.94024,0.93844,1.00000,0.99999,0.96212,1.00000,0.90039,0.58139,0.86665,0.93176,0.89206,1.00000,0.99999,0.87203,1.00000,0.96136,0.87414,1.00000,0.99999,0.87029,0.93395,0.98046,1.00000,1.00000,0.75986,0.98148,0.61747,0.96726,0.72033,0.92643,1.00000,0.97609,0.84353,0.89769,0.98686,1.00000,0.99159,0.99999,0.99999,0.96104,0.98898,0.99863,0.81960,1.00000,1.00000,1.00000,0.98866,0.98371,0.99465,0.79197,0.80897,0.49889,1.00000,1.00000,0.95620,1.00000,0.92390
92.03540,1.00000,1.00000,0.83503,0.70353,0.99999,0.88319,0.84936,0.89293,1.00000,0.97521,0.96536,0.82861,0.60979,0.62036,0.99462,0.99777,0.99302,1.00000,0.84338,0.93515,0.87138,0.92165,0.75051,1.00000,0.99999,0.65927,1.00000,0.98513,0.92738,0.94356,0.99701,0.96641,1.00000,0.91136,0.91278,0.75476,0.95243,0.97197,0.87792,1.00000,0.87995,0.96756,0.96805,0.94024,0.93844,1.00000,0.99999,0.96212,1.00000,0.90039,0.58139,0.86665,0.93176,0.89206,1.00000,0.99999,0.87203,1.00000,0.96136,0.87414,1.00000,0.99999,0.87029,0.93395,0.98046,1.00000,1.00000,0.75986,0.98148,0.61747,0.96726,0.72033,0.92643,1.00000,0.97609,0.84353,0.89769,0.98686,1.00000,0.99159,1.00000,0.99999,0.96104,0.98898,0.99863,0.81960,1.00000,1.00000,1.00000,0.98866,0.98371,0.99465,0.79197,0.80897,0.49889,1.00000,1.00000,0.95620,1.00000,0.92390
92.03540,1.00000,1.00000,0.83503,0.70353,0.99999,0.88319,0.84936,0.89293,1.00000,0.97521,0.96536,0.82861,0.60979,0.62036,0.99462,0.99777,0.99302,1.00000,0.84338,0.93515,0.87138,0.92165,0.75051,1.00000,0.99999,0.65927,1.00000,0.98513,0.92738,0.94356,0.99701,0.96641,1.00000,0.91136,0.91278,0.75476,0.95243,0.97197,0.87792,1.00000,0.87995,0.96756,0.96805,0.94024,0.93844,1.00000,0.99999,0.96212,1.00000,0.90039,0.58139,0.86665,0.93176,0.89206,1.00000,0.99999,0.87203,1.00000,0.96136,0.87414,1.00000,0.99999,0.87029,0.93395,0.98046,1.00000,1.00000,0.75986,0.98148,0.61747,0.96726,0.72033,0.92643,1.00000,0.97609,0.84353,0.89769,0.98686,1.00000,0.99159,1.00000,0.99999,0.96104,0.98898,0.99863,0.81960,1.00000,1.00000,1.00000,0.98866,0.98371,0.99465,0.79197,0.80897,0.49889,1.00000,1.00000,0.95620,1.00000,0.92390
92.03540,1.00000,1.00000,0.83503,0.70353,0.99999,0.88319,0.84936,0.89293,1.00000,0.97521,0.96536,0.82861,0.60979,0.62036,0.99462,0.99777,0.99302,1.00000,0.84338,0.93515,0.87138,0.92165,0.75051,1.00000,0.99999,0.65927,1.00000,0.98513,0.92738,0.94356,0.99701,0.96641,1.00000,0.91136,0.91278,0.75476,0.95243,0.97197,0.87792,1.00000,0.87995,0.96756,0.96805,0.94024,0.93844,1.00000,0.99999,0.96212,1.00000,0.90039,0.58139,0.86665,0.93176,0.89206,1.00000,0.99999,0.87203,1.00000,0.96136,0.87414,1.00000,0.99999,0.87029,0.93395,0.98046,1.00000,1.00000,0.75986,0.98148,0.61747,0.96726,0.72033,0.92643,1.00000,0.97609,0.84353,0.89769,0.98686,1.00000,0.99159,1.00000,0.99999,0.96104,0.98898,0.99863,0.81960,1.00000,1.00000,1.00000,0.98866,0.98371,0.99465,0.79197,0.80897,0.49889,1.00000,1.00000,0.95620,1.00000,0.92390
92.03540,1.00000,1.00000,0.83503,0.70353,0.99999,0.88319,0.84936,0.89293,1.00000,0.97521,0.96536,0.82861,0.60979,0.62036,0.99462,0.99777,0.99302,1.00000,0.84338,0.93515,0.87138,0.92165,0.75051,1.00000,0.99999,0.65927,1.00000,0.98513,0.92738,0.94356,0.99701,0.96641,1.00000,0.91136,0.91278,0.75476,0.95243,0.97197,0.87792,1.00000,0.87995,0.96756,0.96805,0.94024,0.93844,1.00000,0.99999,0.96212,1.00000,0.90038,0.58139,0.86665,0.93176,0.89206,1.00000,0.99999,0.87203,1.00000,0.96136,0.87414,1.00000,0.99999,0.87029,0.93395,0.98046,1.00000,1.00000,0.75986,0.98148,0.61747,0.96726,0.72033,0.92643,1.00000,0.97609,0.84353,0.89769,0.98686,1.00000,0.99159,1.00000,0.99999,0.96104,0.98898,0.99863,0.81960,1.00000,1.00000,1.00000,0.98866,0.98371,0.99465,0.79197,0.80897,0.49889,1.00000,1.00000,0.95620,1.00000,0.92390
92.03540,1.00000,1.00000,0.83503,0.70353,0.99999,0.88319,0.84936,0.89293,1.00000,0.97521,0.96536,0.82861,0.60979,0.62036,0.99462,0.99777,0.99302,1.00000,0.84338,0.93515,0.87138,0.92165,0.75051,1.00000,0.99999,0.65927,1.00000,0.98513,0.92738,0.94356,0.99701,0.96641,1.00000,0.91136,0.91278,0.75476,0.95243,0.97197,0.87792,1.00000,0.87995,0.96756,0.96805,0.94024,0.93844,1.00000,0.99999,0.96212,1.00000,0.90038,0.58139,0.86665,0.93176,0.89206,1.00000,0.99999,0.87203,1.00000,0.96136,0.87414,1.00000,0.99999,0.87029,0.93395,0.98046,1.00000,1.00000,0.75986,0.98148,0.61747,0.96726,0.72033,0.92643,1.00000,0.97609,0.84353,0.89769,0.98686,1.00000,0.99159,1.00000,0.99999,0.96104,0.98898,0.99863,0.81960,1.00000,1.00000,1.00000,0.98866,0.98371,0.99465,0.79197,0.80897,0.49889,1.00000,1.00000,0.95620,1.00000,0.92390
92.03540,1.00000,1.00000,0.83503,0.70353,0.99999,0.88319,0.84936,0.89293,1.00000,0.97521,0.96536,0.82861,0.60979,0.62036,0.99462,0.99777,0.99302,1.00000,0.84338,0.93515,0.87138,0.92165,0.75051,1.00000,0.99999,0.65927,1.00000,0.98513,0.92738,0.94356,0.99701,0.96641,1.00000,0.91136,0.91278,0.75476,0.95243,0.97197,0.87792,1.00000,0.87995,0.96756,0.96805,0.94024,0.93844,1.00000,0.99999,0.96212,1.00000,0.90038,0.58139,0.86665,0.93176,0.89206,1.00000,0.99999,0.87203,1.00000,0.96136,0.87414,1.00000,0.99999,0.87029,0.93395,0.98046,1.00000,1.00000,0.75986,0.98148,0.61747,0.96726,0.72033,0.92643,1.00000,0.97609,0.84353,0.89769,0.98686,1.00000,0.99159,1.00000,0.99999,0.96104,0.98898,0.99863,0.81960,1.00000,1.00000,1.00000,0.98866,0.98371,0.99465,0.79197,0.80897,0.49889,1.00000,1.00000,0.95620,1.00000,0.92390
92.03540,1.00000,1.00000,0.83503,0.70353,0.99999,0.88319,0.84936,0.89293,1.00000,0.97521,0.96536,0.82861,0.60979,0.62036,0.99462,0.99777,0.99302,1.00000,0.84338,0.93515,0.87138,0.92165,0.75051,1.00000,0.99999,0.65927,1.00000,0.98513,0.92738,0.94356,0.99701,0.96641,1.00000,0.91136,0.91278,0.75476,0.95243,0.97197,0.87792,1.00000,0.87995,0.96756,0.96805,0.94024,0.93844,1.00000,0.99999,0.96212,1.00000,0.90038,0.58139,0.86665,0.93176,0.89206,1.00000,0.99999,0.87203,1.00000,0.96136,0.87414,1.00000,0.99999,0.87029,0.93395,0.98046,1.00000,1.00000,0.75986,0.98148,0.61747,0.96726,0.72033,0.92643,1.00000,0.97609,0.84353,0.89769,0.98686,1.00000,0.99159,1.00000,0.99999,0.96104,0.98898,0.99863,0.81960,1.00000,1.00000,1.00000,0.98866,0.98371,0.99465,0.79197,0.80897,0.49889,1.00000,1.00000,0.95620,1.00000,0.92390
92.03540,1.00000,1.00000,0.83503,0.70353,0.99999,0.88319,0.84936,0.89293,1.00000,0.97521,0.96536,0.82861,0.60979,0.62036,0.99462,0.99777,0.99302,1.00000,0.84338,0.93515,0.87138,0.92165,0.75051,1.00000,0.99999,0.65927,1.00000,0.98513,0.92738,0.94356,0.99701,0.96641,1.00000,0.91136,0.91278,0.75476,0.95243,0.97197,0.87792,1.00000,0.87995,0.96756,0.96805,0.94024,0.93844,1.00000,0.99999,0.96212,1.00000,0.90038,0.58139,0.86665,0.93176,0.89206,1.00000,0.99999,0.87203,1.00000,0.96136,0.87414,1.00000,0.99999,0.87029,0.93395,0.98046,1.00000,1.00000,0.75986,0.98148,0.61747,0.96726,0.72033,0.92643,1.00000,0.97609,0.84353,0.89769,0.98686,1.00000,0.99159,1.00000,0.99999,0.96104,0.98898,0.99863,0.81960,1.00000,1.00000,1.00000,0.98866,0.98371,0.99465,0.79197,0.80897,0.49889,1.00000,1.00000,0.95620,1.00000,0.92390
92.18819,0.93768,1.00000,0.85706,0.69499,0.99948,0.90703,0.95505,0.86048,1.00000,0.99981,0.85696,0.82609,0.62604,0.62081,0.96445,1.00000,1.00000,0.92839,0.97946,0.91932,0.84329,0.98751,0.77689,0.98083,1.00000,0.66912,1.00000,1.00000,0.92322,1.00000,0.97419,1.00000,1.00000,0.94860,0.92934,0.80232,0.95488,1.00000,0.91912,0.97302,0.84505,0.97320,0.99011,0.94713,1.00000,1.00000,0.98792,0.98305,1.00000,0.93607,0.56949,0.93640,0.96351,0.87893,1.00000,0.94126,0.88685,0.97722,0.93119,0.85048,1.00000,0.99249,0.89560,0.95741,0.96123,1.00000,0.99875,0.74551,0.96440,0.59525,1.00000,0.73747,0.93219,0.98716,0.97374,0.84735,0.85047,1.00000,1.00000,0.95822,0.94251,0.92533,0.96710,0.97554,1.00000,0.80234,0.98854,1.00000,1.00000,1.00000,0.99125,1.00000,0.80235,0.77982,0.49602,1.00000,1.00000,0.99648,1.00000,0.91039
92.11180,0.96884,1.00000,0.84604,0.69926,0.99974,0.89511,0.90220,0.87671,1.00000,0.98751,0.91116,0.82735,0.61791,0.62059,0.97954,0.99889,0.99651,0.96419,0.91142,0.92724,0.85733,0.95458,0.76370,0.99041,1.00000,0.66420,1.00000,0.99256,0.92530,0.97178,0.98560,0.98321,1.00000,0.92998,0.92106,0.77854,0.95366,0.98598,0.89852,0.98651,0.86250,0.97038,0.97908,0.94368,0.96922,1.00000,0.99396,0.97259,1.00000,0.91823,0.57544,0.90153,0.94763,0.88550,1.00000,0.97063,0.87944,0.98861,0.94628,0.86231,1.00000,0.99624,0.88295,0.94568,0.97084,1.00000,0.99937,0.75269,0.97294,0.60636,0.98363,0.72890,0.92931,0.99358,0.97491,0.84544,0.87408,0.99343,1.00000,0.97491,0.97125,0.96266,0.96407,0.98226,0.99932,0.81097,0.99427,1.00000,1.00000,0.99433,0.98748,0.99732,0.79716,0.79439,0.49745,1.00000,1.00000,0.97634,1.00000,0.91714
92.07360,0.98442,1.00000,0.84054,0.70139,0.99987,0.88915,0.87578,0.88482,1.00000,0.98136,0.93826,0.82798,0.61385,0.62048,0.98708,0.99833,0.99477,0.98210,0.87740,0.93119,0.86435,0.93811,0.75711,0.99520,1.00000,0.66174,1.00000,0.98885,0.92634,0.95767,0.99131,0.97481,1.00000,0.92067,0.91692,0.76665,0.95305,0.97897,0.88822,0.99326,0.87123,0.96897,0.97357,0.94196,0.95383,1.00000,0.99697,0.96736,1.00000,0.90931,0.57842,0.88409,0.93970,0.88878,1.00000,0.98531,0.87574,0.99431,0.95382,0.86823,1.00000,0.99811,0.87662,0.93982,0.97565,1.00000,0.99969,0.75628,0.97721,0.61191,0.97544,0.72461,0.92787,0.99679,0.97550,0.84448,0.88589,0.99015,1.00000,0.98325,0.98562,0.98132,0.96255,0.98562,0.99898,0.81528,0.99713,1.00000,1.00000,0.99149,0.98559,0.99599,0.79457,0.80168,0.49817,1.00000,1.00000,0.96627,1.00000,0.92052
92.05450,0.99221,1.00000,0.83779,0.70246,0.99993,0.88617,0.86257,0.88888,1.00000,0.97828,0.95181,0.82830,0.61182,0.62042,0.99085,0.99805,0.99389,0.99105,0.86039,0.93317,0.86787,0.92988,0.75381,0.99760,0.99999,0.66050,1.00000,0.98699,0.92686,0.95061,0.99416,0.97061,1.00000,0.91602,0.91485,0.76070,0.95274,0.97547,0.88307,0.99663,0.87559,0.96826,0.97081,0.94110,0.94613,1.00000,0.99848,0.96474,1.00000,0.90485,0.57990,0.87537,0.93573,0.89042,1.00000,0.99265,0.87389,0.99715,0.95759,0.87118,1.00000,0.99905,0.87346,0.93689,0.97805,1.00000,0.99984,0.75807,0.97934,0.61469,0.97135,0.72247,0.92715,0.99840,0.97579,0.84401,0.89179,0.98850,1.00000,0.98742,0.99281,0.99066,0.96179,0.98730,0.99880,0.81744,0.99857,1.00000,1.00000,0.99007,0.98465,0.99532,0.79327,0.80532,0.49853,1.00000,1.00000,0.96123,1.00000,0.92221
92.04495,0.99610,1.00000,0.83641,0.70300,0.99996,0.88468,0.85596,0.89091,1.00000,0.97674,0.95859,0.82845,0.61081,0.62039,0.99274,0.99791,0.99346,0.99552,0.85189,0.93416,0.86962,0.92577,0.75216,0.99880,0.99999,0.65989,1.00000,0.98606,0.92712,0.94708,0.99558,0.96851,1.00000,0.91369,0.91381,0.75773,0.95259,0.97372,0.88050,0.99831,0.87777,0.96791,0.96943,0.94067,0.94229,1.00000,0.99924,0.96343,1.00000,0.90262,0.58065,0.87101,0.93374,0.89124,1.00000,0.99632,0.87296,0.99858,0.95948,0.87266,1.00000,0.99952,0.87188,0.93542,0.97926,1.00000,0.99992,0.75897,0.98041,0.61608,0.96931,0.72140,0.92679,0.99920,0.97594,0.84377,0.89474,0.98768,1.00000,0.98951,0.99640,0.99532,0.96141,0.98814,0.99872,0.81852,0.99928,1.00000,1.00000,0.98936,0.98418,0.99498,0.79262,0.80715,0.49871,1.00000,1.00000,0.95872,1.00000,0.92305
92.04018,0.99805,1.00000,0.83572,0.70326,0.99998,0.88393,0.85266,0.89192,1.00000,0.97597,0.96197,0.82853,0.61030,0.62038,0.99368,0.99784,0.99324,0.99776,0.84763,0.93466,0.87050,0.92371,0.75134,0.99940,0.99999,0.65958,1.00000,0.98559,0.92725,0.94532,0.99630,0.96746,1.00000,0.91253,0.91329,0.75625,0.95251,0.97284,0.87921,0.99916,0.87886,0.96773,0.96874,0.94045,0.94036,1.00000,0.99962,0.96278,1.00000,0.90150,0.58102,0.86883,0.93275,0.89165,1.00000,0.99816,0.87250,0.99929,0.96042,0.87340,1.00000,0.99975,0.87108,0.93469,0.97986,1.00000,0.99996,0.75942,0.98095,0.61677,0.96828,0.72086,0.92661,0.99960,0.97601,0.84365,0.89622,0.98727,1.00000,0.99055,0.99820,0.99766,0.96123,0.98856,0.99868,0.81906,0.99964,1.00000,1.00000,0.98901,0.98394,0.99481,0.79230,0.80806,0.49880,1.00000,1.00000,0.95746,1.00000,0.92348
92.03779,0.99903,1.00000,0.83538,0.70340,0.99999,0.88356,0.85101,0.89243,1.00000,0.97559,0.96367,0.82857,0.61004,0.62037,0.99415,0.99781,0.99313,0.99888,0.84551,0.93490,0.87094,0.92268,0.75093,0.99970,0.99999,0.65943,1.00000,0.98536,0.92731,0.94444,0.99665,0.96694,1.00000,0.91195,0.91303,0.75550,0.95247,0.97240,0.87856,0.99958,0.87941,0.96764,0.96840,0.94034,0.93940,1.00000,0.99980,0.96245,1.00000,0.90094,0.58120,0.86774,0.93226,0.89185,1.00000,0.99908,0.87226,0.99964,0.96089,0.87377,1.00000,0.99987,0.87069,0.93432,0.98016,1.00000,0.99998,0.75964,0.98121,0.61712,0.96777,0.72060,0.92652,0.99980,0.97605,0.84359,0.89695,0.98707,1.00000,0.99107,0.99910,0.99882,0.96113,0.98877,0.99866,0.81933,0.99982,1.00000,1.00000,0.98883,0.98383,0.99473,0.79214,0.80851,0.49884,1.00000,1.00000,0.95683,1.00000,0.92369
92.03660,0.99951,1.00000,0.83520,0.70346,0.99999,0.88337,0.85018,0.89268,1.00000,0.97540,0.96452,0.82859,0.60992,0.62037,0.99439,0.99779,0.99308,0.99944,0.84444,0.93503,0.87116,0.92216,0.75072,0.99985,0.99999,0.65935,1.00000,0.98524,0.92735,0.94400,0.99683,0.96667,1.00000,0.91165,0.91291,0.75513,0.95245,0.97218,0.87824,0.99979,0.87968,0.96760,0.96822,0.94029,0.93892,1.00000,0.99990,0.96229,1.00000,0.90066,0.58130,0.86720,0.93201,0.89196,1.00000,0.99953,0.87215,0.99982,0.96113,0.87396,1.00000,0.99993,0.87049,0.93414,0.98031,1.00000,0.99999,0.75975,0.98135,0.61729,0.96751,0.72046,0.92647,0.99990,0.97607,0.84356,0.89732,0.98696,1.00000,0.99133,0.99955,0.99941,0.96108,0.98888,0.99864,0.81947,0.99991,1.00000,1.00000,0.98874,0.98377,0.99469,0.79206,0.80874,0.49887,1.00000,1.00000,0.95651,1.00000,0.92379
92.03600,0.99976,1.00000,0.83512,0.70350,0.99999,0.88328,0.84977,0.89281,1.00000,0.97530,0.96494,0.82860,0.60985,0.62037,0.99450,0.99778,0.99305,0.99972,0.84391,0.93509,0.87127,0.92191,0.75062,0.99992,0.99999,0.65931,1.00000,0.98519,0.92736,0.94378,0.99692,0.96654,1.00000,0.91151,0.91284,0.75495,0.95244,0.97207,0.87808,0.99989,0.87982,0.96758,0.96814,0.94026,0.93868,1.00000,0.99995,0.96221,1.00000,0.90052,0.58134,0.86692,0.93188,0.89201,1.00000,0.99976,0.87209,0.99991,0.96124,0.87405,1.00000,0.99996,0.87039,0.93404,0.98038,1.00000,1.00000,0.75981,0.98141,0.61738,0.96739,0.72040,0.92645,0.99995,0.97608,0.84354,0.89751,0.98691,1.00000,0.99146,0.99977,0.99970,0.96106,0.98893,0.99864,0.81953,0.99995,1.00000,1.00000,0.98870,0.98374,0.99467,0.79202,0.80885,0.49888,1.00000,1.00000,0.95636,1.00000,0.92385
92.03570,0.99988,1.00000,0.83508,0.70351,0.99999,0.88323,0.84956,0.89287,1.00000,0.97525,0.96515,0.82861,0.60982,0.62037,0.99456,0.99778,0.99303,0.99986,0.84365,0.93512,0.87132,0.92178,0.75056,0.99996,0.99999,0.65929,1.00000,0.98516,0.92737,0.94367,0.99697,0.96648,1.00000,0.91144,0.91281,0.75485,0.95244,0.97202,0.87800,0.99995,0.87989,0.96757,0.96809,0.94025,0.93856,1.00000,0.99997,0.96217,1.00000,0.90045,0.58137,0.86679,0.93182,0.89203,1.00000,0.99988,0.87206,0.99996,0.96130,0.87409,1.00000,0.99997,0.87034,0.93400,0.98042,1.00000,1.00000,0.75984,0.98145,0.61742,0.96732,0.72036,0.92644,0.99997,0.97608,0.84354,0.89760,0.98689,1.00000,0.99153,0.99988,0.99984,0.96105,0.98896,0.99864,0.81957,0.99998,1.00000,1.00000,0.98868,0.98372,0.99466,0.79200,0.80891,0.49888,1.00000,1.00000,0.95628,1.00000,0.92387
92.03555,0.99994,1.00000,0.83505,0.70352,0.99999,0.88321,0.84946,0.89290,1.00000,0.97523,0.96526,0.82861,0.60981,0.62036,0.99459,0.99777,0.99303,0.99993,0.84351,0.93514,0.87135,0.92171,0.75054,0.99998,0.99999,0.65928,1.00000,0.98514,0.92737,0.94361,0.99699,0.96645,1.00000,0.91140,0.91279,0.75481,0.95244,0.97199,0.87796,0.99997,0.87992,0.96756,0.96807,0.94024,0.93850,1.00000,0.99998,0.96215,1.00000,0.90042,0.58138,0.86672,0.93179,0.89205,1.00000,0.99994,0.87205,0.99998,0.96133,0.87412,1.00000,0.99998,0.87032,0.93398,0.98044,1.00000,1.00000,0.75985,0.98146,0.61744,0.96729,0.72035,0.92643,0.99999,0.97608,0.84353,0.89765,0.98687,1.00000,0.99156,0.99994,0.99992,0.96104,0.98897,0.99864,0.81958,0.99999,1.00000,1.00000,0.98867,0.98371,0.99465,0.79199,0.80894,0.49889,1.00000,1.00000,0.95624,1.00000,0.92389
92.03548,0.99997,1.00000,0.83504,0.70353,0.99999,0.88320,0.84941,0.89292,1.00000,0.97522,0.96531,0.82861,0.60980,0.62036,0.99461,0.99777,0.99302,0.99997,0.84345,0.93514,0.87136,0.92168,0.75053,0.99999,0.99999,0.65928,1.00000,0.98514,0.92738,0.94358,0.99700,0.96643,1.00000,0.91138,0.91278,0.75478,0.95244,0.97198,0.87794,0.99999,0.87994,0.96756,0.96806,0.94024,0.93847,1.00000,0.99999,0.96213,1.00000,0.90040,0.58138,0.86669,0.93178,0.89205,1.00000,0.99996,0.87204,0.99999,0.96135,0.87413,1.00000,0.99998,0.87031,0.93396,0.98045,1.00000,1.00000,0.75986,0.98147,0.61746,0.96728,0.72034,0.92643,0.99999,0.97609,0.84353,0.89767,0.98687,1.00000,0.99158,0.99997,0.99995,0.96104,0.98898,0.99863,0.81959,0.99999,1.00000,1.00000,0.98866,0.98371,0.99465,0.79198,0.80895,0.49889,1.00000,1.00000,0.95622,1.00000,0.92389
92.03544,0.99998,1.00000,0.83504,0.70353,0.99999,0.88319,0.84938,0.89293,1.00000,0.97521,0.96534,0.82861,0.60979,0.62036,0.99462,0.99777,0.99302,0.99998,0.84341,0.93515,0.87137,0.92167,0.75052,0.99999,0.99999,0.65928,1.00000,0.98513,0.92738,0.94357,0.99700,0.96642,1.00000,0.91137,0.91278,0.75477,0.95244,0.97197,0.87793,0.99999,0.87995,0.96756,0.96806,0.94024,0.93845,1.00000,0.99999,0.96213,1.00000,0.90039,0.58139,0.86667,0.93177,0.89206,1.00000,0.99998,0.87204,0.99999,0.96135,0.87413,1.00000,0.99999,0.87030,0.93396,0.98045,1.00000,1.00000,0.75986,0.98147,0.61746,0.96727,0.72033,0.92643,1.00000,0.97609,0.84353,0.89768,0.98686,1.00000,0.99159,0.99998,0.99997,0.96104,0.98898,0.99863,0.81960,1.00000,1.00000,1.00000,0.98866,0.98371,0.99465,0.79198,0.80896,0.49889,1.00000,1.00000,0.95621,1.00000,0.92390
