80.84937,0.77308,0.92268,0.63683,0.64991,0.81669,0.67430,0.70280,0.96888,0.65892,0.73019,0.90240,0.87558,0.52506,0.93006,0.81022,0.67028,0.95560,0.83584,0.68533,0.87118,1.00000,0.55366,0.87974,0.97361,0.88258,0.93495,0.94216,0.99005,1.00000,0.95422,0.98920,0.85280,0.87785,0.99719,0.84998,0.80413,0.76714,1.00000,0.99911,0.99836,0.44430,0.37796,1.00000,0.64350,0.97937,0.71129,0.89563,0.92242,0.35700,0.77238,1.00000,0.90880,0.97628,0.55723,0.74649,0.51151,0.82565,0.97985,0.98296,0.95177,0.96965,1.00000,0.91198,0.72499,0.23784,0.96466,0.50313,0.96881,0.66810,0.90624,0.74399,0.65715,0.88302,0.97175,0.98168,0.95433,0.86734,1.00000,0.82151,0.89169,0.89266,0.93956,0.63186,0.83389,0.90053,0.60729,0.98158,0.99913,0.97770,0.77093,0.82838,0.47098,0.98900,0.44462,0.55660,0.13470,0.85286,0.97439,0.29707,0.75080
81.18733,0.76098,0.98114,0.61992,0.81071,0.85959,0.82992,0.64357,0.92888,0.65677,0.69439,0.76665,0.93829,0.50403,0.94662,0.81773,0.67827,0.97818,0.95023,0.70246,0.80683,0.90785,0.60649,0.89249,1.00000,0.94277,0.99155,0.98198,0.98764,0.95888,0.97028,0.93088,0.83429,0.90451,0.95461,0.91190,0.83442,0.79338,0.90587,0.91237,0.98123,0.51616,0.48398,1.00000,0.75120,0.98545,0.69842,0.90967,1.00000,0.32613,0.69178,0.93785,0.89563,0.89428,0.58602,0.75589,0.49433,0.71737,1.00000,0.99950,0.99052,1.00000,1.00000,0.98710,0.72155,0.24729,0.89519,0.59432,0.94226,0.72177,0.96927,0.76185,0.74258,0.89086,0.93322,1.00000,0.99610,0.88463,1.00000,0.82228,1.00000,0.99679,0.84672,0.66215,0.82324,0.86552,0.57761,0.86123,0.93065,0.81863,0.75679,0.87857,0.46263,0.99733,0.41378,0.53613,0.07805,0.87808,0.97843,0.29209,0.70989
81.12722,0.75068,0.99016,0.63629,0.79226,0.88562,0.76516,0.69356,0.93091,0.67535,0.69457,0.82475,0.94584,0.45310,0.95839,0.82858,0.68361,0.91123,0.97512,0.72054,0.82813,0.93867,0.60056,0.85509,0.98725,0.95361,0.97255,0.93924,0.97403,0.97944,0.98514,0.93372,0.82950,0.85833,0.97704,0.89348,0.84452,0.79992,0.88639,0.89578,0.94220,0.51681,0.50300,0.98194,0.74744,0.98832,0.70558,0.93071,0.99740,0.34259,0.69997,0.94340,0.88568,0.94714,0.57114,0.75056,0.47642,0.68820,1.00000,0.95519,0.99526,1.00000,0.96698,0.99355,0.77741,0.27013,0.89220,0.58396,0.92028,0.71700,0.98463,0.74527,0.68660,0.87882,0.96618,0.95996,0.97771,0.90430,1.00000,0.85167,0.96901,0.99840,0.85197,0.65744,0.82532,0.87621,0.59473,0.93062,0.85125,0.90931,0.74762,0.87724,0.45704,0.98872,0.39313,0.52781,0.09592,0.91250,0.96931,0.28402,0.71597
81.64374,0.85307,0.77625,0.54471,0.76249,0.74303,0.69917,0.62964,0.97556,0.65295,0.72704,0.97105,0.89342,0.59884,0.95274,1.00000,0.71644,0.94323,0.98862,0.76738,0.95774,0.86747,0.55949,0.75927,0.97324,0.79965,0.91668,1.00000,1.00000,1.00000,1.00000,0.94025,0.97963,0.97771,0.98264,0.90251,0.91509,0.78686,0.96374,0.92483,0.94732,0.36987,0.38248,0.82730,0.62838,0.91740,0.72203,0.82250,1.00000,0.47925,0.84151,0.97921,0.89136,0.92555,0.59281,0.74297,0.62549,0.90400,0.98087,0.81726,1.00000,1.00000,0.96332,1.00000,0.81451,0.27137,0.81202,0.56801,1.00000,0.72396,0.90526,0.76486,0.55532,0.85397,0.86714,0.99645,1.00000,0.97879,1.00000,0.72935,0.95196,0.99686,0.98879,0.68836,0.95400,0.90002,0.48485,0.91012,0.89559,1.00000,0.81347,0.86856,0.50053,1.00000,0.43698,0.54473,0.10982,0.82277,0.98292,0.35647,0.83263
81.57631,0.77747,0.87146,0.60149,0.74287,0.80049,0.74173,0.63759,0.97719,0.67041,0.71255,0.90815,0.90479,0.56198,0.97637,0.95344,0.74772,0.88214,0.96011,0.73270,0.91179,0.89056,0.58405,0.79245,0.98662,0.87883,0.91526,0.98921,0.96816,0.99301,0.94281,0.95292,0.93032,0.82139,0.98232,0.88322,0.92568,0.78336,0.96824,0.90768,0.94155,0.44885,0.47654,0.89725,0.67360,0.95870,0.73321,0.81637,0.96799,0.42626,0.79128,0.97498,0.89473,0.96277,0.57105,0.73700,0.59874,0.84661,0.99043,0.84276,1.00000,0.97465,0.94259,1.00000,0.82857,0.30060,0.90601,0.53171,0.94925,0.73836,0.93174,0.73699,0.61129,0.82915,0.89159,0.99823,0.91802,0.94722,1.00000,0.79290,0.97598,0.99843,0.97281,0.72438,0.94355,0.87922,0.54943,0.91273,0.90090,0.99845,0.77360,0.88140,0.46526,1.00000,0.42233,0.54328,0.12187,0.88438,0.96240,0.31822,0.79963
81.80867,0.72737,1.00000,0.65740,0.70021,0.84630,0.74516,0.68762,1.00000,0.72760,0.69967,0.85707,0.92812,0.49859,0.96145,0.89859,0.76412,0.97888,0.97519,0.73272,0.88254,0.89125,0.58893,0.82696,0.94533,0.94369,0.90888,0.98099,0.87795,0.98481,0.94377,1.00000,0.91870,0.66778,1.00000,0.88468,0.97089,0.76460,1.00000,0.86690,0.99026,0.55709,0.59555,0.99618,0.70391,0.92628,0.75468,0.87803,0.93420,0.39561,0.72761,0.86344,0.86301,0.98317,0.55471,0.75337,0.60718,0.84460,1.00000,0.85544,1.00000,0.92820,0.83225,0.95670,0.75367,0.31838,1.00000,0.46199,0.93264,0.76675,0.84460,0.72684,0.67584,0.83953,0.86346,0.98796,0.85486,0.99739,0.97531,0.88968,1.00000,0.97072,1.00000,0.78891,1.00000,0.81618,0.67679,0.82494,0.97838,1.00000,0.74956,0.89539,0.42416,1.00000,0.43973,0.58802,0.12966,1.00000,0.85977,0.28592,0.75550
81.79532,0.69379,0.98306,0.68295,0.73540,0.79014,0.84476,0.67383,1.00000,0.65158,0.70206,0.94597,0.93458,0.55916,0.97719,0.88017,0.73881,0.86384,0.85960,0.96545,0.85611,0.78901,0.63497,0.83300,1.00000,0.99466,0.90300,1.00000,0.96048,0.96263,0.70968,1.00000,0.87106,0.61779,0.92422,0.94523,0.99752,0.78677,0.95113,0.95058,0.96430,0.38558,0.53202,0.85367,0.68849,1.00000,0.77292,0.89722,0.96587,0.34915,0.75403,0.92273,0.88710,1.00000,0.54901,0.68496,0.59499,0.74826,1.00000,0.77852,0.98501,0.89346,0.96704,0.96300,0.86689,0.35353,0.99882,0.50579,0.99975,0.74883,0.99465,0.70032,0.64589,0.78298,0.96125,1.00000,0.87879,0.93807,1.00000,0.86846,1.00000,0.99862,1.00000,0.72734,0.94870,0.88906,0.61834,0.84846,0.93536,1.00000,0.79021,0.92233,0.44020,1.00000,0.39127,0.55354,0.13439,1.00000,1.00000,0.28514,0.76084
81.85287,0.70422,0.97014,0.69411,0.77841,0.86935,0.78251,0.70445,0.99754,0.69771,0.72844,1.00000,0.91438,0.44108,0.97700,0.88731,0.83504,0.93968,0.90343,0.67416,0.86890,0.92278,0.59063,0.83638,0.98422,0.88147,0.96093,0.97760,0.94866,0.97803,0.85009,0.97531,0.84747,0.60894,1.00000,0.82775,0.97733,0.78293,1.00000,0.94044,0.89862,0.46223,0.62486,0.97751,0.68381,1.00000,0.71410,0.84255,0.87109,0.43533,0.72787,0.98489,0.96859,1.00000,0.59071,0.72814,0.56857,0.81855,0.99442,0.81281,0.99782,1.00000,0.93975,1.00000,0.89928,0.40744,1.00000,0.49922,0.91367,0.75234,1.00000,0.73088,0.62827,0.84564,0.89917,0.95448,0.91029,0.86174,1.00000,0.82089,1.00000,0.94607,0.95307,0.74649,0.84931,0.89538,0.58271,0.88486,0.80722,1.00000,0.72889,0.88288,0.46084,0.96395,0.42740,0.60571,0.17945,0.93954,0.91410,0.25375,0.80684
82.14462,0.68908,1.00000,0.67034,0.73644,0.81296,0.77228,0.69063,0.94046,0.68412,0.68891,0.88604,0.93939,0.50299,1.00000,0.94383,0.76294,0.94124,1.00000,0.69754,0.78816,0.95209,0.62767,0.79634,0.96451,1.00000,0.85319,1.00000,0.95669,0.99723,0.87756,0.96835,0.95011,0.69191,0.96509,0.84381,0.99286,0.79522,0.94342,0.92954,0.96835,0.50559,0.53741,1.00000,0.66440,0.98629,0.75089,0.76965,1.00000,0.39684,0.71818,0.91980,0.86831,1.00000,0.58256,0.76447,0.51137,0.76371,0.93991,0.87787,0.99364,1.00000,1.00000,1.00000,0.94240,0.33267,1.00000,0.54615,1.00000,0.71392,0.98144,0.72308,0.59330,0.71383,0.88241,0.98478,1.00000,0.90817,1.00000,0.85966,1.00000,1.00000,0.96022,0.76650,0.93150,0.86817,0.56694,1.00000,0.85787,1.00000,0.79562,0.92135,0.49246,1.00000,0.39742,0.55494,0.15356,0.95412,0.91926,0.28034,0.77031
82.17530,0.81052,1.00000,0.59903,0.73686,0.79780,0.75063,0.69975,1.00000,0.71149,0.68489,0.79732,0.98596,0.45874,0.93199,0.90945,0.75511,0.94770,0.84229,0.80126,0.79856,0.96227,0.68301,0.87579,0.91712,0.96037,0.98834,0.95127,0.89405,1.00000,0.92412,0.98500,0.90953,0.76867,1.00000,0.83272,0.95263,0.75104,0.97248,0.91640,1.00000,0.54323,0.48339,1.00000,0.73303,0.97051,0.74730,0.84083,0.85150,0.45096,0.73937,0.90777,0.92679,1.00000,0.55907,0.74410,0.59449,0.82564,0.95889,0.74963,0.99171,0.99453,0.90112,0.95914,0.80990,0.36463,1.00000,0.59129,0.94234,0.66358,0.84997,0.70340,0.73161,0.94829,0.96867,1.00000,1.00000,0.99069,0.97634,0.81900,0.93389,0.94649,0.95735,0.73146,0.93078,0.81220,0.66692,0.89104,0.99630,1.00000,0.80706,0.91264,0.46991,1.00000,0.38148,0.53197,0.17847,1.00000,0.94893,0.27393,0.70764
82.63271,0.68916,1.00000,0.66220,0.77909,0.85437,0.84651,0.58082,0.95927,0.68565,0.73007,0.94666,0.94274,0.42680,1.00000,0.88811,0.80603,0.86916,0.98812,0.81683,0.87951,0.97728,0.60942,0.89428,0.81677,0.94210,0.97295,1.00000,0.94366,0.96262,0.88007,1.00000,0.94068,0.68384,0.97910,0.82874,0.86206,0.75586,0.94990,0.77666,0.91960,0.64675,0.61984,1.00000,0.72774,0.95586,0.76606,0.89998,0.95929,0.37339,0.73454,0.96835,1.00000,1.00000,0.56279,0.76251,0.58223,0.84104,1.00000,0.85913,0.96427,0.81293,0.98263,1.00000,0.85497,0.36902,1.00000,0.57283,1.00000,0.74863,0.89145,0.69557,0.64114,0.85537,0.99972,1.00000,1.00000,0.93233,1.00000,0.84026,1.00000,0.94919,0.97198,0.73731,0.96568,0.90089,0.64370,0.92047,0.91170,0.98864,0.74846,0.94278,0.41958,0.98467,0.39719,0.53477,0.15417,0.95348,0.99734,0.24866,0.79474
82.41065,0.64774,0.83565,0.70124,0.69490,0.89097,0.81453,0.67381,1.00000,0.69597,0.72817,0.98003,0.97770,0.32819,1.00000,0.88778,0.83732,0.89356,0.94989,0.76862,0.92148,0.99362,0.68368,0.86148,1.00000,0.94405,0.87879,0.81561,0.98096,1.00000,0.94801,0.86258,0.89689,0.70399,1.00000,0.84488,0.95090,0.75467,1.00000,0.94927,1.00000,0.49458,0.70947,1.00000,0.83376,0.96057,0.72553,0.99232,0.90396,0.40090,0.77543,0.94672,0.94323,1.00000,0.55097,0.75137,0.70060,0.83789,0.92988,0.90393,1.00000,0.99057,0.98572,0.80425,0.86915,0.41061,0.94203,0.60563,1.00000,0.73069,0.75364,0.73003,0.96010,0.87935,0.84839,0.89286,0.87351,0.90494,0.89210,0.79495,1.00000,0.96119,1.00000,0.66791,0.93626,0.84969,0.62630,0.86374,0.98538,0.86742,0.79267,0.83526,0.42322,0.99169,0.38128,0.58252,0.19995,0.87291,0.94240,0.30416,0.80015
82.43718,0.67956,1.00000,0.69092,0.83177,0.88203,0.65006,0.63493,0.91295,0.73911,0.65745,0.74907,0.98100,0.38061,1.00000,0.95082,0.76146,0.97562,0.85794,0.68758,0.87920,1.00000,0.66077,0.93730,1.00000,1.00000,1.00000,0.85574,0.92178,1.00000,0.94600,0.97401,0.92445,0.71946,0.95667,0.88974,0.89633,0.82091,1.00000,0.94775,0.94295,0.52784,0.58250,0.99404,0.79540,0.98341,0.72288,0.84094,0.88004,0.40971,0.75892,0.97044,1.00000,0.97746,0.56281,0.72000,0.57468,0.66193,1.00000,0.95241,0.96476,0.89210,0.95002,0.86429,0.87610,0.37477,0.97373,0.53422,0.91289,0.73461,1.00000,0.70467,0.71608,0.97071,0.95851,1.00000,0.85555,0.93989,1.00000,0.87633,1.00000,0.93743,0.82197,0.82229,0.98404,0.87658,0.67199,0.93512,0.87997,0.97755,0.74583,0.82780,0.43027,0.96389,0.43186,0.63199,0.13779,1.00000,0.94972,0.28805,0.81245
82.57507,0.79539,0.95318,0.64718,0.73520,0.72294,0.76901,0.61051,0.97245,0.70054,0.69049,0.88407,0.92644,0.47498,0.91420,1.00000,0.69250,0.91779,0.81720,0.75932,0.90975,0.96012,0.68434,0.86527,0.95823,0.94572,0.90400,0.95904,0.96504,0.99348,0.97021,0.96528,0.97683,0.80840,1.00000,0.82940,0.92775,0.77611,1.00000,0.93002,0.95410,0.49597,0.48133,1.00000,0.71277,1.00000,0.73399,0.84678,0.90937,0.47033,0.75177,0.98656,0.78180,1.00000,0.55408,0.74035,0.57389,0.76274,0.99483,0.88199,0.94163,1.00000,0.98389,0.97166,0.89253,0.39534,1.00000,0.55983,1.00000,0.63908,0.80572,0.72605,0.85817,0.82977,1.00000,1.00000,0.88100,0.90544,0.99627,0.85975,1.00000,0.94951,0.96575,0.78356,0.88519,0.84095,0.59619,0.95231,1.00000,1.00000,0.76539,0.91274,0.44146,1.00000,0.37901,0.60537,0.25063,1.00000,0.94432,0.33105,0.78047
83.06528,0.73074,0.89937,0.67507,0.84037,0.87350,0.68071,0.71996,0.92191,0.74658,0.66356,0.82021,0.97831,0.47915,1.00000,1.00000,0.78160,1.00000,1.00000,0.79424,0.93119,1.00000,0.63367,0.84517,0.81229,0.91206,1.00000,0.86029,0.94320,0.97297,0.95252,0.96209,0.91263,0.71826,1.00000,0.86830,0.89485,0.80026,1.00000,0.91869,0.93480,0.56268,0.56158,1.00000,0.82618,1.00000,0.71298,0.87732,0.99638,0.43098,0.79224,0.94576,0.95819,0.96027,0.58049,0.70585,0.64810,0.77776,1.00000,0.83025,0.95087,0.81948,0.97402,0.87861,0.91767,0.36091,0.96973,0.56803,1.00000,0.75119,0.92989,0.69427,0.77214,1.00000,0.88264,0.90617,0.97398,0.96534,0.98626,0.83795,0.93877,0.99732,0.87517,0.77425,1.00000,0.86689,0.69246,1.00000,0.86797,1.00000,0.76237,0.87894,0.38859,1.00000,0.43156,0.59771,0.17771,0.95575,0.96063,0.34594,0.76859
82.98074,0.75695,0.81246,0.68664,0.78540,0.70970,0.85541,0.52458,0.93800,0.70529,0.66987,0.69081,0.85492,0.50335,1.00000,0.99426,0.75802,0.99359,0.82690,0.73534,1.00000,0.89477,0.63930,0.83266,1.00000,1.00000,1.00000,0.92562,1.00000,1.00000,0.99940,0.97882,0.87181,0.67079,0.96361,0.86612,0.86087,0.74204,0.91991,0.91539,0.90940,0.47572,0.61333,0.93410,0.59594,1.00000,0.65883,0.98138,1.00000,0.39148,0.74232,1.00000,0.99502,1.00000,0.56136,0.69086,0.76871,0.78812,0.99546,0.97293,0.93045,0.93985,1.00000,0.96495,0.76955,0.36547,0.95938,0.53327,0.94828,0.73203,1.00000,0.73039,0.81118,1.00000,1.00000,0.96365,0.94642,0.88841,1.00000,0.94153,0.96890,1.00000,1.00000,0.90262,0.83666,0.89727,0.47230,0.89696,0.95559,1.00000,0.81469,0.92410,0.40082,0.97527,0.46721,0.60719,0.35536,0.99969,1.00000,0.43441,0.68931
83.00145,0.71085,0.98734,0.71239,0.78870,0.99459,0.70100,0.72497,0.95737,0.67615,0.69991,0.91620,0.92158,0.36611,0.89107,0.96532,0.87115,1.00000,0.89886,0.68838,0.90122,1.00000,0.69645,0.79006,0.99810,0.95323,0.89262,0.95192,0.88055,0.96185,0.79011,0.96257,0.89431,0.85256,1.00000,0.89091,0.91480,0.81401,0.97066,0.89277,0.85590,0.67410,0.57638,1.00000,0.80242,0.86893,0.68117,0.93436,0.85979,0.45440,0.75155,0.91201,0.85522,1.00000,0.56405,0.74730,0.61056,0.86491,0.82604,0.97307,1.00000,0.97353,0.98782,0.99079,0.78300,0.41919,1.00000,0.61952,0.95813,0.71604,0.87242,0.73961,0.94972,0.94163,0.97902,0.93679,0.97521,0.96576,0.90485,0.91714,0.97506,0.98630,0.90551,0.79767,0.83034,0.89925,0.66076,0.81178,0.99954,0.95378,0.79387,1.00000,0.46086,1.00000,0.42678,0.64292,0.10567,0.86567,0.96505,0.25578,0.74189
83.08585,0.73162,0.82895,0.70660,0.89382,0.88563,0.79052,0.50027,0.97734,0.73799,0.66405,0.83438,0.89912,0.64324,1.00000,0.99875,0.80804,0.84652,0.98382,0.75644,0.92755,0.97153,0.71793,0.83718,0.83176,0.97122,0.99590,0.86488,0.95297,0.99489,1.00000,0.97304,0.93290,0.73499,1.00000,0.89255,0.93010,0.74496,0.85834,0.91270,0.96396,0.59769,0.60218,0.79735,0.72421,0.94592,0.68863,0.91978,0.98761,0.40544,0.76472,0.99412,0.92968,1.00000,0.58576,0.71636,0.80818,0.81975,1.00000,0.77184,0.92439,0.92960,0.99604,0.96502,0.83991,0.40845,0.97288,0.52484,0.91557,0.73852,1.00000,0.73224,0.76203,1.00000,0.87827,0.86254,0.94128,0.95026,1.00000,0.87079,1.00000,0.98983,0.87865,0.93160,0.98292,0.84914,0.58641,0.88036,0.97688,1.00000,0.74637,0.88122,0.39506,0.91534,0.43721,0.49635,0.23969,0.98787,1.00000,0.42873,0.71392
83.32987,0.80030,0.77267,0.61460,0.78992,0.99631,0.82400,0.70984,0.80049,0.70436,0.68340,0.92349,0.97918,0.44090,1.00000,0.93503,0.85893,1.00000,0.98129,0.83070,0.92418,0.97742,0.61627,0.80160,0.84177,0.87167,0.93663,0.82126,0.96027,0.98330,1.00000,0.90115,0.85661,0.86205,0.97429,0.83979,0.99022,0.80780,1.00000,0.88504,1.00000,0.58870,0.59775,0.94567,0.74549,0.95367,0.70101,1.00000,0.93601,0.40505,0.71730,0.99573,0.94539,0.98906,0.57992,0.67978,0.62251,0.89915,0.95119,0.91030,0.93720,0.91619,0.96727,0.93190,1.00000,0.37450,0.97061,0.54304,0.96433,0.60932,1.00000,0.68919,0.88183,0.96682,0.96323,0.90396,0.97775,0.88077,0.95147,0.81837,0.94175,0.97391,0.78178,0.77506,0.95173,0.85384,0.77646,0.99801,0.94300,1.00000,0.79204,0.90416,0.41771,0.99906,0.41673,0.65261,0.25968,0.90818,0.92860,0.36499,0.78245
