59.03752,0.65953,0.40559,0.45416,0.37093,0.43801,0.70417,0.78067,0.59842,0.44274,0.76448,0.73892,0.18981,0.43362,0.28170,0.40691,0.56998,0.63291,0.63684,0.39719,0.40385,0.14867,0.57109,0.59051,0.45190,0.74712,0.67094,0.96179,0.53936,0.84786,0.50792,0.53562,0.80039,0.51673,0.49306,0.65263,0.88551,0.81606,0.76066,0.41366,0.59144,0.86883,0.25556,0.71872,0.69805,0.68567,0.73624,0.36912,0.53776,0.78145,0.31465,1.00000,0.72546,0.10667,0.48098,0.41478,0.80531,0.43578,0.69279,0.78559,0.69944,0.42307,0.72239,0.70937,0.61862,0.89118,0.33702,0.38278,0.38356,0.37073,0.64134,0.56110,0.56831,0.36786,0.67528,0.58353,0.76945,0.44831,0.91376,0.83596,0.94886,0.04808,0.78518,0.98939,0.41273,0.55576,0.41594,0.58041,0.32330,0.85427,0.84029,0.70149,0.44076,0.59799,0.33168,0.59216,0.70422,0.43058,0.94254,0.70349,0.70858
58.98065,0.65253,0.40071,0.44317,0.37881,0.33064,0.69804,0.77036,0.59915,0.43283,0.77011,0.73949,0.16903,0.46720,0.25068,0.38958,0.57551,0.65845,0.64851,0.43391,0.39941,0.11416,0.57851,0.59630,0.47517,0.77002,0.65992,0.95446,0.48948,0.84710,0.52075,0.54004,0.78113,0.51617,0.48504,0.66522,0.85449,0.82528,0.74863,0.41233,0.58283,0.91027,0.25664,0.65707,0.69267,0.66271,0.70480,0.36637,0.53133,0.79285,0.31480,1.00000,0.67120,0.10258,0.47933,0.41674,0.95593,0.42900,0.70517,0.85059,0.72367,0.38299,0.69199,0.71077,0.62505,0.92145,0.31545,0.37894,0.39234,0.42882,0.63615,0.56276,0.56624,0.36725,0.71511,0.57688,0.78612,0.42998,0.94149,0.85319,0.95720,0.05106,0.76919,0.98751,0.42090,0.56592,0.42086,0.60581,0.33482,0.85554,0.84229,0.64247,0.44148,0.63453,0.35367,0.59281,0.69199,0.41647,0.91553,0.69167,0.65708
58.98065,0.65253,0.40071,0.44317,0.37881,0.33064,0.69804,0.77036,0.59915,0.43283,0.77011,0.73949,0.16903,0.46720,0.25068,0.38958,0.57551,0.65845,0.64851,0.43391,0.39941,0.11416,0.57851,0.59630,0.47517,0.77002,0.65992,0.95446,0.48948,0.84710,0.52075,0.54004,0.78113,0.51617,0.48504,0.66522,0.85449,0.82528,0.74863,0.41233,0.58283,0.91027,0.25664,0.65707,0.69267,0.66271,0.70480,0.36637,0.53133,0.79285,0.31480,1.00000,0.67120,0.10258,0.47933,0.41674,0.95593,0.42900,0.70517,0.85059,0.72367,0.38299,0.69199,0.71077,0.62505,0.92145,0.31545,0.37894,0.39234,0.42882,0.63615,0.56276,0.56624,0.36725,0.71511,0.57688,0.78612,0.42998,0.94149,0.85319,0.95720,0.05106,0.76919,0.98751,0.42090,0.56592,0.42086,0.60581,0.33482,0.85554,0.84229,0.64247,0.44148,0.63453,0.35367,0.59281,0.69199,0.41647,0.91553,0.69167,0.65708
58.98065,0.65253,0.40071,0.44317,0.37881,0.33064,0.69804,0.77036,0.59915,0.43283,0.77011,0.73949,0.16903,0.46720,0.25068,0.38958,0.57551,0.65845,0.64851,0.43391,0.39941,0.11416,0.57851,0.59630,0.47517,0.77002,0.65992,0.95446,0.48948,0.84710,0.52075,0.54004,0.78113,0.51617,0.48504,0.66522,0.85449,0.82528,0.74863,0.41233,0.58283,0.91027,0.25664,0.65707,0.69267,0.66271,0.70480,0.36637,0.53133,0.79285,0.31480,1.00000,0.67120,0.10258,0.47933,0.41674,0.95593,0.42900,0.70517,0.85059,0.72367,0.38299,0.69199,0.71077,0.62505,0.92145,0.31545,0.37894,0.39234,0.42882,0.63615,0.56276,0.56624,0.36725,0.71511,0.57688,0.78612,0.42998,0.94149,0.85319,0.95720,0.05106,0.76919,0.98751,0.42090,0.56592,0.42086,0.60581,0.33482,0.85554,0.84229,0.64247,0.44148,0.63453,0.35367,0.59281,0.69199,0.41647,0.91553,0.69167,0.65708
58.52430,0.65503,0.39802,0.44186,0.41649,0.22245,0.70382,0.78043,0.56318,0.40262,0.76026,0.73884,0.16468,0.44333,0.16279,0.39044,0.56290,0.68847,0.63270,0.43710,0.40612,0.17557,0.57432,0.60954,0.50614,0.76798,0.66636,0.95706,0.46828,0.84958,0.51741,0.53840,0.81164,0.51492,0.49311,0.64498,0.81589,0.84524,0.72487,0.41239,0.61658,0.90927,0.26900,0.72090,0.65758,0.68257,0.65433,0.37060,0.55202,0.76816,0.31397,0.97802,0.64233,0.12469,0.47382,0.42543,0.84214,0.42866,0.70338,0.89849,0.69334,0.38516,0.69602,0.70635,0.62777,0.87367,0.33805,0.38197,0.40987,0.36560,0.63546,0.56513,0.57841,0.36453,0.76544,0.55721,0.75490,0.43305,0.94000,0.82870,0.95801,0.05105,0.78202,0.98953,0.43216,0.50710,0.42937,0.56974,0.34472,0.85574,0.79584,0.67098,0.43237,0.61574,0.33316,0.60720,0.68381,0.42525,0.89179,0.71473,0.63619
58.52430,0.65503,0.39802,0.44186,0.41649,0.22245,0.70382,0.78043,0.56318,0.40262,0.76026,0.73884,0.16468,0.44333,0.16279,0.39044,0.56290,0.68847,0.63270,0.43710,0.40612,0.17557,0.57432,0.60954,0.50614,0.76798,0.66636,0.95706,0.46828,0.84958,0.51741,0.53840,0.81164,0.51492,0.49311,0.64498,0.81589,0.84524,0.72487,0.41239,0.61658,0.90927,0.26900,0.72090,0.65758,0.68257,0.65433,0.37060,0.55202,0.76816,0.31397,0.97802,0.64233,0.12469,0.47382,0.42543,0.84214,0.42866,0.70338,0.89849,0.69334,0.38516,0.69602,0.70635,0.62777,0.87367,0.33805,0.38197,0.40987,0.36560,0.63546,0.56513,0.57841,0.36453,0.76544,0.55721,0.75490,0.43305,0.94000,0.82870,0.95801,0.05105,0.78202,0.98953,0.43216,0.50710,0.42937,0.56974,0.34472,0.85574,0.79584,0.67098,0.43237,0.61574,0.33316,0.60720,0.68381,0.42525,0.89179,0.71473,0.63619
58.55201,0.66407,0.39645,0.43980,0.45255,0.29308,0.69621,0.77837,0.59536,0.40410,0.76824,0.74080,0.14957,0.42364,0.06847,0.39850,0.57813,0.68383,0.62590,0.47121,0.39062,0.16121,0.56197,0.59942,0.43906,0.74458,0.66143,0.95193,0.50806,0.85270,0.51581,0.53673,0.81040,0.51387,0.50435,0.65826,0.76527,0.84433,0.72615,0.41211,0.64705,0.96029,0.27401,0.70441,0.60143,0.66560,0.66490,0.37851,0.56680,0.74571,0.31416,0.90422,0.63858,0.09188,0.47818,0.42137,0.74452,0.43403,0.69428,0.99652,0.69876,0.34601,0.68629,0.70263,0.63551,0.96215,0.32311,0.38146,0.41013,0.38908,0.63456,0.56228,0.58347,0.36780,0.84607,0.58079,0.73951,0.42029,0.96665,0.80876,0.95799,0.05216,0.78457,0.98845,0.43806,0.52428,0.42413,0.56596,0.36141,0.85583,0.85142,0.65707,0.43771,0.64059,0.31497,0.59406,0.68166,0.43395,0.90779,0.69432,0.62732
58.77910,0.66201,0.39959,0.45996,0.47701,0.22553,0.68783,0.77913,0.58689,0.36235,0.76784,0.74159,0.15460,0.39863,0.00000,0.40083,0.54931,0.69737,0.60257,0.51624,0.37202,0.19363,0.60138,0.59779,0.41198,0.75812,0.64380,0.95285,0.52571,0.85132,0.52186,0.53501,0.78665,0.50823,0.50381,0.67884,0.79619,0.86015,0.75073,0.41209,0.66851,0.90509,0.27187,0.58940,0.57200,0.67877,0.71789,0.39009,0.58327,0.75444,0.31391,0.95765,0.66034,0.17181,0.47202,0.40674,0.85374,0.43065,0.70142,1.00000,0.67614,0.33398,0.71092,0.69729,0.63087,1.00000,0.33959,0.38272,0.40072,0.36735,0.63611,0.55943,0.59480,0.36897,0.91423,0.58792,0.74659,0.41588,0.97116,0.84006,0.95787,0.05224,0.77960,0.98689,0.42893,0.43751,0.43439,0.61693,0.36905,0.85571,0.87290,0.66258,0.44004,0.66587,0.29633,0.59935,0.68720,0.42233,0.92477,0.67227,0.61058
58.29527,0.65870,0.39044,0.45389,0.50276,0.12532,0.66631,0.77201,0.50247,0.45580,0.78340,0.74099,0.11519,0.42684,0.16884,0.41936,0.51292,0.69147,0.49835,0.85956,0.35782,0.23109,0.67265,0.56874,0.35977,0.73508,0.63997,0.96284,0.66655,0.84696,0.50976,0.53850,0.75979,0.50388,0.48544,0.63702,0.82564,0.91608,0.79755,0.41268,0.62142,0.90073,0.28494,0.38197,0.54444,0.62378,0.65123,0.37147,0.59681,0.68386,0.31128,0.74749,0.69977,0.29716,0.46537,0.41684,0.72483,0.41738,0.70525,0.90797,0.75732,0.38019,0.71500,0.68238,0.61094,0.93001,0.36639,0.38920,0.36942,0.48865,0.63435,0.56035,0.61893,0.37542,0.86907,0.57367,0.78044,0.40409,0.97073,0.85546,0.95732,0.05559,0.78753,0.98632,0.40576,0.20331,0.46128,0.64172,0.38215,0.85593,0.77601,0.69581,0.43058,0.65809,0.27313,0.63386,0.68124,0.39515,0.94905,0.57551,0.63151
58.29527,0.65870,0.39044,0.45389,0.50276,0.12532,0.66631,0.77201,0.50247,0.45580,0.78340,0.74099,0.11519,0.42684,0.16884,0.41936,0.51292,0.69147,0.49835,0.85956,0.35782,0.23109,0.67265,0.56874,0.35977,0.73508,0.63997,0.96284,0.66655,0.84696,0.50976,0.53850,0.75979,0.50388,0.48544,0.63702,0.82564,0.91608,0.79755,0.41268,0.62142,0.90073,0.28494,0.38197,0.54444,0.62378,0.65123,0.37147,0.59681,0.68386,0.31128,0.74749,0.69977,0.29716,0.46537,0.41684,0.72483,0.41738,0.70525,0.90797,0.75732,0.38019,0.71500,0.68238,0.61094,0.93001,0.36639,0.38920,0.36942,0.48865,0.63435,0.56035,0.61893,0.37542,0.86907,0.57367,0.78044,0.40409,0.97073,0.85546,0.95732,0.05559,0.78753,0.98632,0.40576,0.20331,0.46128,0.64172,0.38215,0.85593,0.77601,0.69581,0.43058,0.65809,0.27313,0.63386,0.68124,0.39515,0.94905,0.57551,0.63151
58.29527,0.65870,0.39044,0.45389,0.50276,0.12532,0.66631,0.77201,0.50247,0.45580,0.78340,0.74099,0.11519,0.42684,0.16884,0.41936,0.51292,0.69147,0.49835,0.85956,0.35782,0.23109,0.67265,0.56874,0.35977,0.73508,0.63997,0.96284,0.66655,0.84696,0.50976,0.53850,0.75979,0.50388,0.48544,0.63702,0.82564,0.91608,0.79755,0.41268,0.62142,0.90073,0.28494,0.38197,0.54444,0.62378,0.65123,0.37147,0.59681,0.68386,0.31128,0.74749,0.69977,0.29716,0.46537,0.41684,0.72483,0.41738,0.70525,0.90797,0.75732,0.38019,0.71500,0.68238,0.61094,0.93001,0.36639,0.38920,0.36942,0.48865,0.63435,0.56035,0.61893,0.37542,0.86907,0.57367,0.78044,0.40409,0.97073,0.85546,0.95732,0.05559,0.78753,0.98632,0.40576,0.20331,0.46128,0.64172,0.38215,0.85593,0.77601,0.69581,0.43058,0.65809,0.27313,0.63386,0.68124,0.39515,0.94905,0.57551,0.63151
58.18134,0.64542,0.39278,0.41964,0.50657,0.14741,0.65083,0.76929,0.46260,0.47730,0.80198,0.76794,0.09008,0.41281,0.13885,0.35218,0.49791,0.70064,0.48002,0.86998,0.37681,0.25331,0.66570,0.57699,0.41026,0.73328,0.67936,1.00000,0.67655,0.85513,0.55189,0.49525,0.76437,0.49297,0.48595,0.58981,0.83693,0.90017,0.83489,0.47734,0.66282,0.88061,0.33735,0.38045,0.51788,0.65239,0.62485,0.35447,0.56266,0.68100,0.32997,0.80373,0.68359,0.28436,0.46528,0.38071,0.73345,0.41653,0.70543,0.82517,0.76142,0.34459,0.65948,0.68732,0.58785,0.92552,0.35268,0.36561,0.37141,0.46970,0.68200,0.54872,0.56922,0.35188,0.90366,0.57205,0.76365,0.40626,1.00000,0.83914,0.93395,0.05521,0.81740,0.98643,0.40883,0.19270,0.47010,0.64308,0.36522,0.85897,0.72938,0.71165,0.41891,0.66848,0.29795,0.63916,0.71128,0.42216,0.92806,0.58718,0.64918
58.18134,0.64542,0.39278,0.41964,0.50657,0.14741,0.65083,0.76929,0.46260,0.47730,0.80198,0.76794,0.09008,0.41281,0.13885,0.35218,0.49791,0.70064,0.48002,0.86998,0.37681,0.25331,0.66570,0.57699,0.41026,0.73328,0.67936,1.00000,0.67655,0.85513,0.55189,0.49525,0.76437,0.49297,0.48595,0.58981,0.83693,0.90017,0.83489,0.47734,0.66282,0.88061,0.33735,0.38045,0.51788,0.65239,0.62485,0.35447,0.56266,0.68100,0.32997,0.80373,0.68359,0.28436,0.46528,0.38071,0.73345,0.41653,0.70543,0.82517,0.76142,0.34459,0.65948,0.68732,0.58785,0.92552,0.35268,0.36561,0.37141,0.46970,0.68200,0.54872,0.56922,0.35188,0.90366,0.57205,0.76365,0.40626,1.00000,0.83914,0.93395,0.05521,0.81740,0.98643,0.40883,0.19270,0.47010,0.64308,0.36522,0.85897,0.72938,0.71165,0.41891,0.66848,0.29795,0.63916,0.71128,0.42216,0.92806,0.58718,0.64918
57.75017,0.63593,0.39478,0.41687,0.51139,0.01988,0.64206,0.77586,0.42123,0.47739,0.80787,0.75746,0.08258,0.40500,0.09559,0.34551,0.48307,0.68458,0.43707,0.96681,0.36565,0.21988,0.66125,0.55130,0.39518,0.72799,0.66273,1.00000,0.62545,0.85884,0.54086,0.50733,0.76233,0.50651,0.47808,0.59327,0.86281,0.90511,0.83009,0.48334,0.61634,0.84610,0.34936,0.34518,0.54406,0.67504,0.67781,0.35037,0.54982,0.67664,0.33355,0.78021,0.66313,0.25650,0.46475,0.37843,0.66591,0.42412,0.70845,0.90360,0.72917,0.33322,0.62985,0.68785,0.56705,0.91853,0.35226,0.36034,0.37157,0.44465,0.68229,0.54828,0.57184,0.34957,0.86302,0.53088,0.74218,0.40142,0.97388,0.82773,0.92948,0.05875,0.83283,0.98468,0.39542,0.27590,0.47334,0.67593,0.34728,0.85953,0.81480,0.71713,0.41497,0.67442,0.30351,0.64211,0.70353,0.43638,0.94952,0.59818,0.66863
57.39986,0.67381,0.40336,0.41598,0.51031,0.00000,0.63640,0.78043,0.43680,0.48043,0.80204,0.74337,0.04624,0.34860,0.00000,0.34578,0.49093,0.69398,0.39767,1.00000,0.35180,0.22660,0.69681,0.57608,0.36373,0.73407,0.62988,1.00000,0.65629,0.85226,0.55499,0.50428,0.72778,0.51761,0.48475,0.59471,0.83145,0.87891,0.79385,0.48398,0.61882,0.82813,0.34819,0.35419,0.55098,0.65095,0.69910,0.34938,0.56271,0.67431,0.33455,0.76423,0.63802,0.23087,0.46582,0.38459,0.72342,0.42008,0.70144,0.86387,0.71841,0.36560,0.65034,0.68805,0.54511,0.82419,0.35543,0.35498,0.39090,0.40981,0.67555,0.55181,0.58633,0.34841,0.86038,0.51164,0.69481,0.39527,0.95693,0.84683,0.93486,0.05810,0.82795,0.98450,0.39273,0.35739,0.48311,0.67113,0.35777,0.85924,0.71502,0.74654,0.41738,0.69459,0.30997,0.66959,0.70720,0.44313,0.95501,0.57868,0.67555
57.99287,0.68997,0.39977,0.41838,0.53545,0.20584,0.63593,0.78091,0.39083,0.43772,0.80091,0.73579,0.08975,0.37281,0.14090,0.34449,0.48022,0.71168,0.42641,1.00000,0.33014,0.16743,0.76040,0.55762,0.35528,0.72484,0.62423,1.00000,0.57503,0.84359,0.56539,0.48867,0.67941,0.51755,0.47999,0.61445,0.91073,0.86565,0.75880,0.48403,0.64905,0.87749,0.33566,0.43577,0.60344,0.63808,0.64606,0.34548,0.57582,0.67388,0.33509,0.81328,0.56281,0.26560,0.46493,0.40225,0.83773,0.42842,0.69980,0.81316,0.66830,0.47509,0.61702,0.68790,0.58072,0.63442,0.34883,0.36425,0.35170,0.48245,0.67410,0.55664,0.59633,0.35586,0.81319,0.53362,0.68745,0.39635,0.88094,0.83571,0.94820,0.06702,0.80854,0.98724,0.39055,0.33396,0.49400,0.70445,0.38997,0.85880,0.94879,0.79135,0.42115,0.68918,0.31883,0.66371,0.70822,0.46323,0.92993,0.54395,0.68614
57.83579,0.71777,0.39045,0.41893,0.54231,0.19646,0.63425,0.77479,0.39194,0.39369,0.79841,0.72178,0.09400,0.34158,0.08886,0.34345,0.47604,0.70496,0.45972,1.00000,0.33177,0.15097,0.80187,0.56351,0.32561,0.73266,0.62204,1.00000,0.60291,0.84561,0.57594,0.49717,0.68786,0.53894,0.48384,0.60375,0.92684,0.84755,0.76560,0.48360,0.69791,0.87367,0.33696,0.42456,0.63384,0.65843,0.63237,0.34518,0.58199,0.67477,0.33456,0.81115,0.59014,0.29493,0.46371,0.41307,0.75639,0.42938,0.70241,0.75528,0.60490,0.49470,0.57972,0.68788,0.59717,0.58289,0.36567,0.36297,0.34182,0.54547,0.69037,0.55556,0.61764,0.35312,0.69068,0.48557,0.65954,0.39786,0.85589,0.85318,0.95309,0.06645,0.79470,0.98913,0.39240,0.44490,0.49913,0.70197,0.40484,0.85842,1.00000,0.77792,0.42067,0.67689,0.30856,0.63695,0.70578,0.45897,0.91611,0.49789,0.72027
57.50667,0.74314,0.38421,0.42005,0.52665,0.10871,0.63573,0.76840,0.36718,0.43788,0.78793,0.72347,0.10040,0.31137,0.07204,0.34300,0.47028,0.69440,0.42780,0.97441,0.31490,0.13529,0.80713,0.55270,0.30282,0.73624,0.63650,0.99713,0.55128,0.85104,0.56967,0.49929,0.73956,0.54642,0.47937,0.60789,0.89464,0.87203,0.79940,0.48336,0.70999,0.85393,0.32982,0.41166,0.60111,0.67976,0.61152,0.34400,0.57566,0.67484,0.33431,0.77875,0.57047,0.28841,0.46530,0.41481,0.82696,0.43546,0.70004,0.69582,0.61820,0.49811,0.58021,0.68797,0.61535,0.53154,0.37344,0.35828,0.33971,0.47968,0.68061,0.55372,0.60120,0.35564,0.72431,0.52766,0.65243,0.39252,0.83582,0.87194,0.94697,0.07307,0.79635,0.98857,0.40177,0.46194,0.47985,0.70714,0.39773,0.85869,1.00000,0.78234,0.42116,0.68549,0.30379,0.59884,0.71084,0.46232,0.91710,0.50230,0.75571
57.50667,0.74314,0.38421,0.42005,0.52665,0.10871,0.63573,0.76840,0.36718,0.43788,0.78793,0.72347,0.10040,0.31137,0.07204,0.34300,0.47028,0.69440,0.42780,0.97441,0.31490,0.13529,0.80713,0.55270,0.30282,0.73624,0.63650,0.99713,0.55128,0.85104,0.56967,0.49929,0.73956,0.54642,0.47937,0.60789,0.89464,0.87203,0.79940,0.48336,0.70999,0.85393,0.32982,0.41166,0.60111,0.67976,0.61152,0.34400,0.57566,0.67484,0.33431,0.77875,0.57047,0.28841,0.46530,0.41481,0.82696,0.43546,0.70004,0.69582,0.61820,0.49811,0.58021,0.68797,0.61535,0.53154,0.37344,0.35828,0.33971,0.47968,0.68061,0.55372,0.60120,0.35564,0.72431,0.52766,0.65243,0.39252,0.83582,0.87194,0.94697,0.07307,0.79635,0.98857,0.40177,0.46194,0.47985,0.70714,0.39773,0.85869,1.00000,0.78234,0.42116,0.68549,0.30379,0.59884,0.71084,0.46232,0.91710,0.50230,0.75571
