58.02513,0.35994,0.55380,0.67345,0.20361,0.70752,0.46189,0.78776,0.39373,0.69816,0.96562,0.30569,0.57100,0.34798,0.33522,0.73648,0.46848,0.54498,0.98479,0.76215,0.16211,0.71704,0.98458,0.53075,0.11791,0.44096,0.60515,0.66144,0.27882,0.89628,0.51642,0.58999,0.67461,0.73986,0.71705,0.18489,0.55743,0.53740,0.37384,0.77420,0.16201,0.42446,0.47864,0.49967,0.60145,0.89630,0.57742,0.91316,0.77899,0.39303,0.56578,0.61169,0.56100,0.11245,0.84008,0.62858,0.33639,0.75408,0.34818,0.36494,0.65630,0.56694,0.38944,0.71537,0.77912,0.01617,0.53525,0.67148,0.46280,0.21828,0.85872,0.33571,0.76631,0.44722,0.46501,0.97083,0.70333,0.76486,0.78482,0.97739,0.72003,0.78477,0.88226,0.75626,0.89145,0.13253,0.29356,0.47102,0.51813,0.64293,0.08273,0.34931,0.69992,0.72555,0.92814,0.93753,0.87631,0.73860,0.85276,0.38487,0.49982
58.02513,0.35994,0.55380,0.67345,0.20361,0.70752,0.46189,0.78776,0.39373,0.69816,0.96562,0.30569,0.57100,0.34798,0.33522,0.73648,0.46848,0.54498,0.98479,0.76215,0.16211,0.71704,0.98458,0.53075,0.11791,0.44096,0.60515,0.66144,0.27882,0.89628,0.51642,0.58999,0.67461,0.73986,0.71705,0.18489,0.55743,0.53740,0.37384,0.77420,0.16201,0.42446,0.47864,0.49967,0.60145,0.89630,0.57742,0.91316,0.77899,0.39303,0.56578,0.61169,0.56100,0.11245,0.84008,0.62858,0.33639,0.75408,0.34818,0.36494,0.65630,0.56694,0.38944,0.71537,0.77912,0.01617,0.53525,0.67148,0.46280,0.21828,0.85872,0.33571,0.76631,0.44722,0.46501,0.97083,0.70333,0.76486,0.78482,0.97739,0.72003,0.78477,0.88226,0.75626,0.89145,0.13253,0.29356,0.47102,0.51813,0.64293,0.08273,0.34931,0.69992,0.72555,0.92814,0.93753,0.87631,0.73860,0.85276,0.38487,0.49982
58.02513,0.35994,0.55380,0.67345,0.20361,0.70752,0.46189,0.78776,0.39373,0.69816,0.96562,0.30569,0.57100,0.34798,0.33522,0.73648,0.46848,0.54498,0.98479,0.76215,0.16211,0.71704,0.98458,0.53075,0.11791,0.44096,0.60515,0.66144,0.27882,0.89628,0.51642,0.58999,0.67461,0.73986,0.71705,0.18489,0.55743,0.53740,0.37384,0.77420,0.16201,0.42446,0.47864,0.49967,0.60145,0.89630,0.57742,0.91316,0.77899,0.39303,0.56578,0.61169,0.56100,0.11245,0.84008,0.62858,0.33639,0.75408,0.34818,0.36494,0.65630,0.56694,0.38944,0.71537,0.77912,0.01617,0.53525,0.67148,0.46280,0.21828,0.85872,0.33571,0.76631,0.44722,0.46501,0.97083,0.70333,0.76486,0.78482,0.97739,0.72003,0.78477,0.88226,0.75626,0.89145,0.13253,0.29356,0.47102,0.51813,0.64293,0.08273,0.34931,0.69992,0.72555,0.92814,0.93753,0.87631,0.73860,0.85276,0.38487,0.49982
58.02513,0.35994,0.55380,0.67345,0.20361,0.70752,0.46189,0.78776,0.39373,0.69816,0.96562,0.30569,0.57100,0.34798,0.33522,0.73648,0.46848,0.54498,0.98479,0.76215,0.16211,0.71704,0.98458,0.53075,0.11791,0.44096,0.60515,0.66144,0.27882,0.89628,0.51642,0.58999,0.67461,0.73986,0.71705,0.18489,0.55743,0.53740,0.37384,0.77420,0.16201,0.42446,0.47864,0.49967,0.60145,0.89630,0.57742,0.91316,0.77899,0.39303,0.56578,0.61169,0.56100,0.11245,0.84008,0.62858,0.33639,0.75408,0.34818,0.36494,0.65630,0.56694,0.38944,0.71537,0.77912,0.01617,0.53525,0.67148,0.46280,0.21828,0.85872,0.33571,0.76631,0.44722,0.46501,0.97083,0.70333,0.76486,0.78482,0.97739,0.72003,0.78477,0.88226,0.75626,0.89145,0.13253,0.29356,0.47102,0.51813,0.64293,0.08273,0.34931,0.69992,0.72555,0.92814,0.93753,0.87631,0.73860,0.85276,0.38487,0.49982
58.02513,0.35994,0.55380,0.67345,0.20361,0.70752,0.46189,0.78776,0.39373,0.69816,0.96562,0.30569,0.57100,0.34798,0.33522,0.73648,0.46848,0.54498,0.98479,0.76215,0.16211,0.71704,0.98458,0.53075,0.11791,0.44096,0.60515,0.66144,0.27882,0.89628,0.51642,0.58999,0.67461,0.73986,0.71705,0.18489,0.55743,0.53740,0.37384,0.77420,0.16201,0.42446,0.47864,0.49967,0.60145,0.89630,0.57742,0.91316,0.77899,0.39303,0.56578,0.61169,0.56100,0.11245,0.84008,0.62858,0.33639,0.75408,0.34818,0.36494,0.65630,0.56694,0.38944,0.71537,0.77912,0.01617,0.53525,0.67148,0.46280,0.21828,0.85872,0.33571,0.76631,0.44722,0.46501,0.97083,0.70333,0.76486,0.78482,0.97739,0.72003,0.78477,0.88226,0.75626,0.89145,0.13253,0.29356,0.47102,0.51813,0.64293,0.08273,0.34931,0.69992,0.72555,0.92814,0.93753,0.87631,0.73860,0.85276,0.38487,0.49982
58.02513,0.35994,0.55380,0.67345,0.20361,0.70752,0.46189,0.78776,0.39373,0.69816,0.96562,0.30569,0.57100,0.34798,0.33522,0.73648,0.46848,0.54498,0.98479,0.76215,0.16211,0.71704,0.98458,0.53075,0.11791,0.44096,0.60515,0.66144,0.27882,0.89628,0.51642,0.58999,0.67461,0.73986,0.71705,0.18489,0.55743,0.53740,0.37384,0.77420,0.16201,0.42446,0.47864,0.49967,0.60145,0.89630,0.57742,0.91316,0.77899,0.39303,0.56578,0.61169,0.56100,0.11245,0.84008,0.62858,0.33639,0.75408,0.34818,0.36494,0.65630,0.56694,0.38944,0.71537,0.77912,0.01617,0.53525,0.67148,0.46280,0.21828,0.85872,0.33571,0.76631,0.44722,0.46501,0.97083,0.70333,0.76486,0.78482,0.97739,0.72003,0.78477,0.88226,0.75626,0.89145,0.13253,0.29356,0.47102,0.51813,0.64293,0.08273,0.34931,0.69992,0.72555,0.92814,0.93753,0.87631,0.73860,0.85276,0.38487,0.49982
58.02513,0.35994,0.55380,0.67345,0.20361,0.70752,0.46189,0.78776,0.39373,0.69816,0.96562,0.30569,0.57100,0.34798,0.33522,0.73648,0.46848,0.54498,0.98479,0.76215,0.16211,0.71704,0.98458,0.53075,0.11791,0.44096,0.60515,0.66144,0.27882,0.89628,0.51642,0.58999,0.67461,0.73986,0.71705,0.18489,0.55743,0.53740,0.37384,0.77420,0.16201,0.42446,0.47864,0.49967,0.60145,0.89630,0.57742,0.91316,0.77899,0.39303,0.56578,0.61169,0.56100,0.11245,0.84008,0.62858,0.33639,0.75408,0.34818,0.36494,0.65630,0.56694,0.38944,0.71537,0.77912,0.01617,0.53525,0.67148,0.46280,0.21828,0.85872,0.33571,0.76631,0.44722,0.46501,0.97083,0.70333,0.76486,0.78482,0.97739,0.72003,0.78477,0.88226,0.75626,0.89145,0.13253,0.29356,0.47102,0.51813,0.64293,0.08273,0.34931,0.69992,0.72555,0.92814,0.93753,0.87631,0.73860,0.85276,0.38487,0.49982
58.02513,0.35994,0.55380,0.67345,0.20361,0.70752,0.46189,0.78776,0.39373,0.69816,0.96562,0.30569,0.57100,0.34798,0.33522,0.73648,0.46848,0.54498,0.98479,0.76215,0.16211,0.71704,0.98458,0.53075,0.11791,0.44096,0.60515,0.66144,0.27882,0.89628,0.51642,0.58999,0.67461,0.73986,0.71705,0.18489,0.55743,0.53740,0.37384,0.77420,0.16201,0.42446,0.47864,0.49967,0.60145,0.89630,0.57742,0.91316,0.77899,0.39303,0.56578,0.61169,0.56100,0.11245,0.84008,0.62858,0.33639,0.75408,0.34818,0.36494,0.65630,0.56694,0.38944,0.71537,0.77912,0.01617,0.53525,0.67148,0.46280,0.21828,0.85872,0.33571,0.76631,0.44722,0.46501,0.97083,0.70333,0.76486,0.78482,0.97739,0.72003,0.78477,0.88226,0.75626,0.89145,0.13253,0.29356,0.47102,0.51813,0.64293,0.08273,0.34931,0.69992,0.72555,0.92814,0.93753,0.87631,0.73860,0.85276,0.38487,0.49982
58.02513,0.35994,0.55380,0.67345,0.20361,0.70752,0.46189,0.78776,0.39373,0.69816,0.96562,0.30569,0.57100,0.34798,0.33522,0.73648,0.46848,0.54498,0.98479,0.76215,0.16211,0.71704,0.98458,0.53075,0.11791,0.44096,0.60515,0.66144,0.27882,0.89628,0.51642,0.58999,0.67461,0.73986,0.71705,0.18489,0.55743,0.53740,0.37384,0.77420,0.16201,0.42446,0.47864,0.49967,0.60145,0.89630,0.57742,0.91316,0.77899,0.39303,0.56578,0.61169,0.56100,0.11245,0.84008,0.62858,0.33639,0.75408,0.34818,0.36494,0.65630,0.56694,0.38944,0.71537,0.77912,0.01617,0.53525,0.67148,0.46280,0.21828,0.85872,0.33571,0.76631,0.44722,0.46501,0.97083,0.70333,0.76486,0.78482,0.97739,0.72003,0.78477,0.88226,0.75626,0.89145,0.13253,0.29356,0.47102,0.51813,0.64293,0.08273,0.34931,0.69992,0.72555,0.92814,0.93753,0.87631,0.73860,0.85276,0.38487,0.49982
58.02513,0.35994,0.55380,0.67345,0.20361,0.70752,0.46189,0.78776,0.39373,0.69816,0.96562,0.30569,0.57100,0.34798,0.33522,0.73648,0.46848,0.54498,0.98479,0.76215,0.16211,0.71704,0.98458,0.53075,0.11791,0.44096,0.60515,0.66144,0.27882,0.89628,0.51642,0.58999,0.67461,0.73986,0.71705,0.18489,0.55743,0.53740,0.37384,0.77420,0.16201,0.42446,0.47864,0.49967,0.60145,0.89630,0.57742,0.91316,0.77899,0.39303,0.56578,0.61169,0.56100,0.11245,0.84008,0.62858,0.33639,0.75408,0.34818,0.36494,0.65630,0.56694,0.38944,0.71537,0.77912,0.01617,0.53525,0.67148,0.46280,0.21828,0.85872,0.33571,0.76631,0.44722,0.46501,0.97083,0.70333,0.76486,0.78482,0.97739,0.72003,0.78477,0.88226,0.75626,0.89145,0.13253,0.29356,0.47102,0.51813,0.64293,0.08273,0.34931,0.69992,0.72555,0.92814,0.93753,0.87631,0.73860,0.85276,0.38487,0.49982
58.02513,0.35994,0.55380,0.67345,0.20361,0.70752,0.46189,0.78776,0.39373,0.69816,0.96562,0.30569,0.57100,0.34798,0.33522,0.73648,0.46848,0.54498,0.98479,0.76215,0.16211,0.71704,0.98458,0.53075,0.11791,0.44096,0.60515,0.66144,0.27882,0.89628,0.51642,0.58999,0.67461,0.73986,0.71705,0.18489,0.55743,0.53740,0.37384,0.77420,0.16201,0.42446,0.47864,0.49967,0.60145,0.89630,0.57742,0.91316,0.77899,0.39303,0.56578,0.61169,0.56100,0.11245,0.84008,0.62858,0.33639,0.75408,0.34818,0.36494,0.65630,0.56694,0.38944,0.71537,0.77912,0.01617,0.53525,0.67148,0.46280,0.21828,0.85872,0.33571,0.76631,0.44722,0.46501,0.97083,0.70333,0.76486,0.78482,0.97739,0.72003,0.78477,0.88226,0.75626,0.89145,0.13253,0.29356,0.47102,0.51813,0.64293,0.08273,0.34931,0.69992,0.72555,0.92814,0.93753,0.87631,0.73860,0.85276,0.38487,0.49982
58.02513,0.35994,0.55380,0.67345,0.20361,0.70752,0.46189,0.78776,0.39373,0.69816,0.96562,0.30569,0.57100,0.34798,0.33522,0.73648,0.46848,0.54498,0.98479,0.76215,0.16211,0.71704,0.98458,0.53075,0.11791,0.44096,0.60515,0.66144,0.27882,0.89628,0.51642,0.58999,0.67461,0.73986,0.71705,0.18489,0.55743,0.53740,0.37384,0.77420,0.16201,0.42446,0.47864,0.49967,0.60145,0.89630,0.57742,0.91316,0.77899,0.39303,0.56578,0.61169,0.56100,0.11245,0.84008,0.62858,0.33639,0.75408,0.34818,0.36494,0.65630,0.56694,0.38944,0.71537,0.77912,0.01617,0.53525,0.67148,0.46280,0.21828,0.85872,0.33571,0.76631,0.44722,0.46501,0.97083,0.70333,0.76486,0.78482,0.97739,0.72003,0.78477,0.88226,0.75626,0.89145,0.13253,0.29356,0.47102,0.51813,0.64293,0.08273,0.34931,0.69992,0.72555,0.92814,0.93753,0.87631,0.73860,0.85276,0.38487,0.49982
58.02513,0.35994,0.55380,0.67345,0.20361,0.70752,0.46189,0.78776,0.39373,0.69816,0.96562,0.30569,0.57100,0.34798,0.33522,0.73648,0.46848,0.54498,0.98479,0.76215,0.16211,0.71704,0.98458,0.53075,0.11791,0.44096,0.60515,0.66144,0.27882,0.89628,0.51642,0.58999,0.67461,0.73986,0.71705,0.18489,0.55743,0.53740,0.37384,0.77420,0.16201,0.42446,0.47864,0.49967,0.60145,0.89630,0.57742,0.91316,0.77899,0.39303,0.56578,0.61169,0.56100,0.11245,0.84008,0.62858,0.33639,0.75408,0.34818,0.36494,0.65630,0.56694,0.38944,0.71537,0.77912,0.01617,0.53525,0.67148,0.46280,0.21828,0.85872,0.33571,0.76631,0.44722,0.46501,0.97083,0.70333,0.76486,0.78482,0.97739,0.72003,0.78477,0.88226,0.75626,0.89145,0.13253,0.29356,0.47102,0.51813,0.64293,0.08273,0.34931,0.69992,0.72555,0.92814,0.93753,0.87631,0.73860,0.85276,0.38487,0.49982
58.02513,0.35994,0.55380,0.67345,0.20361,0.70752,0.46189,0.78776,0.39373,0.69816,0.96562,0.30569,0.57100,0.34798,0.33522,0.73648,0.46848,0.54498,0.98479,0.76215,0.16211,0.71704,0.98458,0.53075,0.11791,0.44096,0.60515,0.66144,0.27882,0.89628,0.51642,0.58999,0.67461,0.73986,0.71705,0.18489,0.55743,0.53740,0.37384,0.77420,0.16201,0.42446,0.47864,0.49967,0.60145,0.89630,0.57742,0.91316,0.77899,0.39303,0.56578,0.61169,0.56100,0.11245,0.84008,0.62858,0.33639,0.75408,0.34818,0.36494,0.65630,0.56694,0.38944,0.71537,0.77912,0.01617,0.53525,0.67148,0.46280,0.21828,0.85872,0.33571,0.76631,0.44722,0.46501,0.97083,0.70333,0.76486,0.78482,0.97739,0.72003,0.78477,0.88226,0.75626,0.89145,0.13253,0.29356,0.47102,0.51813,0.64293,0.08273,0.34931,0.69992,0.72555,0.92814,0.93753,0.87631,0.73860,0.85276,0.38487,0.49982
58.02513,0.35994,0.55380,0.67345,0.20361,0.70752,0.46189,0.78776,0.39373,0.69816,0.96562,0.30569,0.57100,0.34798,0.33522,0.73648,0.46848,0.54498,0.98479,0.76215,0.16211,0.71704,0.98458,0.53075,0.11791,0.44096,0.60515,0.66144,0.27882,0.89628,0.51642,0.58999,0.67461,0.73986,0.71705,0.18489,0.55743,0.53740,0.37384,0.77420,0.16201,0.42446,0.47864,0.49967,0.60145,0.89630,0.57742,0.91316,0.77899,0.39303,0.56578,0.61169,0.56100,0.11245,0.84008,0.62858,0.33639,0.75408,0.34818,0.36494,0.65630,0.56694,0.38944,0.71537,0.77912,0.01617,0.53525,0.67148,0.46280,0.21828,0.85872,0.33571,0.76631,0.44722,0.46501,0.97083,0.70333,0.76486,0.78482,0.97739,0.72003,0.78477,0.88226,0.75626,0.89145,0.13253,0.29356,0.47102,0.51813,0.64293,0.08273,0.34931,0.69992,0.72555,0.92814,0.93753,0.87631,0.73860,0.85276,0.38487,0.49982
58.02513,0.35994,0.55380,0.67345,0.20361,0.70752,0.46189,0.78776,0.39373,0.69816,0.96562,0.30569,0.57100,0.34798,0.33522,0.73648,0.46848,0.54498,0.98479,0.76215,0.16211,0.71704,0.98458,0.53075,0.11791,0.44096,0.60515,0.66144,0.27882,0.89628,0.51642,0.58999,0.67461,0.73986,0.71705,0.18489,0.55743,0.53740,0.37384,0.77420,0.16201,0.42446,0.47864,0.49967,0.60145,0.89630,0.57742,0.91316,0.77899,0.39303,0.56578,0.61169,0.56100,0.11245,0.84008,0.62858,0.33639,0.75408,0.34818,0.36494,0.65630,0.56694,0.38944,0.71537,0.77912,0.01617,0.53525,0.67148,0.46280,0.21828,0.85872,0.33571,0.76631,0.44722,0.46501,0.97083,0.70333,0.76486,0.78482,0.97739,0.72003,0.78477,0.88226,0.75626,0.89145,0.13253,0.29356,0.47102,0.51813,0.64293,0.08273,0.34931,0.69992,0.72555,0.92814,0.93753,0.87631,0.73860,0.85276,0.38487,0.49982
58.02513,0.35994,0.55380,0.67345,0.20361,0.70752,0.46189,0.78776,0.39373,0.69816,0.96562,0.30569,0.57100,0.34798,0.33522,0.73648,0.46848,0.54498,0.98479,0.76215,0.16211,0.71704,0.98458,0.53075,0.11791,0.44096,0.60515,0.66144,0.27882,0.89628,0.51642,0.58999,0.67461,0.73986,0.71705,0.18489,0.55743,0.53740,0.37384,0.77420,0.16201,0.42446,0.47864,0.49967,0.60145,0.89630,0.57742,0.91316,0.77899,0.39303,0.56578,0.61169,0.56100,0.11245,0.84008,0.62858,0.33639,0.75408,0.34818,0.36494,0.65630,0.56694,0.38944,0.71537,0.77912,0.01617,0.53525,0.67148,0.46280,0.21828,0.85872,0.33571,0.76631,0.44722,0.46501,0.97083,0.70333,0.76486,0.78482,0.97739,0.72003,0.78477,0.88226,0.75626,0.89145,0.13253,0.29356,0.47102,0.51813,0.64293,0.08273,0.34931,0.69992,0.72555,0.92814,0.93753,0.87631,0.73860,0.85276,0.38487,0.49982
58.02513,0.35994,0.55380,0.67345,0.20361,0.70752,0.46189,0.78776,0.39373,0.69816,0.96562,0.30569,0.57100,0.34798,0.33522,0.73648,0.46848,0.54498,0.98479,0.76215,0.16211,0.71704,0.98458,0.53075,0.11791,0.44096,0.60515,0.66144,0.27882,0.89628,0.51642,0.58999,0.67461,0.73986,0.71705,0.18489,0.55743,0.53740,0.37384,0.77420,0.16201,0.42446,0.47864,0.49967,0.60145,0.89630,0.57742,0.91316,0.77899,0.39303,0.56578,0.61169,0.56100,0.11245,0.84008,0.62858,0.33639,0.75408,0.34818,0.36494,0.65630,0.56694,0.38944,0.71537,0.77912,0.01617,0.53525,0.67148,0.46280,0.21828,0.85872,0.33571,0.76631,0.44722,0.46501,0.97083,0.70333,0.76486,0.78482,0.97739,0.72003,0.78477,0.88226,0.75626,0.89145,0.13253,0.29356,0.47102,0.51813,0.64293,0.08273,0.34931,0.69992,0.72555,0.92814,0.93753,0.87631,0.73860,0.85276,0.38487,0.49982
58.02513,0.35994,0.55380,0.67345,0.20361,0.70752,0.46189,0.78776,0.39373,0.69816,0.96562,0.30569,0.57100,0.34798,0.33522,0.73648,0.46848,0.54498,0.98479,0.76215,0.16211,0.71704,0.98458,0.53075,0.11791,0.44096,0.60515,0.66144,0.27882,0.89628,0.51642,0.58999,0.67461,0.73986,0.71705,0.18489,0.55743,0.53740,0.37384,0.77420,0.16201,0.42446,0.47864,0.49967,0.60145,0.89630,0.57742,0.91316,0.77899,0.39303,0.56578,0.61169,0.56100,0.11245,0.84008,0.62858,0.33639,0.75408,0.34818,0.36494,0.65630,0.56694,0.38944,0.71537,0.77912,0.01617,0.53525,0.67148,0.46280,0.21828,0.85872,0.33571,0.76631,0.44722,0.46501,0.97083,0.70333,0.76486,0.78482,0.97739,0.72003,0.78477,0.88226,0.75626,0.89145,0.13253,0.29356,0.47102,0.51813,0.64293,0.08273,0.34931,0.69992,0.72555,0.92814,0.93753,0.87631,0.73860,0.85276,0.38487,0.49982
