69.02946,0.49188,0.74955,0.65875,0.77904,0.63182,0.70030,0.53415,0.57498,0.43658,0.59012,0.86192,0.93760,0.53987,0.59517,0.61571,0.67315,0.31294,0.56724,0.49588,0.53455,0.61237,0.99939,0.78410,0.73311,0.91952,0.30237,0.86745,0.52607,0.58612,0.84676,0.21575,0.87950,0.96914,0.96823,0.98185,0.96791,0.43330,0.74142,0.37841,0.93141,0.84314,0.93656,0.95648,0.93902,0.80833,0.65092,0.95760,0.75617,0.41300,0.42889,0.69035,0.38457,0.27389,0.97583,0.75621,0.61072,0.61934,0.77041,0.74460,0.31653,0.28154,0.55117,0.97075,0.83123,0.69150,0.81048,0.44012,0.51364,0.77133,0.69929,0.75463,0.65423,0.73774,0.38041,0.88706,0.89349,0.82006,0.80320,0.83657,0.71573,0.80758,0.39840,0.55735,0.84193,0.96718,0.51449,0.95732,0.74568,0.97734,0.68682,0.92861,0.78330,0.74925,0.75643,0.76743,0.36161,0.67732,0.71310,0.62629,0.40996
69.02946,0.49188,0.74955,0.65875,0.77904,0.63182,0.70030,0.53415,0.57498,0.43658,0.59012,0.86192,0.93760,0.53987,0.59517,0.61571,0.67315,0.31294,0.56724,0.49588,0.53455,0.61237,0.99939,0.78410,0.73311,0.91952,0.30237,0.86745,0.52607,0.58612,0.84676,0.21575,0.87950,0.96914,0.96823,0.98185,0.96791,0.43330,0.74142,0.37841,0.93141,0.84314,0.93656,0.95648,0.93902,0.80833,0.65092,0.95760,0.75617,0.41300,0.42889,0.69035,0.38457,0.27389,0.97583,0.75621,0.61072,0.61934,0.77041,0.74460,0.31653,0.28154,0.55117,0.97075,0.83123,0.69150,0.81048,0.44012,0.51364,0.77133,0.69929,0.75463,0.65423,0.73774,0.38041,0.88706,0.89349,0.82006,0.80320,0.83657,0.71573,0.80758,0.39840,0.55735,0.84193,0.96718,0.51449,0.95732,0.74568,0.97734,0.68682,0.92861,0.78330,0.74925,0.75643,0.76743,0.36161,0.67732,0.71310,0.62629,0.40996
69.02946,0.49188,0.74955,0.65875,0.77904,0.63182,0.70030,0.53415,0.57498,0.43658,0.59012,0.86192,0.93760,0.53987,0.59517,0.61571,0.67315,0.31294,0.56724,0.49588,0.53455,0.61237,0.99939,0.78410,0.73311,0.91952,0.30237,0.86745,0.52607,0.58612,0.84676,0.21575,0.87950,0.96914,0.96823,0.98185,0.96791,0.43330,0.74142,0.37841,0.93141,0.84314,0.93656,0.95648,0.93902,0.80833,0.65092,0.95760,0.75617,0.41300,0.42889,0.69035,0.38457,0.27389,0.97583,0.75621,0.61072,0.61934,0.77041,0.74460,0.31653,0.28154,0.55117,0.97075,0.83123,0.69150,0.81048,0.44012,0.51364,0.77133,0.69929,0.75463,0.65423,0.73774,0.38041,0.88706,0.89349,0.82006,0.80320,0.83657,0.71573,0.80758,0.39840,0.55735,0.84193,0.96718,0.51449,0.95732,0.74568,0.97734,0.68682,0.92861,0.78330,0.74925,0.75643,0.76743,0.36161,0.67732,0.71310,0.62629,0.40996
69.02946,0.49188,0.74955,0.65875,0.77904,0.63182,0.70030,0.53415,0.57498,0.43658,0.59012,0.86192,0.93760,0.53987,0.59517,0.61571,0.67315,0.31294,0.56724,0.49588,0.53455,0.61237,0.99939,0.78410,0.73311,0.91952,0.30237,0.86745,0.52607,0.58612,0.84676,0.21575,0.87950,0.96914,0.96823,0.98185,0.96791,0.43330,0.74142,0.37841,0.93141,0.84314,0.93656,0.95648,0.93902,0.80833,0.65092,0.95760,0.75617,0.41300,0.42889,0.69035,0.38457,0.27389,0.97583,0.75621,0.61072,0.61934,0.77041,0.74460,0.31653,0.28154,0.55117,0.97075,0.83123,0.69150,0.81048,0.44012,0.51364,0.77133,0.69929,0.75463,0.65423,0.73774,0.38041,0.88706,0.89349,0.82006,0.80320,0.83657,0.71573,0.80758,0.39840,0.55735,0.84193,0.96718,0.51449,0.95732,0.74568,0.97734,0.68682,0.92861,0.78330,0.74925,0.75643,0.76743,0.36161,0.67732,0.71310,0.62629,0.40996
69.02946,0.49188,0.74955,0.65875,0.77904,0.63182,0.70030,0.53415,0.57498,0.43658,0.59012,0.86192,0.93760,0.53987,0.59517,0.61571,0.67315,0.31294,0.56724,0.49588,0.53455,0.61237,0.99939,0.78410,0.73311,0.91952,0.30237,0.86745,0.52607,0.58612,0.84676,0.21575,0.87950,0.96914,0.96823,0.98185,0.96791,0.43330,0.74142,0.37841,0.93141,0.84314,0.93656,0.95648,0.93902,0.80833,0.65092,0.95760,0.75617,0.41300,0.42889,0.69035,0.38457,0.27389,0.97583,0.75621,0.61072,0.61934,0.77041,0.74460,0.31653,0.28154,0.55117,0.97075,0.83123,0.69150,0.81048,0.44012,0.51364,0.77133,0.69929,0.75463,0.65423,0.73774,0.38041,0.88706,0.89349,0.82006,0.80320,0.83657,0.71573,0.80758,0.39840,0.55735,0.84193,0.96718,0.51449,0.95732,0.74568,0.97734,0.68682,0.92861,0.78330,0.74925,0.75643,0.76743,0.36161,0.67732,0.71310,0.62629,0.40996
69.02946,0.49188,0.74955,0.65875,0.77904,0.63182,0.70030,0.53415,0.57498,0.43658,0.59012,0.86192,0.93760,0.53987,0.59517,0.61571,0.67315,0.31294,0.56724,0.49588,0.53455,0.61237,0.99939,0.78410,0.73311,0.91952,0.30237,0.86745,0.52607,0.58612,0.84676,0.21575,0.87950,0.96914,0.96823,0.98185,0.96791,0.43330,0.74142,0.37841,0.93141,0.84314,0.93656,0.95648,0.93902,0.80833,0.65092,0.95760,0.75617,0.41300,0.42889,0.69035,0.38457,0.27389,0.97583,0.75621,0.61072,0.61934,0.77041,0.74460,0.31653,0.28154,0.55117,0.97075,0.83123,0.69150,0.81048,0.44012,0.51364,0.77133,0.69929,0.75463,0.65423,0.73774,0.38041,0.88706,0.89349,0.82006,0.80320,0.83657,0.71573,0.80758,0.39840,0.55735,0.84193,0.96718,0.51449,0.95732,0.74568,0.97734,0.68682,0.92861,0.78330,0.74925,0.75643,0.76743,0.36161,0.67732,0.71310,0.62629,0.40996
69.02946,0.49188,0.74955,0.65875,0.77904,0.63182,0.70030,0.53415,0.57498,0.43658,0.59012,0.86192,0.93760,0.53987,0.59517,0.61571,0.67315,0.31294,0.56724,0.49588,0.53455,0.61237,0.99939,0.78410,0.73311,0.91952,0.30237,0.86745,0.52607,0.58612,0.84676,0.21575,0.87950,0.96914,0.96823,0.98185,0.96791,0.43330,0.74142,0.37841,0.93141,0.84314,0.93656,0.95648,0.93902,0.80833,0.65092,0.95760,0.75617,0.41300,0.42889,0.69035,0.38457,0.27389,0.97583,0.75621,0.61072,0.61934,0.77041,0.74460,0.31653,0.28154,0.55117,0.97075,0.83123,0.69150,0.81048,0.44012,0.51364,0.77133,0.69929,0.75463,0.65423,0.73774,0.38041,0.88706,0.89349,0.82006,0.80320,0.83657,0.71573,0.80758,0.39840,0.55735,0.84193,0.96718,0.51449,0.95732,0.74568,0.97734,0.68682,0.92861,0.78330,0.74925,0.75643,0.76743,0.36161,0.67732,0.71310,0.62629,0.40996
69.02946,0.49188,0.74955,0.65875,0.77904,0.63182,0.70030,0.53415,0.57498,0.43658,0.59012,0.86192,0.93760,0.53987,0.59517,0.61571,0.67315,0.31294,0.56724,0.49588,0.53455,0.61237,0.99939,0.78410,0.73311,0.91952,0.30237,0.86745,0.52607,0.58612,0.84676,0.21575,0.87950,0.96914,0.96823,0.98185,0.96791,0.43330,0.74142,0.37841,0.93141,0.84314,0.93656,0.95648,0.93902,0.80833,0.65092,0.95760,0.75617,0.41300,0.42889,0.69035,0.38457,0.27389,0.97583,0.75621,0.61072,0.61934,0.77041,0.74460,0.31653,0.28154,0.55117,0.97075,0.83123,0.69150,0.81048,0.44012,0.51364,0.77133,0.69929,0.75463,0.65423,0.73774,0.38041,0.88706,0.89349,0.82006,0.80320,0.83657,0.71573,0.80758,0.39840,0.55735,0.84193,0.96718,0.51449,0.95732,0.74568,0.97734,0.68682,0.92861,0.78330,0.74925,0.75643,0.76743,0.36161,0.67732,0.71310,0.62629,0.40996
69.02946,0.49188,0.74955,0.65875,0.77904,0.63182,0.70030,0.53415,0.57498,0.43658,0.59012,0.86192,0.93760,0.53987,0.59517,0.61571,0.67315,0.31294,0.56724,0.49588,0.53455,0.61237,0.99939,0.78410,0.73311,0.91952,0.30237,0.86745,0.52607,0.58612,0.84676,0.21575,0.87950,0.96914,0.96823,0.98185,0.96791,0.43330,0.74142,0.37841,0.93141,0.84314,0.93656,0.95648,0.93902,0.80833,0.65092,0.95760,0.75617,0.41300,0.42889,0.69035,0.38457,0.27389,0.97583,0.75621,0.61072,0.61934,0.77041,0.74460,0.31653,0.28154,0.55117,0.97075,0.83123,0.69150,0.81048,0.44012,0.51364,0.77133,0.69929,0.75463,0.65423,0.73774,0.38041,0.88706,0.89349,0.82006,0.80320,0.83657,0.71573,0.80758,0.39840,0.55735,0.84193,0.96718,0.51449,0.95732,0.74568,0.97734,0.68682,0.92861,0.78330,0.74925,0.75643,0.76743,0.36161,0.67732,0.71310,0.62629,0.40996
69.02946,0.49188,0.74955,0.65875,0.77904,0.63182,0.70030,0.53415,0.57498,0.43658,0.59012,0.86192,0.93760,0.53987,0.59517,0.61571,0.67315,0.31294,0.56724,0.49588,0.53455,0.61237,0.99939,0.78410,0.73311,0.91952,0.30237,0.86745,0.52607,0.58612,0.84676,0.21575,0.87950,0.96914,0.96823,0.98185,0.96791,0.43330,0.74142,0.37841,0.93141,0.84314,0.93656,0.95648,0.93902,0.80833,0.65092,0.95760,0.75617,0.41300,0.42889,0.69035,0.38457,0.27389,0.97583,0.75621,0.61072,0.61934,0.77041,0.74460,0.31653,0.28154,0.55117,0.97075,0.83123,0.69150,0.81048,0.44012,0.51364,0.77133,0.69929,0.75463,0.65423,0.73774,0.38041,0.88706,0.89349,0.82006,0.80320,0.83657,0.71573,0.80758,0.39840,0.55735,0.84193,0.96718,0.51449,0.95732,0.74568,0.97734,0.68682,0.92861,0.78330,0.74925,0.75643,0.76743,0.36161,0.67732,0.71310,0.62629,0.40996
69.02946,0.49188,0.74955,0.65875,0.77904,0.63182,0.70030,0.53415,0.57498,0.43658,0.59012,0.86192,0.93760,0.53987,0.59517,0.61571,0.67315,0.31294,0.56724,0.49588,0.53455,0.61237,0.99939,0.78410,0.73311,0.91952,0.30237,0.86745,0.52607,0.58612,0.84676,0.21575,0.87950,0.96914,0.96823,0.98185,0.96791,0.43330,0.74142,0.37841,0.93141,0.84314,0.93656,0.95648,0.93902,0.80833,0.65092,0.95760,0.75617,0.41300,0.42889,0.69035,0.38457,0.27389,0.97583,0.75621,0.61072,0.61934,0.77041,0.74460,0.31653,0.28154,0.55117,0.97075,0.83123,0.69150,0.81048,0.44012,0.51364,0.77133,0.69929,0.75463,0.65423,0.73774,0.38041,0.88706,0.89349,0.82006,0.80320,0.83657,0.71573,0.80758,0.39840,0.55735,0.84193,0.96718,0.51449,0.95732,0.74568,0.97734,0.68682,0.92861,0.78330,0.74925,0.75643,0.76743,0.36161,0.67732,0.71310,0.62629,0.40996
69.02946,0.49188,0.74955,0.65875,0.77904,0.63182,0.70030,0.53415,0.57498,0.43658,0.59012,0.86192,0.93760,0.53987,0.59517,0.61571,0.67315,0.31294,0.56724,0.49588,0.53455,0.61237,0.99939,0.78410,0.73311,0.91952,0.30237,0.86745,0.52607,0.58612,0.84676,0.21575,0.87950,0.96914,0.96823,0.98185,0.96791,0.43330,0.74142,0.37841,0.93141,0.84314,0.93656,0.95648,0.93902,0.80833,0.65092,0.95760,0.75617,0.41300,0.42889,0.69035,0.38457,0.27389,0.97583,0.75621,0.61072,0.61934,0.77041,0.74460,0.31653,0.28154,0.55117,0.97075,0.83123,0.69150,0.81048,0.44012,0.51364,0.77133,0.69929,0.75463,0.65423,0.73774,0.38041,0.88706,0.89349,0.82006,0.80320,0.83657,0.71573,0.80758,0.39840,0.55735,0.84193,0.96718,0.51449,0.95732,0.74568,0.97734,0.68682,0.92861,0.78330,0.74925,0.75643,0.76743,0.36161,0.67732,0.71310,0.62629,0.40996
69.02946,0.49188,0.74955,0.65875,0.77904,0.63182,0.70030,0.53415,0.57498,0.43658,0.59012,0.86192,0.93760,0.53987,0.59517,0.61571,0.67315,0.31294,0.56724,0.49588,0.53455,0.61237,0.99939,0.78410,0.73311,0.91952,0.30237,0.86745,0.52607,0.58612,0.84676,0.21575,0.87950,0.96914,0.96823,0.98185,0.96791,0.43330,0.74142,0.37841,0.93141,0.84314,0.93656,0.95648,0.93902,0.80833,0.65092,0.95760,0.75617,0.41300,0.42889,0.69035,0.38457,0.27389,0.97583,0.75621,0.61072,0.61934,0.77041,0.74460,0.31653,0.28154,0.55117,0.97075,0.83123,0.69150,0.81048,0.44012,0.51364,0.77133,0.69929,0.75463,0.65423,0.73774,0.38041,0.88706,0.89349,0.82006,0.80320,0.83657,0.71573,0.80758,0.39840,0.55735,0.84193,0.96718,0.51449,0.95732,0.74568,0.97734,0.68682,0.92861,0.78330,0.74925,0.75643,0.76743,0.36161,0.67732,0.71310,0.62629,0.40996
69.02946,0.49188,0.74955,0.65875,0.77904,0.63182,0.70030,0.53415,0.57498,0.43658,0.59012,0.86192,0.93760,0.53987,0.59517,0.61571,0.67315,0.31294,0.56724,0.49588,0.53455,0.61237,0.99939,0.78410,0.73311,0.91952,0.30237,0.86745,0.52607,0.58612,0.84676,0.21575,0.87950,0.96914,0.96823,0.98185,0.96791,0.43330,0.74142,0.37841,0.93141,0.84314,0.93656,0.95648,0.93902,0.80833,0.65092,0.95760,0.75617,0.41300,0.42889,0.69035,0.38457,0.27389,0.97583,0.75621,0.61072,0.61934,0.77041,0.74460,0.31653,0.28154,0.55117,0.97075,0.83123,0.69150,0.81048,0.44012,0.51364,0.77133,0.69929,0.75463,0.65423,0.73774,0.38041,0.88706,0.89349,0.82006,0.80320,0.83657,0.71573,0.80758,0.39840,0.55735,0.84193,0.96718,0.51449,0.95732,0.74568,0.97734,0.68682,0.92861,0.78330,0.74925,0.75643,0.76743,0.36161,0.67732,0.71310,0.62629,0.40996
69.02946,0.49188,0.74955,0.65875,0.77904,0.63182,0.70030,0.53415,0.57498,0.43658,0.59012,0.86192,0.93760,0.53987,0.59517,0.61571,0.67315,0.31294,0.56724,0.49588,0.53455,0.61237,0.99939,0.78410,0.73311,0.91952,0.30237,0.86745,0.52607,0.58612,0.84676,0.21575,0.87950,0.96914,0.96823,0.98185,0.96791,0.43330,0.74142,0.37841,0.93141,0.84314,0.93656,0.95648,0.93902,0.80833,0.65092,0.95760,0.75617,0.41300,0.42889,0.69035,0.38457,0.27389,0.97583,0.75621,0.61072,0.61934,0.77041,0.74460,0.31653,0.28154,0.55117,0.97075,0.83123,0.69150,0.81048,0.44012,0.51364,0.77133,0.69929,0.75463,0.65423,0.73774,0.38041,0.88706,0.89349,0.82006,0.80320,0.83657,0.71573,0.80758,0.39840,0.55735,0.84193,0.96718,0.51449,0.95732,0.74568,0.97734,0.68682,0.92861,0.78330,0.74925,0.75643,0.76743,0.36161,0.67732,0.71310,0.62629,0.40996
69.02946,0.49188,0.74955,0.65875,0.77904,0.63182,0.70030,0.53415,0.57498,0.43658,0.59012,0.86192,0.93760,0.53987,0.59517,0.61571,0.67315,0.31294,0.56724,0.49588,0.53455,0.61237,0.99939,0.78410,0.73311,0.91952,0.30237,0.86745,0.52607,0.58612,0.84676,0.21575,0.87950,0.96914,0.96823,0.98185,0.96791,0.43330,0.74142,0.37841,0.93141,0.84314,0.93656,0.95648,0.93902,0.80833,0.65092,0.95760,0.75617,0.41300,0.42889,0.69035,0.38457,0.27389,0.97583,0.75621,0.61072,0.61934,0.77041,0.74460,0.31653,0.28154,0.55117,0.97075,0.83123,0.69150,0.81048,0.44012,0.51364,0.77133,0.69929,0.75463,0.65423,0.73774,0.38041,0.88706,0.89349,0.82006,0.80320,0.83657,0.71573,0.80758,0.39840,0.55735,0.84193,0.96718,0.51449,0.95732,0.74568,0.97734,0.68682,0.92861,0.78330,0.74925,0.75643,0.76743,0.36161,0.67732,0.71310,0.62629,0.40996
69.02946,0.49188,0.74955,0.65875,0.77904,0.63182,0.70030,0.53415,0.57498,0.43658,0.59012,0.86192,0.93760,0.53987,0.59517,0.61571,0.67315,0.31294,0.56724,0.49588,0.53455,0.61237,0.99939,0.78410,0.73311,0.91952,0.30237,0.86745,0.52607,0.58612,0.84676,0.21575,0.87950,0.96914,0.96823,0.98185,0.96791,0.43330,0.74142,0.37841,0.93141,0.84314,0.93656,0.95648,0.93902,0.80833,0.65092,0.95760,0.75617,0.41300,0.42889,0.69035,0.38457,0.27389,0.97583,0.75621,0.61072,0.61934,0.77041,0.74460,0.31653,0.28154,0.55117,0.97075,0.83123,0.69150,0.81048,0.44012,0.51364,0.77133,0.69929,0.75463,0.65423,0.73774,0.38041,0.88706,0.89349,0.82006,0.80320,0.83657,0.71573,0.80758,0.39840,0.55735,0.84193,0.96718,0.51449,0.95732,0.74568,0.97734,0.68682,0.92861,0.78330,0.74925,0.75643,0.76743,0.36161,0.67732,0.71310,0.62629,0.40996
69.02946,0.49188,0.74955,0.65875,0.77904,0.63182,0.70030,0.53415,0.57498,0.43658,0.59012,0.86192,0.93760,0.53987,0.59517,0.61571,0.67315,0.31294,0.56724,0.49588,0.53455,0.61237,0.99939,0.78410,0.73311,0.91952,0.30237,0.86745,0.52607,0.58612,0.84676,0.21575,0.87950,0.96914,0.96823,0.98185,0.96791,0.43330,0.74142,0.37841,0.93141,0.84314,0.93656,0.95648,0.93902,0.80833,0.65092,0.95760,0.75617,0.41300,0.42889,0.69035,0.38457,0.27389,0.97583,0.75621,0.61072,0.61934,0.77041,0.74460,0.31653,0.28154,0.55117,0.97075,0.83123,0.69150,0.81048,0.44012,0.51364,0.77133,0.69929,0.75463,0.65423,0.73774,0.38041,0.88706,0.89349,0.82006,0.80320,0.83657,0.71573,0.80758,0.39840,0.55735,0.84193,0.96718,0.51449,0.95732,0.74568,0.97734,0.68682,0.92861,0.78330,0.74925,0.75643,0.76743,0.36161,0.67732,0.71310,0.62629,0.40996
69.02946,0.49188,0.74955,0.65875,0.77904,0.63182,0.70030,0.53415,0.57498,0.43658,0.59012,0.86192,0.93760,0.53987,0.59517,0.61571,0.67315,0.31294,0.56724,0.49588,0.53455,0.61237,0.99939,0.78410,0.73311,0.91952,0.30237,0.86745,0.52607,0.58612,0.84676,0.21575,0.87950,0.96914,0.96823,0.98185,0.96791,0.43330,0.74142,0.37841,0.93141,0.84314,0.93656,0.95648,0.93902,0.80833,0.65092,0.95760,0.75617,0.41300,0.42889,0.69035,0.38457,0.27389,0.97583,0.75621,0.61072,0.61934,0.77041,0.74460,0.31653,0.28154,0.55117,0.97075,0.83123,0.69150,0.81048,0.44012,0.51364,0.77133,0.69929,0.75463,0.65423,0.73774,0.38041,0.88706,0.89349,0.82006,0.80320,0.83657,0.71573,0.80758,0.39840,0.55735,0.84193,0.96718,0.51449,0.95732,0.74568,0.97734,0.68682,0.92861,0.78330,0.74925,0.75643,0.76743,0.36161,0.67732,0.71310,0.62629,0.40996
69.02946,0.49188,0.74955,0.65875,0.77904,0.63182,0.70030,0.53415,0.57498,0.43658,0.59012,0.86192,0.93760,0.53987,0.59517,0.61571,0.67315,0.31294,0.56724,0.49588,0.53455,0.61237,0.99939,0.78410,0.73311,0.91952,0.30237,0.86745,0.52607,0.58612,0.84676,0.21575,0.87950,0.96914,0.96823,0.98185,0.96791,0.43330,0.74142,0.37841,0.93141,0.84314,0.93656,0.95648,0.93902,0.80833,0.65092,0.95760,0.75617,0.41300,0.42889,0.69035,0.38457,0.27389,0.97583,0.75621,0.61072,0.61934,0.77041,0.74460,0.31653,0.28154,0.55117,0.97075,0.83123,0.69150,0.81048,0.44012,0.51364,0.77133,0.69929,0.75463,0.65423,0.73774,0.38041,0.88706,0.89349,0.82006,0.80320,0.83657,0.71573,0.80758,0.39840,0.55735,0.84193,0.96718,0.51449,0.95732,0.74568,0.97734,0.68682,0.92861,0.78330,0.74925,0.75643,0.76743,0.36161,0.67732,0.71310,0.62629,0.40996
69.02946,0.49188,0.74955,0.65875,0.77904,0.63182,0.70030,0.53415,0.57498,0.43658,0.59012,0.86192,0.93760,0.53987,0.59517,0.61571,0.67315,0.31294,0.56724,0.49588,0.53455,0.61237,0.99939,0.78410,0.73311,0.91952,0.30237,0.86745,0.52607,0.58612,0.84676,0.21575,0.87950,0.96914,0.96823,0.98185,0.96791,0.43330,0.74142,0.37841,0.93141,0.84314,0.93656,0.95648,0.93902,0.80833,0.65092,0.95760,0.75617,0.41300,0.42889,0.69035,0.38457,0.27389,0.97583,0.75621,0.61072,0.61934,0.77041,0.74460,0.31653,0.28154,0.55117,0.97075,0.83123,0.69150,0.81048,0.44012,0.51364,0.77133,0.69929,0.75463,0.65423,0.73774,0.38041,0.88706,0.89349,0.82006,0.80320,0.83657,0.71573,0.80758,0.39840,0.55735,0.84193,0.96718,0.51449,0.95732,0.74568,0.97734,0.68682,0.92861,0.78330,0.74925,0.75643,0.76743,0.36161,0.67732,0.71310,0.62629,0.40996
69.02946,0.49188,0.74955,0.65875,0.77904,0.63182,0.70030,0.53415,0.57498,0.43658,0.59012,0.86192,0.93760,0.53987,0.59517,0.61571,0.67315,0.31294,0.56724,0.49588,0.53455,0.61237,0.99939,0.78410,0.73311,0.91952,0.30237,0.86745,0.52607,0.58612,0.84676,0.21575,0.87950,0.96914,0.96823,0.98185,0.96791,0.43330,0.74142,0.37841,0.93141,0.84314,0.93656,0.95648,0.93902,0.80833,0.65092,0.95760,0.75617,0.41300,0.42889,0.69035,0.38457,0.27389,0.97583,0.75621,0.61072,0.61934,0.77041,0.74460,0.31653,0.28154,0.55117,0.97075,0.83123,0.69150,0.81048,0.44012,0.51364,0.77133,0.69929,0.75463,0.65423,0.73774,0.38041,0.88706,0.89349,0.82006,0.80320,0.83657,0.71573,0.80758,0.39840,0.55735,0.84193,0.96718,0.51449,0.95732,0.74568,0.97734,0.68682,0.92861,0.78330,0.74925,0.75643,0.76743,0.36161,0.67732,0.71310,0.62629,0.40996
69.02946,0.49188,0.74955,0.65875,0.77904,0.63182,0.70030,0.53415,0.57498,0.43658,0.59012,0.86192,0.93760,0.53987,0.59517,0.61571,0.67315,0.31294,0.56724,0.49588,0.53455,0.61237,0.99939,0.78410,0.73311,0.91952,0.30237,0.86745,0.52607,0.58612,0.84676,0.21575,0.87950,0.96914,0.96823,0.98185,0.96791,0.43330,0.74142,0.37841,0.93141,0.84314,0.93656,0.95648,0.93902,0.80833,0.65092,0.95760,0.75617,0.41300,0.42889,0.69035,0.38457,0.27389,0.97583,0.75621,0.61072,0.61934,0.77041,0.74460,0.31653,0.28154,0.55117,0.97075,0.83123,0.69150,0.81048,0.44012,0.51364,0.77133,0.69929,0.75463,0.65423,0.73774,0.38041,0.88706,0.89349,0.82006,0.80320,0.83657,0.71573,0.80758,0.39840,0.55735,0.84193,0.96718,0.51449,0.95732,0.74568,0.97734,0.68682,0.92861,0.78330,0.74925,0.75643,0.76743,0.36161,0.67732,0.71310,0.62629,0.40996
69.02946,0.49188,0.74955,0.65875,0.77904,0.63182,0.70030,0.53415,0.57498,0.43658,0.59012,0.86192,0.93760,0.53987,0.59517,0.61571,0.67315,0.31294,0.56724,0.49588,0.53455,0.61237,0.99939,0.78410,0.73311,0.91952,0.30237,0.86745,0.52607,0.58612,0.84676,0.21575,0.87950,0.96914,0.96823,0.98185,0.96791,0.43330,0.74142,0.37841,0.93141,0.84314,0.93656,0.95648,0.93902,0.80833,0.65092,0.95760,0.75617,0.41300,0.42889,0.69035,0.38457,0.27389,0.97583,0.75621,0.61072,0.61934,0.77041,0.74460,0.31653,0.28154,0.55117,0.97075,0.83123,0.69150,0.81048,0.44012,0.51364,0.77133,0.69929,0.75463,0.65423,0.73774,0.38041,0.88706,0.89349,0.82006,0.80320,0.83657,0.71573,0.80758,0.39840,0.55735,0.84193,0.96718,0.51449,0.95732,0.74568,0.97734,0.68682,0.92861,0.78330,0.74925,0.75643,0.76743,0.36161,0.67732,0.71310,0.62629,0.40996
69.02946,0.49188,0.74955,0.65875,0.77904,0.63182,0.70030,0.53415,0.57498,0.43658,0.59012,0.86192,0.93760,0.53987,0.59517,0.61571,0.67315,0.31294,0.56724,0.49588,0.53455,0.61237,0.99939,0.78410,0.73311,0.91952,0.30237,0.86745,0.52607,0.58612,0.84676,0.21575,0.87950,0.96914,0.96823,0.98185,0.96791,0.43330,0.74142,0.37841,0.93141,0.84314,0.93656,0.95648,0.93902,0.80833,0.65092,0.95760,0.75617,0.41300,0.42889,0.69035,0.38457,0.27389,0.97583,0.75621,0.61072,0.61934,0.77041,0.74460,0.31653,0.28154,0.55117,0.97075,0.83123,0.69150,0.81048,0.44012,0.51364,0.77133,0.69929,0.75463,0.65423,0.73774,0.38041,0.88706,0.89349,0.82006,0.80320,0.83657,0.71573,0.80758,0.39840,0.55735,0.84193,0.96718,0.51449,0.95732,0.74568,0.97734,0.68682,0.92861,0.78330,0.74925,0.75643,0.76743,0.36161,0.67732,0.71310,0.62629,0.40996
69.02946,0.49188,0.74955,0.65875,0.77904,0.63182,0.70030,0.53415,0.57498,0.43658,0.59012,0.86192,0.93760,0.53987,0.59517,0.61571,0.67315,0.31294,0.56724,0.49588,0.53455,0.61237,0.99939,0.78410,0.73311,0.91952,0.30237,0.86745,0.52607,0.58612,0.84676,0.21575,0.87950,0.96914,0.96823,0.98185,0.96791,0.43330,0.74142,0.37841,0.93141,0.84314,0.93656,0.95648,0.93902,0.80833,0.65092,0.95760,0.75617,0.41300,0.42889,0.69035,0.38457,0.27389,0.97583,0.75621,0.61072,0.61934,0.77041,0.74460,0.31653,0.28154,0.55117,0.97075,0.83123,0.69150,0.81048,0.44012,0.51364,0.77133,0.69929,0.75463,0.65423,0.73774,0.38041,0.88706,0.89349,0.82006,0.80320,0.83657,0.71573,0.80758,0.39840,0.55735,0.84193,0.96718,0.51449,0.95732,0.74568,0.97734,0.68682,0.92861,0.78330,0.74925,0.75643,0.76743,0.36161,0.67732,0.71310,0.62629,0.40996
69.02946,0.49188,0.74955,0.65875,0.77904,0.63182,0.70030,0.53415,0.57498,0.43658,0.59012,0.86192,0.93760,0.53987,0.59517,0.61571,0.67315,0.31294,0.56724,0.49588,0.53455,0.61237,0.99939,0.78410,0.73311,0.91952,0.30237,0.86745,0.52607,0.58612,0.84676,0.21575,0.87950,0.96914,0.96823,0.98185,0.96791,0.43330,0.74142,0.37841,0.93141,0.84314,0.93656,0.95648,0.93902,0.80833,0.65092,0.95760,0.75617,0.41300,0.42889,0.69035,0.38457,0.27389,0.97583,0.75621,0.61072,0.61934,0.77041,0.74460,0.31653,0.28154,0.55117,0.97075,0.83123,0.69150,0.81048,0.44012,0.51364,0.77133,0.69929,0.75463,0.65423,0.73774,0.38041,0.88706,0.89349,0.82006,0.80320,0.83657,0.71573,0.80758,0.39840,0.55735,0.84193,0.96718,0.51449,0.95732,0.74568,0.97734,0.68682,0.92861,0.78330,0.74925,0.75643,0.76743,0.36161,0.67732,0.71310,0.62629,0.40996
