74.51722,0.71989,0.82629,0.93983,0.48795,0.71669,0.89269,0.72810,0.27028,0.94418,0.96905,0.46214,1.00000,0.65276,0.68868,0.19681,0.44273,0.48711,0.68800,0.98060,0.77222,0.94040,0.94512,1.00000,0.70693,0.38033,0.98818,0.78854,0.81360,0.10220,1.00000,1.00000,1.00000,0.40718,0.89359,0.70034,0.83496,0.65335,0.35283,1.00000,0.56552,0.74938,0.63719,0.53478,0.79696,0.18823,0.96693,0.59669,0.98477,0.40380,0.82937,0.99849,0.96292,0.20297,0.92303,0.84748,0.99162,0.91581,0.99966,0.98774,0.97133,0.92733,0.32984,0.83078,0.25598,0.98490,0.60437,0.95989,0.66443,0.84579,0.31510,0.37583,0.85447,0.91540,0.91270,0.62569,0.52329,0.89427,0.68546,0.65154,0.85756,0.85853,0.73144,0.81832,0.76019,0.93905,0.79085,0.65273,0.97571,0.70917,0.92985,0.87710,0.67605,0.89917,0.93259,0.87498,0.72741,0.69486,0.87379,0.45415,0.89845
74.35005,0.75048,0.76999,0.93800,0.51182,0.71927,0.94122,0.62588,0.23522,0.92571,0.98771,0.41599,0.89955,0.61845,0.64360,0.17683,0.52133,0.45264,0.67338,0.90861,0.79953,0.90141,0.96362,1.00000,0.70117,0.32278,0.93212,0.83638,0.84128,0.15798,0.95652,0.98096,1.00000,0.44765,1.00000,0.69104,0.82978,0.63011,0.34496,0.88422,0.53342,0.86617,0.69532,0.65730,0.84354,0.11662,0.81762,0.54818,0.95349,0.31129,0.71896,0.96823,1.00000,0.23296,1.00000,1.00000,1.00000,0.85945,0.92934,1.00000,0.95107,0.87909,0.36909,0.86435,0.29031,0.96657,0.56401,0.92842,0.62643,0.92798,0.39651,0.39262,0.93336,1.00000,0.92105,0.65994,0.44970,0.91887,0.64007,0.66995,0.90153,0.92858,0.71549,0.90562,0.76765,1.00000,0.74850,0.76258,0.97358,0.61034,0.85129,0.75018,0.68305,0.91260,1.00000,0.98613,0.72620,0.67435,0.81021,0.49041,0.81325
74.64616,0.79227,0.93521,1.00000,0.57458,1.00000,1.00000,0.62285,0.25798,0.91627,0.93161,0.44194,1.00000,0.64195,0.71875,0.16307,0.57058,0.39010,0.56660,0.89310,0.99252,1.00000,0.84161,0.98024,0.99844,0.37930,0.96805,0.72648,0.88570,0.08007,0.94960,0.93001,0.96819,0.44405,0.57123,0.65577,0.93101,0.58147,0.38169,0.87517,0.73814,0.88519,0.61940,0.68360,0.83162,0.26293,0.96726,0.60082,0.89950,0.41471,0.80601,0.79017,0.93248,0.21174,0.94844,0.90480,0.84966,0.84135,0.96780,0.85452,0.90994,0.71139,0.29781,0.82159,0.29626,0.90428,0.59504,0.91773,0.67750,1.00000,0.81315,0.37407,0.98575,0.82667,0.92253,0.58977,0.48198,0.83115,0.78255,0.74705,0.87869,1.00000,0.54993,0.97610,0.79867,0.97529,0.76638,0.94113,0.91416,0.52368,0.85943,0.66408,0.66854,0.91923,0.87290,1.00000,0.73897,0.63242,0.96193,0.37808,0.57278
74.85972,0.87917,0.89285,0.94588,0.75519,0.75175,0.89559,0.67358,0.23602,0.91445,1.00000,0.44767,0.87268,0.65818,0.71582,0.18176,0.54309,0.52662,0.84207,0.81665,0.99053,0.88493,1.00000,1.00000,0.75317,0.37164,0.89517,0.84835,0.89624,0.04772,0.99779,1.00000,1.00000,0.41381,0.94745,0.74176,0.88430,0.63586,0.40735,0.97045,0.37982,0.77314,0.56177,0.59906,0.76201,0.22387,0.97535,0.53884,0.97198,0.56833,0.85840,0.99021,0.89409,0.22133,0.91212,0.86186,0.92088,0.90976,1.00000,1.00000,0.98352,0.95074,0.33841,0.95382,0.29228,0.94074,0.60526,0.75688,0.59296,0.85493,0.48999,0.38328,0.87001,0.78407,0.91559,0.58378,0.48064,0.95063,0.69307,0.59525,0.87205,0.80658,0.74828,0.81091,0.75978,0.92583,0.64254,0.66042,0.91522,0.83317,0.96385,0.87014,0.65877,0.94015,0.97109,0.80377,0.72289,0.67891,0.92959,0.33855,0.83296
75.16216,0.87275,0.92204,0.92550,0.69168,0.90046,0.91924,0.68249,0.19446,0.88601,1.00000,0.41128,0.87836,0.62670,0.71780,0.17842,0.57738,0.47400,0.84435,0.85419,1.00000,0.86167,1.00000,0.92198,0.71538,0.34154,0.85420,0.79252,0.89423,0.09068,1.00000,1.00000,1.00000,0.38667,1.00000,0.72811,0.85484,0.61374,0.37190,0.99589,0.36449,0.80624,0.60324,0.60025,0.72107,0.26429,0.91964,0.55666,0.99128,0.66397,0.84749,0.98761,0.92579,0.23155,0.94421,0.96020,0.84363,0.92724,0.97291,0.99835,0.97788,0.96853,0.35148,0.99388,0.34900,1.00000,0.56294,0.73654,0.56210,0.91268,0.46732,0.42118,0.94382,0.87831,0.92984,0.60428,0.54671,0.94673,0.67210,0.55570,0.85196,0.83474,0.76796,0.79091,0.76295,1.00000,0.64782,0.69329,0.99913,0.80585,0.95359,0.86541,0.66671,0.92918,0.91043,0.82732,0.70063,0.69035,0.94023,0.27044,0.76165
75.27158,0.88082,0.88204,0.89147,0.79795,0.79651,0.92596,0.58762,0.18218,0.90337,0.88598,0.46155,1.00000,0.83070,0.64642,0.14762,0.73413,0.50828,0.74081,0.99452,0.92181,0.92909,0.88729,0.88684,0.91101,0.32013,0.97494,0.80150,0.87112,0.10311,0.98112,0.96722,0.84925,0.40904,0.88676,0.89718,0.68966,0.58449,0.34695,0.94287,0.36378,0.81514,0.55334,0.70057,0.84264,0.21167,0.81585,0.63120,0.98207,0.46896,0.81943,0.96451,0.75779,0.20110,1.00000,0.90007,0.95718,0.90609,0.94200,1.00000,0.92655,0.79298,0.27046,0.97204,0.23374,0.91094,0.49823,0.88915,0.54622,0.89665,0.54100,0.44106,0.95924,0.88695,0.89133,0.54618,0.51932,0.88036,0.82156,0.49140,0.89837,1.00000,0.71606,0.93562,0.85336,0.99761,0.71832,0.86042,0.99712,0.77002,0.93836,0.82641,0.68132,1.00000,0.87219,0.91780,0.77556,0.64343,0.85754,0.51105,0.79300
75.63160,0.81848,0.94462,1.00000,0.43318,1.00000,0.96514,0.62329,0.25085,0.97653,0.90898,0.56105,0.88405,0.68693,0.67444,0.15111,0.61101,0.43324,0.71194,0.86382,1.00000,0.80917,0.97658,0.80785,0.95389,0.39491,0.96157,0.76666,0.93991,0.10620,1.00000,1.00000,0.95568,0.45451,0.64454,0.78903,0.70630,0.57496,0.37582,0.94784,0.56292,0.91677,0.62683,0.59569,0.84839,0.30076,1.00000,0.61378,0.89659,0.41568,0.96855,0.76346,1.00000,0.26164,0.78073,0.99086,1.00000,0.85270,0.97862,0.97919,0.94417,0.76146,0.33297,0.96544,0.36374,0.87271,0.65393,0.85672,0.70039,1.00000,0.66772,0.37820,0.85531,0.89386,0.97832,0.62705,0.62574,0.89077,0.77353,0.72457,0.89476,0.93695,0.79666,0.96143,0.76563,0.98641,0.71386,0.90094,1.00000,0.64026,0.91986,0.63238,0.70842,0.70148,0.86205,0.86622,0.76258,0.64633,1.00000,0.38075,0.67078
75.75360,0.83626,0.91582,0.95493,0.65282,0.86564,0.93193,0.65408,0.21789,0.93586,0.89867,0.41953,0.96572,0.84302,0.69723,0.18725,0.68265,0.42233,0.74299,0.89020,0.91494,1.00000,0.85794,0.98265,0.78505,0.27122,1.00000,0.76783,0.90449,0.07495,0.97128,0.89906,0.84228,0.38575,0.98321,0.83998,0.74674,0.67620,0.36165,0.96150,0.31786,0.89947,0.57311,0.71078,0.75694,0.18642,0.92974,0.61754,0.94997,0.51765,0.80450,0.93751,0.98731,0.21814,1.00000,1.00000,0.89637,0.96772,0.95259,1.00000,1.00000,0.77179,0.37208,0.93174,0.30732,1.00000,0.53821,0.86429,0.58281,0.97968,0.43153,0.38947,0.90171,0.79850,0.88164,0.58502,0.53667,0.87206,0.75782,0.42711,0.86641,0.99564,0.81517,0.89890,0.83500,1.00000,0.72767,0.81935,0.95656,0.78911,1.00000,0.78406,0.67849,0.96878,0.97959,0.99151,0.73302,0.68425,0.88593,0.44347,0.80609
75.93443,0.76964,0.81372,1.00000,0.70315,0.93099,0.99997,0.58302,0.25143,0.99139,0.97759,0.55938,1.00000,0.72472,0.70962,0.15018,0.55757,0.53332,0.76290,0.74161,1.00000,0.72170,0.95986,0.95931,0.96692,0.44594,1.00000,0.78994,0.93113,0.10060,0.83742,0.87283,1.00000,0.40240,0.76821,0.80166,0.80202,0.64751,0.27385,0.93791,0.43680,1.00000,0.69800,0.83060,0.86865,0.35365,0.85448,0.54837,0.99932,0.45831,0.71252,0.97288,1.00000,0.21767,0.96749,0.91939,0.79942,0.87002,0.94812,1.00000,1.00000,0.73969,0.37342,0.85729,0.23843,1.00000,0.58635,0.97449,0.68636,0.85802,0.65548,0.40638,0.95633,0.89303,0.90231,0.63470,0.45343,0.78580,0.81397,0.82930,0.87728,0.90963,0.74159,0.93790,0.82864,0.97132,0.72989,0.68713,1.00000,0.89735,1.00000,0.67289,0.69321,0.99043,0.95191,0.71423,0.73153,0.66943,0.81339,0.29798,0.73882
76.44882,0.84489,0.98393,0.93153,0.76191,0.89988,1.00000,0.69553,0.26822,0.99850,0.97903,0.43615,0.96280,0.62116,0.72200,0.16460,0.63956,0.40282,0.58893,1.00000,0.90601,0.90254,0.93189,0.85100,0.77902,0.34375,0.76241,0.89505,0.94530,0.12290,0.88047,0.82199,1.00000,0.49829,0.69678,0.63953,0.81539,0.69730,0.30753,1.00000,0.61672,0.82356,0.67303,0.79607,0.81604,0.27224,0.94052,0.62463,0.95197,0.43233,1.00000,0.80586,1.00000,0.21896,0.94253,0.99557,1.00000,0.80199,0.90426,1.00000,0.79577,0.83800,0.39845,0.95713,0.36540,1.00000,0.66223,0.85243,0.62156,0.93993,0.76950,0.35159,0.90335,0.87701,1.00000,0.67705,0.43482,0.91857,0.77731,0.66926,0.92338,0.82748,0.75372,1.00000,0.89774,1.00000,0.69375,0.94443,0.95051,0.68580,0.94323,0.69555,0.63496,1.00000,0.93910,0.95307,0.70901,0.63778,0.88106,0.39831,0.85574
77.18215,0.77491,0.87717,0.92761,0.75952,0.97588,0.91861,0.62414,0.20375,1.00000,0.94355,0.46598,1.00000,0.77214,0.69114,0.14502,0.67187,0.52105,0.66566,1.00000,0.88638,0.99349,0.95282,0.95319,0.74015,0.32522,0.92986,0.75331,0.96871,0.17999,0.93701,1.00000,1.00000,0.41373,0.92936,0.75790,0.81858,0.60355,0.35551,0.95406,0.48089,1.00000,0.63867,0.82134,0.74747,0.26548,1.00000,0.66243,1.00000,0.89808,0.79275,1.00000,0.93681,0.22292,0.93916,0.88005,1.00000,0.91019,1.00000,1.00000,0.91139,0.99443,0.35678,0.91671,0.19237,0.89589,0.58232,0.86076,0.58071,0.82837,0.62645,0.49067,0.93308,0.97385,0.87783,0.54425,0.50324,0.86720,0.86989,0.54812,0.87984,0.93344,0.62063,0.87094,0.83170,1.00000,0.74139,0.80456,1.00000,0.78267,1.00000,0.75293,0.69930,0.96892,0.83966,1.00000,0.74958,0.64191,0.76068,0.50817,0.85446
77.37225,0.76055,0.86297,0.92540,0.75650,0.91391,0.86902,0.64361,0.20465,0.97427,0.91106,0.54529,1.00000,0.70143,0.75551,0.13826,0.64346,0.48012,0.59787,0.97200,0.73616,1.00000,0.96697,0.98967,0.76694,0.29586,0.88392,0.67476,0.96487,0.18766,0.97700,1.00000,1.00000,0.41012,0.95341,0.81617,0.81322,0.65060,0.36228,1.00000,0.48125,0.96850,0.63441,0.83798,0.74902,0.25499,1.00000,0.70599,1.00000,0.91613,0.81801,1.00000,1.00000,0.22858,0.97672,0.88467,1.00000,0.86542,1.00000,1.00000,0.87552,1.00000,0.37485,0.99530,0.15647,0.97830,0.61849,0.91268,0.59621,0.83971,0.68066,0.48274,0.90740,0.94908,0.85213,0.55716,0.48881,0.88441,0.84560,0.54025,0.90587,0.93155,0.69179,0.92158,0.78714,0.98633,0.76369,0.82122,0.95872,0.84809,1.00000,0.78117,0.70552,1.00000,0.87409,0.93875,0.75641,0.63491,0.80048,0.46819,0.83379
77.17802,0.77102,0.91653,0.94385,0.91428,0.80541,0.75089,0.61770,0.19472,0.95750,0.83673,0.53236,0.97960,0.77522,0.73329,0.13234,0.61422,0.51228,0.58220,0.88457,0.62871,0.95779,0.91459,1.00000,0.75925,0.28335,1.00000,0.59536,0.97660,0.23399,0.91754,0.95578,1.00000,0.41508,1.00000,0.80651,0.87473,0.66505,0.38480,0.97943,0.48512,0.91287,0.62875,0.88581,0.71770,0.23760,1.00000,0.71074,1.00000,0.93234,0.75734,0.92827,1.00000,0.20731,0.91354,1.00000,1.00000,0.82915,1.00000,0.92336,0.95180,0.99390,0.37876,1.00000,0.15811,1.00000,0.68662,0.88415,0.61124,0.83359,0.77742,0.49782,0.91847,1.00000,0.83383,0.57129,0.49574,0.98182,0.83321,0.55924,0.90444,0.92049,0.66464,0.93322,0.79295,1.00000,0.77720,0.80419,0.97924,0.84656,1.00000,0.85283,0.71627,0.99046,0.85360,0.93672,0.76680,0.62326,0.71264,0.47593,0.78640
77.14897,0.78298,0.90846,0.93845,0.83089,0.85575,0.83253,0.62927,0.20655,0.97232,0.87433,0.51335,0.97953,0.75662,0.72993,0.13902,0.63935,0.50307,0.61496,0.92769,0.72889,0.97732,0.93026,0.97574,0.75802,0.30680,0.95044,0.65229,0.97292,0.19991,0.94515,0.96796,0.98352,0.41713,0.97939,0.81790,0.85635,0.65868,0.36832,0.97494,0.46007,0.92219,0.63315,0.85168,0.73880,0.24187,1.00000,0.68744,0.99295,0.86980,0.79864,0.95580,0.99210,0.21266,0.94334,0.95617,0.97363,0.86110,0.99355,0.95734,0.93081,0.96969,0.36469,0.98286,0.17695,0.97182,0.65349,0.87618,0.61677,0.84644,0.70998,0.48589,0.92772,0.96359,0.85301,0.56764,0.50468,0.93624,0.83848,0.54088,0.89496,0.91460,0.67961,0.91643,0.80115,0.99339,0.76748,0.80812,0.97273,0.82382,0.99386,0.80751,0.70950,0.99135,0.86757,0.94892,0.75789,0.63322,0.76533,0.46868,0.81579
77.65667,0.90739,0.94139,0.93475,0.75132,0.80185,0.95783,0.63265,0.26106,0.94266,0.80171,0.44918,1.00000,0.81782,0.65656,0.14552,0.69107,0.42599,0.78781,1.00000,0.96315,1.00000,1.00000,0.86332,0.81037,0.37268,0.92937,0.79131,0.98714,0.17040,0.93907,0.96314,0.97805,0.38996,1.00000,0.94922,0.85696,0.69571,0.34914,1.00000,0.22987,1.00000,0.59957,0.75610,0.77915,0.23151,1.00000,0.59373,0.97722,0.68409,0.93595,1.00000,1.00000,0.19224,0.94334,1.00000,0.89476,0.96782,0.98623,0.95397,0.91096,0.92818,0.32732,0.90790,0.24641,0.80507,0.62230,0.89901,0.69368,1.00000,0.59989,0.44342,0.95157,0.85227,1.00000,0.55100,0.58097,1.00000,0.80685,0.50028,0.85020,0.92606,0.74641,0.93808,0.82810,0.90436,0.79801,0.88605,1.00000,0.74291,1.00000,0.76479,0.68493,1.00000,0.82779,1.00000,0.73597,0.65715,0.83582,0.45387,0.80800
77.63704,0.78936,0.84043,0.89763,0.77359,0.91278,0.89470,0.63124,0.20053,1.11937,0.93912,0.42212,0.95362,0.82514,0.69524,0.15026,0.67338,0.40731,0.58184,0.99411,0.89668,0.95218,1.00000,0.99381,0.85465,0.33376,1.00000,0.82787,1.00000,0.17831,1.00000,1.00000,0.92120,0.43013,0.85661,0.93451,0.83290,0.69854,0.34487,0.98446,0.41812,0.98587,0.58000,0.77347,0.87791,0.25831,0.98203,0.62163,0.98214,0.87338,0.87830,0.89197,0.86840,0.17300,1.00000,0.96746,0.94980,0.90636,0.94368,0.75408,0.88465,0.83307,0.35984,0.88515,0.33968,0.91633,0.64243,0.92220,0.67266,0.99212,0.57644,0.39866,0.82585,0.97163,0.79717,0.55111,0.52920,0.83400,0.89177,0.51511,0.91889,1.00000,0.76594,1.00000,0.86464,0.97817,0.73438,0.83602,0.96598,0.78841,0.97107,0.75074,0.69272,1.00000,0.96039,0.93081,0.78292,0.65524,0.77496,0.49855,1.00000
77.66914,0.87853,0.89469,0.98064,0.66858,0.95073,0.90473,0.62299,0.24750,0.91597,0.76296,0.52292,0.94377,0.73860,0.74084,0.12518,0.68918,0.54135,0.84652,1.00000,0.94624,0.89390,0.95709,1.00000,0.94787,0.40392,0.90516,0.73060,0.95633,0.19447,1.00000,1.00000,1.00000,0.41630,0.95571,0.86229,0.84314,0.64254,0.29545,1.00000,0.53296,0.74194,0.64999,0.80604,0.87199,0.30439,0.79531,0.68687,0.91986,0.52959,0.78190,1.00000,1.00000,0.17479,1.00000,0.98505,0.93621,0.85547,0.97152,1.00000,0.88752,0.97840,0.36389,0.97735,0.25625,0.89164,0.58277,0.87432,0.56515,1.00000,0.66643,0.45617,0.86740,0.87537,0.95022,0.66394,0.47511,0.96250,0.84159,0.63372,0.88422,0.91153,0.72817,0.94126,0.81312,0.98805,0.78503,0.90538,1.00000,0.84822,0.89082,0.80354,0.69292,0.93689,0.91589,1.00000,0.75554,0.66887,0.86866,0.43272,0.65799
77.91001,0.80585,0.93551,0.89889,0.64370,0.93178,0.80822,0.68086,0.24744,1.00000,0.92068,0.45962,1.00000,0.60957,0.73487,0.21125,0.55934,0.67979,0.72469,0.91562,0.95633,0.95367,0.93845,0.85440,1.00000,0.37460,0.92074,0.88053,0.99116,0.21482,1.00000,0.97839,0.76693,0.48406,1.00000,0.70048,0.74729,0.62552,0.31651,0.94467,0.42212,0.79886,0.56655,0.65946,0.97351,0.30057,0.95433,0.61533,0.95168,0.59698,1.00000,0.96065,0.98405,0.22764,1.00000,0.98206,1.00000,0.93423,1.00000,1.00000,0.94508,1.00000,0.34895,0.96798,0.09202,1.00000,0.71594,0.86694,0.73258,0.99390,0.67615,0.43728,0.92798,1.00000,1.00000,0.70669,0.64232,1.00000,0.74313,0.64052,0.89105,0.95515,0.81614,1.00000,0.84641,0.93411,0.75272,0.76462,0.83993,0.71461,0.97962,0.79817,0.70720,0.86068,1.00000,0.95094,0.70016,0.63484,0.88066,0.41882,0.68247
77.83312,0.88017,1.00000,0.87225,0.76833,0.89646,0.98830,0.65338,0.23127,0.92659,0.86884,0.47165,0.89420,0.86773,0.70114,0.16946,0.65351,0.44377,0.58174,1.00000,1.00000,0.86091,0.91506,0.97862,0.85700,0.43112,0.91336,0.77243,1.00000,0.18437,0.98301,0.96541,0.87377,0.37516,0.84416,0.86858,0.92204,0.60519,0.39536,0.95618,0.63650,1.00000,0.54104,0.75938,0.86147,0.21519,0.90361,0.62365,0.86825,0.69154,0.98869,0.93396,0.93325,0.25021,0.99070,1.00000,1.00000,0.89215,0.97308,0.87639,0.91917,0.77683,0.37124,0.99364,0.42898,0.86182,0.68933,0.84393,0.73825,0.93079,0.69624,0.40158,0.93008,0.85635,0.97007,0.56671,0.66752,1.00000,0.77021,0.64484,0.86276,0.88038,0.74254,0.91063,0.75678,1.00000,0.76952,0.85907,1.00000,0.65711,0.85715,0.77422,0.67859,1.00000,0.97998,0.91113,0.76175,0.65008,0.91924,0.41981,0.87524
78.02024,0.84143,0.95578,0.91926,0.95759,1.00000,0.94478,0.59629,0.19221,0.84061,0.89241,0.54799,0.81776,0.84136,0.63189,0.16559,0.55106,0.54754,0.70379,0.89451,0.86555,0.88035,0.99807,1.00000,0.79497,0.48636,1.00000,0.86568,0.99192,0.09262,0.89731,0.84257,0.81675,0.42134,0.71923,0.74649,0.86362,0.50938,0.34926,0.94635,0.62875,1.00000,0.57040,0.61310,0.98764,0.29874,0.96269,0.76920,0.98068,0.57053,0.94735,0.99377,1.00000,0.22497,0.98103,1.00000,1.00000,0.91362,0.99787,0.90484,1.00000,0.79236,0.43606,0.89417,0.40016,0.87109,0.75726,0.79346,0.73685,1.00000,0.64373,0.36915,0.93559,0.89400,1.00000,0.60974,0.47111,0.97539,0.85558,0.72533,0.89661,1.00000,0.70012,0.95308,0.76119,0.94881,0.84002,0.84344,0.78907,0.80212,0.95761,0.71991,0.68678,0.97049,0.93851,1.00000,0.76632,0.64802,0.96647,0.47590,0.91990
78.28849,0.84640,0.97126,0.86466,0.73996,0.89120,0.85859,0.65818,0.19442,0.90396,0.96328,0.47233,1.00000,0.73245,0.70276,0.14736,0.69772,0.56545,0.71244,0.91181,0.91096,0.83752,0.82678,1.00000,0.90676,0.41701,0.88076,0.71627,1.00000,0.18690,1.00000,0.95311,0.99541,0.40395,0.97903,0.89393,0.96501,0.60294,0.34653,0.93339,0.42267,0.97060,0.60870,0.73107,0.83563,0.30681,0.90498,0.58208,0.97081,0.59541,0.91192,1.00000,1.00000,0.22611,0.89924,0.86780,0.94985,0.94571,0.96354,0.88015,0.98239,0.70577,0.38944,1.00000,0.33429,0.94247,0.81461,0.86466,0.72317,0.91833,0.71271,0.46072,0.94935,0.78257,0.95564,0.69721,0.56479,0.95202,0.93785,0.58935,0.87872,0.94908,0.75587,0.88620,0.80775,0.93726,0.81192,0.83201,1.00000,0.82340,0.95254,0.83569,0.68700,1.00000,0.92179,1.00000,0.75827,0.66532,0.96734,0.44415,0.93329
78.78970,0.77622,0.96311,0.92015,0.62672,0.80599,0.98240,0.65035,0.20290,0.97018,0.90892,0.44732,1.00000,0.82952,0.71534,0.14849,0.65734,0.50299,0.64145,0.83076,0.89778,1.00000,0.97451,1.00000,0.92360,0.39730,0.94943,0.73604,0.98331,0.13086,0.98136,1.00000,0.97673,0.40272,0.92827,0.91394,0.98529,0.65821,0.32840,1.00000,0.44573,0.92525,0.69767,0.73081,0.80979,0.27052,1.00000,0.66146,1.00000,0.70833,0.86925,0.96857,0.92159,0.22743,1.00000,1.00000,0.91410,0.91085,0.98349,0.91418,0.99929,0.66326,0.34363,1.00000,0.27306,0.93108,0.73036,0.92118,0.73287,0.99611,0.65718,0.40998,0.96152,1.00000,0.88442,0.59988,0.61846,1.00000,0.88095,0.53776,0.87814,0.91456,0.85383,0.96425,0.84744,0.99499,0.77469,0.92850,0.95153,0.78903,0.88527,0.78989,0.68366,0.99259,0.93166,1.00000,0.73378,0.66333,0.94848,0.45424,0.96194
78.68488,0.84685,0.96310,0.93099,0.86527,1.00000,0.99893,0.62509,0.23041,0.97485,0.84629,0.48073,0.89473,0.76932,0.63340,0.33303,0.62010,0.59805,0.55957,0.89496,0.90117,0.83906,0.90985,0.93135,0.95219,0.45832,0.91063,0.85915,0.99443,0.21947,0.89495,0.98567,0.93350,0.43187,1.00000,0.85129,0.84260,0.57755,0.35332,0.82461,0.77468,0.97131,0.46909,0.73981,0.87301,0.30543,0.94773,0.67989,1.00000,0.63535,1.00000,1.00000,1.00000,0.21421,1.00000,1.00000,0.84134,0.91856,1.00000,0.91325,0.87346,0.87003,0.38024,0.82626,0.42665,0.96440,0.72741,0.80095,0.64262,1.00000,0.76321,0.41749,0.94896,0.89345,0.95498,0.58186,0.67305,0.95251,0.84980,0.68612,0.91586,1.00000,0.66304,0.91576,0.78656,0.94165,0.84251,0.84886,1.00000,0.74956,0.91559,0.76791,0.70699,0.91860,0.84911,0.91843,0.74555,0.63944,0.98167,0.41682,0.90723
79.24774,0.83015,0.81185,1.00000,0.87407,1.00000,0.97512,0.70833,0.23939,0.98740,0.87008,0.37116,0.82893,0.88974,0.57333,0.12016,0.59732,0.51161,0.57583,0.96878,0.98577,0.71983,0.94405,0.95244,0.97292,0.42605,1.00000,0.78998,1.00000,0.16272,0.91604,0.76268,1.00000,0.52617,1.00000,0.87910,1.00000,0.72608,0.30376,0.84731,0.52558,0.92089,0.73758,0.72807,0.84514,0.47632,0.98508,0.72583,0.99344,0.50184,0.98603,0.80483,1.00000,0.20928,0.94911,0.99553,1.00000,0.84804,0.92151,0.84399,0.89348,0.87127,0.49752,0.86057,0.46697,0.96335,0.72044,0.94389,0.82327,0.91328,0.64603,0.33323,0.71583,1.00000,1.00000,0.79381,0.74320,0.92852,0.80348,0.75785,0.92970,0.87980,0.74510,0.96046,0.75189,1.00000,0.95749,0.95186,0.96125,0.75490,0.94467,0.76821,0.72729,0.93032,0.93946,1.00000,0.75762,0.67249,0.97557,0.55573,0.76169
79.11241,0.84500,0.82437,1.00000,0.83660,1.00000,0.97596,0.70494,0.18673,0.97461,0.86042,0.35430,0.74041,0.90343,0.52194,0.13056,0.60901,0.54068,0.58767,1.00000,1.00000,0.77945,0.95003,0.90345,0.93615,0.46026,0.95161,0.79212,0.98169,0.15354,0.90984,0.78894,1.00000,0.52735,1.00000,0.90934,0.98442,0.73455,0.29908,0.79887,0.49609,0.93993,0.75466,0.72811,0.84065,0.48478,1.00000,0.73592,1.00000,0.46364,0.94912,0.76061,1.00000,0.18516,0.99565,0.96882,0.99814,0.86434,0.93152,0.81249,0.87383,0.86750,0.52616,0.83282,0.43659,0.94774,0.75228,0.99303,0.81473,0.81897,0.65375,0.31816,0.82988,0.88931,0.99925,0.91995,0.71678,0.88013,0.93807,0.78176,0.92103,0.95349,0.81110,0.97213,0.74940,1.00000,0.98084,0.93242,0.97005,0.62916,1.00000,0.83379,0.71968,0.94911,0.95968,0.91579,0.74949,0.67105,0.95745,0.54230,0.73681
79.03935,0.84172,0.85523,0.96799,0.85048,0.98025,0.98006,0.69410,0.20167,0.95035,0.89773,0.38111,0.82744,0.85564,0.58635,0.13624,0.63449,0.54515,0.62581,0.99219,0.96212,0.79755,0.90169,0.93983,0.94309,0.44764,0.97580,0.76473,0.98273,0.16634,0.92633,0.83245,0.98473,0.48997,0.94885,0.90195,0.99221,0.70678,0.31479,0.85724,0.47249,0.93084,0.71501,0.71796,0.83214,0.44126,0.95691,0.69610,0.99836,0.52376,0.93826,0.82721,0.98347,0.19669,0.97691,0.94616,0.99907,0.87340,0.93175,0.85577,0.90512,0.83905,0.48512,0.88155,0.42741,0.93852,0.74726,0.96293,0.78750,0.81899,0.66526,0.37148,0.82900,0.90002,0.99962,0.82971,0.68283,0.91598,0.89178,0.71583,0.91287,0.92677,0.79322,0.95367,0.76554,1.00000,0.92127,0.87943,0.96205,0.75331,0.98617,0.82184,0.71300,0.95367,0.96470,0.95481,0.75407,0.67193,0.97099,0.52187,0.80883
79.28872,0.83450,0.82464,0.93472,0.71903,0.98750,0.99722,0.67593,0.18791,0.91597,0.91645,0.41121,0.97297,0.79439,0.65183,0.12559,0.58746,0.48313,0.66228,0.88980,0.89417,0.84176,0.89347,0.83288,1.00000,0.38800,0.99163,0.73965,1.00000,0.18576,0.88801,0.91237,1.00000,0.41395,0.96227,0.87949,0.95537,0.67829,0.28431,0.93911,0.50726,0.95336,0.64932,0.76565,0.88826,0.43759,0.76741,0.63787,1.00000,0.56511,0.99003,1.00000,0.91698,0.21365,0.99462,1.00000,1.00000,0.89707,0.92660,1.00000,0.96934,0.84010,0.48578,0.94917,0.41412,0.96185,0.75700,0.90020,0.74635,0.84767,0.68119,0.44878,0.80669,0.92649,0.91329,0.74879,0.59279,1.00000,0.87668,0.66177,0.92383,0.98867,0.86215,0.96678,0.82188,0.99701,0.86847,0.88247,0.92569,0.93725,0.97586,0.83594,0.71986,1.00000,0.96332,1.00000,0.75185,0.66744,1.00000,0.45503,0.85341
