91.72606,0.79219,0.99987,0.92747,0.93835,0.99991,0.98367,0.99995,0.59534,0.99190,0.92970,0.49665,0.98733,0.98563,0.97750,0.99994,0.96326,0.58670,0.96991,0.96555,0.96758,0.37820,0.99994,0.95092,1.00000,0.99998,0.97121,0.99188,0.99999,0.99995,0.82520,0.96697,0.97920,0.82243,1.00000,0.87082,0.98490,1.00000,1.00000,0.99997,0.99700,0.96205,0.93296,0.81881,0.84387,0.99994,0.99999,0.66084,0.98266,0.92456,0.80182,0.82667,0.96149,0.98353,1.00000,0.94099,1.00000,0.98102,0.99996,0.60203,0.93916,0.99253,0.99996,0.83809,1.00000,0.87072,0.99994,0.96932,0.99999,1.00000,0.94596,0.87649,1.00000,0.96946,0.99996,0.94166,0.66497,0.96725,0.99987,0.92259,0.81406,0.99999,1.00000,0.68131,0.90198,0.97829,0.81704,0.97279,0.89835,1.00000,0.99793,0.99865,0.77133,0.99999,0.90330,0.91477,0.58916,0.88191,0.77923,0.90792,1.00000
91.72606,0.79219,0.99987,0.92747,0.93835,0.99991,0.98367,0.99995,0.59534,0.99190,0.92970,0.49665,0.98733,0.98563,0.97750,0.99994,0.96326,0.58670,0.96991,0.96555,0.96758,0.37820,0.99994,0.95092,1.00000,0.99998,0.97121,0.99188,0.99999,0.99995,0.82520,0.96697,0.97920,0.82243,1.00000,0.87082,0.98490,1.00000,1.00000,0.99997,0.99700,0.96205,0.93296,0.81881,0.84387,0.99994,0.99999,0.66084,0.98266,0.92456,0.80182,0.82667,0.96149,0.98353,1.00000,0.94099,1.00000,0.98102,0.99996,0.60203,0.93916,0.99253,0.99996,0.83809,1.00000,0.87072,0.99994,0.96932,0.99999,1.00000,0.94596,0.87649,1.00000,0.96946,0.99996,0.94166,0.66497,0.96725,0.99987,0.92259,0.81406,0.99999,1.00000,0.68131,0.90198,0.97829,0.81704,0.97279,0.89835,1.00000,0.99793,0.99865,0.77133,0.99999,0.90330,0.91477,0.58916,0.88191,0.77923,0.90792,1.00000
91.72606,0.79219,0.99987,0.92747,0.93835,0.99991,0.98367,0.99995,0.59534,0.99190,0.92970,0.49665,0.98733,0.98563,0.97750,0.99994,0.96326,0.58670,0.96991,0.96555,0.96758,0.37820,0.99994,0.95092,1.00000,0.99998,0.97121,0.99188,0.99999,0.99995,0.82520,0.96697,0.97920,0.82243,1.00000,0.87082,0.98490,1.00000,1.00000,0.99997,0.99700,0.96205,0.93296,0.81881,0.84387,0.99994,0.99999,0.66084,0.98266,0.92456,0.80182,0.82667,0.96149,0.98353,1.00000,0.94099,1.00000,0.98102,0.99996,0.60203,0.93916,0.99253,0.99996,0.83809,1.00000,0.87072,0.99994,0.96932,0.99999,1.00000,0.94596,0.87649,1.00000,0.96946,0.99996,0.94166,0.66497,0.96725,0.99987,0.92259,0.81406,0.99999,1.00000,0.68131,0.90198,0.97829,0.81704,0.97279,0.89835,1.00000,0.99793,0.99865,0.77133,0.99999,0.90330,0.91477,0.58916,0.88191,0.77923,0.90792,1.00000
91.72606,0.79219,0.99987,0.92747,0.93835,0.99991,0.98367,0.99995,0.59534,0.99190,0.92970,0.49665,0.98733,0.98563,0.97750,0.99994,0.96326,0.58670,0.96991,0.96555,0.96758,0.37820,0.99994,0.95092,1.00000,0.99998,0.97121,0.99188,0.99999,0.99995,0.82520,0.96697,0.97920,0.82243,1.00000,0.87082,0.98490,1.00000,1.00000,0.99997,0.99700,0.96205,0.93296,0.81881,0.84387,0.99994,0.99999,0.66084,0.98266,0.92456,0.80182,0.82667,0.96149,0.98353,1.00000,0.94099,1.00000,0.98102,0.99996,0.60203,0.93916,0.99253,0.99996,0.83809,1.00000,0.87072,0.99994,0.96932,0.99999,1.00000,0.94596,0.87649,1.00000,0.96946,0.99996,0.94166,0.66497,0.96725,0.99987,0.92259,0.81406,0.99999,1.00000,0.68131,0.90198,0.97829,0.81704,0.97279,0.89835,1.00000,0.99793,0.99865,0.77133,0.99999,0.90330,0.91477,0.58916,0.88191,0.77923,0.90792,1.00000
91.72606,0.79219,0.99987,0.92747,0.93835,0.99991,0.98367,0.99995,0.59534,0.99190,0.92970,0.49665,0.98733,0.98563,0.97750,0.99994,0.96326,0.58670,0.96991,0.96555,0.96758,0.37820,0.99994,0.95092,1.00000,0.99998,0.97121,0.99188,0.99999,0.99995,0.82520,0.96697,0.97920,0.82243,1.00000,0.87082,0.98490,1.00000,1.00000,0.99997,0.99700,0.96205,0.93296,0.81881,0.84387,0.99994,0.99999,0.66084,0.98266,0.92456,0.80182,0.82667,0.96149,0.98353,1.00000,0.94099,1.00000,0.98102,0.99996,0.60203,0.93916,0.99253,0.99996,0.83809,1.00000,0.87072,0.99994,0.96932,0.99999,1.00000,0.94596,0.87649,1.00000,0.96946,0.99996,0.94166,0.66497,0.96725,0.99987,0.92259,0.81406,0.99999,1.00000,0.68131,0.90198,0.97829,0.81704,0.97279,0.89835,1.00000,0.99793,0.99865,0.77133,0.99999,0.90330,0.91477,0.58916,0.88191,0.77923,0.90792,1.00000
91.72606,0.79219,0.99987,0.92747,0.93835,0.99991,0.98367,0.99995,0.59534,0.99190,0.92970,0.49665,0.98733,0.98563,0.97750,0.99994,0.96326,0.58670,0.96991,0.96555,0.96758,0.37820,0.99994,0.95092,1.00000,0.99998,0.97121,0.99188,0.99999,0.99995,0.82520,0.96697,0.97920,0.82243,1.00000,0.87082,0.98490,1.00000,1.00000,0.99997,0.99700,0.96205,0.93296,0.81881,0.84387,0.99994,0.99999,0.66084,0.98266,0.92456,0.80182,0.82667,0.96149,0.98353,1.00000,0.94099,1.00000,0.98102,0.99996,0.60203,0.93916,0.99253,0.99996,0.83809,1.00000,0.87072,0.99994,0.96932,0.99999,1.00000,0.94596,0.87649,1.00000,0.96946,0.99996,0.94166,0.66497,0.96725,0.99987,0.92259,0.81406,0.99999,1.00000,0.68131,0.90198,0.97829,0.81704,0.97279,0.89835,1.00000,0.99793,0.99865,0.77133,0.99999,0.90330,0.91477,0.58916,0.88191,0.77923,0.90792,1.00000
91.72606,0.79219,0.99987,0.92747,0.93835,0.99991,0.98367,0.99995,0.59534,0.99190,0.92970,0.49665,0.98733,0.98563,0.97750,0.99994,0.96326,0.58670,0.96991,0.96555,0.96758,0.37820,0.99994,0.95092,1.00000,0.99998,0.97121,0.99188,0.99999,0.99995,0.82520,0.96697,0.97920,0.82243,1.00000,0.87082,0.98490,1.00000,1.00000,0.99997,0.99700,0.96205,0.93296,0.81881,0.84387,0.99994,0.99999,0.66084,0.98266,0.92456,0.80182,0.82667,0.96149,0.98353,1.00000,0.94099,1.00000,0.98102,0.99996,0.60203,0.93916,0.99253,0.99996,0.83809,1.00000,0.87072,0.99994,0.96932,0.99999,1.00000,0.94596,0.87649,1.00000,0.96946,0.99996,0.94166,0.66497,0.96725,0.99987,0.92259,0.81406,0.99999,1.00000,0.68131,0.90198,0.97829,0.81704,0.97279,0.89835,1.00000,0.99793,0.99865,0.77133,0.99999,0.90330,0.91477,0.58916,0.88191,0.77923,0.90792,1.00000
91.72606,0.79219,0.99987,0.92747,0.93835,0.99991,0.98367,0.99995,0.59534,0.99190,0.92970,0.49665,0.98733,0.98563,0.97750,0.99994,0.96326,0.58670,0.96991,0.96555,0.96758,0.37820,0.99994,0.95092,1.00000,0.99998,0.97121,0.99188,0.99999,0.99995,0.82520,0.96697,0.97920,0.82243,1.00000,0.87082,0.98490,1.00000,1.00000,0.99997,0.99700,0.96205,0.93296,0.81881,0.84387,0.99994,0.99999,0.66084,0.98266,0.92456,0.80182,0.82667,0.96149,0.98353,1.00000,0.94099,1.00000,0.98102,0.99996,0.60203,0.93916,0.99253,0.99996,0.83809,1.00000,0.87072,0.99994,0.96932,0.99999,1.00000,0.94596,0.87649,1.00000,0.96946,0.99996,0.94166,0.66497,0.96725,0.99987,0.92259,0.81406,0.99999,1.00000,0.68131,0.90198,0.97829,0.81704,0.97279,0.89835,1.00000,0.99793,0.99865,0.77133,0.99999,0.90330,0.91477,0.58916,0.88191,0.77923,0.90792,1.00000
91.72606,0.79219,0.99987,0.92747,0.93835,0.99991,0.98367,0.99995,0.59534,0.99190,0.92970,0.49665,0.98733,0.98563,0.97750,0.99994,0.96326,0.58670,0.96991,0.96555,0.96758,0.37820,0.99994,0.95092,1.00000,0.99998,0.97121,0.99188,0.99999,0.99995,0.82520,0.96697,0.97920,0.82243,1.00000,0.87082,0.98490,1.00000,1.00000,0.99997,0.99700,0.96205,0.93296,0.81881,0.84387,0.99994,0.99999,0.66084,0.98266,0.92456,0.80182,0.82667,0.96149,0.98353,1.00000,0.94099,1.00000,0.98102,0.99996,0.60203,0.93916,0.99253,0.99996,0.83809,1.00000,0.87072,0.99994,0.96932,0.99999,1.00000,0.94596,0.87649,1.00000,0.96946,0.99996,0.94166,0.66497,0.96725,0.99987,0.92259,0.81406,0.99999,1.00000,0.68131,0.90198,0.97829,0.81704,0.97279,0.89835,1.00000,0.99793,0.99865,0.77133,0.99999,0.90330,0.91477,0.58916,0.88191,0.77923,0.90792,1.00000
91.72606,0.79219,0.99987,0.92747,0.93835,0.99991,0.98367,0.99995,0.59534,0.99190,0.92970,0.49665,0.98733,0.98563,0.97750,0.99994,0.96326,0.58670,0.96991,0.96555,0.96758,0.37820,0.99994,0.95092,1.00000,0.99998,0.97121,0.99188,0.99999,0.99995,0.82520,0.96697,0.97920,0.82243,1.00000,0.87082,0.98490,1.00000,1.00000,0.99997,0.99700,0.96205,0.93296,0.81881,0.84387,0.99994,0.99999,0.66084,0.98266,0.92456,0.80182,0.82667,0.96149,0.98353,1.00000,0.94099,1.00000,0.98102,0.99996,0.60203,0.93916,0.99253,0.99996,0.83809,1.00000,0.87072,0.99994,0.96932,0.99999,1.00000,0.94596,0.87649,1.00000,0.96946,0.99996,0.94166,0.66497,0.96725,0.99987,0.92259,0.81406,0.99999,1.00000,0.68131,0.90198,0.97829,0.81704,0.97279,0.89835,1.00000,0.99793,0.99865,0.77133,0.99999,0.90330,0.91477,0.58916,0.88191,0.77923,0.90792,1.00000
91.72606,0.79219,0.99987,0.92747,0.93835,0.99991,0.98367,0.99995,0.59534,0.99190,0.92970,0.49665,0.98733,0.98563,0.97750,0.99994,0.96326,0.58670,0.96991,0.96555,0.96758,0.37820,0.99994,0.95092,1.00000,0.99998,0.97121,0.99188,0.99999,0.99995,0.82520,0.96697,0.97920,0.82243,1.00000,0.87082,0.98490,1.00000,1.00000,0.99997,0.99700,0.96205,0.93296,0.81881,0.84387,0.99994,0.99999,0.66084,0.98266,0.92456,0.80182,0.82667,0.96149,0.98353,1.00000,0.94099,1.00000,0.98102,0.99996,0.60203,0.93916,0.99253,0.99996,0.83809,1.00000,0.87072,0.99994,0.96932,0.99999,1.00000,0.94596,0.87649,1.00000,0.96946,0.99996,0.94166,0.66497,0.96725,0.99987,0.92259,0.81406,0.99999,1.00000,0.68131,0.90198,0.97829,0.81704,0.97279,0.89835,1.00000,0.99793,0.99865,0.77133,0.99999,0.90330,0.91477,0.58916,0.88191,0.77923,0.90792,1.00000
91.72606,0.79219,0.99987,0.92747,0.93835,0.99991,0.98367,0.99995,0.59534,0.99190,0.92970,0.49665,0.98733,0.98563,0.97750,0.99994,0.96326,0.58670,0.96991,0.96555,0.96758,0.37820,0.99994,0.95092,1.00000,0.99998,0.97121,0.99188,0.99999,0.99995,0.82520,0.96697,0.97920,0.82243,1.00000,0.87082,0.98490,1.00000,1.00000,0.99997,0.99700,0.96205,0.93296,0.81881,0.84387,0.99994,0.99999,0.66084,0.98266,0.92456,0.80182,0.82667,0.96149,0.98353,1.00000,0.94099,1.00000,0.98102,0.99996,0.60203,0.93916,0.99253,0.99996,0.83809,1.00000,0.87072,0.99994,0.96932,0.99999,1.00000,0.94596,0.87649,1.00000,0.96946,0.99996,0.94166,0.66497,0.96725,0.99987,0.92259,0.81406,0.99999,1.00000,0.68131,0.90198,0.97829,0.81704,0.97279,0.89835,1.00000,0.99793,0.99865,0.77133,0.99999,0.90330,0.91477,0.58916,0.88191,0.77923,0.90792,1.00000
91.72606,0.79219,0.99987,0.92747,0.93835,0.99991,0.98367,0.99995,0.59534,0.99190,0.92970,0.49665,0.98733,0.98563,0.97750,0.99994,0.96326,0.58670,0.96991,0.96555,0.96758,0.37820,0.99994,0.95092,1.00000,0.99998,0.97121,0.99188,0.99999,0.99995,0.82520,0.96697,0.97920,0.82243,1.00000,0.87082,0.98490,1.00000,1.00000,0.99997,0.99700,0.96205,0.93296,0.81881,0.84387,0.99994,0.99999,0.66084,0.98266,0.92456,0.80182,0.82667,0.96149,0.98353,1.00000,0.94099,1.00000,0.98102,0.99996,0.60203,0.93916,0.99253,0.99996,0.83809,1.00000,0.87072,0.99994,0.96932,0.99999,1.00000,0.94596,0.87649,1.00000,0.96946,0.99996,0.94166,0.66497,0.96725,0.99987,0.92259,0.81406,0.99999,1.00000,0.68131,0.90198,0.97829,0.81704,0.97279,0.89835,1.00000,0.99793,0.99865,0.77133,0.99999,0.90330,0.91477,0.58916,0.88191,0.77923,0.90792,1.00000
91.72606,0.79219,0.99987,0.92747,0.93835,0.99991,0.98367,0.99995,0.59534,0.99190,0.92970,0.49665,0.98733,0.98563,0.97750,0.99994,0.96326,0.58670,0.96991,0.96555,0.96758,0.37820,0.99994,0.95092,1.00000,0.99998,0.97121,0.99188,0.99999,0.99995,0.82520,0.96697,0.97920,0.82243,1.00000,0.87082,0.98490,1.00000,1.00000,0.99997,0.99700,0.96205,0.93296,0.81881,0.84387,0.99994,0.99999,0.66084,0.98266,0.92456,0.80182,0.82667,0.96149,0.98353,1.00000,0.94099,1.00000,0.98102,0.99996,0.60203,0.93916,0.99253,0.99996,0.83809,1.00000,0.87072,0.99994,0.96932,0.99999,1.00000,0.94596,0.87649,1.00000,0.96946,0.99996,0.94166,0.66497,0.96725,0.99987,0.92259,0.81406,0.99999,1.00000,0.68131,0.90198,0.97829,0.81704,0.97279,0.89835,1.00000,0.99793,0.99865,0.77133,0.99999,0.90330,0.91477,0.58916,0.88191,0.77923,0.90792,1.00000
91.72606,0.79219,0.99987,0.92747,0.93835,0.99991,0.98367,0.99995,0.59534,0.99190,0.92970,0.49665,0.98733,0.98563,0.97750,0.99994,0.96326,0.58670,0.96991,0.96555,0.96758,0.37820,0.99994,0.95092,1.00000,0.99998,0.97121,0.99188,0.99999,0.99995,0.82520,0.96697,0.97920,0.82243,1.00000,0.87082,0.98490,1.00000,1.00000,0.99997,0.99700,0.96205,0.93296,0.81881,0.84387,0.99994,0.99999,0.66084,0.98266,0.92456,0.80182,0.82667,0.96149,0.98353,1.00000,0.94099,1.00000,0.98102,0.99996,0.60203,0.93916,0.99253,0.99996,0.83809,1.00000,0.87072,0.99994,0.96932,0.99999,1.00000,0.94596,0.87649,1.00000,0.96946,0.99996,0.94166,0.66497,0.96725,0.99987,0.92259,0.81406,0.99999,1.00000,0.68131,0.90198,0.97829,0.81704,0.97279,0.89835,1.00000,0.99793,0.99865,0.77133,0.99999,0.90330,0.91477,0.58916,0.88191,0.77923,0.90792,1.00000
91.72606,0.79219,0.99987,0.92747,0.93835,0.99991,0.98367,0.99995,0.59534,0.99190,0.92970,0.49665,0.98733,0.98563,0.97750,0.99994,0.96326,0.58670,0.96991,0.96555,0.96758,0.37820,0.99994,0.95092,1.00000,0.99998,0.97121,0.99188,0.99999,0.99995,0.82520,0.96697,0.97920,0.82243,1.00000,0.87082,0.98490,1.00000,1.00000,0.99997,0.99700,0.96205,0.93296,0.81881,0.84387,0.99994,0.99999,0.66084,0.98266,0.92456,0.80182,0.82667,0.96149,0.98353,1.00000,0.94099,1.00000,0.98102,0.99996,0.60203,0.93916,0.99253,0.99996,0.83809,1.00000,0.87072,0.99994,0.96932,0.99999,1.00000,0.94596,0.87649,1.00000,0.96946,0.99996,0.94166,0.66497,0.96725,0.99987,0.92259,0.81406,0.99999,1.00000,0.68131,0.90198,0.97829,0.81704,0.97279,0.89835,1.00000,0.99793,0.99865,0.77133,0.99999,0.90330,0.91477,0.58916,0.88191,0.77923,0.90792,1.00000
91.72606,0.79219,0.99987,0.92747,0.93835,0.99991,0.98367,0.99995,0.59534,0.99190,0.92970,0.49665,0.98733,0.98563,0.97750,0.99994,0.96326,0.58670,0.96991,0.96555,0.96758,0.37820,0.99994,0.95092,1.00000,0.99998,0.97121,0.99188,0.99999,0.99995,0.82520,0.96697,0.97920,0.82243,1.00000,0.87082,0.98490,1.00000,1.00000,0.99997,0.99700,0.96205,0.93296,0.81881,0.84387,0.99994,0.99999,0.66084,0.98266,0.92456,0.80182,0.82667,0.96149,0.98353,1.00000,0.94099,1.00000,0.98102,0.99996,0.60203,0.93916,0.99253,0.99996,0.83809,1.00000,0.87072,0.99994,0.96932,0.99999,1.00000,0.94596,0.87649,1.00000,0.96946,0.99996,0.94166,0.66497,0.96725,0.99987,0.92259,0.81406,0.99999,1.00000,0.68131,0.90198,0.97829,0.81704,0.97279,0.89835,1.00000,0.99793,0.99865,0.77133,0.99999,0.90330,0.91477,0.58916,0.88191,0.77923,0.90792,1.00000
91.72606,0.79219,0.99987,0.92747,0.93835,0.99991,0.98367,0.99995,0.59534,0.99190,0.92970,0.49665,0.98733,0.98563,0.97750,0.99994,0.96326,0.58670,0.96991,0.96555,0.96758,0.37820,0.99994,0.95092,1.00000,0.99998,0.97121,0.99188,0.99999,0.99995,0.82520,0.96697,0.97920,0.82243,1.00000,0.87082,0.98490,1.00000,1.00000,0.99997,0.99700,0.96205,0.93296,0.81881,0.84387,0.99994,0.99999,0.66084,0.98266,0.92456,0.80182,0.82667,0.96149,0.98353,1.00000,0.94099,1.00000,0.98102,0.99996,0.60203,0.93916,0.99253,0.99996,0.83809,1.00000,0.87072,0.99994,0.96932,0.99999,1.00000,0.94596,0.87649,1.00000,0.96946,0.99996,0.94166,0.66497,0.96725,0.99987,0.92259,0.81406,0.99999,1.00000,0.68131,0.90198,0.97829,0.81704,0.97279,0.89835,1.00000,0.99793,0.99865,0.77133,0.99999,0.90330,0.91477,0.58916,0.88191,0.77923,0.90792,1.00000
91.72606,0.79219,0.99987,0.92747,0.93835,0.99991,0.98367,0.99995,0.59534,0.99190,0.92970,0.49665,0.98733,0.98563,0.97750,0.99994,0.96326,0.58670,0.96991,0.96555,0.96758,0.37820,0.99994,0.95092,1.00000,0.99998,0.97121,0.99188,0.99999,0.99995,0.82520,0.96697,0.97920,0.82243,1.00000,0.87082,0.98490,1.00000,1.00000,0.99997,0.99700,0.96205,0.93296,0.81881,0.84387,0.99994,0.99999,0.66084,0.98266,0.92456,0.80182,0.82667,0.96149,0.98353,1.00000,0.94099,1.00000,0.98102,0.99996,0.60203,0.93916,0.99253,0.99996,0.83809,1.00000,0.87072,0.99994,0.96932,0.99999,1.00000,0.94596,0.87649,1.00000,0.96946,0.99996,0.94166,0.66497,0.96725,0.99987,0.92259,0.81406,0.99999,1.00000,0.68131,0.90198,0.97829,0.81704,0.97279,0.89835,1.00000,0.99793,0.99865,0.77133,0.99999,0.90330,0.91477,0.58916,0.88191,0.77923,0.90792,1.00000
91.72606,0.79219,0.99987,0.92747,0.93835,0.99991,0.98367,0.99995,0.59534,0.99190,0.92970,0.49665,0.98733,0.98563,0.97750,0.99994,0.96326,0.58670,0.96991,0.96555,0.96758,0.37820,0.99994,0.95092,1.00000,0.99998,0.97121,0.99188,0.99999,0.99995,0.82520,0.96697,0.97920,0.82243,1.00000,0.87082,0.98490,1.00000,1.00000,0.99997,0.99700,0.96205,0.93296,0.81881,0.84387,0.99994,0.99999,0.66084,0.98266,0.92456,0.80182,0.82667,0.96149,0.98353,1.00000,0.94099,1.00000,0.98102,0.99996,0.60203,0.93916,0.99253,0.99996,0.83809,1.00000,0.87072,0.99994,0.96932,0.99999,1.00000,0.94596,0.87649,1.00000,0.96946,0.99996,0.94166,0.66497,0.96725,0.99987,0.92259,0.81406,0.99999,1.00000,0.68131,0.90198,0.97829,0.81704,0.97279,0.89835,1.00000,0.99793,0.99865,0.77133,0.99999,0.90330,0.91477,0.58916,0.88191,0.77923,0.90792,1.00000
91.72606,0.79219,0.99987,0.92747,0.93835,0.99991,0.98367,0.99995,0.59534,0.99190,0.92970,0.49665,0.98733,0.98563,0.97750,0.99994,0.96326,0.58670,0.96991,0.96555,0.96758,0.37820,0.99994,0.95092,1.00000,0.99998,0.97121,0.99188,0.99999,0.99995,0.82520,0.96697,0.97920,0.82243,1.00000,0.87082,0.98490,1.00000,1.00000,0.99997,0.99700,0.96205,0.93296,0.81881,0.84387,0.99994,0.99999,0.66084,0.98266,0.92456,0.80182,0.82667,0.96149,0.98353,1.00000,0.94099,1.00000,0.98102,0.99996,0.60203,0.93916,0.99253,0.99996,0.83809,1.00000,0.87072,0.99994,0.96932,0.99999,1.00000,0.94596,0.87649,1.00000,0.96946,0.99996,0.94166,0.66497,0.96725,0.99987,0.92259,0.81406,0.99999,1.00000,0.68131,0.90198,0.97829,0.81704,0.97279,0.89835,1.00000,0.99793,0.99865,0.77133,0.99999,0.90330,0.91477,0.58916,0.88191,0.77923,0.90792,1.00000
91.72606,0.79219,0.99987,0.92747,0.93835,0.99991,0.98367,0.99995,0.59534,0.99190,0.92970,0.49665,0.98733,0.98563,0.97750,0.99994,0.96326,0.58670,0.96991,0.96555,0.96758,0.37820,0.99994,0.95092,1.00000,0.99998,0.97121,0.99188,0.99999,0.99995,0.82520,0.96697,0.97920,0.82243,1.00000,0.87082,0.98490,1.00000,1.00000,0.99997,0.99700,0.96205,0.93296,0.81881,0.84387,0.99994,0.99999,0.66084,0.98266,0.92456,0.80182,0.82667,0.96149,0.98353,1.00000,0.94099,1.00000,0.98102,0.99996,0.60203,0.93916,0.99253,0.99996,0.83809,1.00000,0.87072,0.99994,0.96932,0.99999,1.00000,0.94596,0.87649,1.00000,0.96946,0.99996,0.94166,0.66497,0.96725,0.99987,0.92259,0.81406,0.99999,1.00000,0.68131,0.90198,0.97829,0.81704,0.97279,0.89835,1.00000,0.99793,0.99865,0.77133,0.99999,0.90330,0.91477,0.58916,0.88191,0.77923,0.90792,1.00000
91.72606,0.79219,0.99987,0.92747,0.93835,0.99991,0.98367,0.99995,0.59534,0.99190,0.92970,0.49665,0.98733,0.98563,0.97750,0.99994,0.96326,0.58670,0.96991,0.96555,0.96758,0.37820,0.99994,0.95092,1.00000,0.99998,0.97121,0.99188,0.99999,0.99995,0.82520,0.96697,0.97920,0.82243,1.00000,0.87082,0.98490,1.00000,1.00000,0.99997,0.99700,0.96205,0.93296,0.81881,0.84387,0.99994,0.99999,0.66084,0.98266,0.92456,0.80182,0.82667,0.96149,0.98353,1.00000,0.94099,1.00000,0.98102,0.99996,0.60203,0.93916,0.99253,0.99996,0.83809,1.00000,0.87072,0.99994,0.96932,0.99999,1.00000,0.94596,0.87649,1.00000,0.96946,0.99996,0.94166,0.66497,0.96725,0.99987,0.92259,0.81406,0.99999,1.00000,0.68131,0.90198,0.97829,0.81704,0.97279,0.89835,1.00000,0.99793,0.99865,0.77133,0.99999,0.90330,0.91477,0.58916,0.88191,0.77923,0.90792,1.00000
91.72606,0.79219,0.99987,0.92747,0.93835,0.99991,0.98367,0.99995,0.59534,0.99190,0.92970,0.49665,0.98733,0.98563,0.97750,0.99994,0.96326,0.58670,0.96991,0.96555,0.96758,0.37820,0.99994,0.95092,1.00000,0.99998,0.97121,0.99188,0.99999,0.99995,0.82520,0.96697,0.97920,0.82243,1.00000,0.87082,0.98490,1.00000,1.00000,0.99997,0.99700,0.96205,0.93296,0.81881,0.84387,0.99994,0.99999,0.66084,0.98266,0.92456,0.80182,0.82667,0.96149,0.98353,1.00000,0.94099,1.00000,0.98102,0.99996,0.60203,0.93916,0.99253,0.99996,0.83809,1.00000,0.87072,0.99994,0.96932,0.99999,1.00000,0.94596,0.87649,1.00000,0.96946,0.99996,0.94166,0.66497,0.96725,0.99987,0.92259,0.81406,0.99999,1.00000,0.68131,0.90198,0.97829,0.81704,0.97279,0.89835,1.00000,0.99793,0.99865,0.77133,0.99999,0.90330,0.91477,0.58916,0.88191,0.77923,0.90792,1.00000
91.72606,0.79219,0.99987,0.92747,0.93835,0.99991,0.98367,0.99995,0.59534,0.99190,0.92970,0.49665,0.98733,0.98563,0.97750,0.99994,0.96326,0.58670,0.96991,0.96555,0.96758,0.37820,0.99994,0.95092,1.00000,0.99998,0.97121,0.99188,0.99999,0.99995,0.82520,0.96697,0.97920,0.82243,1.00000,0.87082,0.98490,1.00000,1.00000,0.99997,0.99700,0.96205,0.93296,0.81881,0.84387,0.99994,0.99999,0.66084,0.98266,0.92456,0.80182,0.82667,0.96149,0.98353,1.00000,0.94099,1.00000,0.98102,0.99996,0.60203,0.93916,0.99253,0.99996,0.83809,1.00000,0.87072,0.99994,0.96932,0.99999,1.00000,0.94596,0.87649,1.00000,0.96946,0.99996,0.94166,0.66497,0.96725,0.99987,0.92259,0.81406,0.99999,1.00000,0.68131,0.90198,0.97829,0.81704,0.97279,0.89835,1.00000,0.99793,0.99865,0.77133,0.99999,0.90330,0.91477,0.58916,0.88191,0.77923,0.90792,1.00000
91.72606,0.79219,0.99987,0.92747,0.93835,0.99991,0.98367,0.99995,0.59534,0.99190,0.92970,0.49665,0.98733,0.98563,0.97750,0.99994,0.96326,0.58670,0.96991,0.96555,0.96758,0.37820,0.99994,0.95092,1.00000,0.99998,0.97121,0.99188,0.99999,0.99995,0.82520,0.96697,0.97920,0.82243,1.00000,0.87082,0.98490,1.00000,1.00000,0.99997,0.99700,0.96205,0.93296,0.81881,0.84387,0.99994,0.99999,0.66084,0.98266,0.92456,0.80182,0.82667,0.96149,0.98353,1.00000,0.94099,1.00000,0.98102,0.99996,0.60203,0.93916,0.99253,0.99996,0.83809,1.00000,0.87072,0.99994,0.96932,0.99999,1.00000,0.94596,0.87649,1.00000,0.96946,0.99996,0.94166,0.66497,0.96725,0.99987,0.92259,0.81406,0.99999,1.00000,0.68131,0.90198,0.97829,0.81704,0.97279,0.89835,1.00000,0.99793,0.99865,0.77133,0.99999,0.90330,0.91477,0.58916,0.88191,0.77923,0.90792,1.00000
91.72606,0.79219,0.99987,0.92747,0.93835,0.99991,0.98367,0.99995,0.59534,0.99190,0.92970,0.49665,0.98733,0.98563,0.97750,0.99994,0.96326,0.58670,0.96991,0.96555,0.96758,0.37820,0.99994,0.95092,1.00000,0.99998,0.97121,0.99188,0.99999,0.99995,0.82520,0.96697,0.97920,0.82243,1.00000,0.87082,0.98490,1.00000,1.00000,0.99997,0.99700,0.96205,0.93296,0.81881,0.84387,0.99994,0.99999,0.66084,0.98266,0.92456,0.80182,0.82667,0.96149,0.98353,1.00000,0.94099,1.00000,0.98102,0.99996,0.60203,0.93916,0.99253,0.99996,0.83809,1.00000,0.87072,0.99994,0.96932,0.99999,1.00000,0.94596,0.87649,1.00000,0.96946,0.99996,0.94166,0.66497,0.96725,0.99987,0.92259,0.81406,0.99999,1.00000,0.68131,0.90198,0.97829,0.81704,0.97279,0.89835,1.00000,0.99793,0.99865,0.77133,0.99999,0.90330,0.91477,0.58916,0.88191,0.77923,0.90792,1.00000
