94.31938,0.81226,0.99974,0.99787,0.99831,0.91052,0.99061,0.99389,0.95445,0.95713,0.87347,0.82144,0.99992,1.00000,0.99897,0.90519,0.96706,1.00000,0.99930,0.94571,0.99651,0.91499,0.95926,0.99968,0.71324,0.99693,0.99615,0.82326,0.99473,0.92664,0.99898,0.94754,0.99867,0.87544,0.96146,0.98819,0.99458,0.88561,0.93294,0.99904,0.97586,0.97485,0.90097,0.93831,0.99917,0.94221,0.55078,0.99988,0.92829,0.93398,0.99354,0.99272,0.72655,0.99359,0.99991,0.86704,0.99434,0.97087,0.99380,0.86326,0.99075,0.51024,0.94988,0.99943,0.99950,1.00000,0.95284,0.99987,0.96716,0.87980,0.86297,0.82231,0.99506,0.94384,0.99547,0.81474,0.89894,0.99610,1.00000,0.98020,0.99807,0.95108,0.99969,0.99998,0.96018,0.62779,0.99837,0.99991,0.99949,0.99469,0.99998,0.88057,0.99790,0.93976,0.96483,0.96151,0.99761,0.91971,1.00000,1.00000,0.99955
94.31511,0.81145,0.99974,0.99885,0.99828,0.90908,0.99046,0.99393,0.95384,0.95660,0.87175,0.82080,0.99991,1.00000,0.99895,0.90430,0.96743,1.00000,0.99929,0.94581,0.99645,0.91499,0.95860,0.99968,0.71347,0.99746,0.99608,0.82422,0.99536,0.92575,0.99949,0.94771,0.99934,0.87590,0.96104,0.98823,0.99469,0.88549,0.93384,0.99903,0.97547,0.97445,0.90071,0.93852,0.99945,0.94320,0.55068,0.99994,0.92932,0.93393,0.99388,0.99260,0.72652,0.99409,0.99991,0.86633,0.99425,0.97074,0.99370,0.86210,0.99170,0.51000,0.94937,0.99943,0.99953,1.00000,0.95208,0.99987,0.96789,0.87905,0.86146,0.82245,0.99498,0.94506,0.99559,0.81244,0.89913,0.99603,1.00000,0.97988,0.99816,0.95120,0.99968,0.99998,0.95981,0.62787,0.99834,0.99991,0.99957,0.99542,0.99998,0.88071,0.99822,0.93935,0.96462,0.96121,0.99881,0.91973,1.00000,1.00000,0.99955
94.31297,0.81105,0.99973,0.99934,0.99827,0.90836,0.99038,0.99394,0.95353,0.95633,0.87090,0.82047,0.99991,1.00000,0.99894,0.90385,0.96762,1.00000,0.99929,0.94586,0.99642,0.91499,0.95827,0.99967,0.71359,0.99773,0.99605,0.82470,0.99567,0.92531,0.99974,0.94779,0.99967,0.87613,0.96083,0.98825,0.99474,0.88543,0.93429,0.99902,0.97527,0.97424,0.90059,0.93862,0.99959,0.94370,0.55062,0.99997,0.92984,0.93391,0.99405,0.99254,0.72651,0.99434,0.99991,0.86597,0.99420,0.97067,0.99365,0.86152,0.99217,0.50989,0.94911,0.99942,0.99954,1.00000,0.95170,0.99987,0.96826,0.87867,0.86071,0.82252,0.99494,0.94567,0.99565,0.81129,0.89923,0.99600,1.00000,0.97972,0.99820,0.95126,0.99968,0.99998,0.95963,0.62790,0.99833,0.99991,0.99961,0.99578,0.99998,0.88078,0.99838,0.93914,0.96451,0.96106,0.99940,0.91975,1.00000,1.00000,0.99954
94.31191,0.81085,0.99973,0.99958,0.99826,0.90800,0.99034,0.99395,0.95338,0.95620,0.87047,0.82031,0.99991,1.00000,0.99894,0.90362,0.96771,1.00000,0.99928,0.94589,0.99641,0.91499,0.95811,0.99967,0.71364,0.99786,0.99604,0.82494,0.99583,0.92509,0.99987,0.94783,0.99983,0.87624,0.96073,0.98827,0.99477,0.88539,0.93452,0.99902,0.97518,0.97414,0.90052,0.93867,0.99966,0.94394,0.55060,0.99998,0.93009,0.93390,0.99414,0.99251,0.72651,0.99446,0.99991,0.86580,0.99418,0.97064,0.99363,0.86123,0.99241,0.50983,0.94899,0.99942,0.99954,1.00000,0.95151,0.99987,0.96844,0.87848,0.86033,0.82256,0.99492,0.94598,0.99568,0.81071,0.89928,0.99599,1.00000,0.97964,0.99822,0.95129,0.99968,0.99998,0.95953,0.62792,0.99832,0.99991,0.99963,0.99596,0.99998,0.88081,0.99847,0.93904,0.96446,0.96098,0.99970,0.91976,1.00000,1.00000,0.99954
94.31137,0.81074,0.99973,0.99971,0.99826,0.90782,0.99032,0.99396,0.95330,0.95613,0.87025,0.82023,0.99991,1.00000,0.99894,0.90351,0.96776,1.00000,0.99928,0.94590,0.99640,0.91499,0.95803,0.99967,0.71367,0.99793,0.99603,0.82506,0.99591,0.92498,0.99994,0.94785,0.99991,0.87630,0.96068,0.98827,0.99478,0.88538,0.93463,0.99902,0.97513,0.97409,0.90049,0.93870,0.99969,0.94407,0.55058,0.99999,0.93022,0.93389,0.99418,0.99250,0.72650,0.99453,0.99991,0.86571,0.99417,0.97063,0.99362,0.86109,0.99253,0.50980,0.94892,0.99942,0.99955,1.00000,0.95142,0.99986,0.96853,0.87839,0.86014,0.82258,0.99491,0.94613,0.99570,0.81042,0.89931,0.99598,1.00000,0.97960,0.99823,0.95131,0.99968,0.99998,0.95949,0.62793,0.99832,0.99991,0.99964,0.99606,0.99998,0.88083,0.99851,0.93898,0.96443,0.96094,0.99985,0.91976,1.00000,1.00000,0.99954
94.31111,0.81069,0.99973,0.99977,0.99825,0.90773,0.99031,0.99396,0.95326,0.95610,0.87014,0.82019,0.99991,1.00000,0.99894,0.90345,0.96778,1.00000,0.99928,0.94591,0.99640,0.91499,0.95799,0.99967,0.71369,0.99796,0.99603,0.82512,0.99595,0.92492,0.99997,0.94786,0.99996,0.87633,0.96065,0.98827,0.99479,0.88537,0.93468,0.99902,0.97510,0.97407,0.90048,0.93871,0.99971,0.94413,0.55058,1.00000,0.93029,0.93389,0.99420,0.99249,0.72650,0.99456,0.99991,0.86566,0.99416,0.97062,0.99361,0.86102,0.99259,0.50978,0.94889,0.99942,0.99955,1.00000,0.95137,0.99986,0.96858,0.87834,0.86005,0.82259,0.99490,0.94620,0.99570,0.81028,0.89932,0.99597,1.00000,0.97958,0.99824,0.95131,0.99968,0.99998,0.95946,0.62794,0.99831,0.99991,0.99965,0.99610,0.99998,0.88084,0.99853,0.93896,0.96442,0.96093,0.99993,0.91976,1.00000,1.00000,0.99954
94.31097,0.81067,0.99973,0.99980,0.99825,0.90768,0.99031,0.99396,0.95324,0.95608,0.87009,0.82017,0.99991,1.00000,0.99894,0.90343,0.96779,1.00000,0.99928,0.94591,0.99640,0.91499,0.95797,0.99967,0.71369,0.99798,0.99602,0.82515,0.99597,0.92490,0.99998,0.94786,0.99998,0.87634,0.96064,0.98828,0.99479,0.88537,0.93471,0.99902,0.97509,0.97405,0.90047,0.93871,0.99972,0.94416,0.55057,1.00000,0.93032,0.93389,0.99421,0.99249,0.72650,0.99457,0.99991,0.86564,0.99416,0.97061,0.99361,0.86098,0.99262,0.50978,0.94887,0.99942,0.99955,1.00000,0.95135,0.99986,0.96860,0.87831,0.86000,0.82259,0.99490,0.94624,0.99571,0.81021,0.89932,0.99597,1.00000,0.97957,0.99824,0.95132,0.99968,0.99998,0.95945,0.62794,0.99831,0.99991,0.99965,0.99612,0.99998,0.88084,0.99854,0.93894,0.96441,0.96092,0.99996,0.91976,1.00000,1.00000,0.99954
94.31091,0.81066,0.99973,0.99981,0.99825,0.90766,0.99031,0.99396,0.95323,0.95607,0.87006,0.82016,0.99991,1.00000,0.99894,0.90341,0.96780,1.00000,0.99928,0.94591,0.99639,0.91499,0.95796,0.99967,0.71370,0.99799,0.99602,0.82516,0.99598,0.92488,0.99999,0.94787,0.99999,0.87635,0.96063,0.98828,0.99479,0.88537,0.93473,0.99902,0.97508,0.97405,0.90046,0.93872,0.99972,0.94418,0.55057,1.00000,0.93033,0.93389,0.99422,0.99249,0.72650,0.99458,0.99991,0.86563,0.99416,0.97061,0.99361,0.86096,0.99263,0.50977,0.94887,0.99942,0.99955,1.00000,0.95133,0.99986,0.96861,0.87830,0.85998,0.82259,0.99490,0.94626,0.99571,0.81017,0.89933,0.99597,1.00000,0.97957,0.99824,0.95132,0.99968,0.99998,0.95945,0.62794,0.99831,0.99991,0.99965,0.99613,0.99998,0.88084,0.99854,0.93894,0.96441,0.96091,0.99998,0.91976,1.00000,1.00000,0.99954
94.31087,0.81065,0.99973,0.99982,0.99825,0.90765,0.99031,0.99396,0.95323,0.95607,0.87005,0.82015,0.99991,1.00000,0.99894,0.90340,0.96780,1.00000,0.99928,0.94591,0.99639,0.91499,0.95795,0.99967,0.71370,0.99799,0.99602,0.82517,0.99598,0.92488,1.00000,0.94787,0.99999,0.87635,0.96063,0.98828,0.99479,0.88537,0.93473,0.99902,0.97508,0.97405,0.90046,0.93872,0.99973,0.94418,0.55057,1.00000,0.93034,0.93389,0.99422,0.99249,0.72650,0.99459,0.99991,0.86562,0.99416,0.97061,0.99361,0.86095,0.99264,0.50977,0.94886,0.99942,0.99955,1.00000,0.95133,0.99986,0.96862,0.87830,0.85996,0.82259,0.99490,0.94627,0.99571,0.81015,0.89933,0.99597,1.00000,0.97957,0.99824,0.95132,0.99968,0.99998,0.95944,0.62794,0.99831,0.99991,0.99965,0.99614,0.99998,0.88085,0.99854,0.93893,0.96441,0.96091,0.99999,0.91976,1.00000,1.00000,0.99954
94.31086,0.81065,0.99973,0.99982,0.99825,0.90764,0.99030,0.99396,0.95323,0.95607,0.87004,0.82015,0.99991,1.00000,0.99894,0.90340,0.96780,1.00000,0.99928,0.94591,0.99639,0.91499,0.95795,0.99967,0.71370,0.99799,0.99602,0.82517,0.99598,0.92487,1.00000,0.94787,0.99999,0.87635,0.96063,0.98828,0.99479,0.88536,0.93474,0.99902,0.97508,0.97404,0.90046,0.93872,0.99973,0.94419,0.55057,1.00000,0.93035,0.93389,0.99422,0.99249,0.72650,0.99459,0.99991,0.86562,0.99416,0.97061,0.99361,0.86095,0.99264,0.50977,0.94886,0.99942,0.99955,1.00000,0.95133,0.99986,0.96862,0.87829,0.85996,0.82259,0.99490,0.94628,0.99571,0.81014,0.89933,0.99597,1.00000,0.97957,0.99824,0.95132,0.99968,0.99998,0.95944,0.62794,0.99831,0.99991,0.99965,0.99614,0.99998,0.88085,0.99855,0.93893,0.96441,0.96091,1.00000,0.91976,1.00000,1.00000,0.99954
94.31085,0.81065,0.99973,0.99983,0.99825,0.90764,0.99030,0.99396,0.95322,0.95606,0.87004,0.82015,0.99991,1.00000,0.99894,0.90340,0.96780,1.00000,0.99928,0.94591,0.99639,0.91499,0.95795,0.99967,0.71370,0.99799,0.99602,0.82517,0.99599,0.92487,1.00000,0.94787,1.00000,0.87635,0.96063,0.98828,0.99479,0.88536,0.93474,0.99902,0.97508,0.97404,0.90046,0.93872,0.99973,0.94419,0.55057,1.00000,0.93035,0.93389,0.99422,0.99249,0.72650,0.99459,0.99991,0.86562,0.99416,0.97061,0.99361,0.86095,0.99265,0.50977,0.94886,0.99942,0.99955,1.00000,0.95132,0.99986,0.96862,0.87829,0.85996,0.82259,0.99490,0.94628,0.99571,0.81014,0.89933,0.99597,1.00000,0.97957,0.99824,0.95132,0.99968,0.99998,0.95944,0.62794,0.99831,0.99991,0.99965,0.99614,0.99998,0.88085,0.99855,0.93893,0.96441,0.96091,1.00000,0.91976,1.00000,1.00000,0.99954
94.31084,0.81064,0.99973,0.99983,0.99825,0.90764,0.99030,0.99396,0.95322,0.95606,0.87004,0.82015,0.99991,1.00000,0.99894,0.90340,0.96780,1.00000,0.99928,0.94591,0.99639,0.91499,0.95795,0.99967,0.71370,0.99800,0.99602,0.82518,0.99599,0.92487,1.00000,0.94787,1.00000,0.87635,0.96063,0.98828,0.99479,0.88536,0.93474,0.99902,0.97508,0.97404,0.90046,0.93872,0.99973,0.94419,0.55057,1.00000,0.93035,0.93389,0.99422,0.99248,0.72650,0.99459,0.99991,0.86562,0.99416,0.97061,0.99361,0.86094,0.99265,0.50977,0.94886,0.99942,0.99955,1.00000,0.95132,0.99986,0.96862,0.87829,0.85995,0.82259,0.99490,0.94628,0.99571,0.81014,0.89933,0.99597,1.00000,0.97957,0.99825,0.95132,0.99968,0.99998,0.95944,0.62794,0.99831,0.99991,0.99965,0.99615,0.99998,0.88085,0.99855,0.93893,0.96441,0.96091,1.00000,0.91976,1.00000,1.00000,0.99954
94.31084,0.81064,0.99973,0.99983,0.99825,0.90764,0.99030,0.99396,0.95322,0.95606,0.87004,0.82015,0.99991,1.00000,0.99894,0.90340,0.96780,1.00000,0.99928,0.94591,0.99639,0.91499,0.95795,0.99967,0.71370,0.99800,0.99602,0.82518,0.99599,0.92487,1.00000,0.94787,1.00000,0.87636,0.96063,0.98828,0.99479,0.88536,0.93474,0.99902,0.97508,0.97404,0.90046,0.93872,0.99973,0.94419,0.55057,1.00000,0.93035,0.93389,0.99422,0.99248,0.72650,0.99459,0.99991,0.86562,0.99416,0.97061,0.99361,0.86094,0.99265,0.50977,0.94886,0.99942,0.99955,1.00000,0.95132,0.99986,0.96862,0.87829,0.85995,0.82259,0.99490,0.94628,0.99571,0.81013,0.89933,0.99597,1.00000,0.97956,0.99825,0.95132,0.99968,0.99998,0.95944,0.62794,0.99831,0.99991,0.99965,0.99615,0.99998,0.88085,0.99855,0.93893,0.96441,0.96091,1.00000,0.91976,1.00000,1.00000,0.99954
94.31084,0.81064,0.99973,0.99983,0.99825,0.90764,0.99030,0.99396,0.95322,0.95606,0.87004,0.82015,0.99991,1.00000,0.99894,0.90340,0.96780,1.00000,0.99928,0.94591,0.99639,0.91499,0.95795,0.99967,0.71370,0.99800,0.99602,0.82518,0.99599,0.92487,1.00000,0.94787,1.00000,0.87636,0.96063,0.98828,0.99479,0.88536,0.93474,0.99902,0.97508,0.97404,0.90046,0.93872,0.99973,0.94419,0.55057,1.00000,0.93035,0.93389,0.99422,0.99248,0.72650,0.99459,0.99991,0.86562,0.99416,0.97061,0.99361,0.86094,0.99265,0.50977,0.94886,0.99942,0.99955,1.00000,0.95132,0.99986,0.96862,0.87829,0.85995,0.82259,0.99490,0.94628,0.99571,0.81013,0.89933,0.99597,1.00000,0.97956,0.99825,0.95132,0.99968,0.99998,0.95944,0.62794,0.99831,0.99991,0.99965,0.99615,0.99998,0.88085,0.99855,0.93893,0.96441,0.96091,1.00000,0.91976,1.00000,1.00000,0.99954
94.31084,0.81064,0.99973,0.99983,0.99825,0.90764,0.99030,0.99396,0.95322,0.95606,0.87004,0.82015,0.99991,1.00000,0.99894,0.90340,0.96780,1.00000,0.99928,0.94591,0.99639,0.91499,0.95795,0.99967,0.71370,0.99800,0.99602,0.82518,0.99599,0.92487,1.00000,0.94787,1.00000,0.87636,0.96063,0.98828,0.99479,0.88536,0.93474,0.99902,0.97508,0.97404,0.90046,0.93872,0.99973,0.94419,0.55057,1.00000,0.93035,0.93389,0.99422,0.99248,0.72650,0.99459,0.99991,0.86562,0.99416,0.97061,0.99361,0.86094,0.99265,0.50977,0.94886,0.99942,0.99955,1.00000,0.95132,0.99986,0.96862,0.87829,0.85995,0.82259,0.99490,0.94628,0.99571,0.81013,0.89933,0.99597,1.00000,0.97956,0.99825,0.95132,0.99968,0.99998,0.95944,0.62794,0.99831,0.99991,0.99965,0.99615,0.99998,0.88085,0.99855,0.93893,0.96441,0.96091,1.00000,0.91976,1.00000,1.00000,0.99954
94.31084,0.81064,0.99973,0.99983,0.99825,0.90764,0.99030,0.99396,0.95322,0.95606,0.87004,0.82015,0.99991,1.00000,0.99894,0.90340,0.96780,1.00000,0.99928,0.94591,0.99639,0.91499,0.95795,0.99967,0.71370,0.99800,0.99602,0.82518,0.99599,0.92487,1.00000,0.94787,1.00000,0.87636,0.96063,0.98828,0.99479,0.88536,0.93474,0.99902,0.97508,0.97404,0.90046,0.93872,0.99973,0.94419,0.55057,1.00000,0.93035,0.93389,0.99422,0.99248,0.72650,0.99459,0.99991,0.86562,0.99416,0.97061,0.99360,0.86094,0.99265,0.50977,0.94886,0.99942,0.99955,1.00000,0.95132,0.99986,0.96862,0.87829,0.85995,0.82259,0.99490,0.94628,0.99571,0.81013,0.89933,0.99597,1.00000,0.97956,0.99825,0.95132,0.99968,0.99998,0.95944,0.62794,0.99831,0.99991,0.99965,0.99615,0.99998,0.88085,0.99855,0.93893,0.96441,0.96091,1.00000,0.91976,1.00000,1.00000,0.99954
94.31084,0.81064,0.99973,0.99983,0.99825,0.90764,0.99030,0.99396,0.95322,0.95606,0.87004,0.82015,0.99991,1.00000,0.99894,0.90340,0.96780,1.00000,0.99928,0.94591,0.99639,0.91499,0.95795,0.99967,0.71370,0.99800,0.99602,0.82518,0.99599,0.92487,1.00000,0.94787,1.00000,0.87636,0.96063,0.98828,0.99479,0.88536,0.93474,0.99902,0.97508,0.97404,0.90046,0.93872,0.99973,0.94419,0.55057,1.00000,0.93035,0.93389,0.99422,0.99248,0.72650,0.99459,0.99991,0.86562,0.99416,0.97061,0.99360,0.86094,0.99265,0.50977,0.94886,0.99942,0.99955,1.00000,0.95132,0.99986,0.96862,0.87829,0.85995,0.82259,0.99490,0.94628,0.99571,0.81013,0.89933,0.99597,1.00000,0.97956,0.99825,0.95132,0.99968,0.99998,0.95944,0.62794,0.99831,0.99991,0.99965,0.99615,0.99998,0.88085,0.99855,0.93893,0.96441,0.96091,1.00000,0.91976,1.00000,1.00000,0.99954
94.31084,0.81064,0.99973,0.99983,0.99825,0.90764,0.99030,0.99396,0.95322,0.95606,0.87004,0.82015,0.99991,1.00000,0.99894,0.90340,0.96780,1.00000,0.99928,0.94591,0.99639,0.91499,0.95795,0.99967,0.71370,0.99800,0.99602,0.82518,0.99599,0.92487,1.00000,0.94787,1.00000,0.87636,0.96063,0.98828,0.99479,0.88536,0.93474,0.99902,0.97508,0.97404,0.90046,0.93872,0.99973,0.94419,0.55057,1.00000,0.93035,0.93389,0.99422,0.99248,0.72650,0.99459,0.99991,0.86562,0.99416,0.97061,0.99360,0.86094,0.99265,0.50977,0.94886,0.99942,0.99955,1.00000,0.95132,0.99986,0.96862,0.87829,0.85995,0.82259,0.99490,0.94628,0.99571,0.81013,0.89933,0.99597,1.00000,0.97956,0.99825,0.95132,0.99968,0.99998,0.95944,0.62794,0.99831,0.99991,0.99965,0.99615,0.99998,0.88085,0.99855,0.93893,0.96441,0.96091,1.00000,0.91976,1.00000,1.00000,0.99954
94.31084,0.81064,0.99973,0.99983,0.99825,0.90764,0.99030,0.99396,0.95322,0.95606,0.87004,0.82015,0.99991,1.00000,0.99894,0.90340,0.96780,1.00000,0.99928,0.94591,0.99639,0.91499,0.95795,0.99967,0.71370,0.99800,0.99602,0.82518,0.99599,0.92487,1.00000,0.94787,1.00000,0.87636,0.96063,0.98828,0.99479,0.88536,0.93474,0.99902,0.97508,0.97404,0.90046,0.93872,0.99973,0.94419,0.55057,1.00000,0.93035,0.93389,0.99422,0.99248,0.72650,0.99459,0.99991,0.86562,0.99416,0.97061,0.99360,0.86094,0.99265,0.50977,0.94886,0.99942,0.99955,1.00000,0.95132,0.99986,0.96862,0.87829,0.85995,0.82259,0.99490,0.94628,0.99571,0.81013,0.89933,0.99597,1.00000,0.97956,0.99825,0.95132,0.99968,0.99998,0.95944,0.62794,0.99831,0.99991,0.99965,0.99615,0.99998,0.88085,0.99855,0.93893,0.96441,0.96091,1.00000,0.91976,1.00000,1.00000,0.99954
94.31084,0.81064,0.99973,0.99983,0.99825,0.90764,0.99030,0.99396,0.95322,0.95606,0.87004,0.82015,0.99991,1.00000,0.99894,0.90340,0.96780,1.00000,0.99928,0.94591,0.99639,0.91499,0.95795,0.99967,0.71370,0.99800,0.99602,0.82518,0.99599,0.92487,1.00000,0.94787,1.00000,0.87636,0.96063,0.98828,0.99479,0.88536,0.93474,0.99902,0.97508,0.97404,0.90046,0.93872,0.99973,0.94419,0.55057,1.00000,0.93035,0.93389,0.99422,0.99248,0.72650,0.99459,0.99991,0.86562,0.99416,0.97061,0.99360,0.86094,0.99265,0.50977,0.94886,0.99942,0.99955,1.00000,0.95132,0.99986,0.96862,0.87829,0.85995,0.82259,0.99490,0.94628,0.99571,0.81013,0.89933,0.99597,1.00000,0.97956,0.99825,0.95132,0.99968,0.99998,0.95944,0.62794,0.99831,0.99991,0.99965,0.99615,0.99998,0.88085,0.99855,0.93893,0.96441,0.96091,1.00000,0.91976,1.00000,1.00000,0.99954
94.31084,0.81064,0.99973,0.99983,0.99825,0.90764,0.99030,0.99396,0.95322,0.95606,0.87004,0.82015,0.99991,1.00000,0.99894,0.90340,0.96780,1.00000,0.99928,0.94591,0.99639,0.91499,0.95795,0.99967,0.71370,0.99800,0.99602,0.82518,0.99599,0.92487,1.00000,0.94787,1.00000,0.87636,0.96063,0.98828,0.99479,0.88536,0.93474,0.99902,0.97508,0.97404,0.90046,0.93872,0.99973,0.94419,0.55057,1.00000,0.93035,0.93389,0.99422,0.99248,0.72650,0.99459,0.99991,0.86562,0.99416,0.97061,0.99360,0.86094,0.99265,0.50977,0.94886,0.99942,0.99955,1.00000,0.95132,0.99986,0.96862,0.87829,0.85995,0.82259,0.99490,0.94628,0.99571,0.81013,0.89933,0.99597,1.00000,0.97956,0.99825,0.95132,0.99968,0.99998,0.95944,0.62794,0.99831,0.99991,0.99965,0.99615,0.99998,0.88085,0.99855,0.93893,0.96441,0.96091,1.00000,0.91976,1.00000,1.00000,0.99954
94.31084,0.81064,0.99973,0.99983,0.99825,0.90764,0.99030,0.99396,0.95322,0.95606,0.87004,0.82015,0.99991,1.00000,0.99894,0.90340,0.96780,1.00000,0.99928,0.94591,0.99639,0.91499,0.95795,0.99967,0.71370,0.99800,0.99602,0.82518,0.99599,0.92487,1.00000,0.94787,1.00000,0.87636,0.96063,0.98828,0.99479,0.88536,0.93474,0.99902,0.97508,0.97404,0.90046,0.93872,0.99973,0.94419,0.55057,1.00000,0.93035,0.93389,0.99422,0.99248,0.72650,0.99459,0.99991,0.86562,0.99416,0.97061,0.99360,0.86094,0.99265,0.50977,0.94886,0.99942,0.99955,1.00000,0.95132,0.99986,0.96862,0.87829,0.85995,0.82259,0.99490,0.94628,0.99571,0.81013,0.89933,0.99597,1.00000,0.97956,0.99825,0.95132,0.99968,0.99998,0.95944,0.62794,0.99831,0.99991,0.99965,0.99615,0.99998,0.88085,0.99855,0.93893,0.96441,0.96091,1.00000,0.91976,1.00000,1.00000,0.99954
94.31084,0.81064,0.99973,0.99983,0.99825,0.90764,0.99030,0.99396,0.95322,0.95606,0.87004,0.82015,0.99991,1.00000,0.99894,0.90340,0.96780,1.00000,0.99928,0.94591,0.99639,0.91499,0.95795,0.99967,0.71370,0.99800,0.99602,0.82518,0.99599,0.92487,1.00000,0.94787,1.00000,0.87636,0.96063,0.98828,0.99479,0.88536,0.93474,0.99902,0.97508,0.97404,0.90046,0.93872,0.99973,0.94419,0.55057,1.00000,0.93035,0.93389,0.99422,0.99248,0.72650,0.99459,0.99991,0.86562,0.99416,0.97061,0.99360,0.86094,0.99265,0.50977,0.94886,0.99942,0.99955,1.00000,0.95132,0.99986,0.96862,0.87829,0.85995,0.82259,0.99490,0.94628,0.99571,0.81013,0.89933,0.99597,1.00000,0.97956,0.99825,0.95132,0.99968,0.99998,0.95944,0.62794,0.99831,0.99991,0.99965,0.99615,0.99998,0.88085,0.99855,0.93893,0.96441,0.96091,1.00000,0.91976,1.00000,1.00000,0.99954
94.31084,0.81064,0.99973,0.99983,0.99825,0.90764,0.99030,0.99396,0.95322,0.95606,0.87004,0.82015,0.99991,1.00000,0.99894,0.90340,0.96780,1.00000,0.99928,0.94591,0.99639,0.91499,0.95795,0.99967,0.71370,0.99800,0.99602,0.82518,0.99599,0.92487,1.00000,0.94787,1.00000,0.87636,0.96063,0.98828,0.99479,0.88536,0.93474,0.99902,0.97508,0.97404,0.90046,0.93872,0.99973,0.94419,0.55057,1.00000,0.93035,0.93389,0.99422,0.99248,0.72650,0.99459,0.99991,0.86562,0.99416,0.97061,0.99360,0.86094,0.99265,0.50977,0.94886,0.99942,0.99955,1.00000,0.95132,0.99986,0.96862,0.87829,0.85995,0.82259,0.99490,0.94628,0.99571,0.81013,0.89933,0.99597,1.00000,0.97956,0.99825,0.95132,0.99968,0.99998,0.95944,0.62794,0.99831,0.99991,0.99965,0.99615,0.99998,0.88085,0.99855,0.93893,0.96441,0.96091,1.00000,0.91976,1.00000,1.00000,0.99954
94.31084,0.81064,0.99973,0.99983,0.99825,0.90764,0.99030,0.99396,0.95322,0.95606,0.87004,0.82015,0.99991,1.00000,0.99894,0.90340,0.96780,1.00000,0.99928,0.94591,0.99639,0.91499,0.95795,0.99967,0.71370,0.99800,0.99602,0.82518,0.99599,0.92487,1.00000,0.94787,1.00000,0.87636,0.96063,0.98828,0.99479,0.88536,0.93474,0.99902,0.97508,0.97404,0.90046,0.93872,0.99973,0.94419,0.55057,1.00000,0.93035,0.93389,0.99422,0.99248,0.72650,0.99459,0.99991,0.86562,0.99416,0.97061,0.99360,0.86094,0.99265,0.50977,0.94886,0.99942,0.99955,1.00000,0.95132,0.99986,0.96862,0.87829,0.85995,0.82259,0.99490,0.94628,0.99571,0.81013,0.89933,0.99597,1.00000,0.97956,0.99825,0.95132,0.99968,0.99998,0.95944,0.62794,0.99831,0.99991,0.99965,0.99615,0.99998,0.88085,0.99855,0.93893,0.96441,0.96091,1.00000,0.91976,1.00000,1.00000,0.99954
94.31084,0.81064,0.99973,0.99983,0.99825,0.90764,0.99030,0.99396,0.95322,0.95606,0.87004,0.82015,0.99991,1.00000,0.99894,0.90340,0.96780,1.00000,0.99928,0.94591,0.99639,0.91499,0.95795,0.99967,0.71370,0.99800,0.99602,0.82518,0.99599,0.92487,1.00000,0.94787,1.00000,0.87636,0.96063,0.98828,0.99479,0.88536,0.93474,0.99902,0.97508,0.97404,0.90046,0.93872,0.99973,0.94419,0.55057,1.00000,0.93035,0.93389,0.99422,0.99248,0.72650,0.99459,0.99991,0.86562,0.99416,0.97061,0.99360,0.86094,0.99265,0.50977,0.94886,0.99942,0.99955,1.00000,0.95132,0.99986,0.96862,0.87829,0.85995,0.82259,0.99490,0.94628,0.99571,0.81013,0.89933,0.99597,1.00000,0.97956,0.99825,0.95132,0.99968,0.99998,0.95944,0.62794,0.99831,0.99991,0.99965,0.99615,0.99998,0.88085,0.99855,0.93893,0.96441,0.96091,1.00000,0.91976,1.00000,1.00000,0.99954
94.31084,0.81064,0.99973,0.99983,0.99825,0.90764,0.99030,0.99396,0.95322,0.95606,0.87004,0.82015,0.99991,1.00000,0.99894,0.90340,0.96780,1.00000,0.99928,0.94591,0.99639,0.91499,0.95795,0.99967,0.71370,0.99800,0.99602,0.82518,0.99599,0.92487,1.00000,0.94787,1.00000,0.87636,0.96063,0.98828,0.99479,0.88536,0.93474,0.99902,0.97508,0.97404,0.90046,0.93872,0.99973,0.94419,0.55057,1.00000,0.93035,0.93389,0.99422,0.99248,0.72650,0.99459,0.99991,0.86562,0.99416,0.97061,0.99360,0.86094,0.99265,0.50977,0.94886,0.99942,0.99955,1.00000,0.95132,0.99986,0.96862,0.87829,0.85995,0.82259,0.99490,0.94628,0.99571,0.81013,0.89933,0.99597,1.00000,0.97956,0.99825,0.95132,0.99968,0.99998,0.95944,0.62794,0.99831,0.99991,0.99965,0.99615,0.99998,0.88085,0.99855,0.93893,0.96441,0.96091,1.00000,0.91976,1.00000,1.00000,0.99954
