72.37561,0.85911,0.56895,0.97461,0.75733,0.97247,0.77712,0.69884,0.78192,0.79412,0.70998,0.90551,0.91923,0.58002,0.74717,0.58835,0.92257,0.72449,0.58609,0.82283,0.97660,0.93890,0.80192,0.87442,0.57992,0.74143,0.55874,0.94720,0.86327,0.52708,0.68443,0.75088,0.52674,0.65058,0.50900,0.82285,0.67635,0.76754,0.71737,0.62307,0.60399,0.72150,0.95885,0.64481,0.64617,0.67595,0.92168,0.68378,0.56171,0.57250,0.76092,0.87875,0.71825,0.81341,0.58888,0.64860,0.59075,0.37525,0.81998,0.65228,0.96569,0.90873,0.90917,0.63839,0.81076,0.80380,0.44581,0.89031,0.85526,0.54041,0.78230,0.72981,0.51434,0.74480,0.98272,0.77075,0.38129,0.49191,0.67249,0.81368,0.71794,0.70686,0.58889,0.90700,0.57257,0.55787,0.98652,0.96387,0.53776,0.76379,0.67941,0.78883,0.59010,0.76859,0.87571,0.62244,0.59590,0.55184,0.53061,0.72513,0.62462
72.37561,0.85911,0.56895,0.97461,0.75733,0.97247,0.77712,0.69884,0.78192,0.79412,0.70998,0.90551,0.91923,0.58002,0.74717,0.58835,0.92257,0.72449,0.58609,0.82283,0.97660,0.93890,0.80192,0.87442,0.57992,0.74143,0.55874,0.94720,0.86327,0.52708,0.68443,0.75088,0.52674,0.65058,0.50900,0.82285,0.67635,0.76754,0.71737,0.62307,0.60399,0.72150,0.95885,0.64481,0.64617,0.67595,0.92168,0.68378,0.56171,0.57250,0.76092,0.87875,0.71825,0.81341,0.58888,0.64860,0.59075,0.37525,0.81998,0.65228,0.96569,0.90873,0.90917,0.63839,0.81076,0.80380,0.44581,0.89031,0.85526,0.54041,0.78230,0.72981,0.51434,0.74480,0.98272,0.77075,0.38129,0.49191,0.67249,0.81368,0.71794,0.70686,0.58889,0.90700,0.57257,0.55787,0.98652,0.96387,0.53776,0.76379,0.67941,0.78883,0.59010,0.76859,0.87571,0.62244,0.59590,0.55184,0.53061,0.72513,0.62462
72.37561,0.85911,0.56895,0.97461,0.75733,0.97247,0.77712,0.69884,0.78192,0.79412,0.70998,0.90551,0.91923,0.58002,0.74717,0.58835,0.92257,0.72449,0.58609,0.82283,0.97660,0.93890,0.80192,0.87442,0.57992,0.74143,0.55874,0.94720,0.86327,0.52708,0.68443,0.75088,0.52674,0.65058,0.50900,0.82285,0.67635,0.76754,0.71737,0.62307,0.60399,0.72150,0.95885,0.64481,0.64617,0.67595,0.92168,0.68378,0.56171,0.57250,0.76092,0.87875,0.71825,0.81341,0.58888,0.64860,0.59075,0.37525,0.81998,0.65228,0.96569,0.90873,0.90917,0.63839,0.81076,0.80380,0.44581,0.89031,0.85526,0.54041,0.78230,0.72981,0.51434,0.74480,0.98272,0.77075,0.38129,0.49191,0.67249,0.81368,0.71794,0.70686,0.58889,0.90700,0.57257,0.55787,0.98652,0.96387,0.53776,0.76379,0.67941,0.78883,0.59010,0.76859,0.87571,0.62244,0.59590,0.55184,0.53061,0.72513,0.62462
72.37561,0.85911,0.56895,0.97461,0.75733,0.97247,0.77712,0.69884,0.78192,0.79412,0.70998,0.90551,0.91923,0.58002,0.74717,0.58835,0.92257,0.72449,0.58609,0.82283,0.97660,0.93890,0.80192,0.87442,0.57992,0.74143,0.55874,0.94720,0.86327,0.52708,0.68443,0.75088,0.52674,0.65058,0.50900,0.82285,0.67635,0.76754,0.71737,0.62307,0.60399,0.72150,0.95885,0.64481,0.64617,0.67595,0.92168,0.68378,0.56171,0.57250,0.76092,0.87875,0.71825,0.81341,0.58888,0.64860,0.59075,0.37525,0.81998,0.65228,0.96569,0.90873,0.90917,0.63839,0.81076,0.80380,0.44581,0.89031,0.85526,0.54041,0.78230,0.72981,0.51434,0.74480,0.98272,0.77075,0.38129,0.49191,0.67249,0.81368,0.71794,0.70686,0.58889,0.90700,0.57257,0.55787,0.98652,0.96387,0.53776,0.76379,0.67941,0.78883,0.59010,0.76859,0.87571,0.62244,0.59590,0.55184,0.53061,0.72513,0.62462
72.37561,0.85911,0.56895,0.97461,0.75733,0.97247,0.77712,0.69884,0.78192,0.79412,0.70998,0.90551,0.91923,0.58002,0.74717,0.58835,0.92257,0.72449,0.58609,0.82283,0.97660,0.93890,0.80192,0.87442,0.57992,0.74143,0.55874,0.94720,0.86327,0.52708,0.68443,0.75088,0.52674,0.65058,0.50900,0.82285,0.67635,0.76754,0.71737,0.62307,0.60399,0.72150,0.95885,0.64481,0.64617,0.67595,0.92168,0.68378,0.56171,0.57250,0.76092,0.87875,0.71825,0.81341,0.58888,0.64860,0.59075,0.37525,0.81998,0.65228,0.96569,0.90873,0.90917,0.63839,0.81076,0.80380,0.44581,0.89031,0.85526,0.54041,0.78230,0.72981,0.51434,0.74480,0.98272,0.77075,0.38129,0.49191,0.67249,0.81368,0.71794,0.70686,0.58889,0.90700,0.57257,0.55787,0.98652,0.96387,0.53776,0.76379,0.67941,0.78883,0.59010,0.76859,0.87571,0.62244,0.59590,0.55184,0.53061,0.72513,0.62462
72.37561,0.85911,0.56895,0.97461,0.75733,0.97247,0.77712,0.69884,0.78192,0.79412,0.70998,0.90551,0.91923,0.58002,0.74717,0.58835,0.92257,0.72449,0.58609,0.82283,0.97660,0.93890,0.80192,0.87442,0.57992,0.74143,0.55874,0.94720,0.86327,0.52708,0.68443,0.75088,0.52674,0.65058,0.50900,0.82285,0.67635,0.76754,0.71737,0.62307,0.60399,0.72150,0.95885,0.64481,0.64617,0.67595,0.92168,0.68378,0.56171,0.57250,0.76092,0.87875,0.71825,0.81341,0.58888,0.64860,0.59075,0.37525,0.81998,0.65228,0.96569,0.90873,0.90917,0.63839,0.81076,0.80380,0.44581,0.89031,0.85526,0.54041,0.78230,0.72981,0.51434,0.74480,0.98272,0.77075,0.38129,0.49191,0.67249,0.81368,0.71794,0.70686,0.58889,0.90700,0.57257,0.55787,0.98652,0.96387,0.53776,0.76379,0.67941,0.78883,0.59010,0.76859,0.87571,0.62244,0.59590,0.55184,0.53061,0.72513,0.62462
72.37561,0.85911,0.56895,0.97461,0.75733,0.97247,0.77712,0.69884,0.78192,0.79412,0.70998,0.90551,0.91923,0.58002,0.74717,0.58835,0.92257,0.72449,0.58609,0.82283,0.97660,0.93890,0.80192,0.87442,0.57992,0.74143,0.55874,0.94720,0.86327,0.52708,0.68443,0.75088,0.52674,0.65058,0.50900,0.82285,0.67635,0.76754,0.71737,0.62307,0.60399,0.72150,0.95885,0.64481,0.64617,0.67595,0.92168,0.68378,0.56171,0.57250,0.76092,0.87875,0.71825,0.81341,0.58888,0.64860,0.59075,0.37525,0.81998,0.65228,0.96569,0.90873,0.90917,0.63839,0.81076,0.80380,0.44581,0.89031,0.85526,0.54041,0.78230,0.72981,0.51434,0.74480,0.98272,0.77075,0.38129,0.49191,0.67249,0.81368,0.71794,0.70686,0.58889,0.90700,0.57257,0.55787,0.98652,0.96387,0.53776,0.76379,0.67941,0.78883,0.59010,0.76859,0.87571,0.62244,0.59590,0.55184,0.53061,0.72513,0.62462
72.37561,0.85911,0.56895,0.97461,0.75733,0.97247,0.77712,0.69884,0.78192,0.79412,0.70998,0.90551,0.91923,0.58002,0.74717,0.58835,0.92257,0.72449,0.58609,0.82283,0.97660,0.93890,0.80192,0.87442,0.57992,0.74143,0.55874,0.94720,0.86327,0.52708,0.68443,0.75088,0.52674,0.65058,0.50900,0.82285,0.67635,0.76754,0.71737,0.62307,0.60399,0.72150,0.95885,0.64481,0.64617,0.67595,0.92168,0.68378,0.56171,0.57250,0.76092,0.87875,0.71825,0.81341,0.58888,0.64860,0.59075,0.37525,0.81998,0.65228,0.96569,0.90873,0.90917,0.63839,0.81076,0.80380,0.44581,0.89031,0.85526,0.54041,0.78230,0.72981,0.51434,0.74480,0.98272,0.77075,0.38129,0.49191,0.67249,0.81368,0.71794,0.70686,0.58889,0.90700,0.57257,0.55787,0.98652,0.96387,0.53776,0.76379,0.67941,0.78883,0.59010,0.76859,0.87571,0.62244,0.59590,0.55184,0.53061,0.72513,0.62462
72.37561,0.85911,0.56895,0.97461,0.75733,0.97247,0.77712,0.69884,0.78192,0.79412,0.70998,0.90551,0.91923,0.58002,0.74717,0.58835,0.92257,0.72449,0.58609,0.82283,0.97660,0.93890,0.80192,0.87442,0.57992,0.74143,0.55874,0.94720,0.86327,0.52708,0.68443,0.75088,0.52674,0.65058,0.50900,0.82285,0.67635,0.76754,0.71737,0.62307,0.60399,0.72150,0.95885,0.64481,0.64617,0.67595,0.92168,0.68378,0.56171,0.57250,0.76092,0.87875,0.71825,0.81341,0.58888,0.64860,0.59075,0.37525,0.81998,0.65228,0.96569,0.90873,0.90917,0.63839,0.81076,0.80380,0.44581,0.89031,0.85526,0.54041,0.78230,0.72981,0.51434,0.74480,0.98272,0.77075,0.38129,0.49191,0.67249,0.81368,0.71794,0.70686,0.58889,0.90700,0.57257,0.55787,0.98652,0.96387,0.53776,0.76379,0.67941,0.78883,0.59010,0.76859,0.87571,0.62244,0.59590,0.55184,0.53061,0.72513,0.62462
72.37561,0.85911,0.56895,0.97461,0.75733,0.97247,0.77712,0.69884,0.78192,0.79412,0.70998,0.90551,0.91923,0.58002,0.74717,0.58835,0.92257,0.72449,0.58609,0.82283,0.97660,0.93890,0.80192,0.87442,0.57992,0.74143,0.55874,0.94720,0.86327,0.52708,0.68443,0.75088,0.52674,0.65058,0.50900,0.82285,0.67635,0.76754,0.71737,0.62307,0.60399,0.72150,0.95885,0.64481,0.64617,0.67595,0.92168,0.68378,0.56171,0.57250,0.76092,0.87875,0.71825,0.81341,0.58888,0.64860,0.59075,0.37525,0.81998,0.65228,0.96569,0.90873,0.90917,0.63839,0.81076,0.80380,0.44581,0.89031,0.85526,0.54041,0.78230,0.72981,0.51434,0.74480,0.98272,0.77075,0.38129,0.49191,0.67249,0.81368,0.71794,0.70686,0.58889,0.90700,0.57257,0.55787,0.98652,0.96387,0.53776,0.76379,0.67941,0.78883,0.59010,0.76859,0.87571,0.62244,0.59590,0.55184,0.53061,0.72513,0.62462
72.37561,0.85911,0.56895,0.97461,0.75733,0.97247,0.77712,0.69884,0.78192,0.79412,0.70998,0.90551,0.91923,0.58002,0.74717,0.58835,0.92257,0.72449,0.58609,0.82283,0.97660,0.93890,0.80192,0.87442,0.57992,0.74143,0.55874,0.94720,0.86327,0.52708,0.68443,0.75088,0.52674,0.65058,0.50900,0.82285,0.67635,0.76754,0.71737,0.62307,0.60399,0.72150,0.95885,0.64481,0.64617,0.67595,0.92168,0.68378,0.56171,0.57250,0.76092,0.87875,0.71825,0.81341,0.58888,0.64860,0.59075,0.37525,0.81998,0.65228,0.96569,0.90873,0.90917,0.63839,0.81076,0.80380,0.44581,0.89031,0.85526,0.54041,0.78230,0.72981,0.51434,0.74480,0.98272,0.77075,0.38129,0.49191,0.67249,0.81368,0.71794,0.70686,0.58889,0.90700,0.57257,0.55787,0.98652,0.96387,0.53776,0.76379,0.67941,0.78883,0.59010,0.76859,0.87571,0.62244,0.59590,0.55184,0.53061,0.72513,0.62462
72.37561,0.85911,0.56895,0.97461,0.75733,0.97247,0.77712,0.69884,0.78192,0.79412,0.70998,0.90551,0.91923,0.58002,0.74717,0.58835,0.92257,0.72449,0.58609,0.82283,0.97660,0.93890,0.80192,0.87442,0.57992,0.74143,0.55874,0.94720,0.86327,0.52708,0.68443,0.75088,0.52674,0.65058,0.50900,0.82285,0.67635,0.76754,0.71737,0.62307,0.60399,0.72150,0.95885,0.64481,0.64617,0.67595,0.92168,0.68378,0.56171,0.57250,0.76092,0.87875,0.71825,0.81341,0.58888,0.64860,0.59075,0.37525,0.81998,0.65228,0.96569,0.90873,0.90917,0.63839,0.81076,0.80380,0.44581,0.89031,0.85526,0.54041,0.78230,0.72981,0.51434,0.74480,0.98272,0.77075,0.38129,0.49191,0.67249,0.81368,0.71794,0.70686,0.58889,0.90700,0.57257,0.55787,0.98652,0.96387,0.53776,0.76379,0.67941,0.78883,0.59010,0.76859,0.87571,0.62244,0.59590,0.55184,0.53061,0.72513,0.62462
72.37561,0.85911,0.56895,0.97461,0.75733,0.97247,0.77712,0.69884,0.78192,0.79412,0.70998,0.90551,0.91923,0.58002,0.74717,0.58835,0.92257,0.72449,0.58609,0.82283,0.97660,0.93890,0.80192,0.87442,0.57992,0.74143,0.55874,0.94720,0.86327,0.52708,0.68443,0.75088,0.52674,0.65058,0.50900,0.82285,0.67635,0.76754,0.71737,0.62307,0.60399,0.72150,0.95885,0.64481,0.64617,0.67595,0.92168,0.68378,0.56171,0.57250,0.76092,0.87875,0.71825,0.81341,0.58888,0.64860,0.59075,0.37525,0.81998,0.65228,0.96569,0.90873,0.90917,0.63839,0.81076,0.80380,0.44581,0.89031,0.85526,0.54041,0.78230,0.72981,0.51434,0.74480,0.98272,0.77075,0.38129,0.49191,0.67249,0.81368,0.71794,0.70686,0.58889,0.90700,0.57257,0.55787,0.98652,0.96387,0.53776,0.76379,0.67941,0.78883,0.59010,0.76859,0.87571,0.62244,0.59590,0.55184,0.53061,0.72513,0.62462
72.37561,0.85911,0.56895,0.97461,0.75733,0.97247,0.77712,0.69884,0.78192,0.79412,0.70998,0.90551,0.91923,0.58002,0.74717,0.58835,0.92257,0.72449,0.58609,0.82283,0.97660,0.93890,0.80192,0.87442,0.57992,0.74143,0.55874,0.94720,0.86327,0.52708,0.68443,0.75088,0.52674,0.65058,0.50900,0.82285,0.67635,0.76754,0.71737,0.62307,0.60399,0.72150,0.95885,0.64481,0.64617,0.67595,0.92168,0.68378,0.56171,0.57250,0.76092,0.87875,0.71825,0.81341,0.58888,0.64860,0.59075,0.37525,0.81998,0.65228,0.96569,0.90873,0.90917,0.63839,0.81076,0.80380,0.44581,0.89031,0.85526,0.54041,0.78230,0.72981,0.51434,0.74480,0.98272,0.77075,0.38129,0.49191,0.67249,0.81368,0.71794,0.70686,0.58889,0.90700,0.57257,0.55787,0.98652,0.96387,0.53776,0.76379,0.67941,0.78883,0.59010,0.76859,0.87571,0.62244,0.59590,0.55184,0.53061,0.72513,0.62462
72.37561,0.85911,0.56895,0.97461,0.75733,0.97247,0.77712,0.69884,0.78192,0.79412,0.70998,0.90551,0.91923,0.58002,0.74717,0.58835,0.92257,0.72449,0.58609,0.82283,0.97660,0.93890,0.80192,0.87442,0.57992,0.74143,0.55874,0.94720,0.86327,0.52708,0.68443,0.75088,0.52674,0.65058,0.50900,0.82285,0.67635,0.76754,0.71737,0.62307,0.60399,0.72150,0.95885,0.64481,0.64617,0.67595,0.92168,0.68378,0.56171,0.57250,0.76092,0.87875,0.71825,0.81341,0.58888,0.64860,0.59075,0.37525,0.81998,0.65228,0.96569,0.90873,0.90917,0.63839,0.81076,0.80380,0.44581,0.89031,0.85526,0.54041,0.78230,0.72981,0.51434,0.74480,0.98272,0.77075,0.38129,0.49191,0.67249,0.81368,0.71794,0.70686,0.58889,0.90700,0.57257,0.55787,0.98652,0.96387,0.53776,0.76379,0.67941,0.78883,0.59010,0.76859,0.87571,0.62244,0.59590,0.55184,0.53061,0.72513,0.62462
72.37561,0.85911,0.56895,0.97461,0.75733,0.97247,0.77712,0.69884,0.78192,0.79412,0.70998,0.90551,0.91923,0.58002,0.74717,0.58835,0.92257,0.72449,0.58609,0.82283,0.97660,0.93890,0.80192,0.87442,0.57992,0.74143,0.55874,0.94720,0.86327,0.52708,0.68443,0.75088,0.52674,0.65058,0.50900,0.82285,0.67635,0.76754,0.71737,0.62307,0.60399,0.72150,0.95885,0.64481,0.64617,0.67595,0.92168,0.68378,0.56171,0.57250,0.76092,0.87875,0.71825,0.81341,0.58888,0.64860,0.59075,0.37525,0.81998,0.65228,0.96569,0.90873,0.90917,0.63839,0.81076,0.80380,0.44581,0.89031,0.85526,0.54041,0.78230,0.72981,0.51434,0.74480,0.98272,0.77075,0.38129,0.49191,0.67249,0.81368,0.71794,0.70686,0.58889,0.90700,0.57257,0.55787,0.98652,0.96387,0.53776,0.76379,0.67941,0.78883,0.59010,0.76859,0.87571,0.62244,0.59590,0.55184,0.53061,0.72513,0.62462
72.37561,0.85911,0.56895,0.97461,0.75733,0.97247,0.77712,0.69884,0.78192,0.79412,0.70998,0.90551,0.91923,0.58002,0.74717,0.58835,0.92257,0.72449,0.58609,0.82283,0.97660,0.93890,0.80192,0.87442,0.57992,0.74143,0.55874,0.94720,0.86327,0.52708,0.68443,0.75088,0.52674,0.65058,0.50900,0.82285,0.67635,0.76754,0.71737,0.62307,0.60399,0.72150,0.95885,0.64481,0.64617,0.67595,0.92168,0.68378,0.56171,0.57250,0.76092,0.87875,0.71825,0.81341,0.58888,0.64860,0.59075,0.37525,0.81998,0.65228,0.96569,0.90873,0.90917,0.63839,0.81076,0.80380,0.44581,0.89031,0.85526,0.54041,0.78230,0.72981,0.51434,0.74480,0.98272,0.77075,0.38129,0.49191,0.67249,0.81368,0.71794,0.70686,0.58889,0.90700,0.57257,0.55787,0.98652,0.96387,0.53776,0.76379,0.67941,0.78883,0.59010,0.76859,0.87571,0.62244,0.59590,0.55184,0.53061,0.72513,0.62462
72.37561,0.85911,0.56895,0.97461,0.75733,0.97247,0.77712,0.69884,0.78192,0.79412,0.70998,0.90551,0.91923,0.58002,0.74717,0.58835,0.92257,0.72449,0.58609,0.82283,0.97660,0.93890,0.80192,0.87442,0.57992,0.74143,0.55874,0.94720,0.86327,0.52708,0.68443,0.75088,0.52674,0.65058,0.50900,0.82285,0.67635,0.76754,0.71737,0.62307,0.60399,0.72150,0.95885,0.64481,0.64617,0.67595,0.92168,0.68378,0.56171,0.57250,0.76092,0.87875,0.71825,0.81341,0.58888,0.64860,0.59075,0.37525,0.81998,0.65228,0.96569,0.90873,0.90917,0.63839,0.81076,0.80380,0.44581,0.89031,0.85526,0.54041,0.78230,0.72981,0.51434,0.74480,0.98272,0.77075,0.38129,0.49191,0.67249,0.81368,0.71794,0.70686,0.58889,0.90700,0.57257,0.55787,0.98652,0.96387,0.53776,0.76379,0.67941,0.78883,0.59010,0.76859,0.87571,0.62244,0.59590,0.55184,0.53061,0.72513,0.62462
72.78128,0.85911,0.62033,0.62055,0.75733,0.65154,0.77712,0.69884,0.79302,0.83130,0.48367,0.90551,0.91923,0.58002,0.74717,0.58835,0.92257,0.86326,0.58609,0.82283,0.97660,0.93890,0.80192,0.87442,0.37898,0.72018,0.71989,0.94720,0.54572,0.52708,0.73340,0.75088,0.84489,0.81806,0.80875,0.85205,0.67635,0.76754,0.71737,0.62307,0.59208,0.77631,0.72891,0.75880,0.64617,0.67595,0.49695,0.74449,0.58912,0.57250,0.69143,0.87875,0.71825,0.60172,0.58888,0.64860,0.85833,0.37525,0.81816,0.65228,0.86462,0.45176,0.94103,0.36907,0.80203,0.76400,0.44581,0.89031,0.85526,0.54041,0.85728,0.76775,0.51434,0.74480,0.82705,0.94447,0.87837,0.61328,0.87648,0.81368,0.71794,0.56819,0.58889,0.90700,0.78801,0.70171,0.70010,0.96387,0.70945,0.76379,0.83476,0.78883,0.77563,0.76194,0.87571,0.77201,0.72890,0.61980,0.63924,0.72513,0.62462
72.78128,0.85911,0.62033,0.62055,0.75733,0.65154,0.77712,0.69884,0.79302,0.83130,0.48367,0.90551,0.91923,0.58002,0.74717,0.58835,0.92257,0.86326,0.58609,0.82283,0.97660,0.93890,0.80192,0.87442,0.37898,0.72018,0.71989,0.94720,0.54572,0.52708,0.73340,0.75088,0.84489,0.81806,0.80875,0.85205,0.67635,0.76754,0.71737,0.62307,0.59208,0.77631,0.72891,0.75880,0.64617,0.67595,0.49695,0.74449,0.58912,0.57250,0.69143,0.87875,0.71825,0.60172,0.58888,0.64860,0.85833,0.37525,0.81816,0.65228,0.86462,0.45176,0.94103,0.36907,0.80203,0.76400,0.44581,0.89031,0.85526,0.54041,0.85728,0.76775,0.51434,0.74480,0.82705,0.94447,0.87837,0.61328,0.87648,0.81368,0.71794,0.56819,0.58889,0.90700,0.78801,0.70171,0.70010,0.96387,0.70945,0.76379,0.83476,0.78883,0.77563,0.76194,0.87571,0.77201,0.72890,0.61980,0.63924,0.72513,0.62462
72.78128,0.85911,0.62033,0.62055,0.75733,0.65154,0.77712,0.69884,0.79302,0.83130,0.48367,0.90551,0.91923,0.58002,0.74717,0.58835,0.92257,0.86326,0.58609,0.82283,0.97660,0.93890,0.80192,0.87442,0.37898,0.72018,0.71989,0.94720,0.54572,0.52708,0.73340,0.75088,0.84489,0.81806,0.80875,0.85205,0.67635,0.76754,0.71737,0.62307,0.59208,0.77631,0.72891,0.75880,0.64617,0.67595,0.49695,0.74449,0.58912,0.57250,0.69143,0.87875,0.71825,0.60172,0.58888,0.64860,0.85833,0.37525,0.81816,0.65228,0.86462,0.45176,0.94103,0.36907,0.80203,0.76400,0.44581,0.89031,0.85526,0.54041,0.85728,0.76775,0.51434,0.74480,0.82705,0.94447,0.87837,0.61328,0.87648,0.81368,0.71794,0.56819,0.58889,0.90700,0.78801,0.70171,0.70010,0.96387,0.70945,0.76379,0.83476,0.78883,0.77563,0.76194,0.87571,0.77201,0.72890,0.61980,0.63924,0.72513,0.62462
72.78128,0.85911,0.62033,0.62055,0.75733,0.65154,0.77712,0.69884,0.79302,0.83130,0.48367,0.90551,0.91923,0.58002,0.74717,0.58835,0.92257,0.86326,0.58609,0.82283,0.97660,0.93890,0.80192,0.87442,0.37898,0.72018,0.71989,0.94720,0.54572,0.52708,0.73340,0.75088,0.84489,0.81806,0.80875,0.85205,0.67635,0.76754,0.71737,0.62307,0.59208,0.77631,0.72891,0.75880,0.64617,0.67595,0.49695,0.74449,0.58912,0.57250,0.69143,0.87875,0.71825,0.60172,0.58888,0.64860,0.85833,0.37525,0.81816,0.65228,0.86462,0.45176,0.94103,0.36907,0.80203,0.76400,0.44581,0.89031,0.85526,0.54041,0.85728,0.76775,0.51434,0.74480,0.82705,0.94447,0.87837,0.61328,0.87648,0.81368,0.71794,0.56819,0.58889,0.90700,0.78801,0.70171,0.70010,0.96387,0.70945,0.76379,0.83476,0.78883,0.77563,0.76194,0.87571,0.77201,0.72890,0.61980,0.63924,0.72513,0.62462
73.41089,0.93411,0.49419,0.46662,0.72427,0.38950,0.90868,0.64702,0.53044,0.87059,0.72294,0.68259,0.84239,0.52141,0.75950,0.49159,0.80463,0.90770,0.80144,0.82507,0.99479,0.69558,0.68465,0.80687,0.49614,0.73207,0.89029,0.91386,0.41957,0.71764,0.64900,0.69814,0.63469,0.75914,0.83325,0.85324,0.93381,0.89971,0.60906,0.61201,0.59042,0.79603,0.53516,0.80122,0.68505,0.75260,0.65262,0.98073,0.71245,0.60616,0.84089,0.88627,0.69801,0.81000,0.67699,0.82785,0.73845,0.36064,0.81889,0.58643,0.93189,0.56037,0.98435,0.63790,0.75922,0.77840,0.79793,0.86555,0.84886,0.93391,0.68333,0.85272,0.64210,0.61616,0.75958,0.96949,0.91957,0.53614,0.81470,0.83183,0.83280,0.51689,0.65909,0.69891,0.84877,0.59840,0.97118,0.58876,0.76620,0.77227,0.95466,0.92799,0.71598,0.78639,0.41971,0.86762,0.73601,0.74027,0.39034,0.65409,0.72550
73.41089,0.93411,0.49419,0.46662,0.72427,0.38950,0.90868,0.64702,0.53044,0.87059,0.72294,0.68259,0.84239,0.52141,0.75950,0.49159,0.80463,0.90770,0.80144,0.82507,0.99479,0.69558,0.68465,0.80687,0.49614,0.73207,0.89029,0.91386,0.41957,0.71764,0.64900,0.69814,0.63469,0.75914,0.83325,0.85324,0.93381,0.89971,0.60906,0.61201,0.59042,0.79603,0.53516,0.80122,0.68505,0.75260,0.65262,0.98073,0.71245,0.60616,0.84089,0.88627,0.69801,0.81000,0.67699,0.82785,0.73845,0.36064,0.81889,0.58643,0.93189,0.56037,0.98435,0.63790,0.75922,0.77840,0.79793,0.86555,0.84886,0.93391,0.68333,0.85272,0.64210,0.61616,0.75958,0.96949,0.91957,0.53614,0.81470,0.83183,0.83280,0.51689,0.65909,0.69891,0.84877,0.59840,0.97118,0.58876,0.76620,0.77227,0.95466,0.92799,0.71598,0.78639,0.41971,0.86762,0.73601,0.74027,0.39034,0.65409,0.72550
73.59591,0.72960,0.67130,0.64719,0.89019,0.77368,0.99434,0.46203,0.70151,0.43303,0.45992,0.89498,0.90454,0.82949,0.46592,0.80629,0.74152,0.91432,0.61128,0.60810,0.82498,0.95372,0.61757,0.65281,0.88835,0.48941,0.82308,0.59107,0.62129,0.74979,0.57581,0.93191,0.51026,0.74457,0.64536,0.51457,0.86441,0.67691,0.78095,0.51198,0.53315,0.84896,0.75771,0.60922,0.85448,0.80809,0.45919,0.89505,0.75057,0.92701,0.91455,0.67322,0.96235,0.89176,0.69662,0.95843,0.94122,0.17529,0.72933,0.78838,0.70058,0.93138,0.99554,0.56041,0.70411,0.65284,0.55778,0.56342,0.81625,0.90912,0.63792,0.69362,0.66623,0.84799,0.65199,0.96531,0.80022,0.67454,0.74042,0.70511,0.71237,0.54141,0.77112,0.85598,0.84400,0.88474,0.87601,0.56034,0.48573,0.74245,0.83670,0.84573,0.91011,0.62107,0.85064,0.85706,0.81190,0.92634,0.99404,0.44058,0.77018
73.59591,0.72960,0.67130,0.64719,0.89019,0.77368,0.99434,0.46203,0.70151,0.43303,0.45992,0.89498,0.90454,0.82949,0.46592,0.80629,0.74152,0.91432,0.61128,0.60810,0.82498,0.95372,0.61757,0.65281,0.88835,0.48941,0.82308,0.59107,0.62129,0.74979,0.57581,0.93191,0.51026,0.74457,0.64536,0.51457,0.86441,0.67691,0.78095,0.51198,0.53315,0.84896,0.75771,0.60922,0.85448,0.80809,0.45919,0.89505,0.75057,0.92701,0.91455,0.67322,0.96235,0.89176,0.69662,0.95843,0.94122,0.17529,0.72933,0.78838,0.70058,0.93138,0.99554,0.56041,0.70411,0.65284,0.55778,0.56342,0.81625,0.90912,0.63792,0.69362,0.66623,0.84799,0.65199,0.96531,0.80022,0.67454,0.74042,0.70511,0.71237,0.54141,0.77112,0.85598,0.84400,0.88474,0.87601,0.56034,0.48573,0.74245,0.83670,0.84573,0.91011,0.62107,0.85064,0.85706,0.81190,0.92634,0.99404,0.44058,0.77018
73.59591,0.72960,0.67130,0.64719,0.89019,0.77368,0.99434,0.46203,0.70151,0.43303,0.45992,0.89498,0.90454,0.82949,0.46592,0.80629,0.74152,0.91432,0.61128,0.60810,0.82498,0.95372,0.61757,0.65281,0.88835,0.48941,0.82308,0.59107,0.62129,0.74979,0.57581,0.93191,0.51026,0.74457,0.64536,0.51457,0.86441,0.67691,0.78095,0.51198,0.53315,0.84896,0.75771,0.60922,0.85448,0.80809,0.45919,0.89505,0.75057,0.92701,0.91455,0.67322,0.96235,0.89176,0.69662,0.95843,0.94122,0.17529,0.72933,0.78838,0.70058,0.93138,0.99554,0.56041,0.70411,0.65284,0.55778,0.56342,0.81625,0.90912,0.63792,0.69362,0.66623,0.84799,0.65199,0.96531,0.80022,0.67454,0.74042,0.70511,0.71237,0.54141,0.77112,0.85598,0.84400,0.88474,0.87601,0.56034,0.48573,0.74245,0.83670,0.84573,0.91011,0.62107,0.85064,0.85706,0.81190,0.92634,0.99404,0.44058,0.77018
