57.27585,0.88427,0.62609,0.74734,0.69511,0.96898,0.70420,0.42934,0.39311,0.38619,0.58036,0.38671,0.03323,0.71650,0.69762,0.49286,0.89497,1.00000,0.82151,0.00000,0.41328,0.21601,0.59713,0.52866,0.39611,0.76511,1.00000,1.00000,0.75816,0.61539,0.14004,0.51675,0.01636,0.48020,0.55468,0.25069,0.17306,0.84733,0.86371,0.84433,0.44003,0.70322,0.20799,0.62314,0.34594,0.40412,0.44321,0.95538,0.37177,0.88298,0.92134,0.66774,0.29750,0.51826,0.87240,0.89507,0.16504,0.87006,0.65708,0.59769,0.66989,0.00847,0.65537,0.54461,0.50805,0.54225,0.64066,0.86100,0.59264,1.00000,0.36565,0.56181,0.49043,0.65170,0.47470,0.53866,0.32297,0.64391,0.24780,0.46467,0.32680,0.90670,0.81827,0.52746,0.28328,0.85307,0.61547,0.48233,0.78573,0.83737,1.00000,0.46880,0.97197,0.48202,0.19196,0.72619,0.13664,0.00000,0.10864,0.72320,0.96932
57.03670,0.85048,0.64604,0.64104,0.70084,0.98865,0.63911,0.42331,0.42758,0.35511,0.53460,0.38507,0.16175,0.69275,0.70355,0.49301,0.85119,0.87043,0.81919,0.02033,0.39839,0.10124,0.59575,0.52372,0.39004,0.75990,1.00000,0.94824,0.74334,0.62306,0.14633,0.52386,0.00396,0.47985,0.56395,0.23293,0.20467,0.84614,0.81509,0.88375,0.28553,0.78457,0.20507,0.53428,0.26066,0.40645,0.44846,0.89472,0.42001,0.94199,0.92284,0.75656,0.35916,0.52711,0.92386,0.85941,0.17037,0.91998,0.58351,0.58284,0.64770,0.07821,0.62430,0.54946,0.50798,0.40849,0.68096,0.85791,0.60291,0.89348,0.36013,0.58039,0.47296,0.65060,0.41204,0.56107,0.37473,0.50273,0.23698,0.49645,0.51930,0.90704,0.79853,0.53394,0.29405,0.78637,0.64749,0.40656,0.81945,0.84626,0.99793,0.44366,1.00000,0.45441,0.22858,0.74270,0.15694,0.44611,0.00000,0.74226,0.99005
57.29464,0.89591,0.68371,0.62171,0.69924,0.96577,0.66805,0.36843,0.43472,0.32915,0.56619,0.39043,0.18487,0.72992,0.69158,0.49054,0.80551,0.90194,0.81931,0.02584,0.39179,0.00000,0.58265,0.53259,0.39139,0.73419,0.99560,0.96247,0.74207,0.62336,0.25889,0.48816,0.02083,0.49862,0.55973,0.28976,0.21142,0.84833,0.77632,0.83254,0.25397,0.82757,0.19480,0.58898,0.19592,0.39249,0.43501,0.88932,0.38743,0.90135,0.92285,0.79132,0.26969,0.52569,0.94086,0.86580,0.16980,0.96970,0.68053,0.63894,0.60759,0.02297,0.61021,0.53584,0.50194,0.38707,0.66461,0.77931,0.60844,0.85492,0.36007,0.62312,0.49584,0.65093,0.37266,0.56251,0.36620,0.71996,0.24036,0.39041,0.60994,0.85231,0.79497,0.54082,0.33706,0.84866,0.56044,0.40633,0.80132,0.91332,1.00000,0.44865,0.99313,0.49913,0.35272,0.68066,0.15037,0.47977,0.06448,0.75007,1.00000
56.78812,0.49518,0.61340,0.34060,0.85331,0.92941,0.43764,0.89803,0.38927,0.55936,0.70711,0.56071,0.72848,0.44988,0.76964,0.55951,0.55400,0.55473,0.15376,0.56329,0.55791,0.91525,0.17069,0.11975,0.81648,0.86687,0.73499,0.84128,0.04431,0.47171,0.43473,0.51908,0.51387,0.15563,0.41811,0.08924,0.45038,0.82030,0.37241,0.62000,0.75528,0.45266,0.37244,0.41370,0.70429,0.48890,0.93340,0.49916,0.91693,0.42794,0.46297,0.42701,0.57282,0.02962,0.67733,0.46461,0.82975,0.70795,0.40328,0.77071,0.48220,0.10521,0.82089,0.57351,0.29726,1.00000,1.00000,0.58732,0.63171,0.96275,0.60895,0.64815,0.48225,0.85096,0.59351,0.30275,0.56057,0.57086,0.68066,0.98652,0.36994,0.38111,0.68423,0.51336,0.17894,0.78195,0.65204,0.62264,0.84341,0.66729,0.40944,0.36390,0.61428,0.58485,0.03943,1.00000,0.62298,0.28901,0.57484,0.97656,0.51083
56.78812,0.49518,0.61340,0.34060,0.85331,0.92941,0.43764,0.89803,0.38927,0.55936,0.70711,0.56071,0.72848,0.44988,0.76964,0.55951,0.55400,0.55473,0.15376,0.56329,0.55791,0.91525,0.17069,0.11975,0.81648,0.86687,0.73499,0.84128,0.04431,0.47171,0.43473,0.51908,0.51387,0.15563,0.41811,0.08924,0.45038,0.82030,0.37241,0.62000,0.75528,0.45266,0.37244,0.41370,0.70429,0.48890,0.93340,0.49916,0.91693,0.42794,0.46297,0.42701,0.57282,0.02962,0.67733,0.46461,0.82975,0.70795,0.40328,0.77071,0.48220,0.10521,0.82089,0.57351,0.29726,1.00000,1.00000,0.58732,0.63171,0.96275,0.60895,0.64815,0.48225,0.85096,0.59351,0.30275,0.56057,0.57086,0.68066,0.98652,0.36994,0.38111,0.68423,0.51336,0.17894,0.78195,0.65204,0.62264,0.84341,0.66729,0.40944,0.36390,0.61428,0.58485,0.03943,1.00000,0.62298,0.28901,0.57484,0.97656,0.51083
57.40408,1.00000,0.62029,0.52747,0.79402,0.49759,0.21980,0.06193,0.45306,0.21028,0.35469,0.34167,0.50283,0.60897,0.99320,0.78853,0.32179,0.66458,0.99315,0.43295,0.80877,0.64264,0.53422,0.67641,0.45618,0.77071,0.04368,0.78375,0.79338,0.61895,0.39937,0.56667,0.40074,0.74735,0.74312,0.58865,0.49241,0.54768,0.58729,0.62967,0.09100,0.71569,0.78510,0.22087,0.52399,0.48615,0.52450,0.41722,0.71048,0.75398,0.85743,1.00000,0.60467,0.78822,0.65445,0.37831,0.35391,0.26709,0.69440,0.49492,0.58653,0.67110,0.45806,0.87223,0.27940,0.49835,0.61125,0.91642,0.28637,0.47903,0.47700,0.76705,0.62609,0.66576,0.43019,0.69144,0.82212,0.56517,0.61819,0.97532,0.26284,0.61881,0.60833,0.73392,0.36480,0.43605,0.94163,0.59507,0.73226,0.82180,0.36320,0.40118,0.10997,0.44987,0.00000,0.63085,0.80882,0.82147,0.60006,0.39430,0.87095
57.63013,1.00000,0.61606,0.51933,0.78010,0.54770,0.24654,0.00000,0.45317,0.20997,0.35406,0.34138,0.51525,0.60932,0.98556,0.79239,0.27900,0.66458,0.98856,0.37111,0.85891,0.63975,0.52596,0.67712,0.46003,0.76774,0.09402,0.78763,0.80894,0.62403,0.44600,0.57720,0.41881,0.74972,0.74443,0.61181,0.48331,0.56042,0.59039,0.63234,0.09823,0.70600,0.82124,0.22346,0.52729,0.49899,0.50966,0.40624,0.71019,0.74489,0.86178,0.93575,0.54418,0.85926,0.65257,0.39921,0.33438,0.26260,0.67058,0.48864,0.58224,0.66868,0.42926,0.91056,0.33337,0.54094,0.60379,0.96143,0.36127,0.47587,0.48061,0.76728,0.61484,0.66802,0.42853,0.68780,0.83606,0.63505,0.64254,0.99030,0.19973,0.62299,0.61217,0.78548,0.36997,0.41261,0.94776,0.54522,0.74579,0.79537,0.35002,0.39997,0.05041,0.45636,0.00000,0.60505,0.74220,0.83263,0.60265,0.43296,0.91460
57.77237,0.63243,0.79920,0.89082,0.96615,0.75974,0.11471,0.40711,0.51297,0.96136,0.52514,0.62622,0.76287,0.65985,0.44317,0.40039,0.56818,0.54183,0.94087,0.37503,0.63999,0.36615,0.58475,0.60997,0.82166,0.63970,0.29202,0.71460,0.31683,0.60200,0.43721,0.39088,0.19825,0.11336,0.66310,0.91570,0.60546,0.72861,0.68457,0.53609,0.94221,0.94586,0.37586,0.76908,0.55652,0.52943,0.09523,0.57665,0.46321,0.74673,0.59456,0.52649,0.27497,0.53823,0.51852,0.62967,0.74149,0.78867,0.31882,0.73134,0.57406,0.81627,0.60635,0.46602,0.71435,0.88193,0.42529,0.75470,0.81793,0.61344,0.58214,0.63375,0.21877,0.64712,1.00000,0.83625,0.44999,0.94652,0.42838,0.58522,0.65749,0.68233,0.62384,0.79581,0.19401,0.37959,0.07743,0.00000,0.37991,0.29806,0.54512,0.62306,0.66814,0.14679,0.72385,0.82770,0.38884,0.73650,0.19070,0.70413,0.71816
59.06814,0.97098,0.62426,0.60146,0.78872,0.71460,0.17940,0.04385,0.45022,0.27516,0.37159,0.30111,0.43651,0.60623,1.00000,0.81599,0.33577,0.66619,0.99638,0.46948,1.00000,0.61298,0.53835,0.69354,0.47629,0.80498,0.07555,0.76738,0.86827,0.63038,0.43936,0.57424,0.38693,0.76124,0.71581,0.65784,0.44265,0.58380,0.59256,0.62065,0.16258,0.68814,0.82250,0.15850,0.54823,0.48916,0.51748,0.30814,0.73823,0.76188,0.86989,0.96502,0.47208,1.00000,0.66530,0.33959,0.42769,0.44304,0.77090,0.50572,0.57678,0.65657,0.44587,0.89091,0.37529,0.56035,0.59449,0.89726,0.51075,0.45482,0.47274,0.75935,0.57045,0.66624,0.50119,0.68936,0.80002,0.77675,0.65239,0.94229,0.27140,0.61455,0.58837,0.94289,0.40796,0.35965,0.65885,0.71699,0.74872,0.82962,0.38839,0.36432,0.05622,0.49067,0.14575,0.65231,0.77167,0.74714,0.60361,0.47799,0.89238
59.06814,0.97098,0.62426,0.60146,0.78872,0.71460,0.17940,0.04385,0.45022,0.27516,0.37159,0.30111,0.43651,0.60623,1.00000,0.81599,0.33577,0.66619,0.99638,0.46948,1.00000,0.61298,0.53835,0.69354,0.47629,0.80498,0.07555,0.76738,0.86827,0.63038,0.43936,0.57424,0.38693,0.76124,0.71581,0.65784,0.44265,0.58380,0.59256,0.62065,0.16258,0.68814,0.82250,0.15850,0.54823,0.48916,0.51748,0.30814,0.73823,0.76188,0.86989,0.96502,0.47208,1.00000,0.66530,0.33959,0.42769,0.44304,0.77090,0.50572,0.57678,0.65657,0.44587,0.89091,0.37529,0.56035,0.59449,0.89726,0.51075,0.45482,0.47274,0.75935,0.57045,0.66624,0.50119,0.68936,0.80002,0.77675,0.65239,0.94229,0.27140,0.61455,0.58837,0.94289,0.40796,0.35965,0.65885,0.71699,0.74872,0.82962,0.38839,0.36432,0.05622,0.49067,0.14575,0.65231,0.77167,0.74714,0.60361,0.47799,0.89238
59.14186,0.97350,0.62623,0.60767,0.78618,0.72013,0.17494,0.04564,0.45007,0.28004,0.37200,0.29887,0.43443,0.60640,1.00000,0.81843,0.33397,0.66685,0.99602,0.47523,1.00000,0.61332,0.53830,0.69431,0.47937,0.80276,0.07870,0.76681,0.87354,0.63050,0.43930,0.57403,0.38620,0.75597,0.71604,0.65979,0.44310,0.58333,0.59308,0.61967,0.17053,0.68510,0.81010,0.15655,0.55074,0.48767,0.51755,0.30404,0.73931,0.76248,0.86907,0.96152,0.46483,1.00000,0.66667,0.33662,0.43470,0.45259,0.76891,0.50644,0.57677,0.65798,0.45029,0.89074,0.37954,0.55760,0.59254,0.89424,0.51686,0.45367,0.47154,0.75811,0.56315,0.66598,0.50590,0.69040,0.80388,0.78207,0.65146,0.94274,0.28034,0.61110,0.58952,0.95016,0.40862,0.36014,0.65158,0.72783,0.74594,0.82851,0.39252,0.36198,0.06184,0.49328,0.15467,0.65776,0.77860,0.74394,0.60737,0.47718,0.89334
59.06516,1.00000,0.60188,0.65160,0.76607,0.72207,0.18568,0.07234,0.44301,0.22310,0.35946,0.26501,0.45978,0.60696,0.92184,0.83001,0.36848,0.66868,0.98620,0.48026,0.97115,0.61188,0.54645,0.68781,0.46090,0.80959,0.11225,0.76649,0.95308,0.63281,0.44085,0.59090,0.40756,0.73661,0.70793,0.65138,0.44853,0.60406,0.57791,0.61200,0.16670,0.65610,0.75357,0.25368,0.55213,0.48040,0.46021,0.34980,0.68741,0.76335,0.83610,0.91652,0.46427,0.91252,0.68032,0.38362,0.47840,0.39023,0.80141,0.52007,0.57621,0.64668,0.48537,0.83897,0.42123,0.59874,0.57486,0.86548,0.48054,0.47158,0.47798,0.77424,0.50670,0.66802,0.43574,0.67987,0.77942,0.78902,0.62405,0.93012,0.32724,0.59395,0.57590,0.92533,0.43931,0.36312,0.63625,0.73971,0.78950,0.76689,0.40659,0.34358,0.12206,0.56481,0.24519,0.65438,0.83469,0.74450,0.54071,0.46071,0.91656
59.06516,1.00000,0.60188,0.65160,0.76607,0.72207,0.18568,0.07234,0.44301,0.22310,0.35946,0.26501,0.45978,0.60696,0.92184,0.83001,0.36848,0.66868,0.98620,0.48026,0.97115,0.61188,0.54645,0.68781,0.46090,0.80959,0.11225,0.76649,0.95308,0.63281,0.44085,0.59090,0.40756,0.73661,0.70793,0.65138,0.44853,0.60406,0.57791,0.61200,0.16670,0.65610,0.75357,0.25368,0.55213,0.48040,0.46021,0.34980,0.68741,0.76335,0.83610,0.91652,0.46427,0.91252,0.68032,0.38362,0.47840,0.39023,0.80141,0.52007,0.57621,0.64668,0.48537,0.83897,0.42123,0.59874,0.57486,0.86548,0.48054,0.47158,0.47798,0.77424,0.50670,0.66802,0.43574,0.67987,0.77942,0.78902,0.62405,0.93012,0.32724,0.59395,0.57590,0.92533,0.43931,0.36312,0.63625,0.73971,0.78950,0.76689,0.40659,0.34358,0.12206,0.56481,0.24519,0.65438,0.83469,0.74450,0.54071,0.46071,0.91656
59.05484,1.00000,0.59945,0.65599,0.76405,0.72226,0.18675,0.07502,0.44231,0.21741,0.35821,0.26163,0.46231,0.60701,0.91403,0.83117,0.37193,0.66886,0.98522,0.48076,0.96826,0.61174,0.54727,0.68716,0.45905,0.81027,0.11560,0.76645,0.96104,0.63304,0.44100,0.59258,0.40970,0.73468,0.70712,0.65054,0.44907,0.60613,0.57639,0.61123,0.16632,0.65320,0.74792,0.26340,0.55227,0.47967,0.45448,0.35437,0.68222,0.76344,0.83281,0.91202,0.46421,0.90377,0.68169,0.38832,0.48277,0.38400,0.80466,0.52143,0.57615,0.64555,0.48888,0.83379,0.42540,0.60285,0.57310,0.86260,0.47691,0.47337,0.47862,0.77585,0.50105,0.66822,0.42872,0.67882,0.77698,0.78971,0.62131,0.92886,0.33193,0.59223,0.57453,0.92284,0.44238,0.36341,0.63472,0.74089,0.79386,0.76073,0.40800,0.34174,0.12808,0.57196,0.25424,0.65404,0.84030,0.74455,0.53404,0.45906,0.91889
59.36511,0.94373,0.59317,0.74442,0.77977,0.64674,0.21465,0.00000,0.45167,0.21322,0.36065,0.23410,0.40805,0.60867,0.93773,0.73643,0.32315,0.67088,0.98389,0.66108,0.85534,0.61183,0.57429,0.69993,0.50480,0.81499,0.20999,0.75755,1.00000,0.63972,0.40036,0.59485,0.39407,0.74107,0.72330,0.68621,0.50291,0.60605,0.58777,0.60581,0.17469,0.65864,0.74837,0.25178,0.54479,0.46980,0.46445,0.34283,0.64042,0.74498,0.81550,0.98992,0.53675,1.00000,0.65545,0.37410,0.50600,0.46873,0.62758,0.51323,0.57183,0.67665,0.47780,0.95694,0.43969,0.59157,0.57291,0.89470,0.55797,0.47719,0.51348,0.77289,0.46226,0.67085,0.38951,0.67639,0.70777,0.73190,0.63525,0.89532,0.42092,0.61242,0.52366,0.77424,0.44240,0.36568,0.68213,0.71252,0.79859,0.77772,0.33960,0.34185,0.00000,0.70494,0.26799,0.65025,1.00000,0.77646,0.53918,0.41090,1.00000
59.36511,0.94373,0.59317,0.74442,0.77977,0.64674,0.21465,0.00000,0.45167,0.21322,0.36065,0.23410,0.40805,0.60867,0.93773,0.73643,0.32315,0.67088,0.98389,0.66108,0.85534,0.61183,0.57429,0.69993,0.50480,0.81499,0.20999,0.75755,1.00000,0.63972,0.40036,0.59485,0.39407,0.74107,0.72330,0.68621,0.50291,0.60605,0.58777,0.60581,0.17469,0.65864,0.74837,0.25178,0.54479,0.46980,0.46445,0.34283,0.64042,0.74498,0.81550,0.98992,0.53675,1.00000,0.65545,0.37410,0.50600,0.46873,0.62758,0.51323,0.57183,0.67665,0.47780,0.95694,0.43969,0.59157,0.57291,0.89470,0.55797,0.47719,0.51348,0.77289,0.46226,0.67085,0.38951,0.67639,0.70777,0.73190,0.63525,0.89532,0.42092,0.61242,0.52366,0.77424,0.44240,0.36568,0.68213,0.71252,0.79859,0.77772,0.33960,0.34185,0.00000,0.70494,0.26799,0.65025,1.00000,0.77646,0.53918,0.41090,1.00000
59.34371,0.94191,0.59304,0.74840,0.78074,0.64267,0.21771,0.00000,0.45260,0.21337,0.36077,0.23352,0.40654,0.60879,0.93851,0.72961,0.32060,0.67109,0.98439,0.66801,0.84740,0.61263,0.57411,0.70020,0.50504,0.81344,0.21172,0.75755,1.00000,0.63943,0.39906,0.59499,0.39503,0.74096,0.72367,0.68338,0.50616,0.60455,0.58748,0.60539,0.17466,0.66076,0.74331,0.25191,0.54612,0.46972,0.46513,0.34476,0.63887,0.74510,0.81690,0.98891,0.53908,1.00000,0.65449,0.37100,0.50607,0.47131,0.62644,0.51284,0.57189,0.67759,0.48246,0.96239,0.43951,0.58709,0.57293,0.89820,0.55580,0.47714,0.51424,0.77279,0.46072,0.67100,0.38958,0.67530,0.70059,0.73607,0.63623,0.89432,0.42786,0.61473,0.52229,0.77086,0.44240,0.36814,0.68621,0.70809,0.79649,0.77807,0.33560,0.34137,0.00000,0.69764,0.26892,0.64608,1.00000,0.77496,0.53899,0.40732,1.00000
59.20284,0.97654,0.59154,0.67866,0.77920,0.63106,0.24364,0.00000,0.45325,0.21405,0.36119,0.24733,0.38608,0.61473,0.95154,0.71972,0.31972,0.67280,0.97811,0.61051,0.80773,0.61772,0.57991,0.70975,0.51284,0.81497,0.21264,0.76821,1.00000,0.63731,0.36866,0.59386,0.38435,0.75206,0.73015,0.66378,0.49483,0.61199,0.58548,0.60420,0.18570,0.61575,0.80536,0.26207,0.55438,0.47607,0.45740,0.34425,0.62794,0.74880,0.82561,1.00000,0.57215,0.95503,0.65146,0.33685,0.50177,0.50578,0.66814,0.51800,0.57246,0.65358,0.51151,0.98288,0.43436,0.53240,0.57316,0.85731,0.54154,0.48108,0.49797,0.77469,0.40779,0.67250,0.41395,0.68250,0.67872,0.78219,0.63633,0.88261,0.42243,0.58190,0.50005,0.83248,0.44229,0.38936,0.70222,0.72884,0.78338,0.77275,0.27682,0.32928,0.02052,0.75160,0.24785,0.64983,1.00000,0.75937,0.53898,0.41076,1.00000
59.18764,0.98000,0.59139,0.67168,0.77905,0.62990,0.24624,0.00000,0.45331,0.21411,0.36124,0.24871,0.38404,0.61532,0.95284,0.71873,0.31963,0.67297,0.97748,0.60476,0.80376,0.61822,0.58049,0.71070,0.51362,0.81512,0.21273,0.76927,1.00000,0.63710,0.36561,0.59375,0.38329,0.75317,0.73080,0.66182,0.49370,0.61273,0.58528,0.60408,0.18680,0.61125,0.81157,0.26309,0.55521,0.47671,0.45663,0.34420,0.62685,0.74916,0.82649,1.00000,0.57546,0.95053,0.65116,0.33343,0.50134,0.50923,0.67231,0.51852,0.57252,0.65118,0.51442,0.98492,0.43384,0.52693,0.57318,0.85322,0.54011,0.48148,0.49634,0.77488,0.40249,0.67265,0.41639,0.68322,0.67653,0.78680,0.63634,0.88144,0.42188,0.57861,0.49782,0.83864,0.44228,0.39149,0.70382,0.73091,0.78207,0.77222,0.27094,0.32807,0.02257,0.75699,0.24574,0.65020,1.00000,0.75781,0.53898,0.41111,1.00000
