58.25234,0.72003,0.06802,0.56222,0.55882,0.92795,0.87791,0.75841,0.70943,0.54092,0.32036,0.79233,0.33518,0.01867,0.42185,0.76314,0.94119,0.37582,0.96014,0.78758,0.45367,0.36576,0.94106,0.67326,0.14444,0.59010,0.31765,0.35217,0.42123,0.94622,0.50258,0.94248,0.74981,0.63010,0.44563,0.80589,0.36404,0.39521,0.65668,0.62884,0.41729,0.99472,0.36456,0.65008,0.60226,0.20818,0.82449,0.92159,0.50353,0.55965,0.10801,1.00000,0.48413,0.82196,0.10326,0.56217,0.44133,0.91009,0.86130,0.48385,0.87036,0.77075,0.71532,0.83733,0.52636,0.64564,0.62909,0.03632,0.70173,0.33267,0.27278,0.29146,0.20511,0.31613,0.36478,0.90770,0.96042,0.63000,0.91389,0.20422,0.18974,0.32625,0.16573,0.90327,0.08853,0.71662,0.59838,0.88189,1.00000,0.93624,0.53368,0.76341,0.84349,0.46385,0.43869,0.53862,0.44437,0.44023,0.95118,0.55654,0.75030
58.25444,0.72011,0.06798,0.56228,0.55885,0.92797,0.87778,0.75836,0.70943,0.54092,0.32029,0.79233,0.33511,0.01866,0.42208,0.76310,0.94110,0.37581,0.96022,0.78773,0.45370,0.36564,0.94097,0.67334,0.14495,0.59012,0.31748,0.35183,0.42126,0.94646,0.50276,0.94285,0.74963,0.63025,0.44557,0.80580,0.36412,0.39545,0.65687,0.62882,0.41729,0.99474,0.36454,0.65009,0.60196,0.20862,0.82455,0.92163,0.50379,0.55971,0.10799,1.00000,0.48408,0.82173,0.10321,0.56217,0.44128,0.91008,0.86135,0.48384,0.87034,0.77064,0.71534,0.83730,0.52634,0.64563,0.62913,0.03656,0.70163,0.33306,0.27284,0.29190,0.20497,0.31575,0.36466,0.90770,0.96039,0.63000,0.91395,0.20506,0.18991,0.32645,0.16565,0.90328,0.08847,0.71661,0.59831,0.88178,1.00000,0.93608,0.53368,0.76342,0.84344,0.46385,0.43868,0.53862,0.44414,0.44030,0.95115,0.55656,0.75026
58.25465,0.72011,0.06798,0.56228,0.55885,0.92797,0.87777,0.75835,0.70943,0.54092,0.32028,0.79233,0.33510,0.01866,0.42210,0.76310,0.94110,0.37581,0.96023,0.78774,0.45370,0.36563,0.94096,0.67334,0.14500,0.59012,0.31746,0.35180,0.42127,0.94649,0.50278,0.94288,0.74961,0.63026,0.44556,0.80580,0.36412,0.39547,0.65689,0.62881,0.41729,0.99475,0.36454,0.65009,0.60193,0.20867,0.82456,0.92163,0.50382,0.55972,0.10799,1.00000,0.48408,0.82170,0.10320,0.56217,0.44128,0.91008,0.86135,0.48384,0.87034,0.77063,0.71534,0.83730,0.52634,0.64563,0.62913,0.03659,0.70162,0.33310,0.27284,0.29194,0.20495,0.31571,0.36465,0.90770,0.96039,0.63000,0.91395,0.20515,0.18993,0.32647,0.16564,0.90328,0.08847,0.71661,0.59830,0.88177,1.00000,0.93607,0.53368,0.76342,0.84343,0.46385,0.43868,0.53862,0.44411,0.44031,0.95115,0.55656,0.75026
58.25467,0.72011,0.06798,0.56228,0.55886,0.92797,0.87777,0.75835,0.70943,0.54092,0.32028,0.79233,0.33510,0.01866,0.42210,0.76310,0.94110,0.37581,0.96023,0.78774,0.45370,0.36562,0.94096,0.67334,0.14500,0.59012,0.31746,0.35179,0.42127,0.94649,0.50278,0.94289,0.74961,0.63026,0.44556,0.80579,0.36413,0.39547,0.65689,0.62881,0.41729,0.99475,0.36454,0.65009,0.60192,0.20867,0.82456,0.92163,0.50382,0.55972,0.10799,1.00000,0.48408,0.82170,0.10320,0.56217,0.44128,0.91008,0.86135,0.48384,0.87034,0.77063,0.71534,0.83730,0.52634,0.64563,0.62913,0.03659,0.70161,0.33310,0.27284,0.29195,0.20495,0.31571,0.36464,0.90770,0.96039,0.63000,0.91396,0.20516,0.18993,0.32647,0.16564,0.90328,0.08847,0.71661,0.59830,0.88177,1.00000,0.93607,0.53368,0.76342,0.84343,0.46385,0.43868,0.53862,0.44411,0.44031,0.95115,0.55656,0.75026
58.25467,0.72011,0.06798,0.56228,0.55886,0.92797,0.87777,0.75835,0.70943,0.54092,0.32028,0.79233,0.33510,0.01866,0.42210,0.76310,0.94110,0.37581,0.96023,0.78774,0.45370,0.36562,0.94096,0.67334,0.14500,0.59012,0.31746,0.35179,0.42127,0.94649,0.50278,0.94289,0.74961,0.63026,0.44556,0.80579,0.36413,0.39547,0.65689,0.62881,0.41729,0.99475,0.36454,0.65009,0.60192,0.20867,0.82456,0.92163,0.50382,0.55972,0.10799,1.00000,0.48407,0.82170,0.10320,0.56217,0.44128,0.91008,0.86135,0.48384,0.87034,0.77063,0.71534,0.83730,0.52634,0.64563,0.62913,0.03659,0.70161,0.33310,0.27284,0.29195,0.20495,0.31571,0.36464,0.90770,0.96039,0.63000,0.91396,0.20516,0.18993,0.32647,0.16564,0.90328,0.08847,0.71661,0.59830,0.88177,1.00000,0.93607,0.53368,0.76342,0.84343,0.46385,0.43868,0.53862,0.44411,0.44031,0.95115,0.55656,0.75026
58.31701,0.70944,0.09520,0.63459,0.42728,0.65056,0.69926,0.74431,0.51139,0.82960,0.27493,0.95932,0.36867,0.26975,0.87139,0.73627,0.81958,0.39977,0.88977,0.65015,0.26186,0.22109,0.92767,0.60952,0.96288,0.85534,0.39381,0.33124,0.38901,0.20965,0.49065,0.37273,0.95883,0.54076,1.00000,0.77849,0.48071,0.32976,0.39245,0.66930,0.84644,0.99672,0.37313,0.66944,0.63156,0.71832,0.85510,0.88279,0.53652,0.45988,0.21325,0.44772,0.33721,0.78240,0.26813,0.00000,0.58120,0.89170,0.54702,0.64510,0.70269,0.85474,0.59272,0.80593,0.52163,0.90607,0.48273,0.34917,0.48407,0.57936,0.32126,0.76330,0.58240,0.89607,0.97917,0.89811,0.12678,0.38144,0.43513,0.76432,0.04031,0.59982,0.46283,0.61967,0.33280,0.61039,0.02630,0.79079,0.95370,0.95157,1.00000,0.70501,0.69882,0.49185,0.27892,0.42144,0.31100,0.22383,0.80623,0.43721,0.72678
58.39272,0.71913,0.06943,0.56203,0.56050,0.90712,0.87598,0.75956,0.70825,0.51919,0.32181,0.80142,0.33366,0.03056,0.40756,0.76338,0.94084,0.37529,0.96639,0.79595,0.45349,0.36339,0.94036,0.66792,0.18201,0.57764,0.31674,0.35095,0.42414,0.92252,0.50279,0.95275,0.75032,0.63413,0.46541,0.80809,0.36561,0.39888,0.66735,0.62917,0.39275,0.99458,0.36513,0.64972,0.60033,0.18752,0.82258,0.91982,0.50389,0.56425,0.10805,1.00000,0.49844,0.82283,0.11246,0.57995,0.44711,0.90949,0.87911,0.48236,0.88266,0.76516,0.71650,0.84042,0.52594,0.62758,0.62537,0.03623,0.71713,0.35541,0.27526,0.33140,0.22173,0.25913,0.38255,0.90792,1.00000,0.65053,0.91670,0.21967,0.19399,0.34416,0.15443,0.89576,0.07223,0.71919,0.55480,0.88403,0.99651,0.93620,0.56681,0.76575,0.84359,0.46517,0.43942,0.54185,0.45348,0.42586,0.95105,0.54668,0.75236
58.51720,0.64458,0.12031,0.36343,0.32954,0.91795,0.88426,0.75520,0.38771,0.63497,0.35450,0.73628,0.41680,0.35701,0.35042,0.77691,0.96425,0.26522,0.92528,0.58432,0.55679,0.52020,0.69451,0.61229,0.12824,0.48646,0.43229,0.39111,0.41079,0.70547,0.57496,0.96580,0.70054,0.56847,0.50654,0.12813,0.50243,0.48715,0.56349,0.61286,0.46313,0.81543,0.50471,0.00000,0.10514,0.99576,0.80048,0.96503,0.45055,0.81096,0.27962,0.80201,0.66755,0.96058,0.51953,0.68612,1.00000,0.76986,0.70788,0.89323,0.79581,0.32416,0.61683,0.47821,0.47680,0.89519,0.66527,0.25202,0.61490,0.60707,0.08068,0.72378,0.74851,0.44297,0.35295,0.65653,0.80668,0.39858,0.91271,0.13028,0.90910,0.56960,0.23950,0.61133,1.00000,0.58193,0.95923,0.82962,0.89636,0.62409,0.41385,0.54505,0.64758,0.42478,0.50554,0.23526,0.54219,0.34196,0.85560,0.56907,0.72060
59.11886,0.66486,0.12118,0.39154,0.40348,0.91608,0.88347,0.75357,0.30919,0.65004,0.34930,0.74755,0.41150,0.43224,0.35338,0.77379,0.96903,0.28317,0.92503,0.58229,0.54331,0.52133,0.74905,0.62726,0.12942,0.50806,0.44836,0.40241,0.41152,0.77246,0.57997,0.96479,0.69543,0.56064,0.50266,0.01831,0.50294,0.50008,0.55527,0.61421,0.44478,0.82841,0.50264,0.00550,0.18693,1.00000,0.79612,0.97575,0.42797,0.80519,0.28662,0.77920,0.64996,1.00000,0.59327,0.69913,1.00000,0.72991,0.73732,1.00000,0.76955,0.35213,0.57993,0.50484,0.46692,0.83209,0.66613,0.23855,0.59482,0.60997,0.05959,0.84751,0.82703,0.43232,0.35521,0.63826,0.80743,0.44112,0.91332,0.10345,0.92855,0.62659,0.23757,0.59203,1.00000,0.56618,1.00000,0.84231,0.88689,0.53717,0.41475,0.56782,0.64280,0.42432,0.52734,0.25553,0.53597,0.36839,0.86218,0.57102,0.71446
58.90688,0.66845,0.12112,0.39161,0.40084,0.91922,0.79227,0.75282,0.35034,0.67527,0.34576,0.74185,0.39762,0.44503,0.37234,0.75957,0.96678,0.30947,0.91504,0.54655,0.54620,0.54185,0.72913,0.60560,0.14596,0.51887,0.44192,0.40290,0.40627,0.77821,0.56794,0.94717,0.69426,0.56178,0.48886,0.06209,0.52764,0.60085,0.56736,0.61990,0.44197,0.83302,0.50287,0.01844,0.21236,0.94166,0.79177,0.98687,0.41819,0.79813,0.28681,0.75811,0.62281,0.99619,0.60504,0.70982,0.98396,0.70743,0.74052,1.00000,0.75515,0.36786,0.60002,0.46252,0.48357,0.84564,0.66103,0.18460,0.61474,0.64030,0.03295,0.84176,0.80425,0.43088,0.35280,0.66196,0.81583,0.43883,0.91748,0.00222,0.84090,0.62855,0.24238,0.63252,0.91766,0.57318,1.00000,0.83699,0.88295,0.53142,0.40009,0.62207,0.61720,0.42517,0.54905,0.27625,0.53126,0.37039,0.90838,0.52589,0.69754
59.41600,0.56457,0.50318,0.41760,0.78600,0.70650,0.85688,1.00000,0.52859,0.55144,0.03872,0.45274,0.31945,0.10224,0.85795,0.00000,0.93969,0.45896,0.06786,0.74630,0.45004,0.77181,0.85262,0.55486,0.57559,0.60822,0.50561,0.36402,0.81324,0.76962,0.77464,0.65280,0.53967,0.63525,0.57598,0.67632,0.36535,0.41354,0.56799,0.38931,0.69934,0.92115,0.97843,0.52546,0.52675,0.76262,0.75486,0.82840,0.55383,0.68726,0.16301,0.82172,0.35164,0.70003,0.25955,0.71160,0.91802,0.83965,0.75837,0.52335,1.00000,0.64831,0.10953,0.44268,0.31835,0.54050,0.67946,0.27448,0.72293,0.37789,0.44706,0.48538,0.49716,0.37404,0.47223,0.81025,0.85062,0.63912,0.92161,0.14711,0.37229,0.40656,0.19289,0.67987,0.67603,0.91124,0.61110,0.40728,0.93352,0.81926,0.39685,0.76051,0.81941,0.99746,0.82398,0.82203,0.56301,0.46834,0.70774,0.72049,0.52722
59.41600,0.56457,0.50318,0.41760,0.78600,0.70650,0.85688,1.00000,0.52859,0.55144,0.03872,0.45274,0.31945,0.10224,0.85795,0.00000,0.93969,0.45896,0.06786,0.74630,0.45004,0.77181,0.85262,0.55486,0.57559,0.60822,0.50561,0.36402,0.81324,0.76962,0.77464,0.65280,0.53967,0.63525,0.57598,0.67632,0.36535,0.41354,0.56799,0.38931,0.69934,0.92115,0.97843,0.52546,0.52675,0.76262,0.75486,0.82840,0.55383,0.68726,0.16301,0.82172,0.35164,0.70003,0.25955,0.71160,0.91802,0.83965,0.75837,0.52335,1.00000,0.64831,0.10953,0.44268,0.31835,0.54050,0.67946,0.27448,0.72293,0.37789,0.44706,0.48538,0.49716,0.37404,0.47223,0.81025,0.85062,0.63912,0.92161,0.14711,0.37229,0.40656,0.19289,0.67987,0.67603,0.91124,0.61110,0.40728,0.93352,0.81926,0.39685,0.76051,0.81941,0.99746,0.82398,0.82203,0.56301,0.46834,0.70774,0.72049,0.52722
59.41600,0.56457,0.50318,0.41760,0.78600,0.70650,0.85688,1.00000,0.52859,0.55144,0.03872,0.45274,0.31945,0.10224,0.85795,0.00000,0.93969,0.45896,0.06786,0.74630,0.45004,0.77181,0.85262,0.55486,0.57559,0.60822,0.50561,0.36402,0.81324,0.76962,0.77464,0.65280,0.53967,0.63525,0.57598,0.67632,0.36535,0.41354,0.56799,0.38931,0.69934,0.92115,0.97843,0.52546,0.52675,0.76262,0.75486,0.82840,0.55383,0.68726,0.16301,0.82172,0.35164,0.70003,0.25955,0.71160,0.91802,0.83965,0.75837,0.52335,1.00000,0.64831,0.10953,0.44268,0.31835,0.54050,0.67946,0.27448,0.72293,0.37789,0.44706,0.48538,0.49716,0.37404,0.47223,0.81025,0.85062,0.63912,0.92161,0.14711,0.37229,0.40656,0.19289,0.67987,0.67603,0.91124,0.61110,0.40728,0.93352,0.81926,0.39685,0.76051,0.81941,0.99746,0.82398,0.82203,0.56301,0.46834,0.70774,0.72049,0.52722
59.22726,0.56211,0.44752,0.42598,0.76280,0.74445,0.83739,0.98711,0.51792,0.55624,0.02311,0.34432,0.37140,0.09923,0.88215,0.00000,0.92707,0.60713,0.31960,0.79001,0.44121,0.74242,0.85363,0.53492,0.55374,0.55694,0.53431,0.37048,0.73006,0.75130,0.73578,0.65528,0.55467,0.68000,0.50232,0.69043,0.36654,0.38766,0.54193,0.34815,0.73727,0.87360,0.93217,0.51325,0.53394,0.68380,0.76024,0.81416,0.57938,0.68703,0.07811,0.81878,0.35972,0.68787,0.31824,0.76981,0.97000,0.84083,0.73435,0.52715,0.96579,0.64800,0.00000,0.45705,0.28926,0.56214,0.64389,0.27963,0.72187,0.42909,0.40487,0.53075,0.46660,0.48044,0.50560,0.81076,0.86980,0.64045,1.00000,0.12231,0.21565,0.37151,0.11966,0.68336,1.00000,0.92799,0.43033,0.44035,0.92759,0.62238,0.48613,1.00000,0.82392,0.91579,0.84349,0.73253,0.55139,0.46549,0.69763,0.68003,0.50671
59.22726,0.56211,0.44752,0.42598,0.76280,0.74445,0.83739,0.98711,0.51792,0.55624,0.02311,0.34432,0.37140,0.09923,0.88215,0.00000,0.92707,0.60713,0.31960,0.79001,0.44121,0.74242,0.85363,0.53492,0.55374,0.55694,0.53431,0.37048,0.73006,0.75130,0.73578,0.65528,0.55467,0.68000,0.50232,0.69043,0.36654,0.38766,0.54193,0.34815,0.73727,0.87360,0.93217,0.51325,0.53394,0.68380,0.76024,0.81416,0.57938,0.68703,0.07811,0.81878,0.35972,0.68787,0.31824,0.76981,0.97000,0.84083,0.73435,0.52715,0.96579,0.64800,0.00000,0.45705,0.28926,0.56214,0.64389,0.27963,0.72187,0.42909,0.40487,0.53075,0.46660,0.48044,0.50560,0.81076,0.86980,0.64045,1.00000,0.12231,0.21565,0.37151,0.11966,0.68336,1.00000,0.92799,0.43033,0.44035,0.92759,0.62238,0.48613,1.00000,0.82392,0.91579,0.84349,0.73253,0.55139,0.46549,0.69763,0.68003,0.50671
59.22726,0.56211,0.44752,0.42598,0.76280,0.74445,0.83739,0.98711,0.51792,0.55624,0.02311,0.34432,0.37140,0.09923,0.88215,0.00000,0.92707,0.60713,0.31960,0.79001,0.44121,0.74242,0.85363,0.53492,0.55374,0.55694,0.53431,0.37048,0.73006,0.75130,0.73578,0.65528,0.55467,0.68000,0.50232,0.69043,0.36654,0.38766,0.54193,0.34815,0.73727,0.87360,0.93217,0.51325,0.53394,0.68380,0.76024,0.81416,0.57938,0.68703,0.07811,0.81878,0.35972,0.68787,0.31824,0.76981,0.97000,0.84083,0.73435,0.52715,0.96579,0.64800,0.00000,0.45705,0.28926,0.56214,0.64389,0.27963,0.72187,0.42909,0.40487,0.53075,0.46660,0.48044,0.50560,0.81076,0.86980,0.64045,1.00000,0.12231,0.21565,0.37151,0.11966,0.68336,1.00000,0.92799,0.43033,0.44035,0.92759,0.62238,0.48613,1.00000,0.82392,0.91579,0.84349,0.73253,0.55139,0.46549,0.69763,0.68003,0.50671
59.22726,0.56211,0.44752,0.42598,0.76280,0.74445,0.83739,0.98711,0.51792,0.55624,0.02311,0.34432,0.37140,0.09923,0.88215,0.00000,0.92707,0.60713,0.31960,0.79001,0.44121,0.74242,0.85363,0.53492,0.55374,0.55694,0.53431,0.37048,0.73006,0.75130,0.73578,0.65528,0.55467,0.68000,0.50232,0.69043,0.36654,0.38766,0.54193,0.34815,0.73727,0.87360,0.93217,0.51325,0.53394,0.68380,0.76024,0.81416,0.57938,0.68703,0.07811,0.81878,0.35972,0.68787,0.31824,0.76981,0.97000,0.84083,0.73435,0.52715,0.96579,0.64800,0.00000,0.45705,0.28926,0.56214,0.64389,0.27963,0.72187,0.42909,0.40487,0.53075,0.46660,0.48044,0.50560,0.81076,0.86980,0.64045,1.00000,0.12231,0.21565,0.37151,0.11966,0.68336,1.00000,0.92799,0.43033,0.44035,0.92759,0.62238,0.48613,1.00000,0.82392,0.91579,0.84349,0.73253,0.55139,0.46549,0.69763,0.68003,0.50671
58.89015,0.56337,0.39700,0.41406,0.75347,0.73255,0.81888,1.00000,0.48907,0.56738,0.05466,0.34167,0.37040,0.10156,0.89458,0.00000,0.91832,0.60826,0.34371,0.78678,0.43850,0.73795,0.85396,0.53564,0.59422,0.55125,0.52010,0.37010,0.74431,0.75767,0.79806,0.58567,0.56479,0.67918,0.46155,0.68666,0.38037,0.41355,0.54262,0.36791,0.74526,0.86991,0.88042,0.51513,0.54938,0.69207,0.74867,0.75866,0.58293,0.67322,0.08290,0.79891,0.35958,0.68828,0.34601,0.74834,1.00000,0.85293,0.71288,0.52531,0.98287,0.59588,0.00000,0.44620,0.27522,0.52997,0.64071,0.31686,0.72001,0.36087,0.43701,0.53908,0.48255,0.47721,0.47309,0.81026,0.87086,0.64266,0.97165,0.18324,0.23456,0.37820,0.12164,0.67304,0.98514,0.94992,0.40388,0.39165,0.92724,0.59176,0.48781,0.97719,0.83370,0.82701,0.81331,0.75189,0.55017,0.49541,0.70815,0.64776,0.51397
59.21379,0.71140,0.00000,0.58048,0.57287,0.88541,0.80621,0.52509,0.72497,0.52778,0.45079,0.68284,0.29195,0.04606,0.49952,0.89595,0.97428,0.60683,1.00000,0.91703,0.42940,0.44489,0.95538,0.62560,0.27276,0.57722,0.33404,0.32992,0.52666,1.00000,0.51234,0.94752,0.88659,0.62313,0.66379,0.81285,0.38162,0.44936,0.56385,0.57733,0.32068,0.93702,0.39312,0.67620,0.75174,0.27110,0.95490,0.97206,0.42343,0.57449,0.00000,0.95011,0.48807,0.82038,0.00000,0.60317,0.39895,0.85308,0.97908,0.50663,1.00000,0.84736,1.00000,0.78782,0.56162,0.54720,0.64400,0.13160,0.66666,0.56330,0.36015,0.44059,0.17896,0.14241,0.33590,0.95404,0.97429,0.68064,0.90811,0.25409,0.11295,0.35677,0.20073,0.71740,0.00000,0.69704,0.50453,0.84579,0.93682,0.91810,0.57511,1.00000,0.84159,0.36907,0.37397,0.51834,0.53119,0.30414,0.88276,0.32970,0.73110
