75.41886,0.89321,1.00000,0.75737,0.90053,0.51552,0.78467,0.61809,0.34143,0.50605,0.88884,0.96440,1.00000,1.00000,0.83248,0.89455,0.69567,0.97454,0.88460,0.86558,0.88757,0.47018,0.61994,0.60964,0.53570,0.63293,0.44858,0.97954,0.77053,0.98609,1.00000,0.41196,0.47193,0.68823,0.95813,0.48762,0.66602,0.81442,0.79003,0.88311,0.87356,0.61837,0.73552,0.98309,0.99358,0.66263,0.91528,0.34353,0.90568,0.90631,0.53612,0.92472,0.75907,0.84392,0.55512,0.99605,1.00000,0.92664,0.78778,0.16778,0.86065,0.68186,0.95483,1.00000,0.78603,0.78429,0.50460,0.73445,0.67602,0.84597,1.00000,0.86663,1.00000,0.65799,0.95577,0.94785,0.73369,0.67059,1.00000,0.64537,0.49756,0.83981,1.00000,0.54443,0.94667,0.74148,0.66878,0.48514,0.12329,0.63123,0.65444,0.91297,1.00000,0.78921,0.59275,0.20265,0.90061,0.73336,0.44581,0.81122,0.72643
75.79137,0.85013,1.00000,0.92237,0.79388,0.38069,0.98463,0.84769,0.48914,0.56720,0.87385,0.98959,1.00000,0.57386,0.81406,0.99409,0.74930,0.62991,0.59354,0.98151,0.82620,0.38957,0.55021,0.41406,0.51651,0.84346,0.51343,1.00000,1.00000,0.99360,0.99020,0.45640,0.35671,0.50714,0.82963,0.64457,0.72286,1.00000,0.73421,1.00000,0.82100,0.55014,0.75565,1.00000,0.93772,0.93651,0.96229,0.58689,0.83951,0.91717,0.55838,0.89872,0.77652,0.86827,0.75492,1.00000,0.78755,1.00000,0.92018,0.17896,0.79796,0.71269,0.73208,0.81683,0.73880,0.84203,0.49681,0.61483,0.73216,0.91630,0.93398,0.91424,0.88560,0.67258,0.82077,0.73993,0.91723,0.55731,1.00000,0.72066,0.29401,0.87469,0.98598,0.48806,0.93681,0.67922,0.84861,0.69279,0.30778,0.69408,0.64252,0.90962,0.99214,0.90922,0.60481,0.25743,0.96885,0.77126,0.34859,0.76905,0.87845
76.56261,0.83725,1.00000,0.80772,0.72010,0.44376,0.91624,0.88482,0.59285,0.44663,0.83676,0.96445,1.00000,0.64426,1.00000,0.87705,0.73098,1.00000,0.96961,0.97312,0.90107,0.36138,0.63463,0.33855,0.49413,0.63367,0.35999,0.91514,0.99407,0.88784,0.93927,0.48876,0.55139,0.54867,0.91575,0.60953,0.72770,0.89516,0.60014,0.91927,0.77045,0.57793,0.73310,0.92492,0.91860,0.91832,0.99858,0.60868,0.87453,0.94149,0.70440,0.87005,0.90164,0.85344,0.79409,0.71259,0.88337,0.81685,0.89995,0.20562,0.90708,0.52069,0.77806,0.92181,0.80062,0.98024,0.49083,0.75785,0.72085,0.93771,0.96804,1.00000,0.87543,0.67586,1.00000,0.80952,0.98845,0.73340,0.90984,0.55625,0.37263,0.88012,0.98984,0.61284,0.89985,0.70435,0.74259,0.83838,0.42516,0.66378,0.78544,0.91414,0.85528,0.87219,0.52092,0.36489,1.00000,0.85481,0.27887,0.75931,0.62441
76.28436,0.82857,0.96592,0.90386,0.69834,0.45440,0.91708,0.83189,0.59777,0.48701,0.84491,0.96894,1.00000,0.73947,0.91597,0.90900,0.70789,0.98430,0.98480,0.98656,0.92682,0.36830,0.65272,0.40960,0.48965,0.61039,0.37326,0.95757,0.98887,0.79555,0.96963,0.46447,0.53763,0.51687,0.95787,0.60386,0.71882,0.91192,0.61210,0.88706,0.80516,0.58776,0.70654,0.87611,0.93666,0.91757,0.99929,0.58070,0.83296,0.93543,0.66646,0.90752,0.87940,0.92546,0.73968,0.71281,0.90654,0.79802,0.89601,0.20196,0.87424,0.51911,0.82675,0.93365,0.88358,0.96196,0.48798,0.74548,0.69986,0.91406,0.98402,0.99724,0.86169,0.70332,1.00000,0.80456,0.99423,0.67691,0.91131,0.56160,0.38520,0.76477,0.98612,0.59927,0.91037,0.68474,0.70614,0.79441,0.34535,0.66070,0.74899,0.91510,0.84393,0.88478,0.52600,0.28870,1.00000,0.81300,0.34076,0.77379,0.67906
76.33619,0.87820,1.00000,0.86186,0.91736,0.36777,0.72333,0.89606,0.37593,0.50800,0.88606,0.88411,0.98928,0.93003,0.94886,0.95935,0.74464,1.00000,1.00000,0.92667,0.92169,0.34485,0.63142,0.56385,0.53490,0.79205,0.42860,1.00000,0.90021,0.97911,0.90712,0.42664,0.50090,0.45629,1.00000,0.56901,0.85201,0.86583,0.76044,0.93814,0.84379,0.57098,0.67221,0.79765,1.00000,0.67181,0.89270,0.48496,0.89139,0.90732,0.58460,0.92064,0.85833,0.86115,0.62242,0.81830,1.00000,0.72637,0.84434,0.17517,0.88914,0.68918,0.77481,0.93766,0.89071,0.97903,0.46522,0.77039,0.68124,0.92812,0.96570,0.89426,0.95620,0.70327,0.81887,0.81850,0.74933,0.68083,0.89862,0.55870,0.46811,0.79082,0.92454,0.71112,1.00000,0.69005,0.66399,0.73487,0.24799,0.63429,0.66067,1.00000,0.99791,1.00000,0.56196,0.25576,0.97618,0.73762,0.42096,0.74555,0.74932
77.06069,0.75164,0.99185,0.90546,0.87995,0.49057,0.89268,0.81934,0.21745,0.59125,0.89168,0.94272,0.96903,0.95187,0.84706,0.96752,0.68513,0.87041,0.83920,0.94287,0.97108,0.44574,0.59142,0.62847,0.54724,0.71616,0.39966,1.00000,0.80893,1.00000,0.91739,0.40969,0.38733,0.49153,0.93972,0.66110,0.77442,0.95550,0.80009,0.91722,0.91094,0.76221,0.67655,0.93865,0.81295,0.64325,0.89581,0.45022,0.98771,1.00000,0.60901,0.90736,0.95241,0.74320,0.73524,0.95407,0.94246,0.94199,0.86234,0.19609,0.97427,0.68558,0.85530,0.95851,0.76284,1.00000,0.49648,0.67112,0.62982,0.81198,0.93604,0.91155,0.94783,0.69686,0.83933,0.94987,1.00000,0.63963,0.96366,0.63293,0.52855,0.80133,1.00000,0.65430,0.98046,0.74268,0.67154,0.51988,0.22505,0.62192,0.70890,1.00000,1.00000,0.94108,0.54607,0.19227,1.00000,0.83332,0.41355,0.81501,0.76837
76.96711,0.97746,1.00000,0.91029,0.85295,0.40230,0.99293,0.67241,0.50161,0.67155,0.83127,1.00000,0.95815,0.92914,0.83743,1.00000,0.82020,1.00000,0.80069,0.86118,0.85072,0.42710,0.75446,0.32405,0.48421,0.82997,0.40910,0.95378,0.96745,0.92404,0.95110,0.42962,0.38046,0.42567,0.93929,0.66241,0.51636,0.59278,0.80713,1.00000,1.00000,0.68099,0.68490,0.92161,0.98542,0.91979,0.92713,0.54803,1.00000,0.91136,0.69516,0.94901,0.80990,0.90664,0.73537,0.95079,1.00000,1.00000,0.88322,0.21475,0.96498,0.72401,0.82580,0.94367,0.74561,0.81788,0.48790,0.90096,0.67989,0.88507,1.00000,0.64185,0.94858,0.59979,0.94487,0.82345,1.00000,0.58166,0.90343,0.66473,0.60685,0.79961,0.95228,0.54166,0.95600,0.78847,0.39790,0.62380,0.19619,0.66741,0.70091,1.00000,0.80390,0.83316,0.55368,0.27045,1.00000,0.82821,0.28647,0.91875,0.78395
77.14533,0.99112,0.94576,0.70182,0.80460,0.39905,0.79830,0.79826,0.49063,0.46637,0.86046,0.92282,0.99341,0.81117,0.89850,0.92024,0.72381,1.00000,0.96994,1.00000,0.95255,0.45247,0.64229,0.59147,0.50737,0.75408,0.34395,1.00000,0.97246,0.83070,0.96000,0.47044,0.52741,0.65674,1.00000,0.63238,0.81464,0.94545,0.70913,1.00000,0.74443,0.62517,0.71984,0.86795,1.00000,0.86351,0.97678,0.45627,0.90092,0.87314,0.65766,0.84941,0.95188,1.00000,0.66912,0.82537,0.82218,0.81508,0.97435,0.19017,0.81940,0.54703,0.93455,0.93817,0.89047,0.93426,0.50047,0.67383,0.81205,0.96858,0.94415,0.94493,0.94606,0.62522,0.82184,0.88216,0.98093,0.67085,0.94889,0.66641,0.52697,0.72232,0.88129,0.69836,0.94398,0.74771,0.71059,0.82907,0.29072,0.64026,0.71874,0.97999,0.88883,0.75056,0.54747,0.18745,0.89197,0.72664,0.40074,0.78290,0.78548
77.22696,0.93910,1.00000,0.99409,0.82349,0.33711,0.99769,0.79831,0.46486,0.53967,0.90134,0.92091,0.94111,1.00000,0.93109,1.00000,0.76443,0.79951,0.88961,0.97373,0.81403,0.39066,0.67273,0.39953,0.49410,0.82874,0.45147,0.89400,0.94883,0.86363,1.00000,0.46117,0.50655,0.56843,0.81640,0.70734,0.38184,0.86245,0.70436,0.93014,0.92662,0.63391,0.68764,0.81441,1.00000,0.89728,0.98368,0.62196,0.89977,0.94727,0.52070,0.92346,0.96977,0.93644,0.83706,0.80298,0.84225,0.73430,0.96712,0.19859,1.00000,0.74268,0.95208,0.95473,0.95584,0.98481,0.45706,0.82536,0.62197,0.95123,0.93832,0.89933,0.88593,0.72212,0.92825,0.91417,0.95014,0.58759,0.82802,0.57367,0.45861,0.87868,0.71251,0.73139,1.00000,0.84096,0.52504,0.76489,0.19378,0.64143,0.71391,0.97882,0.89593,0.88787,0.55841,0.30575,0.86488,0.84341,0.31627,0.84849,0.73493
77.44737,0.84991,0.95335,0.96000,0.92910,0.40056,1.00000,0.97659,0.33208,0.57847,0.93418,0.88703,1.00000,0.84166,0.93709,1.00000,0.66071,0.92683,0.99098,1.00000,1.00000,0.42010,0.57331,0.68483,0.51047,0.59416,0.42140,0.75488,0.89691,1.00000,0.97630,0.39858,0.43068,0.45804,0.98519,0.59246,0.95609,0.78966,0.76768,0.97232,0.99219,0.67856,0.70918,0.90511,0.92766,0.64107,0.99840,0.41979,0.85390,0.93196,0.58912,0.91381,0.90187,0.56505,0.66346,0.89923,1.00000,0.82216,0.89995,0.17069,0.84654,0.74401,0.73071,1.00000,0.84933,0.98073,0.48945,0.73752,0.67849,0.90823,1.00000,0.92994,1.00000,0.66983,0.90966,0.86205,0.90542,0.60434,0.95664,0.57024,0.50292,0.81447,1.00000,0.77691,0.96159,0.72237,0.64227,0.76484,0.26797,0.61723,0.67883,1.00000,1.00000,0.88147,0.57797,0.26614,1.00000,0.83766,0.38663,0.72121,0.82903
77.71127,0.90935,1.00000,0.88994,0.87265,0.43612,1.00000,0.80523,0.27236,0.55218,0.89192,0.95236,1.00000,1.00000,0.89787,0.97031,0.71267,0.85513,0.84474,1.00000,0.80201,0.40869,0.64307,0.52459,0.50689,0.77052,0.38147,0.95029,0.85470,0.95111,0.93479,0.44261,0.36350,0.52334,0.88895,0.77534,0.61513,0.88911,0.75113,0.87478,1.00000,0.67742,0.69367,0.79159,0.93928,0.81382,0.97118,0.49783,1.00000,0.98167,0.60545,0.93703,0.97462,0.76173,0.75652,0.97334,0.97595,0.89098,0.95666,0.20989,0.94030,0.76921,0.91453,0.87483,0.87397,0.89608,0.49701,0.82788,0.64671,0.85635,0.94428,0.91113,0.84783,0.72663,1.00000,0.97571,1.00000,0.60828,0.90088,0.62753,0.45348,0.88371,0.78879,0.62908,1.00000,0.73079,0.59875,0.63068,0.19335,0.62685,0.71762,0.91791,1.00000,1.00000,0.61252,0.22211,0.87957,0.89576,0.43512,0.92097,0.81156
78.12131,0.99591,0.95795,0.93006,0.75083,0.36356,1.00000,0.85761,0.33075,0.54830,0.89231,0.90937,1.00000,0.84241,0.89682,1.00000,0.75574,0.86146,0.77231,0.91369,0.89560,0.40248,0.66586,0.52304,0.49219,0.80466,0.52235,1.00000,0.89858,0.99654,0.96026,0.44377,0.49155,0.52668,0.93556,0.79761,0.64439,1.00000,0.73408,1.00000,0.92299,0.62704,0.66254,0.96630,1.00000,0.75736,0.97714,0.57716,0.81950,0.85904,0.58546,0.91966,0.94592,0.78144,0.69143,0.78041,0.99301,0.79841,0.85431,0.20990,0.91440,0.79888,0.77066,1.00000,0.98225,0.95876,0.46566,0.97136,0.68116,0.95609,0.99505,0.89103,0.93121,0.67265,0.91663,0.99857,1.00000,0.70155,0.91425,0.58431,0.51766,0.73820,0.78538,0.66308,1.00000,0.77899,0.79101,0.82590,0.18199,0.61430,0.62982,1.00000,0.99098,0.88353,0.62473,0.31157,0.93319,0.73839,0.40381,0.81219,0.74879
78.48991,1.00000,0.91773,0.83870,0.83728,0.63753,0.83691,0.69292,0.54636,0.58295,0.89001,1.00000,0.89832,0.78838,0.86882,0.93186,0.76076,1.00000,1.00000,1.00000,0.99160,0.44596,0.68606,0.54162,0.48244,0.86274,0.45583,1.00000,0.76712,0.89441,0.95753,0.37460,0.56130,0.75014,1.00000,0.31788,0.99102,0.99728,0.75093,0.91928,0.96119,0.66133,0.71695,1.00000,1.00000,0.85132,0.79230,0.52221,1.00000,0.86982,0.55964,0.98119,0.87253,0.90956,0.60005,0.92149,1.00000,1.00000,0.97988,0.18804,1.00000,0.53576,0.90893,0.97709,0.89666,0.87884,0.50496,0.68376,0.76916,0.97163,1.00000,0.97601,0.84198,0.76777,0.88719,0.85960,0.71411,0.71588,1.00000,0.74359,0.45468,0.85226,0.91122,0.64645,0.77527,0.73525,0.50055,0.79669,0.19081,0.66729,0.73770,0.94013,1.00000,1.00000,0.64603,0.43340,0.78169,0.68318,0.43247,0.89659,0.61154
78.89013,1.00000,0.98452,0.84772,0.90077,0.40693,0.97004,1.00000,0.38246,0.71177,0.82915,0.98177,0.93198,0.87639,0.91439,1.00000,0.79990,0.80861,0.98394,1.00000,0.94420,0.38844,0.67712,0.63942,0.45701,0.79188,0.35441,1.00000,0.98745,0.83713,0.98342,0.41393,0.57238,0.56193,0.92008,0.61968,1.00000,0.87063,0.70976,0.84591,0.94968,0.59183,0.62190,1.00000,0.87676,0.70041,0.97238,0.39244,1.00000,0.86945,0.60393,0.94823,0.94185,1.00000,0.78544,0.88578,1.00000,0.79449,0.91838,0.16883,0.85256,0.58402,0.78988,0.87450,0.95228,0.94856,0.49964,0.71810,0.73841,0.91855,1.00000,0.99432,0.97580,0.70712,0.85751,0.84582,1.00000,0.65439,0.82713,0.70382,0.50279,0.89438,0.99896,0.72552,0.96863,0.68658,0.71863,0.58310,0.26017,0.65092,0.69511,1.00000,1.00000,1.00000,0.58474,0.30841,1.00000,0.79514,0.54553,0.82946,0.77275
78.70669,0.77477,1.00000,0.85041,0.89603,0.49654,1.00000,0.77472,0.50374,0.45336,0.98798,0.88657,0.90380,0.92422,0.95964,0.95518,0.65938,0.93363,0.95019,0.97354,1.00000,0.45962,0.58523,0.63585,0.53975,0.85166,0.36607,0.94924,1.00000,1.00000,0.82442,0.43564,0.45999,0.70280,1.00000,0.68237,0.68830,0.89175,0.76264,0.89488,0.89610,0.62607,0.86104,0.83783,0.99430,0.71997,1.00000,0.46947,0.87098,0.88481,0.62396,0.93364,0.99260,0.79618,0.57504,0.86015,0.93267,0.98371,1.00000,0.18754,0.92776,0.59937,0.90836,0.94520,0.92446,0.87404,0.45523,0.83964,0.83123,0.97713,0.97887,1.00000,0.97378,0.68850,0.90617,0.70172,1.00000,0.59381,0.93359,0.63054,0.41282,1.00000,1.00000,0.80464,0.96240,0.73179,0.64125,1.00000,0.29440,0.61014,0.67142,1.00000,0.81249,0.86063,0.46860,0.35156,1.00000,0.94890,0.33436,0.74167,0.71025
78.98173,0.99597,1.00000,0.89826,0.81858,0.47992,0.78612,1.00000,0.35717,0.58805,0.90230,0.94014,0.79788,0.83898,0.91782,0.91776,0.70680,0.91546,0.90341,0.97755,0.89445,0.45538,0.68801,0.53424,0.51368,0.66627,0.51023,0.76825,0.88087,0.99731,0.98785,0.41299,0.51981,0.65085,0.98574,0.76101,0.92543,0.90363,0.72940,0.91288,0.87391,0.63298,0.72412,1.00000,0.98719,0.68587,0.88856,0.62520,0.88087,0.88717,0.58593,0.96307,0.96378,0.88272,0.69227,0.89478,1.00000,0.93899,0.98472,0.21288,0.89329,0.65837,0.86954,0.89737,0.89716,0.98689,0.47193,0.93703,0.84741,0.92316,0.95364,0.98050,0.86889,0.58288,0.88900,1.00000,0.97778,0.64734,0.95977,0.62291,0.49884,0.84654,0.84597,0.66955,1.00000,0.77040,0.62166,0.79986,0.23844,0.67206,0.73766,0.92445,1.00000,0.84603,0.70281,0.36131,1.00000,0.75496,0.49993,0.80477,0.77618
79.30940,1.00000,0.96773,0.85696,0.94476,0.38516,1.00000,0.98566,0.32146,0.59610,0.87260,0.85200,0.90332,0.87252,0.88606,0.92926,0.73161,0.83690,1.00000,0.98263,0.93965,0.40730,0.65488,0.70372,0.49770,0.83981,0.39133,0.82416,0.98459,0.92904,0.97692,0.42178,0.45420,0.55150,0.90407,0.79100,1.00000,0.97145,0.73985,0.99990,0.94777,0.57638,0.66042,1.00000,1.00000,0.76426,0.92532,0.39198,0.86414,0.82779,0.59764,0.99097,0.83530,1.00000,0.84439,0.82491,0.96834,0.89930,0.89255,0.16457,0.84629,0.66014,0.84069,0.93558,0.93929,0.99657,0.51766,0.83976,0.68666,0.99659,0.93183,0.95113,0.99486,0.77790,0.71336,0.89559,0.97878,0.60397,0.98016,0.57539,0.48835,0.89773,0.95137,0.78190,0.89460,0.66967,0.72164,0.84651,0.28121,0.64710,0.70394,0.93517,0.99763,0.97467,0.61855,0.30163,0.98563,0.76102,0.63009,0.82567,0.84953
79.30833,0.98794,0.98386,0.88661,0.90095,0.37851,1.00000,0.94014,0.37145,0.59934,0.87170,0.91054,0.95166,0.83296,0.93450,0.95304,0.75438,0.79069,1.00000,0.99132,0.90750,0.40943,0.66412,0.66663,0.48133,0.81509,0.40829,0.91208,0.99229,0.90161,0.98846,0.43174,0.41676,0.56932,0.86860,0.73798,0.99916,0.92740,0.74927,0.94054,0.95883,0.59452,0.63709,0.94796,1.00000,0.74216,0.93090,0.40661,0.90641,0.84522,0.65226,0.98650,0.87283,0.95253,0.83978,0.82811,0.95672,0.91653,0.91074,0.16863,0.82787,0.68979,0.81012,0.91479,0.96964,0.99828,0.50468,0.82318,0.73139,0.95825,0.96592,0.97556,0.93801,0.75074,0.81484,0.88266,0.98939,0.62896,0.94550,0.66972,0.50177,0.90979,0.97569,0.74501,0.90868,0.65889,0.75473,0.84055,0.26004,0.63755,0.71158,0.95885,0.95282,0.96552,0.59216,0.30848,0.97524,0.76445,0.57375,0.80401,0.83793
79.45669,0.89770,0.80524,0.91418,0.83137,0.40480,1.00000,1.00000,0.19338,0.53818,0.99066,0.87673,0.96291,1.00000,0.96122,0.99441,0.83043,1.00000,0.99210,0.84156,0.96521,0.41146,0.63325,0.65289,0.46647,0.91038,0.56922,1.00000,1.00000,0.97598,1.00000,0.38807,0.57220,0.37381,1.00000,0.95203,0.86215,1.00000,0.75797,1.00000,0.86899,0.64656,0.73031,0.99927,1.00000,0.76106,0.99248,0.44619,0.95643,0.81754,0.70611,0.92941,0.98869,0.61175,0.96542,0.81291,0.93229,0.77989,0.95118,0.18414,0.98806,0.79124,0.67995,1.00000,0.96566,1.00000,0.46706,0.91866,0.71945,0.98538,0.84046,0.81024,0.93142,0.65081,0.84148,0.87249,0.99318,0.78188,0.99818,0.62868,0.52678,0.74702,0.83347,0.83576,0.93016,0.72471,0.44800,0.88808,0.22837,0.58228,0.65166,1.00000,0.91113,0.91924,0.70024,0.31799,0.99882,0.68170,0.48296,0.75086,0.82657
79.66517,0.92000,1.00000,0.90159,0.84454,0.48042,0.93849,0.91994,0.46325,0.58116,0.93159,0.90460,0.92415,0.76153,0.97995,0.95443,0.74708,0.82654,0.91084,0.97265,0.88828,0.38931,0.67489,0.68973,0.45838,0.69410,0.41834,1.00000,0.98614,0.92871,1.00000,0.43070,0.41819,0.55337,0.78082,0.65111,0.94129,0.95659,0.78688,0.96143,0.90319,0.65116,0.59998,0.93887,0.95226,0.73363,0.96011,0.49252,0.90312,0.89678,0.70015,0.98503,0.87708,0.95779,0.87213,0.88987,0.98437,0.99324,0.87644,0.17209,0.73787,0.63533,0.79675,0.81611,0.97497,0.94880,0.48672,0.87211,0.78481,0.94429,1.00000,0.99309,0.96311,0.77359,0.97424,0.97843,1.00000,0.67648,0.97516,0.74404,0.49236,0.89513,1.00000,0.75408,0.92612,0.64478,0.72923,0.90621,0.23881,0.61967,0.75378,0.94846,0.90105,0.97295,0.57701,0.33979,1.00000,0.75263,0.58400,0.81071,0.83165
80.01238,0.84085,0.99241,0.88791,0.90931,0.38757,1.00000,1.00000,0.53556,0.63013,0.82115,0.95916,0.83504,0.87605,1.00000,0.98287,0.80328,0.88696,0.83492,0.93702,1.00000,0.38317,0.58648,0.63989,0.49542,0.83910,0.51629,1.00000,0.99430,0.89305,1.00000,0.39511,0.54634,0.78078,0.94169,0.51375,0.99425,1.00000,0.79987,0.80916,0.92374,0.63191,0.73211,1.00000,0.89195,0.90407,0.94797,0.62120,0.97986,0.92172,0.72695,0.94765,0.81613,0.93226,0.63716,1.00000,0.87398,0.94963,0.85043,0.19185,0.88395,0.60742,0.99893,0.94747,0.92913,0.91018,0.50030,0.90315,0.78429,0.89004,0.86325,1.00000,0.89893,0.69974,0.93225,0.93929,0.97835,0.67217,0.97192,0.67405,0.46147,1.00000,1.00000,0.42784,0.94903,0.78941,0.76201,1.00000,0.23476,0.66779,0.73287,0.83769,0.97990,0.88739,0.63847,0.29596,0.74265,0.83287,0.38236,0.90721,0.76850
80.32305,0.80152,0.95389,1.00000,0.98199,0.32136,0.97759,1.00000,0.52849,0.68924,0.82005,0.90285,0.85683,0.97525,0.94316,0.99398,0.84117,0.87946,0.81831,0.91411,0.90417,0.41896,0.59724,0.70713,0.51338,0.82753,0.51024,0.98579,0.99419,0.94206,0.99557,0.40144,0.52857,0.79792,0.92076,0.54302,1.00000,1.00000,0.76608,0.82748,0.84160,0.61660,0.70547,1.00000,0.90954,0.97023,0.93146,0.60529,0.91664,0.96471,0.73141,0.95179,0.75577,0.94836,0.69769,0.94328,0.83409,0.86526,0.91797,0.18775,0.92630,0.61637,0.98398,0.96378,0.94277,0.83621,0.50602,0.94960,0.82564,0.86189,0.79021,0.99284,0.90639,0.75263,1.00000,0.89967,0.99189,0.75083,0.91834,0.73775,0.46742,0.88773,0.97159,0.56481,0.89518,0.77638,0.85082,1.00000,0.21985,0.65007,0.73534,0.79273,0.99834,0.99936,0.63089,0.32099,0.73089,0.88643,0.39686,0.90164,0.81689
80.45606,0.95570,0.96247,1.00000,0.78458,0.50204,0.85053,1.00000,0.48727,0.55410,0.81727,0.93757,0.81059,0.97848,0.94148,0.87327,0.88777,1.00000,1.00000,0.95632,0.89094,0.37999,0.66500,0.63559,0.49337,0.86669,0.40664,0.92683,1.00000,0.96510,0.78897,0.42951,0.55105,0.63184,1.00000,0.87543,1.00000,0.94833,0.74410,0.94152,0.91181,0.67455,0.60821,1.00000,0.91967,0.92727,0.98869,0.64276,0.94765,0.80225,0.64577,1.00000,0.95689,0.96420,0.71929,0.98400,1.00000,0.69601,0.82184,0.19834,0.99340,0.69812,0.82787,1.00000,0.96357,1.00000,0.48657,0.76730,0.69963,0.94375,0.98736,0.93919,0.85269,0.64674,1.00000,1.00000,1.00000,0.74538,0.90010,0.56910,0.48196,0.97289,1.00000,0.82659,0.84290,0.64889,0.85651,0.77600,0.34797,0.66842,0.66643,0.98418,0.93920,0.83917,0.56769,0.30953,0.89377,0.86438,0.44639,0.88554,0.76733
80.34490,0.92471,0.96627,0.93725,0.85236,0.47344,0.87849,1.00000,0.48713,0.60511,0.85089,0.91735,0.85899,0.97509,0.97074,0.83154,0.81992,1.00000,0.94439,0.96405,0.90175,0.39138,0.68797,0.60796,0.49449,0.82268,0.47167,0.96341,0.88713,0.96367,0.88363,0.41536,0.54737,0.67490,0.99080,0.74619,1.00000,0.97416,0.76947,0.89468,0.92737,0.64684,0.64773,1.00000,0.93813,0.90184,0.99435,0.62358,0.94076,0.85063,0.65020,0.98035,0.91491,0.92860,0.69458,0.99015,0.96471,0.81785,0.84592,0.19009,0.94842,0.66443,0.90240,0.97532,0.94880,0.95752,0.48756,0.86180,0.73269,0.92547,0.94178,0.96960,0.86345,0.67613,0.95155,0.98731,0.95992,0.69615,0.95005,0.62966,0.46901,0.98645,1.00000,0.72101,0.88582,0.71098,0.82347,0.88242,0.30401,0.66455,0.69085,0.94682,0.91935,0.88070,0.62552,0.30808,0.77792,0.85014,0.42886,0.87377,0.77018
80.67145,0.97863,0.97043,0.91463,0.83218,0.28117,0.93855,0.97281,0.61854,0.58680,0.88775,1.00000,1.00000,0.67801,0.93889,0.90182,0.82530,0.99289,1.00000,0.83355,1.00000,0.38831,0.71409,0.51937,0.53611,0.81011,0.46086,0.83097,1.00000,0.98783,0.97722,0.36516,0.39577,0.61758,0.97154,0.80949,0.93984,1.00000,0.71620,0.88820,0.89227,0.68948,0.66749,1.00000,0.84831,0.81345,0.89934,0.60278,0.98725,0.89246,0.59988,0.96822,0.84885,0.85921,0.84319,0.97086,0.97206,0.89931,0.90591,0.17081,0.94888,0.67465,0.87843,0.92724,0.94398,0.97499,0.50083,0.97312,0.89383,1.00000,0.93051,0.91196,0.93874,0.63264,1.00000,1.00000,1.00000,0.57677,0.94923,0.69116,0.48229,0.92419,0.84211,0.84160,0.92652,0.65973,0.95389,0.88648,0.20199,0.66385,0.74729,1.00000,0.92263,0.84008,0.65193,0.32282,0.95070,0.82452,0.55361,0.92917,0.78736
80.97449,0.80740,1.00000,1.00000,0.99214,0.42634,0.96407,0.82382,0.49702,0.67406,0.90075,0.90850,0.85951,0.96167,1.00000,0.94839,0.83734,1.00000,1.00000,1.00000,0.89401,0.41391,0.64958,0.66086,0.55217,0.91663,0.51273,1.00000,0.76281,0.92580,0.92816,0.40061,0.63529,0.76650,1.00000,0.59744,1.00000,0.85833,0.79833,0.83340,0.93498,0.62761,0.71112,0.86712,1.00000,0.77100,1.00000,0.66487,0.83227,0.92763,0.79913,0.93873,0.78082,0.96687,0.76040,0.87418,0.90747,0.91618,0.81231,0.19292,0.95852,0.60849,1.00000,0.86984,0.99011,0.82055,0.51224,1.00000,0.86133,0.89978,0.81274,0.96451,0.97759,0.71882,1.00000,0.94131,0.91571,0.73224,0.99816,0.72192,0.47145,0.97295,0.86331,0.75005,0.97716,0.75364,0.70665,0.89732,0.32758,0.69530,0.73130,0.93595,0.95802,0.98610,0.69738,0.28082,0.75408,0.83929,0.38451,0.91238,0.78221
80.99966,0.97876,0.96082,0.90572,0.92471,0.52706,1.00000,0.94384,0.55993,0.61489,0.82397,0.90488,0.91710,0.88034,1.00000,0.95184,0.85826,0.74173,0.99161,0.92557,0.89522,0.45784,0.58213,0.73378,0.48674,0.78788,0.57062,1.00000,0.95217,0.91492,0.94788,0.43862,0.50103,0.73838,1.00000,0.75083,0.95968,1.00000,0.73532,0.96499,1.00000,0.63698,0.69716,0.98996,0.98942,0.96228,1.00000,0.69308,0.90010,0.87046,0.75172,0.95252,0.85547,0.88448,0.82320,0.98261,0.82707,0.80157,0.82013,0.19019,0.89758,0.59554,0.96647,0.99665,0.95164,0.73744,0.54394,0.97013,0.83078,0.92454,0.97691,1.00000,0.84318,0.67381,0.94273,0.84750,0.90446,0.65494,0.93898,0.63380,0.43897,0.88982,0.90861,0.57417,0.82423,0.80060,0.91711,1.00000,0.24344,0.62427,0.70764,0.92290,0.96343,0.93290,0.65326,0.33729,0.89201,0.87620,0.42259,0.90562,0.87611
