91.93171,0.99495,0.96674,0.99137,0.92659,0.82561,0.98878,0.74637,0.99449,0.96340,0.99492,0.99975,0.92318,0.95659,0.97291,0.99418,0.69555,0.93837,0.93326,0.99074,0.99132,0.99620,0.48923,0.98358,0.96782,0.96097,0.73067,0.94660,0.98759,0.75822,0.99604,0.99285,0.97753,0.98106,0.92782,0.99895,0.94156,0.95518,0.98938,0.98658,0.92877,0.99851,0.98456,0.92618,0.94372,0.98961,0.98250,0.78217,0.98933,0.98604,0.79805,0.99773,0.57046,0.98977,0.99780,0.96177,0.94218,0.99708,0.96418,0.94123,0.98610,0.92658,0.98906,0.38328,0.96734,0.99012,0.96880,0.94465,0.92806,0.94295,0.61291,0.99188,0.68961,0.85694,0.98756,0.90492,0.92352,0.93227,0.98767,0.68109,0.94669,0.98309,0.98337,0.70296,0.95993,0.99271,0.95120,0.99154,0.98971,0.97763,0.96030,0.94781,0.96475,0.96518,0.46922,0.93686,0.70865,0.99752,0.90760,0.98695,0.98412
91.92771,0.99304,0.97827,0.98706,0.92565,0.81652,0.98317,0.74782,0.99174,0.96016,0.99238,0.99963,0.90964,0.96249,0.98585,0.99127,0.69513,0.93615,0.91370,0.99099,0.98699,0.99431,0.48206,0.98975,0.96331,0.95366,0.73054,0.94928,0.98717,0.75933,0.99405,0.98928,0.97179,0.98481,0.93241,0.99906,0.94730,0.95571,0.99138,0.99261,0.92986,0.99777,0.98965,0.95269,0.94920,0.98442,0.97376,0.77498,0.98558,0.97906,0.79109,0.99659,0.57292,0.98479,0.99670,0.95601,0.95768,0.99562,0.97512,0.94306,0.97915,0.92205,0.98358,0.38324,0.95969,0.98519,0.98343,0.96550,0.90926,0.93791,0.61118,0.98781,0.71411,0.85731,0.98951,0.91371,0.93502,0.93264,0.98151,0.68462,0.95647,0.97463,0.98001,0.70456,0.97463,0.98906,0.96573,0.98730,0.98499,0.98791,0.95339,0.96154,0.94713,0.97502,0.46719,0.94071,0.70188,0.99629,0.89623,0.98303,0.98158
91.92571,0.99208,0.98403,0.98490,0.92518,0.81197,0.98037,0.74854,0.99036,0.95854,0.99111,0.99956,0.90288,0.96544,0.99231,0.98982,0.69492,0.93504,0.90393,0.99112,0.98482,0.99336,0.47847,0.99283,0.96105,0.95000,0.73047,0.95062,0.98696,0.75989,0.99306,0.98749,0.96892,0.98668,0.93471,0.99911,0.95017,0.95597,0.99238,0.99562,0.93040,0.99740,0.99220,0.96594,0.95194,0.98182,0.96938,0.77139,0.98370,0.97557,0.78761,0.99602,0.57415,0.98230,0.99615,0.95313,0.96543,0.99490,0.98059,0.94398,0.97567,0.91979,0.98085,0.38323,0.95587,0.98272,0.99074,0.97592,0.89986,0.93540,0.61031,0.98578,0.72636,0.85749,0.99049,0.91810,0.94077,0.93282,0.97843,0.68638,0.96137,0.97040,0.97832,0.70536,0.98199,0.98724,0.97300,0.98519,0.98262,0.99304,0.94994,0.96841,0.93832,0.97994,0.46618,0.94263,0.69849,0.99567,0.89054,0.98107,0.98030
91.92471,0.99160,0.98691,0.98382,0.92494,0.80969,0.97897,0.74890,0.98967,0.95773,0.99047,0.99953,0.89950,0.96692,0.99555,0.98909,0.69481,0.93449,0.89904,0.99118,0.98373,0.99288,0.47668,0.99438,0.95992,0.94817,0.73044,0.95129,0.98685,0.76017,0.99257,0.98660,0.96748,0.98762,0.93586,0.99914,0.95161,0.95610,0.99288,0.99713,0.93068,0.99721,0.99347,0.97257,0.95331,0.98053,0.96720,0.76960,0.98276,0.97382,0.78587,0.99574,0.57477,0.98106,0.99588,0.95169,0.96931,0.99453,0.98332,0.94443,0.97393,0.91865,0.97948,0.38322,0.95396,0.98148,0.99440,0.98114,0.89516,0.93414,0.60988,0.98477,0.73248,0.85758,0.99097,0.92030,0.94365,0.93291,0.97689,0.68727,0.96382,0.96829,0.97748,0.70576,0.98566,0.98633,0.97663,0.98413,0.98144,0.99561,0.94822,0.97184,0.93391,0.98240,0.46567,0.94359,0.69680,0.99536,0.88770,0.98009,0.97967
91.92421,0.99137,0.98835,0.98328,0.92483,0.80856,0.97826,0.74908,0.98933,0.95733,0.99016,0.99952,0.89780,0.96766,0.99716,0.98873,0.69476,0.93421,0.89660,0.99122,0.98319,0.99265,0.47578,0.99515,0.95936,0.94726,0.73042,0.95163,0.98680,0.76031,0.99232,0.98615,0.96676,0.98808,0.93643,0.99915,0.95233,0.95617,0.99313,0.99788,0.93081,0.99712,0.99410,0.97588,0.95399,0.97988,0.96610,0.76870,0.98229,0.97295,0.78500,0.99560,0.57507,0.98044,0.99574,0.95097,0.97125,0.99435,0.98469,0.94466,0.97306,0.91809,0.97879,0.38321,0.95300,0.98087,0.99622,0.98374,0.89281,0.93351,0.60967,0.98426,0.73555,0.85762,0.99122,0.92140,0.94509,0.93296,0.97612,0.68771,0.96504,0.96723,0.97706,0.70596,0.98750,0.98587,0.97845,0.98360,0.98085,0.99689,0.94735,0.97356,0.93171,0.98363,0.46541,0.94407,0.69595,0.99520,0.88628,0.97960,0.97935
91.92396,0.99125,0.98907,0.98301,0.92477,0.80799,0.97791,0.74917,0.98916,0.95712,0.99000,0.99951,0.89696,0.96803,0.99797,0.98855,0.69474,0.93407,0.89538,0.99123,0.98292,0.99253,0.47534,0.99553,0.95908,0.94680,0.73041,0.95179,0.98677,0.76038,0.99219,0.98593,0.96641,0.98832,0.93672,0.99916,0.95269,0.95620,0.99325,0.99826,0.93088,0.99707,0.99442,0.97754,0.95434,0.97955,0.96556,0.76825,0.98205,0.97251,0.78457,0.99553,0.57523,0.98013,0.99567,0.95061,0.97222,0.99426,0.98537,0.94477,0.97263,0.91780,0.97845,0.38321,0.95252,0.98056,0.99714,0.98504,0.89163,0.93319,0.60956,0.98400,0.73708,0.85765,0.99134,0.92195,0.94580,0.93298,0.97573,0.68793,0.96565,0.96670,0.97685,0.70606,0.98842,0.98565,0.97936,0.98334,0.98056,0.99754,0.94692,0.97442,0.93061,0.98425,0.46529,0.94431,0.69553,0.99513,0.88557,0.97935,0.97919
91.92383,0.99119,0.98943,0.98288,0.92474,0.80770,0.97774,0.74921,0.98907,0.95702,0.98992,0.99951,0.89654,0.96821,0.99838,0.98846,0.69472,0.93400,0.89476,0.99124,0.98278,0.99247,0.47511,0.99573,0.95894,0.94658,0.73041,0.95188,0.98676,0.76042,0.99213,0.98581,0.96623,0.98843,0.93686,0.99916,0.95287,0.95622,0.99332,0.99845,0.93091,0.99705,0.99458,0.97837,0.95451,0.97939,0.96528,0.76802,0.98194,0.97229,0.78435,0.99549,0.57530,0.97997,0.99563,0.95043,0.97270,0.99421,0.98571,0.94483,0.97241,0.91766,0.97828,0.38321,0.95228,0.98040,0.99760,0.98570,0.89105,0.93304,0.60950,0.98388,0.73784,0.85766,0.99140,0.92222,0.94616,0.93299,0.97554,0.68804,0.96596,0.96644,0.97674,0.70611,0.98888,0.98553,0.97981,0.98320,0.98041,0.99786,0.94670,0.97485,0.93006,0.98456,0.46522,0.94443,0.69532,0.99509,0.88521,0.97923,0.97911
91.92377,0.99116,0.98961,0.98281,0.92472,0.80756,0.97765,0.74924,0.98903,0.95697,0.98988,0.99950,0.89632,0.96830,0.99858,0.98841,0.69472,0.93397,0.89446,0.99124,0.98272,0.99244,0.47500,0.99582,0.95887,0.94646,0.73041,0.95192,0.98675,0.76043,0.99210,0.98576,0.96614,0.98849,0.93693,0.99916,0.95296,0.95623,0.99335,0.99854,0.93093,0.99704,0.99466,0.97878,0.95459,0.97931,0.96515,0.76791,0.98188,0.97219,0.78424,0.99547,0.57534,0.97989,0.99562,0.95034,0.97294,0.99419,0.98588,0.94486,0.97230,0.91759,0.97820,0.38321,0.95217,0.98033,0.99782,0.98602,0.89075,0.93296,0.60948,0.98381,0.73822,0.85766,0.99143,0.92236,0.94634,0.93299,0.97545,0.68809,0.96611,0.96630,0.97669,0.70614,0.98911,0.98548,0.98004,0.98314,0.98033,0.99802,0.94660,0.97506,0.92978,0.98471,0.46519,0.94449,0.69521,0.99507,0.88503,0.97917,0.97907
91.92374,0.99114,0.98970,0.98278,0.92472,0.80749,0.97761,0.74925,0.98901,0.95695,0.98986,0.99950,0.89622,0.96835,0.99868,0.98839,0.69471,0.93395,0.89431,0.99125,0.98268,0.99242,0.47494,0.99587,0.95883,0.94640,0.73041,0.95194,0.98675,0.76044,0.99209,0.98573,0.96609,0.98852,0.93697,0.99916,0.95300,0.95623,0.99336,0.99859,0.93094,0.99703,0.99470,0.97899,0.95464,0.97927,0.96508,0.76786,0.98185,0.97213,0.78418,0.99547,0.57536,0.97986,0.99561,0.95029,0.97307,0.99418,0.98597,0.94487,0.97225,0.91756,0.97815,0.38321,0.95211,0.98029,0.99794,0.98618,0.89060,0.93292,0.60946,0.98378,0.73842,0.85767,0.99145,0.92243,0.94643,0.93300,0.97540,0.68812,0.96619,0.96624,0.97667,0.70615,0.98922,0.98545,0.98015,0.98310,0.98030,0.99810,0.94654,0.97517,0.92965,0.98479,0.46518,0.94452,0.69516,0.99506,0.88494,0.97914,0.97905
91.95230,0.95665,0.91278,1.00000,0.95281,0.81871,1.00000,0.71123,1.00000,1.00000,0.97770,1.00000,0.91578,0.94011,1.00000,0.97871,0.67846,0.92588,0.88228,0.99384,1.00000,1.00000,0.47291,1.00000,1.00000,0.91115,0.71443,0.94705,1.00000,0.78334,1.00000,0.96800,1.00000,1.00000,0.97671,1.00000,1.00000,1.00000,0.99113,1.00000,0.98600,0.97406,1.00000,1.00000,0.93949,1.00000,1.00000,0.78442,1.00000,1.00000,0.71258,1.00000,0.60231,0.97140,1.00000,0.95335,1.00000,0.98728,0.90466,0.96604,0.94181,0.91929,0.95223,0.38075,0.95965,0.98626,0.94878,0.97209,0.88850,0.96754,0.61662,1.00000,0.65236,0.85679,0.96431,0.92021,0.95768,0.95357,1.00000,0.63526,0.92727,1.00000,1.00000,0.71427,0.97563,0.99845,0.94095,0.96258,1.00000,0.93362,1.00000,0.96501,1.00000,0.95172,0.47602,0.93087,0.68467,0.94042,0.91349,0.97241,1.00000
91.93801,0.97389,0.95126,0.99138,0.93876,0.81308,0.98879,0.73024,0.99450,0.97847,0.98377,0.99975,0.90597,0.95424,0.99937,0.98354,0.68659,0.92991,0.88825,0.99254,0.99133,0.99621,0.47391,0.99795,0.97941,0.92876,0.72242,0.94950,0.99337,0.77189,0.99604,0.97686,0.98303,0.99427,0.95685,0.99958,0.97651,0.97812,0.99225,0.99931,0.95847,0.98554,0.99736,0.98955,0.94707,0.98962,0.98252,0.77612,0.99092,0.98605,0.74837,0.99773,0.58884,0.97562,0.99780,0.95181,0.98656,0.99072,0.94534,0.95546,0.95701,0.91842,0.96518,0.38198,0.95586,0.98327,0.97339,0.97918,0.88951,0.95022,0.61304,0.99188,0.69543,0.85723,0.97788,0.92134,0.95208,0.94329,0.98769,0.66170,0.94675,0.98310,0.98833,0.71021,0.98245,0.99194,0.96058,0.97283,0.99014,0.96588,0.97326,0.97012,0.96479,0.96827,0.47059,0.93770,0.68990,0.96774,0.89919,0.97576,0.98952
91.93086,0.98251,0.97050,0.98707,0.93174,0.81027,0.98319,0.73975,0.99175,0.96770,0.98681,0.99963,0.90107,0.96131,0.99905,0.98596,0.69065,0.93193,0.89124,0.99189,0.98700,0.99431,0.47441,0.99692,0.96911,0.93757,0.72641,0.95073,0.99006,0.76617,0.99406,0.98129,0.97455,0.99140,0.94692,0.99937,0.96477,0.96717,0.99281,0.99896,0.94471,0.99129,0.99604,0.98432,0.95087,0.98444,0.97378,0.77197,0.98638,0.97908,0.76626,0.99660,0.58210,0.97773,0.99670,0.95104,0.97984,0.99245,0.96567,0.95017,0.96462,0.91798,0.97166,0.38259,0.95397,0.98177,0.98569,0.98272,0.89002,0.94156,0.61125,0.98782,0.71697,0.85745,0.98467,0.92190,0.94928,0.93814,0.98153,0.67492,0.95649,0.97465,0.98249,0.70818,0.98587,0.98869,0.97039,0.97796,0.98521,0.98201,0.95989,0.97267,0.94718,0.97655,0.46788,0.94112,0.69252,0.98140,0.89205,0.97744,0.98428
91.92729,0.98682,0.98012,0.98492,0.92822,0.80886,0.98039,0.74450,0.99037,0.96232,0.98833,0.99957,0.89862,0.96484,0.99889,0.98717,0.69268,0.93293,0.89274,0.99157,0.98483,0.99336,0.47466,0.99641,0.96396,0.94197,0.72841,0.95134,0.98841,0.76331,0.99307,0.98350,0.97031,0.98997,0.94195,0.99927,0.95890,0.96170,0.99309,0.99878,0.93783,0.99416,0.99538,0.98171,0.95276,0.98184,0.96941,0.76990,0.98411,0.97559,0.77521,0.99603,0.57874,0.97878,0.99615,0.95066,0.97649,0.99331,0.97584,0.94753,0.96842,0.91776,0.97489,0.38290,0.95302,0.98102,0.99184,0.98449,0.89028,0.93723,0.61035,0.98580,0.72774,0.85756,0.98806,0.92218,0.94788,0.93557,0.97845,0.68153,0.96135,0.97043,0.97957,0.70717,0.98757,0.98706,0.97530,0.98052,0.98274,0.99007,0.95320,0.97395,0.93838,0.98069,0.46652,0.94282,0.69383,0.98823,0.88847,0.97828,0.98166
92.04318,1.00000,0.93015,0.92054,0.92280,0.79403,0.98043,0.73720,1.00000,0.99769,1.00000,1.00000,0.89132,0.98015,0.91355,1.00000,0.69815,0.91184,0.93443,0.95978,1.00000,1.00000,0.51321,0.95147,0.93370,1.00000,0.73484,0.92083,1.00000,0.75411,0.96298,1.00000,1.00000,1.00000,0.98502,1.00000,1.00000,1.00000,0.99349,1.00000,0.93312,0.97449,1.00000,1.00000,0.98707,1.00000,0.98522,0.80607,0.96567,0.96388,0.84800,0.87672,0.57190,0.96838,0.95134,1.00000,1.00000,0.94703,1.00000,0.87335,0.92264,0.93910,1.00000,0.38892,1.00000,0.97725,0.86444,0.99777,0.87528,0.89069,0.60136,1.00000,0.74740,0.89442,1.00000,0.96412,0.86984,0.89066,1.00000,0.71387,1.00000,0.99169,1.00000,0.69943,1.00000,1.00000,1.00000,1.00000,1.00000,0.98077,0.95464,1.00000,0.91291,0.99253,0.46875,0.94388,0.71572,1.00000,0.96315,0.94555,0.96245
91.98435,0.99449,0.95754,0.95219,0.92463,0.80109,0.97971,0.74204,0.99484,0.97866,0.99454,0.99977,0.89436,0.97338,0.95618,0.99389,0.69592,0.92264,0.91395,0.97560,0.99187,0.99645,0.49400,0.97381,0.94754,0.97209,0.73212,0.93624,0.99379,0.75799,0.97778,0.99230,0.98409,0.99463,0.96224,0.99961,0.97798,0.97948,0.99336,0.99935,0.93375,0.98504,0.99752,0.99020,0.97039,0.99027,0.97623,0.78747,0.97432,0.96886,0.81384,0.93623,0.57448,0.97384,0.97361,0.97523,0.98740,0.97038,0.99046,0.90978,0.94648,0.92837,0.98826,0.38599,0.97627,0.97895,0.92968,0.99158,0.88284,0.91288,0.60563,0.99239,0.74027,0.87601,0.99488,0.94322,0.90851,0.91247,0.98846,0.69935,0.98189,0.98000,0.98906,0.70304,0.99421,0.99312,0.98888,0.99090,0.99076,0.98744,0.95225,0.98729,0.92345,0.98765,0.46730,0.94378,0.70510,0.99582,0.92492,0.96213,0.97140
91.95493,0.99173,0.97124,0.96801,0.92555,0.80463,0.97935,0.74446,0.99226,0.96914,0.99182,0.99965,0.89587,0.96999,0.97749,0.99083,0.69481,0.92804,0.90372,0.98350,0.98781,0.99467,0.48439,0.98498,0.95446,0.95813,0.73077,0.94394,0.99068,0.75994,0.98518,0.98846,0.97614,0.99194,0.95086,0.99941,0.96697,0.96923,0.99330,0.99902,0.93407,0.99032,0.99629,0.98530,0.96205,0.98541,0.97173,0.77817,0.97865,0.97136,0.79676,0.96599,0.57577,0.97658,0.98474,0.96285,0.98110,0.98206,0.98569,0.92799,0.95840,0.92301,0.98238,0.38452,0.96441,0.97979,0.96230,0.98848,0.88662,0.92397,0.60777,0.98859,0.73670,0.86681,0.99232,0.93277,0.92784,0.92338,0.98268,0.69209,0.97284,0.97416,0.98358,0.70485,0.99132,0.98968,0.98332,0.98635,0.98613,0.99077,0.95105,0.98094,0.92871,0.98520,0.46657,0.94373,0.69979,0.99373,0.90580,0.97041,0.97587
91.94022,0.99036,0.97809,0.97593,0.92601,0.80639,0.97917,0.74567,0.99097,0.96438,0.99045,0.99959,0.89663,0.96830,0.98815,0.98930,0.69425,0.93074,0.89860,0.98746,0.98578,0.99378,0.47959,0.99057,0.95793,0.95115,0.73009,0.94779,0.98913,0.76091,0.98887,0.98653,0.97217,0.99060,0.94516,0.99931,0.96146,0.96410,0.99326,0.99886,0.93423,0.99296,0.99567,0.98285,0.95788,0.98298,0.96948,0.77352,0.98081,0.97260,0.78822,0.98087,0.57641,0.97794,0.99031,0.95666,0.97796,0.98790,0.98331,0.93710,0.96436,0.92033,0.97945,0.38379,0.95848,0.98022,0.97861,0.98693,0.88851,0.92952,0.60884,0.98668,0.73491,0.86221,0.99104,0.92755,0.93751,0.92883,0.97980,0.68846,0.96832,0.97124,0.98085,0.70576,0.98987,0.98797,0.98054,0.98408,0.98382,0.99244,0.95046,0.97776,0.93135,0.98398,0.46621,0.94370,0.69713,0.99269,0.89624,0.97456,0.97811
91.93286,0.98967,0.98151,0.97988,0.92624,0.80728,0.97908,0.74627,0.99033,0.96201,0.98977,0.99956,0.89701,0.96745,0.99348,0.98854,0.69397,0.93209,0.89604,0.98943,0.98476,0.99334,0.47719,0.99336,0.95966,0.94766,0.72975,0.94972,0.98835,0.76139,0.99072,0.98557,0.97018,0.98993,0.94232,0.99927,0.95871,0.96153,0.99325,0.99878,0.93431,0.99428,0.99536,0.98162,0.95579,0.98176,0.96835,0.77119,0.98189,0.97322,0.78395,0.98831,0.57673,0.97863,0.99310,0.95356,0.97638,0.99082,0.98212,0.94165,0.96734,0.91899,0.97798,0.38342,0.95551,0.98043,0.98676,0.98615,0.88946,0.93229,0.60937,0.98573,0.73402,0.85991,0.99040,0.92493,0.94235,0.93156,0.97836,0.68664,0.96605,0.96978,0.97948,0.70621,0.98915,0.98711,0.97914,0.98294,0.98267,0.99327,0.95016,0.97617,0.93266,0.98337,0.46603,0.94369,0.69581,0.99216,0.89147,0.97663,0.97923
91.92918,0.98932,0.98322,0.98186,0.92635,0.80772,0.97903,0.74657,0.99001,0.96082,0.98943,0.99955,0.89720,0.96703,0.99615,0.98816,0.69383,0.93276,0.89476,0.99042,0.98426,0.99311,0.47599,0.99475,0.96052,0.94592,0.72958,0.95068,0.98797,0.76163,0.99165,0.98509,0.96918,0.98959,0.94089,0.99924,0.95734,0.96025,0.99324,0.99874,0.93434,0.99494,0.99520,0.98101,0.95475,0.98115,0.96779,0.77003,0.98243,0.97354,0.78182,0.99203,0.57689,0.97897,0.99449,0.95201,0.97559,0.99228,0.98152,0.94393,0.96883,0.91832,0.97725,0.38324,0.95403,0.98054,0.99084,0.98577,0.88993,0.93368,0.60964,0.98526,0.73357,0.85876,0.99008,0.92363,0.94476,0.93292,0.97763,0.68574,0.96492,0.96905,0.97880,0.70644,0.98879,0.98668,0.97845,0.98237,0.98209,0.99369,0.95001,0.97538,0.93332,0.98306,0.46594,0.94368,0.69514,0.99190,0.88908,0.97767,0.97979
91.92735,0.98915,0.98408,0.98285,0.92641,0.80794,0.97901,0.74673,0.98985,0.96022,0.98926,0.99954,0.89730,0.96682,0.99748,0.98796,0.69377,0.93310,0.89412,0.99091,0.98400,0.99300,0.47539,0.99545,0.96095,0.94505,0.72949,0.95116,0.98777,0.76176,0.99211,0.98485,0.96869,0.98942,0.94018,0.99923,0.95665,0.95961,0.99323,0.99872,0.93436,0.99527,0.99513,0.98071,0.95423,0.98085,0.96751,0.76945,0.98270,0.97369,0.78075,0.99389,0.57697,0.97914,0.99518,0.95124,0.97520,0.99301,0.98122,0.94507,0.96958,0.91798,0.97688,0.38315,0.95329,0.98059,0.99288,0.98557,0.89017,0.93437,0.60977,0.98502,0.73335,0.85819,0.98992,0.92297,0.94597,0.93360,0.97727,0.68528,0.96436,0.96868,0.97845,0.70655,0.98861,0.98646,0.97810,0.98209,0.98180,0.99390,0.94993,0.97498,0.93365,0.98291,0.46589,0.94368,0.69481,0.99177,0.88788,0.97818,0.98007
92.18890,0.97483,1.00000,1.00000,0.92568,0.82055,1.00000,0.75952,0.96321,0.84053,1.00000,1.00000,0.87383,0.94915,1.00000,0.93036,0.67556,0.96827,0.97380,1.00000,1.00000,1.00000,0.50785,0.97561,0.95566,0.88351,0.73494,1.00000,0.97321,0.76779,1.00000,1.00000,0.97592,1.00000,0.97820,1.00000,0.98258,0.90921,0.99215,1.00000,0.89718,1.00000,0.97884,0.99131,0.95878,0.97562,0.98761,0.74129,0.96882,0.88876,0.89458,0.97159,0.55396,0.99282,0.96908,0.98078,0.96441,1.00000,0.99414,0.96474,1.00000,0.93690,0.94876,0.36580,0.96439,0.96189,1.00000,1.00000,0.95518,1.00000,0.62130,0.98685,0.75677,0.88557,1.00000,0.98226,0.95455,0.96611,0.96470,0.70787,0.98889,1.00000,0.98851,0.70809,1.00000,0.97505,1.00000,0.89741,1.00000,0.91908,1.00000,0.92626,1.00000,1.00000,0.46738,0.90246,0.66443,0.97247,0.85780,0.99592,1.00000
92.05766,0.98195,0.99225,0.99167,0.92606,0.81430,0.98950,0.75316,0.97649,0.90023,0.99459,0.99977,0.88559,0.95793,0.99907,0.95911,0.68464,0.95077,0.93380,0.99558,0.99194,0.99647,0.49147,0.98570,0.95842,0.91406,0.73219,0.97570,0.98044,0.76480,0.99617,0.99236,0.97218,0.99467,0.95901,0.99961,0.96944,0.93425,0.99269,0.99935,0.91578,0.99772,0.98696,0.98593,0.95637,0.97816,0.97749,0.75522,0.97583,0.93126,0.83740,0.98320,0.56549,0.98602,0.98230,0.96582,0.96971,0.99669,0.98761,0.95519,0.98497,0.92736,0.96273,0.37445,0.95866,0.97125,0.99695,0.99274,0.92273,0.96736,0.61557,0.98587,0.74500,0.87174,0.99492,0.95245,0.95056,0.95003,0.97090,0.69646,0.97648,0.98425,0.98340,0.70735,0.99426,0.98070,0.98896,0.93968,0.99083,0.95654,0.97495,0.95052,0.96691,0.99142,0.46662,0.92307,0.67954,0.98209,0.87254,0.98718,0.99011
92.03127,1.00000,1.00000,0.90890,0.93958,0.83737,1.00000,0.75712,0.98871,0.97284,1.00000,1.00000,0.94251,0.98591,1.00000,0.97217,0.71109,0.94894,0.89037,0.98868,1.00000,0.96939,0.50900,0.92498,1.00000,0.89785,0.74497,0.89769,1.00000,0.76016,1.00000,0.98834,1.00000,0.99397,0.96804,1.00000,1.00000,1.00000,1.00000,1.00000,0.98845,0.98178,1.00000,1.00000,0.94414,0.93207,0.93871,0.79076,0.98299,1.00000,0.84029,1.00000,0.56614,0.97940,0.99905,0.89776,0.92533,1.00000,0.95706,0.90254,1.00000,0.89864,0.96974,0.37659,1.00000,0.98311,0.86975,0.99550,0.90493,1.00000,0.59255,0.92129,0.79149,0.85786,1.00000,0.97480,0.96738,0.96841,1.00000,0.73391,0.99955,0.97032,1.00000,0.70299,0.92430,1.00000,0.94593,0.94040,0.90380,1.00000,0.96801,0.97851,0.94460,1.00000,0.47471,0.95584,0.72079,0.87048,0.89832,0.91066,0.99105
92.01165,0.99275,0.99419,0.94820,0.93292,0.82427,0.99212,0.75355,0.98592,0.95146,0.99594,0.99983,0.91699,0.97411,0.99930,0.97283,0.70014,0.94548,0.90209,0.99103,0.99395,0.98205,0.49614,0.95787,0.97990,0.91359,0.73789,0.93062,0.99203,0.76173,0.99713,0.98844,0.98515,0.99299,0.95873,0.99971,0.98144,0.97339,0.99648,0.99952,0.95676,0.98918,0.99551,0.99162,0.94966,0.95575,0.95557,0.77648,0.98116,0.97626,0.82455,0.99450,0.56870,0.98101,0.99398,0.92805,0.94884,0.99752,0.97070,0.92647,0.98873,0.91061,0.96973,0.37768,0.97789,0.97952,0.93259,0.99231,0.90572,0.97552,0.60263,0.95334,0.76531,0.86134,0.99619,0.95617,0.95797,0.95520,0.98700,0.71233,0.98491,0.97335,0.99042,0.70498,0.95784,0.99176,0.96469,0.95060,0.94502,0.98764,0.96521,0.97058,0.94748,0.99356,0.47048,0.94461,0.70394,0.92869,0.88912,0.94674,0.98810
92.00185,0.98913,0.99129,0.96786,0.92958,0.81772,0.98819,0.75177,0.98452,0.94077,0.99391,0.99974,0.90423,0.96822,0.99896,0.97316,0.69466,0.94375,0.90794,0.99220,0.99093,0.98838,0.48971,0.97431,0.96985,0.92146,0.73436,0.94709,0.98804,0.76252,0.99569,0.98849,0.97773,0.99250,0.95408,0.99956,0.97216,0.96008,0.99472,0.99927,0.94092,0.99287,0.99327,0.98743,0.95242,0.96759,0.96400,0.76933,0.98024,0.96439,0.81668,0.99176,0.56997,0.98182,0.99145,0.94319,0.96060,0.99627,0.97752,0.93844,0.98310,0.91660,0.96972,0.37823,0.96684,0.97773,0.96401,0.99071,0.90611,0.96328,0.60767,0.96936,0.75221,0.86308,0.99428,0.94686,0.95327,0.94859,0.98050,0.70155,0.97759,0.97486,0.98563,0.70598,0.97462,0.98765,0.97407,0.95571,0.96563,0.98145,0.96382,0.96662,0.94892,0.99034,0.46836,0.93899,0.69552,0.95779,0.88452,0.96478,0.98663
91.99695,0.98732,0.98983,0.97768,0.92792,0.81445,0.98622,0.75087,0.98382,0.93542,0.99290,0.99970,0.89785,0.96527,0.99878,0.97333,0.69192,0.94288,0.91087,0.99279,0.98942,0.99154,0.48650,0.98253,0.96482,0.92540,0.73259,0.95532,0.98605,0.76292,0.99497,0.98852,0.97402,0.99225,0.95175,0.99949,0.96751,0.95342,0.99384,0.99915,0.93300,0.99472,0.99215,0.98534,0.95379,0.97351,0.96822,0.76576,0.97979,0.95845,0.81274,0.99038,0.57061,0.98222,0.99018,0.95076,0.96648,0.99565,0.98093,0.94443,0.98028,0.91959,0.96972,0.37850,0.96131,0.97683,0.97972,0.98991,0.90631,0.95716,0.61018,0.97737,0.74567,0.86395,0.99333,0.94221,0.95092,0.94529,0.97725,0.69615,0.97394,0.97562,0.98323,0.70648,0.98300,0.98559,0.97876,0.95826,0.97594,0.97836,0.96312,0.96464,0.94964,0.98873,0.46731,0.93618,0.69130,0.97234,0.88221,0.97379,0.98589
91.99449,0.98641,0.98911,0.98260,0.92708,0.81281,0.98523,0.75043,0.98348,0.93275,0.99239,0.99968,0.89466,0.96380,0.99869,0.97341,0.69056,0.94245,0.91234,0.99308,0.98866,0.99313,0.48489,0.98664,0.96231,0.92737,0.73171,0.95944,0.98505,0.76311,0.99462,0.98853,0.97217,0.99213,0.95058,0.99945,0.96519,0.95010,0.99340,0.99909,0.92904,0.99565,0.99159,0.98429,0.95448,0.97647,0.97032,0.76397,0.97956,0.95548,0.81078,0.98970,0.57093,0.98242,0.98955,0.95455,0.96942,0.99534,0.98264,0.94742,0.97887,0.92109,0.96971,0.37864,0.95855,0.97638,0.98757,0.98951,0.90641,0.95410,0.61144,0.98138,0.74239,0.86438,0.99285,0.93988,0.94974,0.94364,0.97562,0.69346,0.97211,0.97600,0.98204,0.70673,0.98719,0.98456,0.98110,0.95954,0.98109,0.97682,0.96277,0.96364,0.95000,0.98793,0.46678,0.93478,0.68920,0.97962,0.88106,0.97830,0.98553
