81.57671,0.69085,0.87033,0.90977,0.71227,0.92724,0.73628,0.83961,0.90723,0.72987,0.74074,0.58476,0.82991,0.91372,0.87388,0.68538,0.89306,0.64697,0.68597,0.88198,0.63096,0.96407,0.69839,0.96178,0.93150,0.79353,0.79663,0.66630,0.94595,0.82405,0.66524,0.88692,0.93083,0.59083,0.74038,0.69630,0.89742,0.76639,0.74787,0.67282,0.76154,0.94840,0.78585,0.80036,0.90878,0.93538,0.59403,0.90896,0.92344,0.82460,0.68464,0.80333,0.86232,0.89810,0.83282,0.96861,0.88205,0.76593,0.67953,0.80898,0.88332,0.90332,0.74301,0.92856,0.90177,0.98533,0.85257,0.88187,0.86880,0.88741,0.93551,0.84947,0.68349,0.91572,0.87204,0.71399,0.81757,0.63814,0.73704,0.69675,0.94021,0.79161,0.79871,0.62521,0.83729,0.76773,0.80640,0.92500,0.87691,0.88403,0.88048,0.88533,0.93797,0.97907,0.68393,0.96035,0.64885,0.70948,0.79800,0.81162,0.88726
81.57671,0.69085,0.87033,0.90977,0.71227,0.92724,0.73628,0.83961,0.90723,0.72987,0.74074,0.58476,0.82991,0.91372,0.87388,0.68538,0.89306,0.64697,0.68597,0.88198,0.63096,0.96407,0.69839,0.96178,0.93150,0.79353,0.79663,0.66630,0.94595,0.82405,0.66524,0.88692,0.93083,0.59083,0.74038,0.69630,0.89742,0.76639,0.74787,0.67282,0.76154,0.94840,0.78585,0.80036,0.90878,0.93538,0.59403,0.90896,0.92344,0.82460,0.68464,0.80333,0.86232,0.89810,0.83282,0.96861,0.88205,0.76593,0.67953,0.80898,0.88332,0.90332,0.74301,0.92856,0.90177,0.98533,0.85257,0.88187,0.86880,0.88741,0.93551,0.84947,0.68349,0.91572,0.87204,0.71399,0.81757,0.63814,0.73704,0.69675,0.94021,0.79161,0.79871,0.62521,0.83729,0.76773,0.80640,0.92500,0.87691,0.88403,0.88048,0.88533,0.93797,0.97907,0.68393,0.96035,0.64885,0.70948,0.79800,0.81162,0.88726
81.57671,0.69085,0.87033,0.90977,0.71227,0.92724,0.73628,0.83961,0.90723,0.72987,0.74074,0.58476,0.82991,0.91372,0.87388,0.68538,0.89306,0.64697,0.68597,0.88198,0.63096,0.96407,0.69839,0.96178,0.93150,0.79353,0.79663,0.66630,0.94595,0.82405,0.66524,0.88692,0.93083,0.59083,0.74038,0.69630,0.89742,0.76639,0.74787,0.67282,0.76154,0.94840,0.78585,0.80036,0.90878,0.93538,0.59403,0.90896,0.92344,0.82460,0.68464,0.80333,0.86232,0.89810,0.83282,0.96861,0.88205,0.76593,0.67953,0.80898,0.88332,0.90332,0.74301,0.92856,0.90177,0.98533,0.85257,0.88187,0.86880,0.88741,0.93551,0.84947,0.68349,0.91572,0.87204,0.71399,0.81757,0.63814,0.73704,0.69675,0.94021,0.79161,0.79871,0.62521,0.83729,0.76773,0.80640,0.92500,0.87691,0.88403,0.88048,0.88533,0.93797,0.97907,0.68393,0.96035,0.64885,0.70948,0.79800,0.81162,0.88726
82.04832,0.68762,0.83543,0.78457,0.74371,0.78210,0.88457,0.74294,0.98234,0.61258,0.77142,0.85132,0.84859,0.89083,0.72596,0.81694,0.74264,0.97984,0.76497,0.86290,0.69698,0.83417,0.87838,0.86613,0.91285,0.65251,0.89334,0.91027,0.92147,0.72101,0.79159,0.83935,0.78801,0.75004,0.76767,0.79198,0.88407,0.79847,0.78389,0.79765,0.80477,0.73024,0.81203,0.72304,0.81085,0.89445,0.77626,0.91192,0.85547,0.70499,0.68414,0.96375,0.82798,0.81168,0.89515,0.85145,0.92443,0.77178,0.62913,0.98481,0.80001,0.92120,0.76255,0.84162,0.87538,0.92236,0.89090,0.97407,0.88132,0.73897,0.92557,0.74861,0.63482,0.93126,0.83726,0.91257,0.90698,0.84493,0.84763,0.70659,0.68767,0.78263,0.82188,0.80949,0.73595,0.82653,0.90210,0.73387,0.80995,0.88409,0.84682,0.77661,0.80531,0.87085,0.98733,0.87540,0.65323,0.69006,0.88690,0.89912,0.89851
82.04832,0.68762,0.83543,0.78457,0.74371,0.78210,0.88457,0.74294,0.98234,0.61258,0.77142,0.85132,0.84859,0.89083,0.72596,0.81694,0.74264,0.97984,0.76497,0.86290,0.69698,0.83417,0.87838,0.86613,0.91285,0.65251,0.89334,0.91027,0.92147,0.72101,0.79159,0.83935,0.78801,0.75004,0.76767,0.79198,0.88407,0.79847,0.78389,0.79765,0.80477,0.73024,0.81203,0.72304,0.81085,0.89445,0.77626,0.91192,0.85547,0.70499,0.68414,0.96375,0.82798,0.81168,0.89515,0.85145,0.92443,0.77178,0.62913,0.98481,0.80001,0.92120,0.76255,0.84162,0.87538,0.92236,0.89090,0.97407,0.88132,0.73897,0.92557,0.74861,0.63482,0.93126,0.83726,0.91257,0.90698,0.84493,0.84763,0.70659,0.68767,0.78263,0.82188,0.80949,0.73595,0.82653,0.90210,0.73387,0.80995,0.88409,0.84682,0.77661,0.80531,0.87085,0.98733,0.87540,0.65323,0.69006,0.88690,0.89912,0.89851
82.04832,0.68762,0.83543,0.78457,0.74371,0.78210,0.88457,0.74294,0.98234,0.61258,0.77142,0.85132,0.84859,0.89083,0.72596,0.81694,0.74264,0.97984,0.76497,0.86290,0.69698,0.83417,0.87838,0.86613,0.91285,0.65251,0.89334,0.91027,0.92147,0.72101,0.79159,0.83935,0.78801,0.75004,0.76767,0.79198,0.88407,0.79847,0.78389,0.79765,0.80477,0.73024,0.81203,0.72304,0.81085,0.89445,0.77626,0.91192,0.85547,0.70499,0.68414,0.96375,0.82798,0.81168,0.89515,0.85145,0.92443,0.77178,0.62913,0.98481,0.80001,0.92120,0.76255,0.84162,0.87538,0.92236,0.89090,0.97407,0.88132,0.73897,0.92557,0.74861,0.63482,0.93126,0.83726,0.91257,0.90698,0.84493,0.84763,0.70659,0.68767,0.78263,0.82188,0.80949,0.73595,0.82653,0.90210,0.73387,0.80995,0.88409,0.84682,0.77661,0.80531,0.87085,0.98733,0.87540,0.65323,0.69006,0.88690,0.89912,0.89851
82.04832,0.68762,0.83543,0.78457,0.74371,0.78210,0.88457,0.74294,0.98234,0.61258,0.77142,0.85132,0.84859,0.89083,0.72596,0.81694,0.74264,0.97984,0.76497,0.86290,0.69698,0.83417,0.87838,0.86613,0.91285,0.65251,0.89334,0.91027,0.92147,0.72101,0.79159,0.83935,0.78801,0.75004,0.76767,0.79198,0.88407,0.79847,0.78389,0.79765,0.80477,0.73024,0.81203,0.72304,0.81085,0.89445,0.77626,0.91192,0.85547,0.70499,0.68414,0.96375,0.82798,0.81168,0.89515,0.85145,0.92443,0.77178,0.62913,0.98481,0.80001,0.92120,0.76255,0.84162,0.87538,0.92236,0.89090,0.97407,0.88132,0.73897,0.92557,0.74861,0.63482,0.93126,0.83726,0.91257,0.90698,0.84493,0.84763,0.70659,0.68767,0.78263,0.82188,0.80949,0.73595,0.82653,0.90210,0.73387,0.80995,0.88409,0.84682,0.77661,0.80531,0.87085,0.98733,0.87540,0.65323,0.69006,0.88690,0.89912,0.89851
82.04832,0.68762,0.83543,0.78457,0.74371,0.78210,0.88457,0.74294,0.98234,0.61258,0.77142,0.85132,0.84859,0.89083,0.72596,0.81694,0.74264,0.97984,0.76497,0.86290,0.69698,0.83417,0.87838,0.86613,0.91285,0.65251,0.89334,0.91027,0.92147,0.72101,0.79159,0.83935,0.78801,0.75004,0.76767,0.79198,0.88407,0.79847,0.78389,0.79765,0.80477,0.73024,0.81203,0.72304,0.81085,0.89445,0.77626,0.91192,0.85547,0.70499,0.68414,0.96375,0.82798,0.81168,0.89515,0.85145,0.92443,0.77178,0.62913,0.98481,0.80001,0.92120,0.76255,0.84162,0.87538,0.92236,0.89090,0.97407,0.88132,0.73897,0.92557,0.74861,0.63482,0.93126,0.83726,0.91257,0.90698,0.84493,0.84763,0.70659,0.68767,0.78263,0.82188,0.80949,0.73595,0.82653,0.90210,0.73387,0.80995,0.88409,0.84682,0.77661,0.80531,0.87085,0.98733,0.87540,0.65323,0.69006,0.88690,0.89912,0.89851
82.04832,0.68762,0.83543,0.78457,0.74371,0.78210,0.88457,0.74294,0.98234,0.61258,0.77142,0.85132,0.84859,0.89083,0.72596,0.81694,0.74264,0.97984,0.76497,0.86290,0.69698,0.83417,0.87838,0.86613,0.91285,0.65251,0.89334,0.91027,0.92147,0.72101,0.79159,0.83935,0.78801,0.75004,0.76767,0.79198,0.88407,0.79847,0.78389,0.79765,0.80477,0.73024,0.81203,0.72304,0.81085,0.89445,0.77626,0.91192,0.85547,0.70499,0.68414,0.96375,0.82798,0.81168,0.89515,0.85145,0.92443,0.77178,0.62913,0.98481,0.80001,0.92120,0.76255,0.84162,0.87538,0.92236,0.89090,0.97407,0.88132,0.73897,0.92557,0.74861,0.63482,0.93126,0.83726,0.91257,0.90698,0.84493,0.84763,0.70659,0.68767,0.78263,0.82188,0.80949,0.73595,0.82653,0.90210,0.73387,0.80995,0.88409,0.84682,0.77661,0.80531,0.87085,0.98733,0.87540,0.65323,0.69006,0.88690,0.89912,0.89851
82.04832,0.68762,0.83543,0.78457,0.74371,0.78210,0.88457,0.74294,0.98234,0.61258,0.77142,0.85132,0.84859,0.89083,0.72596,0.81694,0.74264,0.97984,0.76497,0.86290,0.69698,0.83417,0.87838,0.86613,0.91285,0.65251,0.89334,0.91027,0.92147,0.72101,0.79159,0.83935,0.78801,0.75004,0.76767,0.79198,0.88407,0.79847,0.78389,0.79765,0.80477,0.73024,0.81203,0.72304,0.81085,0.89445,0.77626,0.91192,0.85547,0.70499,0.68414,0.96375,0.82798,0.81168,0.89515,0.85145,0.92443,0.77178,0.62913,0.98481,0.80001,0.92120,0.76255,0.84162,0.87538,0.92236,0.89090,0.97407,0.88132,0.73897,0.92557,0.74861,0.63482,0.93126,0.83726,0.91257,0.90698,0.84493,0.84763,0.70659,0.68767,0.78263,0.82188,0.80949,0.73595,0.82653,0.90210,0.73387,0.80995,0.88409,0.84682,0.77661,0.80531,0.87085,0.98733,0.87540,0.65323,0.69006,0.88690,0.89912,0.89851
82.04832,0.68762,0.83543,0.78457,0.74371,0.78210,0.88457,0.74294,0.98234,0.61258,0.77142,0.85132,0.84859,0.89083,0.72596,0.81694,0.74264,0.97984,0.76497,0.86290,0.69698,0.83417,0.87838,0.86613,0.91285,0.65251,0.89334,0.91027,0.92147,0.72101,0.79159,0.83935,0.78801,0.75004,0.76767,0.79198,0.88407,0.79847,0.78389,0.79765,0.80477,0.73024,0.81203,0.72304,0.81085,0.89445,0.77626,0.91192,0.85547,0.70499,0.68414,0.96375,0.82798,0.81168,0.89515,0.85145,0.92443,0.77178,0.62913,0.98481,0.80001,0.92120,0.76255,0.84162,0.87538,0.92236,0.89090,0.97407,0.88132,0.73897,0.92557,0.74861,0.63482,0.93126,0.83726,0.91257,0.90698,0.84493,0.84763,0.70659,0.68767,0.78263,0.82188,0.80949,0.73595,0.82653,0.90210,0.73387,0.80995,0.88409,0.84682,0.77661,0.80531,0.87085,0.98733,0.87540,0.65323,0.69006,0.88690,0.89912,0.89851
82.04832,0.68762,0.83543,0.78457,0.74371,0.78210,0.88457,0.74294,0.98234,0.61258,0.77142,0.85132,0.84859,0.89083,0.72596,0.81694,0.74264,0.97984,0.76497,0.86290,0.69698,0.83417,0.87838,0.86613,0.91285,0.65251,0.89334,0.91027,0.92147,0.72101,0.79159,0.83935,0.78801,0.75004,0.76767,0.79198,0.88407,0.79847,0.78389,0.79765,0.80477,0.73024,0.81203,0.72304,0.81085,0.89445,0.77626,0.91192,0.85547,0.70499,0.68414,0.96375,0.82798,0.81168,0.89515,0.85145,0.92443,0.77178,0.62913,0.98481,0.80001,0.92120,0.76255,0.84162,0.87538,0.92236,0.89090,0.97407,0.88132,0.73897,0.92557,0.74861,0.63482,0.93126,0.83726,0.91257,0.90698,0.84493,0.84763,0.70659,0.68767,0.78263,0.82188,0.80949,0.73595,0.82653,0.90210,0.73387,0.80995,0.88409,0.84682,0.77661,0.80531,0.87085,0.98733,0.87540,0.65323,0.69006,0.88690,0.89912,0.89851
82.04832,0.68762,0.83543,0.78457,0.74371,0.78210,0.88457,0.74294,0.98234,0.61258,0.77142,0.85132,0.84859,0.89083,0.72596,0.81694,0.74264,0.97984,0.76497,0.86290,0.69698,0.83417,0.87838,0.86613,0.91285,0.65251,0.89334,0.91027,0.92147,0.72101,0.79159,0.83935,0.78801,0.75004,0.76767,0.79198,0.88407,0.79847,0.78389,0.79765,0.80477,0.73024,0.81203,0.72304,0.81085,0.89445,0.77626,0.91192,0.85547,0.70499,0.68414,0.96375,0.82798,0.81168,0.89515,0.85145,0.92443,0.77178,0.62913,0.98481,0.80001,0.92120,0.76255,0.84162,0.87538,0.92236,0.89090,0.97407,0.88132,0.73897,0.92557,0.74861,0.63482,0.93126,0.83726,0.91257,0.90698,0.84493,0.84763,0.70659,0.68767,0.78263,0.82188,0.80949,0.73595,0.82653,0.90210,0.73387,0.80995,0.88409,0.84682,0.77661,0.80531,0.87085,0.98733,0.87540,0.65323,0.69006,0.88690,0.89912,0.89851
82.04832,0.68762,0.83543,0.78457,0.74371,0.78210,0.88457,0.74294,0.98234,0.61258,0.77142,0.85132,0.84859,0.89083,0.72596,0.81694,0.74264,0.97984,0.76497,0.86290,0.69698,0.83417,0.87838,0.86613,0.91285,0.65251,0.89334,0.91027,0.92147,0.72101,0.79159,0.83935,0.78801,0.75004,0.76767,0.79198,0.88407,0.79847,0.78389,0.79765,0.80477,0.73024,0.81203,0.72304,0.81085,0.89445,0.77626,0.91192,0.85547,0.70499,0.68414,0.96375,0.82798,0.81168,0.89515,0.85145,0.92443,0.77178,0.62913,0.98481,0.80001,0.92120,0.76255,0.84162,0.87538,0.92236,0.89090,0.97407,0.88132,0.73897,0.92557,0.74861,0.63482,0.93126,0.83726,0.91257,0.90698,0.84493,0.84763,0.70659,0.68767,0.78263,0.82188,0.80949,0.73595,0.82653,0.90210,0.73387,0.80995,0.88409,0.84682,0.77661,0.80531,0.87085,0.98733,0.87540,0.65323,0.69006,0.88690,0.89912,0.89851
82.04832,0.68762,0.83543,0.78457,0.74371,0.78210,0.88457,0.74294,0.98234,0.61258,0.77142,0.85132,0.84859,0.89083,0.72596,0.81694,0.74264,0.97984,0.76497,0.86290,0.69698,0.83417,0.87838,0.86613,0.91285,0.65251,0.89334,0.91027,0.92147,0.72101,0.79159,0.83935,0.78801,0.75004,0.76767,0.79198,0.88407,0.79847,0.78389,0.79765,0.80477,0.73024,0.81203,0.72304,0.81085,0.89445,0.77626,0.91192,0.85547,0.70499,0.68414,0.96375,0.82798,0.81168,0.89515,0.85145,0.92443,0.77178,0.62913,0.98481,0.80001,0.92120,0.76255,0.84162,0.87538,0.92236,0.89090,0.97407,0.88132,0.73897,0.92557,0.74861,0.63482,0.93126,0.83726,0.91257,0.90698,0.84493,0.84763,0.70659,0.68767,0.78263,0.82188,0.80949,0.73595,0.82653,0.90210,0.73387,0.80995,0.88409,0.84682,0.77661,0.80531,0.87085,0.98733,0.87540,0.65323,0.69006,0.88690,0.89912,0.89851
82.04832,0.68762,0.83543,0.78457,0.74371,0.78210,0.88457,0.74294,0.98234,0.61258,0.77142,0.85132,0.84859,0.89083,0.72596,0.81694,0.74264,0.97984,0.76497,0.86290,0.69698,0.83417,0.87838,0.86613,0.91285,0.65251,0.89334,0.91027,0.92147,0.72101,0.79159,0.83935,0.78801,0.75004,0.76767,0.79198,0.88407,0.79847,0.78389,0.79765,0.80477,0.73024,0.81203,0.72304,0.81085,0.89445,0.77626,0.91192,0.85547,0.70499,0.68414,0.96375,0.82798,0.81168,0.89515,0.85145,0.92443,0.77178,0.62913,0.98481,0.80001,0.92120,0.76255,0.84162,0.87538,0.92236,0.89090,0.97407,0.88132,0.73897,0.92557,0.74861,0.63482,0.93126,0.83726,0.91257,0.90698,0.84493,0.84763,0.70659,0.68767,0.78263,0.82188,0.80949,0.73595,0.82653,0.90210,0.73387,0.80995,0.88409,0.84682,0.77661,0.80531,0.87085,0.98733,0.87540,0.65323,0.69006,0.88690,0.89912,0.89851
82.04832,0.68762,0.83543,0.78457,0.74371,0.78210,0.88457,0.74294,0.98234,0.61258,0.77142,0.85132,0.84859,0.89083,0.72596,0.81694,0.74264,0.97984,0.76497,0.86290,0.69698,0.83417,0.87838,0.86613,0.91285,0.65251,0.89334,0.91027,0.92147,0.72101,0.79159,0.83935,0.78801,0.75004,0.76767,0.79198,0.88407,0.79847,0.78389,0.79765,0.80477,0.73024,0.81203,0.72304,0.81085,0.89445,0.77626,0.91192,0.85547,0.70499,0.68414,0.96375,0.82798,0.81168,0.89515,0.85145,0.92443,0.77178,0.62913,0.98481,0.80001,0.92120,0.76255,0.84162,0.87538,0.92236,0.89090,0.97407,0.88132,0.73897,0.92557,0.74861,0.63482,0.93126,0.83726,0.91257,0.90698,0.84493,0.84763,0.70659,0.68767,0.78263,0.82188,0.80949,0.73595,0.82653,0.90210,0.73387,0.80995,0.88409,0.84682,0.77661,0.80531,0.87085,0.98733,0.87540,0.65323,0.69006,0.88690,0.89912,0.89851
82.04832,0.68762,0.83543,0.78457,0.74371,0.78210,0.88457,0.74294,0.98234,0.61258,0.77142,0.85132,0.84859,0.89083,0.72596,0.81694,0.74264,0.97984,0.76497,0.86290,0.69698,0.83417,0.87838,0.86613,0.91285,0.65251,0.89334,0.91027,0.92147,0.72101,0.79159,0.83935,0.78801,0.75004,0.76767,0.79198,0.88407,0.79847,0.78389,0.79765,0.80477,0.73024,0.81203,0.72304,0.81085,0.89445,0.77626,0.91192,0.85547,0.70499,0.68414,0.96375,0.82798,0.81168,0.89515,0.85145,0.92443,0.77178,0.62913,0.98481,0.80001,0.92120,0.76255,0.84162,0.87538,0.92236,0.89090,0.97407,0.88132,0.73897,0.92557,0.74861,0.63482,0.93126,0.83726,0.91257,0.90698,0.84493,0.84763,0.70659,0.68767,0.78263,0.82188,0.80949,0.73595,0.82653,0.90210,0.73387,0.80995,0.88409,0.84682,0.77661,0.80531,0.87085,0.98733,0.87540,0.65323,0.69006,0.88690,0.89912,0.89851
82.04832,0.68762,0.83543,0.78457,0.74371,0.78210,0.88457,0.74294,0.98234,0.61258,0.77142,0.85132,0.84859,0.89083,0.72596,0.81694,0.74264,0.97984,0.76497,0.86290,0.69698,0.83417,0.87838,0.86613,0.91285,0.65251,0.89334,0.91027,0.92147,0.72101,0.79159,0.83935,0.78801,0.75004,0.76767,0.79198,0.88407,0.79847,0.78389,0.79765,0.80477,0.73024,0.81203,0.72304,0.81085,0.89445,0.77626,0.91192,0.85547,0.70499,0.68414,0.96375,0.82798,0.81168,0.89515,0.85145,0.92443,0.77178,0.62913,0.98481,0.80001,0.92120,0.76255,0.84162,0.87538,0.92236,0.89090,0.97407,0.88132,0.73897,0.92557,0.74861,0.63482,0.93126,0.83726,0.91257,0.90698,0.84493,0.84763,0.70659,0.68767,0.78263,0.82188,0.80949,0.73595,0.82653,0.90210,0.73387,0.80995,0.88409,0.84682,0.77661,0.80531,0.87085,0.98733,0.87540,0.65323,0.69006,0.88690,0.89912,0.89851
82.04832,0.68762,0.83543,0.78457,0.74371,0.78210,0.88457,0.74294,0.98234,0.61258,0.77142,0.85132,0.84859,0.89083,0.72596,0.81694,0.74264,0.97984,0.76497,0.86290,0.69698,0.83417,0.87838,0.86613,0.91285,0.65251,0.89334,0.91027,0.92147,0.72101,0.79159,0.83935,0.78801,0.75004,0.76767,0.79198,0.88407,0.79847,0.78389,0.79765,0.80477,0.73024,0.81203,0.72304,0.81085,0.89445,0.77626,0.91192,0.85547,0.70499,0.68414,0.96375,0.82798,0.81168,0.89515,0.85145,0.92443,0.77178,0.62913,0.98481,0.80001,0.92120,0.76255,0.84162,0.87538,0.92236,0.89090,0.97407,0.88132,0.73897,0.92557,0.74861,0.63482,0.93126,0.83726,0.91257,0.90698,0.84493,0.84763,0.70659,0.68767,0.78263,0.82188,0.80949,0.73595,0.82653,0.90210,0.73387,0.80995,0.88409,0.84682,0.77661,0.80531,0.87085,0.98733,0.87540,0.65323,0.69006,0.88690,0.89912,0.89851
82.04832,0.68762,0.83543,0.78457,0.74371,0.78210,0.88457,0.74294,0.98234,0.61258,0.77142,0.85132,0.84859,0.89083,0.72596,0.81694,0.74264,0.97984,0.76497,0.86290,0.69698,0.83417,0.87838,0.86613,0.91285,0.65251,0.89334,0.91027,0.92147,0.72101,0.79159,0.83935,0.78801,0.75004,0.76767,0.79198,0.88407,0.79847,0.78389,0.79765,0.80477,0.73024,0.81203,0.72304,0.81085,0.89445,0.77626,0.91192,0.85547,0.70499,0.68414,0.96375,0.82798,0.81168,0.89515,0.85145,0.92443,0.77178,0.62913,0.98481,0.80001,0.92120,0.76255,0.84162,0.87538,0.92236,0.89090,0.97407,0.88132,0.73897,0.92557,0.74861,0.63482,0.93126,0.83726,0.91257,0.90698,0.84493,0.84763,0.70659,0.68767,0.78263,0.82188,0.80949,0.73595,0.82653,0.90210,0.73387,0.80995,0.88409,0.84682,0.77661,0.80531,0.87085,0.98733,0.87540,0.65323,0.69006,0.88690,0.89912,0.89851
82.04832,0.68762,0.83543,0.78457,0.74371,0.78210,0.88457,0.74294,0.98234,0.61258,0.77142,0.85132,0.84859,0.89083,0.72596,0.81694,0.74264,0.97984,0.76497,0.86290,0.69698,0.83417,0.87838,0.86613,0.91285,0.65251,0.89334,0.91027,0.92147,0.72101,0.79159,0.83935,0.78801,0.75004,0.76767,0.79198,0.88407,0.79847,0.78389,0.79765,0.80477,0.73024,0.81203,0.72304,0.81085,0.89445,0.77626,0.91192,0.85547,0.70499,0.68414,0.96375,0.82798,0.81168,0.89515,0.85145,0.92443,0.77178,0.62913,0.98481,0.80001,0.92120,0.76255,0.84162,0.87538,0.92236,0.89090,0.97407,0.88132,0.73897,0.92557,0.74861,0.63482,0.93126,0.83726,0.91257,0.90698,0.84493,0.84763,0.70659,0.68767,0.78263,0.82188,0.80949,0.73595,0.82653,0.90210,0.73387,0.80995,0.88409,0.84682,0.77661,0.80531,0.87085,0.98733,0.87540,0.65323,0.69006,0.88690,0.89912,0.89851
82.04832,0.68762,0.83543,0.78457,0.74371,0.78210,0.88457,0.74294,0.98234,0.61258,0.77142,0.85132,0.84859,0.89083,0.72596,0.81694,0.74264,0.97984,0.76497,0.86290,0.69698,0.83417,0.87838,0.86613,0.91285,0.65251,0.89334,0.91027,0.92147,0.72101,0.79159,0.83935,0.78801,0.75004,0.76767,0.79198,0.88407,0.79847,0.78389,0.79765,0.80477,0.73024,0.81203,0.72304,0.81085,0.89445,0.77626,0.91192,0.85547,0.70499,0.68414,0.96375,0.82798,0.81168,0.89515,0.85145,0.92443,0.77178,0.62913,0.98481,0.80001,0.92120,0.76255,0.84162,0.87538,0.92236,0.89090,0.97407,0.88132,0.73897,0.92557,0.74861,0.63482,0.93126,0.83726,0.91257,0.90698,0.84493,0.84763,0.70659,0.68767,0.78263,0.82188,0.80949,0.73595,0.82653,0.90210,0.73387,0.80995,0.88409,0.84682,0.77661,0.80531,0.87085,0.98733,0.87540,0.65323,0.69006,0.88690,0.89912,0.89851
82.45749,0.84193,0.86901,0.77995,0.87537,0.75110,0.69593,0.83232,0.99170,0.65800,0.96735,0.76789,0.74328,0.83472,0.69241,0.81998,0.78005,0.93629,0.61130,0.70969,0.75213,0.81370,0.81856,0.95723,0.71090,0.97377,0.77308,0.99169,0.88261,0.86325,0.71522,0.88666,0.90060,0.85754,0.80786,0.65566,0.81367,0.94015,0.65012,0.82974,0.79384,0.84727,0.99246,0.85411,0.94982,0.87226,0.87617,0.83660,0.89106,0.85617,0.67412,0.94119,0.81727,0.93060,0.77373,0.81509,0.89909,0.78915,0.67403,0.97954,0.86589,0.88993,0.85824,0.74536,0.83445,0.88920,0.85127,0.86730,0.80784,0.71212,0.71773,0.83951,0.70064,0.99624,0.86035,0.64558,0.69745,0.67202,0.86100,0.85038,0.78905,0.85296,0.84943,0.89084,0.91637,0.82242,0.77978,0.89631,0.87707,0.96894,0.75363,0.79241,0.96954,0.78779,0.71518,0.91547,0.74637,0.67762,0.76547,0.75551,0.95685
82.45749,0.84193,0.86901,0.77995,0.87537,0.75110,0.69593,0.83232,0.99170,0.65800,0.96735,0.76789,0.74328,0.83472,0.69241,0.81998,0.78005,0.93629,0.61130,0.70969,0.75213,0.81370,0.81856,0.95723,0.71090,0.97377,0.77308,0.99169,0.88261,0.86325,0.71522,0.88666,0.90060,0.85754,0.80786,0.65566,0.81367,0.94015,0.65012,0.82974,0.79384,0.84727,0.99246,0.85411,0.94982,0.87226,0.87617,0.83660,0.89106,0.85617,0.67412,0.94119,0.81727,0.93060,0.77373,0.81509,0.89909,0.78915,0.67403,0.97954,0.86589,0.88993,0.85824,0.74536,0.83445,0.88920,0.85127,0.86730,0.80784,0.71212,0.71773,0.83951,0.70064,0.99624,0.86035,0.64558,0.69745,0.67202,0.86100,0.85038,0.78905,0.85296,0.84943,0.89084,0.91637,0.82242,0.77978,0.89631,0.87707,0.96894,0.75363,0.79241,0.96954,0.78779,0.71518,0.91547,0.74637,0.67762,0.76547,0.75551,0.95685
82.69864,0.90744,0.86901,0.43958,0.87537,0.81094,0.93765,0.83232,0.99170,0.65800,0.75055,0.76789,0.94614,0.94725,0.69241,0.81998,0.88231,0.77367,0.93161,0.71668,0.75213,0.83090,0.81856,0.95723,0.71090,0.40945,0.83293,0.90988,0.88918,0.78407,0.71522,0.83859,0.90060,0.85754,0.74141,0.93715,0.81367,0.94015,0.65012,0.96322,0.79384,0.84727,0.96743,0.85411,0.94982,0.87226,0.88984,0.83660,0.89106,0.86239,0.68662,0.72005,0.86749,0.93060,0.90005,0.93667,0.94570,0.78765,0.67403,0.97954,0.86589,0.88993,0.73710,0.98630,0.83445,0.92387,0.85127,0.84960,0.94789,0.83291,0.94346,0.86898,0.57515,0.81392,0.90028,0.64558,0.93915,0.67202,0.66648,0.70210,0.58444,0.85296,0.64248,0.89084,0.92383,0.82242,0.77978,0.89631,0.87707,0.96894,0.75363,0.72955,0.96954,0.89271,0.71518,0.92443,0.68198,0.65301,0.98442,0.75551,0.95685
82.69864,0.90744,0.86901,0.43958,0.87537,0.81094,0.93765,0.83232,0.99170,0.65800,0.75055,0.76789,0.94614,0.94725,0.69241,0.81998,0.88231,0.77367,0.93161,0.71668,0.75213,0.83090,0.81856,0.95723,0.71090,0.40945,0.83293,0.90988,0.88918,0.78407,0.71522,0.83859,0.90060,0.85754,0.74141,0.93715,0.81367,0.94015,0.65012,0.96322,0.79384,0.84727,0.96743,0.85411,0.94982,0.87226,0.88984,0.83660,0.89106,0.86239,0.68662,0.72005,0.86749,0.93060,0.90005,0.93667,0.94570,0.78765,0.67403,0.97954,0.86589,0.88993,0.73710,0.98630,0.83445,0.92387,0.85127,0.84960,0.94789,0.83291,0.94346,0.86898,0.57515,0.81392,0.90028,0.64558,0.93915,0.67202,0.66648,0.70210,0.58444,0.85296,0.64248,0.89084,0.92383,0.82242,0.77978,0.89631,0.87707,0.96894,0.75363,0.72955,0.96954,0.89271,0.71518,0.92443,0.68198,0.65301,0.98442,0.75551,0.95685
