56.68799,0.85033,0.58324,0.55472,0.28646,0.81559,0.42774,1.00000,0.47049,0.51266,0.17608,0.64713,0.77082,0.72186,0.42281,0.49265,0.69894,1.00000,1.00000,0.39309,0.44525,0.97649,0.44300,0.73370,0.50328,0.93299,0.64317,0.09031,0.97048,0.77198,0.62739,0.75580,0.63462,0.28083,0.53039,0.47652,0.50775,1.00000,0.67063,0.46989,0.52550,0.80077,0.54718,0.58325,0.35681,0.74519,0.79218,0.66459,0.81312,0.27892,0.15370,0.53768,0.35700,0.52057,0.26768,0.45814,0.44652,0.47214,0.70537,0.16484,0.66434,0.06531,0.76970,0.67251,0.56810,0.76989,0.80053,0.50542,0.45720,0.59873,0.33809,0.81719,0.33432,0.81656,0.56475,0.35646,0.49743,0.59525,0.75346,0.54541,0.10192,0.92091,0.69247,0.38602,0.32686,0.33744,0.46025,0.13692,0.36199,0.88740,0.27571,0.84102,0.81073,0.64300,0.08488,0.31122,0.79930,0.86065,0.66483,0.51972,0.29390
56.68799,0.85033,0.58324,0.55472,0.28646,0.81559,0.42774,1.00000,0.47049,0.51266,0.17608,0.64713,0.77082,0.72186,0.42281,0.49265,0.69894,1.00000,1.00000,0.39309,0.44525,0.97649,0.44300,0.73370,0.50328,0.93299,0.64317,0.09031,0.97048,0.77198,0.62739,0.75580,0.63462,0.28083,0.53039,0.47652,0.50775,1.00000,0.67063,0.46989,0.52550,0.80077,0.54718,0.58325,0.35681,0.74519,0.79218,0.66459,0.81312,0.27892,0.15370,0.53768,0.35700,0.52057,0.26768,0.45814,0.44652,0.47214,0.70537,0.16484,0.66434,0.06531,0.76970,0.67251,0.56810,0.76989,0.80053,0.50542,0.45720,0.59873,0.33809,0.81719,0.33432,0.81656,0.56475,0.35646,0.49743,0.59525,0.75346,0.54541,0.10192,0.92091,0.69247,0.38602,0.32686,0.33744,0.46025,0.13692,0.36199,0.88740,0.27571,0.84102,0.81073,0.64300,0.08488,0.31122,0.79930,0.86065,0.66483,0.51972,0.29390
56.70288,0.86116,0.53323,0.66632,0.27736,0.82676,0.43737,1.00000,0.45990,0.53426,0.10435,0.67974,0.78680,0.72887,0.43353,0.48977,0.64765,1.00000,0.99311,0.37975,0.45518,0.83661,0.44853,0.67785,0.51520,0.89187,0.64382,0.03928,1.00000,0.78250,0.69202,0.76185,0.64040,0.23750,0.51906,0.58418,0.54439,1.00000,0.78930,0.49436,0.53484,0.87188,0.60427,0.62490,0.37292,0.74309,0.84352,0.72051,0.79653,0.28419,0.28169,0.48685,0.41703,0.51617,0.24371,0.45208,0.44929,0.57195,0.69419,0.17704,0.68023,0.08743,0.78373,0.65784,0.57200,0.69902,0.70015,0.47607,0.44124,0.59311,0.24118,0.82476,0.30826,0.80424,0.47562,0.32123,0.59223,0.58789,0.68066,0.53648,0.03605,0.85738,0.66960,0.36459,0.31811,0.39285,0.48705,0.05649,0.35960,0.89800,0.26799,0.82565,0.88852,0.62036,0.15297,0.33079,0.74343,0.73082,0.66083,0.56938,0.32857
56.70288,0.86116,0.53323,0.66632,0.27736,0.82676,0.43737,1.00000,0.45990,0.53426,0.10435,0.67974,0.78680,0.72887,0.43353,0.48977,0.64765,1.00000,0.99311,0.37975,0.45518,0.83661,0.44853,0.67785,0.51520,0.89187,0.64382,0.03928,1.00000,0.78250,0.69202,0.76185,0.64040,0.23750,0.51906,0.58418,0.54439,1.00000,0.78930,0.49436,0.53484,0.87188,0.60427,0.62490,0.37292,0.74309,0.84352,0.72051,0.79653,0.28419,0.28169,0.48685,0.41703,0.51617,0.24371,0.45208,0.44929,0.57195,0.69419,0.17704,0.68023,0.08743,0.78373,0.65784,0.57200,0.69902,0.70015,0.47607,0.44124,0.59311,0.24118,0.82476,0.30826,0.80424,0.47562,0.32123,0.59223,0.58789,0.68066,0.53648,0.03605,0.85738,0.66960,0.36459,0.31811,0.39285,0.48705,0.05649,0.35960,0.89800,0.26799,0.82565,0.88852,0.62036,0.15297,0.33079,0.74343,0.73082,0.66083,0.56938,0.32857
56.84763,0.86251,0.54063,0.61540,0.27950,0.82777,0.43931,1.00000,0.47008,0.51108,0.20089,0.70562,0.83395,0.67771,0.43689,0.48085,0.64199,0.89222,0.99170,0.37954,0.45033,0.83067,0.47524,0.67568,0.49679,0.93622,0.67359,0.00000,1.00000,0.76733,0.70471,0.75551,0.60699,0.22365,0.51172,0.59286,0.54073,1.00000,0.80670,0.50676,0.49346,0.88704,0.64123,0.62437,0.39605,0.72881,0.84761,0.68047,0.81839,0.28803,0.37197,0.50585,0.42284,0.51427,0.12333,0.47149,0.47301,0.58747,0.70088,0.19538,0.70824,0.20008,0.79670,0.68593,0.58891,0.60249,0.69694,0.47599,0.42612,0.60820,0.19427,0.79677,0.27927,0.80366,0.46683,0.32023,0.59647,0.59033,0.69176,0.53881,0.07863,0.79472,0.66760,0.36541,0.35247,0.34865,0.48681,0.08568,0.35489,0.88353,0.24590,0.81581,0.85412,0.65713,0.17372,0.32937,0.79040,0.72786,0.69100,0.59242,0.36846
56.73492,0.90938,0.53582,0.61408,0.28346,0.89752,0.44084,1.00000,0.47217,0.46179,0.22843,0.59360,0.83408,0.67343,0.44530,0.47755,0.66431,0.90679,0.80764,0.40052,0.45063,0.82605,0.46392,0.67314,0.46905,0.99475,0.68178,0.00000,0.99444,0.62203,0.70768,0.75634,0.51906,0.21213,0.48724,0.61231,0.56233,1.00000,0.78245,0.52440,0.49397,0.90594,0.68020,0.62908,0.47808,0.61392,0.83204,0.79564,0.88364,0.29347,0.42560,0.50582,0.37139,0.49628,0.11523,0.46374,0.42684,0.61102,0.70104,0.19873,0.73252,0.23671,0.79453,0.68775,0.57251,0.61669,0.69877,0.48000,0.42028,0.64058,0.19818,0.77862,0.19252,0.82105,0.46348,0.36868,0.68552,0.54907,0.66815,0.54015,0.18945,0.72582,0.69051,0.36280,0.32416,0.34123,0.49423,0.03317,0.36821,0.95305,0.22824,0.81487,0.85416,0.62174,0.17806,0.35451,0.79086,0.73877,0.68795,0.56196,0.36734
56.90698,0.91748,0.53009,0.61348,0.28115,0.80970,0.44723,1.00000,0.47706,0.47834,0.23112,0.65442,0.89341,0.66494,0.47883,0.47914,0.65997,0.96431,0.79499,0.40507,0.46903,0.81193,0.45658,0.64998,0.54351,0.99699,0.70987,0.03873,1.00000,0.67124,0.71212,0.72064,0.53425,0.25480,0.46358,0.61572,0.50420,0.98047,0.72990,0.52863,0.49434,0.89044,0.68519,0.66892,0.52401,0.60119,0.82736,0.85606,0.89538,0.26615,0.43163,0.48813,0.37868,0.53668,0.10271,0.46454,0.42841,0.60894,0.70555,0.18286,0.70024,0.23023,0.78849,0.67626,0.55189,0.58432,0.70276,0.48187,0.41581,0.63916,0.19584,0.82161,0.16160,0.79414,0.48687,0.33602,0.71175,0.52448,0.67289,0.54657,0.24177,0.76862,0.67890,0.34629,0.31616,0.27373,0.49932,0.01620,0.30499,1.00000,0.23290,0.83817,0.83538,0.63339,0.27864,0.35993,0.71101,0.76014,0.68250,0.52766,0.36837
56.91894,0.91830,0.52952,0.61342,0.28092,0.80092,0.44787,1.00000,0.47755,0.47999,0.23139,0.66050,0.89935,0.66409,0.48219,0.47930,0.65953,0.97006,0.79372,0.40552,0.47087,0.81051,0.45584,0.64766,0.55095,0.99721,0.71268,0.04261,1.00000,0.67616,0.71257,0.71707,0.53577,0.25907,0.46121,0.61606,0.49839,0.97852,0.72464,0.52905,0.49438,0.88889,0.68569,0.67290,0.52860,0.59992,0.82689,0.86210,0.89655,0.26342,0.43224,0.48636,0.37941,0.54072,0.10146,0.46462,0.42857,0.60873,0.70600,0.18128,0.69702,0.22958,0.78789,0.67511,0.54983,0.58108,0.70316,0.48206,0.41537,0.63902,0.19561,0.82591,0.15851,0.79145,0.48921,0.33276,0.71437,0.52202,0.67337,0.54721,0.24700,0.77290,0.67773,0.34464,0.31536,0.26698,0.49983,0.01450,0.29867,1.00000,0.23336,0.84050,0.83350,0.63455,0.28869,0.36048,0.70303,0.76228,0.68196,0.52423,0.36847
56.91894,0.91830,0.52952,0.61342,0.28092,0.80092,0.44787,1.00000,0.47755,0.47999,0.23139,0.66050,0.89935,0.66409,0.48219,0.47930,0.65953,0.97006,0.79372,0.40552,0.47087,0.81051,0.45584,0.64766,0.55095,0.99721,0.71268,0.04261,1.00000,0.67616,0.71257,0.71707,0.53577,0.25907,0.46121,0.61606,0.49839,0.97852,0.72464,0.52905,0.49438,0.88889,0.68569,0.67290,0.52860,0.59992,0.82689,0.86210,0.89655,0.26342,0.43224,0.48636,0.37941,0.54072,0.10146,0.46462,0.42857,0.60873,0.70600,0.18128,0.69702,0.22958,0.78789,0.67511,0.54983,0.58108,0.70316,0.48206,0.41537,0.63902,0.19561,0.82591,0.15851,0.79145,0.48921,0.33276,0.71437,0.52202,0.67337,0.54721,0.24700,0.77290,0.67773,0.34464,0.31536,0.26698,0.49983,0.01450,0.29867,1.00000,0.23336,0.84050,0.83350,0.63455,0.28869,0.36048,0.70303,0.76228,0.68196,0.52423,0.36847
56.91894,0.91830,0.52952,0.61342,0.28092,0.80092,0.44787,1.00000,0.47755,0.47999,0.23139,0.66050,0.89935,0.66409,0.48219,0.47930,0.65953,0.97006,0.79372,0.40552,0.47087,0.81051,0.45584,0.64766,0.55095,0.99721,0.71268,0.04261,1.00000,0.67616,0.71257,0.71707,0.53577,0.25907,0.46121,0.61606,0.49839,0.97852,0.72464,0.52905,0.49438,0.88889,0.68569,0.67290,0.52860,0.59992,0.82689,0.86210,0.89655,0.26342,0.43224,0.48636,0.37941,0.54072,0.10146,0.46462,0.42857,0.60873,0.70600,0.18128,0.69702,0.22958,0.78789,0.67511,0.54983,0.58108,0.70316,0.48206,0.41537,0.63902,0.19561,0.82591,0.15851,0.79145,0.48921,0.33276,0.71437,0.52202,0.67337,0.54721,0.24700,0.77290,0.67773,0.34464,0.31536,0.26698,0.49983,0.01450,0.29867,1.00000,0.23336,0.84050,0.83350,0.63455,0.28869,0.36048,0.70303,0.76228,0.68196,0.52423,0.36847
56.91894,0.91830,0.52952,0.61342,0.28092,0.80092,0.44787,1.00000,0.47755,0.47999,0.23139,0.66050,0.89935,0.66409,0.48219,0.47930,0.65953,0.97006,0.79372,0.40552,0.47087,0.81051,0.45584,0.64766,0.55095,0.99721,0.71268,0.04261,1.00000,0.67616,0.71257,0.71707,0.53577,0.25907,0.46121,0.61606,0.49839,0.97852,0.72464,0.52905,0.49438,0.88889,0.68569,0.67290,0.52860,0.59992,0.82689,0.86210,0.89655,0.26342,0.43224,0.48636,0.37941,0.54072,0.10146,0.46462,0.42857,0.60873,0.70600,0.18128,0.69702,0.22958,0.78789,0.67511,0.54983,0.58108,0.70316,0.48206,0.41537,0.63902,0.19561,0.82591,0.15851,0.79145,0.48921,0.33276,0.71437,0.52202,0.67337,0.54721,0.24700,0.77290,0.67773,0.34464,0.31536,0.26698,0.49983,0.01450,0.29867,1.00000,0.23336,0.84050,0.83350,0.63455,0.28869,0.36048,0.70303,0.76228,0.68196,0.52423,0.36847
56.91894,0.91830,0.52952,0.61342,0.28092,0.80092,0.44787,1.00000,0.47755,0.47999,0.23139,0.66050,0.89935,0.66409,0.48219,0.47930,0.65953,0.97006,0.79372,0.40552,0.47087,0.81051,0.45584,0.64766,0.55095,0.99721,0.71268,0.04261,1.00000,0.67616,0.71257,0.71707,0.53577,0.25907,0.46121,0.61606,0.49839,0.97852,0.72464,0.52905,0.49438,0.88889,0.68569,0.67290,0.52860,0.59992,0.82689,0.86210,0.89655,0.26342,0.43224,0.48636,0.37941,0.54072,0.10146,0.46462,0.42857,0.60873,0.70600,0.18128,0.69702,0.22958,0.78789,0.67511,0.54983,0.58108,0.70316,0.48206,0.41537,0.63902,0.19561,0.82591,0.15851,0.79145,0.48921,0.33276,0.71437,0.52202,0.67337,0.54721,0.24700,0.77290,0.67773,0.34464,0.31536,0.26698,0.49983,0.01450,0.29867,1.00000,0.23336,0.84050,0.83350,0.63455,0.28869,0.36048,0.70303,0.76228,0.68196,0.52423,0.36847
57.28128,0.94135,0.53154,0.61511,0.30884,0.80250,0.44613,0.99302,0.48668,0.49434,0.29202,0.63757,0.91505,0.69424,0.52167,0.47030,0.61455,0.98281,0.80002,0.41421,0.47590,0.76728,0.45660,0.66320,0.54172,0.99063,0.77010,0.06308,0.95138,0.71794,0.69629,0.72646,0.57705,0.24182,0.46233,0.61320,0.53289,0.95641,0.71704,0.53177,0.50017,0.92852,0.70033,0.66172,0.53438,0.58668,0.89817,0.87272,0.91019,0.25138,0.43252,0.48335,0.40786,0.55355,0.10663,0.45915,0.42709,0.59057,0.71664,0.15608,0.71759,0.28647,0.77425,0.67719,0.55446,0.58288,0.70487,0.48608,0.46655,0.64863,0.18491,0.83984,0.13791,0.91175,0.42329,0.33430,0.72724,0.51633,0.65760,0.54798,0.24100,0.75377,0.67406,0.35374,0.30940,0.27515,0.55490,0.00669,0.20036,0.97642,0.22579,0.84701,0.75774,0.58539,0.33392,0.35531,0.70087,0.75357,0.78210,0.52382,0.29735
56.52083,0.91522,0.46342,0.57028,0.40600,0.80227,0.45137,0.93301,0.48037,0.52994,0.23135,0.56510,0.95850,0.56053,0.44993,0.46684,0.68161,0.96780,0.80883,0.41741,0.47825,0.71867,0.44032,0.66825,0.53862,0.83313,0.77510,0.00000,0.87871,0.67348,0.71517,0.77318,0.54867,0.21654,0.45563,0.67229,0.56832,0.95252,0.69657,0.52046,0.51334,0.86536,0.72831,0.67690,0.55222,0.44110,0.97471,0.87407,0.87197,0.22514,0.46934,0.47841,0.45521,0.50934,0.08219,0.44979,0.42530,0.57943,0.71045,0.21578,0.74576,0.26886,0.74086,0.64799,0.58915,0.58314,0.71974,0.47036,0.41082,0.66699,0.18129,0.89962,0.24608,0.88360,0.46864,0.34783,0.72011,0.52635,0.67864,0.54968,0.20021,0.77713,0.68798,0.32904,0.30690,0.25883,0.57575,0.00000,0.16294,0.96657,0.18216,0.83989,0.62177,0.53973,0.39110,0.35582,0.67609,0.68040,0.79848,0.52031,0.42220
56.15642,0.59958,0.69573,0.57218,0.41259,0.32560,0.37314,0.42496,0.23749,0.33665,0.40625,0.19155,0.64896,0.62986,0.61309,0.69158,0.64241,0.98691,0.79094,0.11713,0.68968,0.69987,0.34706,0.73442,0.32187,0.33105,0.67953,0.55766,0.52568,0.76044,0.75416,0.58665,0.83894,0.45441,0.25619,0.41443,0.59191,0.72633,0.51192,0.54694,0.71108,0.02037,0.76847,0.57083,0.55559,0.20360,0.62127,0.94913,0.09743,0.39089,0.22276,0.62650,0.54825,0.71135,0.55118,0.22391,0.67656,0.37447,0.18064,1.00000,0.78456,0.80367,0.47372,0.51718,0.61279,0.61069,0.83306,0.73103,0.46569,0.62326,0.54039,0.84222,0.86765,0.44850,0.25099,0.52226,0.25948,0.80691,0.48493,0.93273,0.47735,0.38605,0.70881,0.71160,0.41084,0.49286,0.76724,0.44757,0.77179,0.81205,0.48532,0.59392,0.88160,0.70475,0.03136,0.47763,0.65523,0.90509,0.31725,1.00000,0.67639
56.62081,0.32044,0.94466,0.74139,0.31747,0.00000,0.28232,0.37042,0.52186,1.00000,0.78054,0.78805,0.62314,0.66214,0.63010,0.58903,0.31084,0.11014,0.61912,0.25494,0.75152,0.64958,0.25404,0.77250,0.24295,0.57258,0.52816,0.80653,0.87009,0.77793,0.80221,0.14529,0.48943,0.68907,0.18119,0.86176,0.87203,0.64597,0.49513,0.72662,0.97144,0.32335,0.00000,0.53988,0.55519,0.55288,0.62236,1.00000,0.71009,0.43382,0.47949,0.66981,0.62092,0.40483,0.51744,0.29729,0.54951,0.39963,0.30768,0.54718,0.64180,0.42711,0.78661,0.23517,0.41685,0.81822,1.00000,0.47583,0.89869,0.79724,0.66145,0.14826,0.81982,0.44657,0.43390,0.39339,0.91906,0.32465,0.33891,0.63226,0.78672,0.39357,0.67087,0.28852,0.45890,0.72573,0.62952,0.82821,1.00000,0.11607,0.20679,0.46339,0.49485,0.49521,0.74102,0.81707,0.65355,1.00000,0.49629,0.80790,0.42686
56.49589,0.36443,0.98200,0.75035,0.30455,0.00000,0.27369,0.35956,0.51097,1.00000,0.83116,0.79471,0.61778,0.65778,0.62849,0.60346,0.34669,0.00000,0.60761,0.26407,0.75682,0.65686,0.25259,0.76828,0.22527,0.54216,0.56266,0.75549,0.89107,0.77558,0.79465,0.09142,0.51237,0.69205,0.19244,0.84779,0.89726,0.66261,0.49517,0.75285,0.93176,0.28038,0.00000,0.54609,0.54890,0.59743,0.62358,1.00000,0.68585,0.43740,0.47537,0.66959,0.62889,0.42539,0.51616,0.30158,0.55576,0.40450,0.32473,0.48409,0.66847,0.41757,0.77115,0.26524,0.39387,0.81586,0.98606,0.47482,0.88109,0.77439,0.64509,0.07118,0.81807,0.44745,0.44599,0.40453,0.90704,0.37188,0.34478,0.61269,0.78897,0.39433,0.66424,0.25707,0.46343,0.71707,0.63266,0.81726,1.00000,0.22243,0.24671,0.47174,0.53440,0.49646,0.60636,0.84437,0.65682,0.99551,0.52359,0.81023,0.37492
57.16687,0.37440,0.99517,0.71041,0.35855,0.05273,0.28898,0.35767,0.54230,0.89393,0.90467,0.96330,0.62010,0.65307,0.62729,0.62727,0.40295,0.15147,0.55380,0.22620,0.76533,0.67928,0.26380,0.77931,0.24794,0.52541,0.57315,0.73195,0.81998,0.77854,0.79930,0.00468,0.46893,0.63886,0.17955,0.86245,0.98733,0.68655,0.49081,0.74947,0.86008,0.22921,0.02187,0.55515,0.54614,0.65446,0.62485,0.99489,0.57943,0.44239,0.55678,0.64966,0.60876,0.45061,0.50767,0.29317,0.58774,0.39688,0.36318,0.73719,0.65307,0.44293,0.81965,0.32612,0.49441,0.72567,0.99356,0.34367,0.93112,0.80182,0.60834,0.26478,0.81089,0.44709,0.36102,0.41920,0.76426,0.27937,0.39811,0.67621,0.70301,0.39295,0.64520,0.22892,0.45065,0.79423,0.65642,0.72603,0.99942,0.34813,0.28940,0.49370,0.41194,0.43499,0.54170,1.00000,0.65583,0.97904,0.61058,0.84325,0.40322
57.16687,0.37440,0.99517,0.71041,0.35855,0.05273,0.28898,0.35767,0.54230,0.89393,0.90467,0.96330,0.62010,0.65307,0.62729,0.62727,0.40295,0.15147,0.55380,0.22620,0.76533,0.67928,0.26380,0.77931,0.24794,0.52541,0.57315,0.73195,0.81998,0.77854,0.79930,0.00468,0.46893,0.63886,0.17955,0.86245,0.98733,0.68655,0.49081,0.74947,0.86008,0.22921,0.02187,0.55515,0.54614,0.65446,0.62485,0.99489,0.57943,0.44239,0.55678,0.64966,0.60876,0.45061,0.50767,0.29317,0.58774,0.39688,0.36318,0.73719,0.65307,0.44293,0.81965,0.32612,0.49441,0.72567,0.99356,0.34367,0.93112,0.80182,0.60834,0.26478,0.81089,0.44709,0.36102,0.41920,0.76426,0.27937,0.39811,0.67621,0.70301,0.39295,0.64520,0.22892,0.45065,0.79423,0.65642,0.72603,0.99942,0.34813,0.28940,0.49370,0.41194,0.43499,0.54170,1.00000,0.65583,0.97904,0.61058,0.84325,0.40322
