57.42515,0.26539,0.41084,0.39372,0.69940,0.50563,0.24579,0.66386,0.63337,0.67396,0.33502,0.57166,0.65034,0.81113,0.50918,0.63504,0.50416,0.24587,0.09750,0.45235,0.52924,0.57597,0.34500,0.68282,0.49560,0.96823,0.57489,0.79961,0.16794,0.87782,0.57728,0.85888,0.92841,0.81659,0.65530,0.59919,0.88865,0.36127,0.83923,0.68077,0.80209,0.86617,0.44582,0.62158,0.85601,0.58466,0.10777,0.00000,0.52342,0.52278,0.74819,0.09436,0.89095,0.16414,0.61502,0.60634,0.41225,1.00000,0.50367,0.19055,0.72831,0.37614,0.50048,0.74550,0.47172,0.65171,0.79079,0.77355,0.43084,0.55443,1.00000,0.50106,0.53826,0.48574,0.19384,0.76111,0.54485,0.81134,0.55808,0.43298,0.89991,0.69795,0.66402,0.00000,0.50503,0.61398,0.86370,0.68384,0.48971,0.54920,0.75911,0.65400,0.74624,0.44423,0.78103,0.47536,0.61424,0.32491,0.32992,0.72701,0.66838
57.42515,0.26539,0.41084,0.39372,0.69940,0.50563,0.24579,0.66386,0.63337,0.67396,0.33502,0.57166,0.65034,0.81113,0.50918,0.63504,0.50416,0.24587,0.09750,0.45235,0.52924,0.57597,0.34500,0.68282,0.49560,0.96823,0.57489,0.79961,0.16794,0.87782,0.57728,0.85888,0.92841,0.81659,0.65530,0.59919,0.88865,0.36127,0.83923,0.68077,0.80209,0.86617,0.44582,0.62158,0.85601,0.58466,0.10777,0.00000,0.52342,0.52278,0.74819,0.09436,0.89095,0.16414,0.61502,0.60634,0.41225,1.00000,0.50367,0.19055,0.72831,0.37614,0.50048,0.74550,0.47172,0.65171,0.79079,0.77355,0.43084,0.55443,1.00000,0.50106,0.53826,0.48574,0.19384,0.76111,0.54485,0.81134,0.55808,0.43298,0.89991,0.69795,0.66402,0.00000,0.50503,0.61398,0.86370,0.68384,0.48971,0.54920,0.75911,0.65400,0.74624,0.44423,0.78103,0.47536,0.61424,0.32491,0.32992,0.72701,0.66838
57.42515,0.26539,0.41084,0.39372,0.69940,0.50563,0.24579,0.66386,0.63337,0.67396,0.33502,0.57166,0.65034,0.81113,0.50918,0.63504,0.50416,0.24587,0.09750,0.45235,0.52924,0.57597,0.34500,0.68282,0.49560,0.96823,0.57489,0.79961,0.16794,0.87782,0.57728,0.85888,0.92841,0.81659,0.65530,0.59919,0.88865,0.36127,0.83923,0.68077,0.80209,0.86617,0.44582,0.62158,0.85601,0.58466,0.10777,0.00000,0.52342,0.52278,0.74819,0.09436,0.89095,0.16414,0.61502,0.60634,0.41225,1.00000,0.50367,0.19055,0.72831,0.37614,0.50048,0.74550,0.47172,0.65171,0.79079,0.77355,0.43084,0.55443,1.00000,0.50106,0.53826,0.48574,0.19384,0.76111,0.54485,0.81134,0.55808,0.43298,0.89991,0.69795,0.66402,0.00000,0.50503,0.61398,0.86370,0.68384,0.48971,0.54920,0.75911,0.65400,0.74624,0.44423,0.78103,0.47536,0.61424,0.32491,0.32992,0.72701,0.66838
57.42515,0.26539,0.41084,0.39372,0.69940,0.50563,0.24579,0.66386,0.63337,0.67396,0.33502,0.57166,0.65034,0.81113,0.50918,0.63504,0.50416,0.24587,0.09750,0.45235,0.52924,0.57597,0.34500,0.68282,0.49560,0.96823,0.57489,0.79961,0.16794,0.87782,0.57728,0.85888,0.92841,0.81659,0.65530,0.59919,0.88865,0.36127,0.83923,0.68077,0.80209,0.86617,0.44582,0.62158,0.85601,0.58466,0.10777,0.00000,0.52342,0.52278,0.74819,0.09436,0.89095,0.16414,0.61502,0.60634,0.41225,1.00000,0.50367,0.19055,0.72831,0.37614,0.50048,0.74550,0.47172,0.65171,0.79079,0.77355,0.43084,0.55443,1.00000,0.50106,0.53826,0.48574,0.19384,0.76111,0.54485,0.81134,0.55808,0.43298,0.89991,0.69795,0.66402,0.00000,0.50503,0.61398,0.86370,0.68384,0.48971,0.54920,0.75911,0.65400,0.74624,0.44423,0.78103,0.47536,0.61424,0.32491,0.32992,0.72701,0.66838
57.68090,0.27365,0.35487,0.56097,0.89742,0.50542,0.30064,0.66475,0.62509,0.67624,0.31190,0.56732,0.68508,0.83477,0.51067,0.63152,0.50651,0.29741,0.18007,0.44882,0.52831,0.54719,0.34604,0.77003,0.50001,0.91726,0.56222,0.80816,0.11880,0.87458,0.59466,0.81710,0.89166,0.77888,0.67777,0.59810,0.86251,0.36451,0.80745,0.69692,0.81199,0.84512,0.49100,0.62598,0.96251,0.55674,0.10818,0.06613,0.52160,0.42961,0.73613,0.13107,0.88857,0.19130,0.55238,0.65118,0.42510,0.81603,0.50449,0.17910,0.74168,0.38007,0.49413,0.63670,0.46692,0.65554,0.80136,0.75781,0.37052,0.58089,0.97787,0.49085,0.54127,0.48861,0.08444,0.64674,0.54513,0.82676,0.60005,0.33125,0.90245,0.69729,0.74869,0.05506,0.51723,0.59385,0.86081,0.67360,0.52357,0.49717,0.75792,0.74336,0.77563,0.57171,0.80218,0.51648,0.60674,0.28812,0.33076,0.74029,0.66994
57.68090,0.27365,0.35487,0.56097,0.89742,0.50542,0.30064,0.66475,0.62509,0.67624,0.31190,0.56732,0.68508,0.83477,0.51067,0.63152,0.50651,0.29741,0.18007,0.44882,0.52831,0.54719,0.34604,0.77003,0.50001,0.91726,0.56222,0.80816,0.11880,0.87458,0.59466,0.81710,0.89166,0.77888,0.67777,0.59810,0.86251,0.36451,0.80745,0.69692,0.81199,0.84512,0.49100,0.62598,0.96251,0.55674,0.10818,0.06613,0.52160,0.42961,0.73613,0.13107,0.88857,0.19130,0.55238,0.65118,0.42510,0.81603,0.50449,0.17910,0.74168,0.38007,0.49413,0.63670,0.46692,0.65554,0.80136,0.75781,0.37052,0.58089,0.97787,0.49085,0.54127,0.48861,0.08444,0.64674,0.54513,0.82676,0.60005,0.33125,0.90245,0.69729,0.74869,0.05506,0.51723,0.59385,0.86081,0.67360,0.52357,0.49717,0.75792,0.74336,0.77563,0.57171,0.80218,0.51648,0.60674,0.28812,0.33076,0.74029,0.66994
57.87520,0.25373,0.33618,0.58669,0.87582,0.49261,0.31456,0.65625,0.62865,0.67856,0.20498,0.52835,0.68597,0.81056,0.52164,0.61645,0.51435,0.27258,0.12130,0.47458,0.52812,0.56778,0.35383,0.77151,0.56404,0.90480,0.55184,0.79909,0.07365,0.83468,0.64592,0.74269,0.92477,0.89310,0.67207,0.60722,0.88860,0.35004,0.75660,0.70587,0.70764,0.80201,0.50342,0.61432,0.91342,0.53244,0.12843,0.13910,0.54081,0.42691,0.79020,0.10936,0.91084,0.20241,0.55254,0.65939,0.43682,0.72834,0.50775,0.21256,0.76444,0.38108,0.48486,0.66056,0.48082,0.65923,0.78130,0.75376,0.35252,0.58507,0.96233,0.49473,0.51320,0.49191,0.15141,0.64508,0.54649,0.85985,0.60563,0.34733,0.95110,0.72567,0.77388,0.12827,0.48194,0.62197,0.86685,0.67267,0.52451,0.54011,0.75484,0.78409,0.78821,0.59647,0.80271,0.51768,0.60634,0.31123,0.35766,0.74609,0.67256
57.94479,0.25349,0.37000,0.63560,0.91240,0.46422,0.35776,0.70559,0.63903,0.68035,0.16928,0.50500,0.62619,0.79966,0.49112,0.61868,0.51304,0.29877,0.03608,0.47402,0.52491,0.56507,0.34853,0.79968,0.58080,0.90345,0.48819,0.78326,0.09530,0.88750,0.63535,0.74081,0.87883,0.85848,0.73354,0.63274,0.92688,0.34811,0.72217,0.71650,0.70793,0.80616,0.48582,0.61118,0.88857,0.58906,0.12933,0.08133,0.54357,0.43021,0.76860,0.17846,0.82327,0.24601,0.49258,0.68673,0.43560,0.69555,0.51587,0.22792,0.79378,0.39339,0.45011,0.55905,0.48232,0.70017,0.79720,0.74488,0.37520,0.58517,1.00000,0.51478,0.50173,0.53151,0.19245,0.63777,0.55104,0.85701,0.60746,0.37137,0.95711,0.73095,0.73589,0.13685,0.45966,0.63126,0.84823,0.67149,0.46376,0.54563,0.73263,0.86647,0.78325,0.61198,0.74624,0.51988,0.61747,0.33137,0.38015,0.78242,0.68154
58.11569,0.25251,0.35338,0.59417,0.89242,0.49185,0.36957,0.62028,0.61374,0.67681,0.17509,0.50430,0.71479,0.76564,0.47637,0.61720,0.50918,0.30471,0.00000,0.47350,0.52680,0.55249,0.34264,0.79552,0.62531,0.90107,0.53927,0.78730,0.19634,0.99498,0.61139,0.76171,0.83943,0.92462,0.75661,0.58248,1.00000,0.38597,0.67770,0.71698,0.70707,0.82869,0.47820,0.61093,0.87008,0.69291,0.15160,0.00000,0.53676,0.42147,0.73343,0.21558,0.85829,0.20891,0.47677,0.69687,0.46387,0.71625,0.52581,0.26083,0.72790,0.38151,0.42732,0.57069,0.48374,0.65966,0.77157,0.74915,0.37048,0.58870,1.00000,0.48823,0.49559,0.57293,0.08598,0.64088,0.54170,0.85091,0.60814,0.36131,0.98730,0.73577,0.77723,0.12952,0.49107,0.64765,0.89029,0.67496,0.44960,0.55233,0.72586,0.77953,0.84952,0.60956,0.82322,0.52019,0.59346,0.35532,0.40206,0.64364,0.72276
58.58733,0.29975,0.35284,0.65117,0.97647,0.47417,0.37134,0.61201,0.62496,0.73010,0.17347,0.50567,0.70205,0.86173,0.47267,0.62958,0.49609,0.36174,0.06760,0.52176,0.49794,0.49376,0.14786,0.79898,0.69771,0.88408,0.51617,0.78392,0.20142,0.96175,0.58158,0.68642,0.80784,0.93555,0.76344,0.61927,0.98787,0.35490,0.66211,0.71822,0.71089,0.78427,0.55991,0.66282,0.84727,0.69129,0.17697,0.00000,0.54717,0.43470,0.81991,0.19779,0.79915,0.31446,0.45414,0.62788,0.44376,0.69121,0.53239,0.26813,0.72237,0.38175,0.43344,0.53289,0.45625,0.65681,0.73824,0.72860,0.41011,0.63420,0.94523,0.56677,0.50123,0.57162,0.16977,0.78108,0.53970,0.79094,0.61419,0.35877,0.89466,0.73290,0.78422,0.08047,0.50857,0.61779,0.98683,0.67507,0.44170,0.55203,0.80359,0.76983,0.85585,0.64998,0.82184,0.48553,0.59398,0.38708,0.42410,0.67862,0.75867
58.58733,0.29975,0.35284,0.65117,0.97647,0.47417,0.37134,0.61201,0.62496,0.73010,0.17347,0.50567,0.70205,0.86173,0.47267,0.62958,0.49609,0.36174,0.06760,0.52176,0.49794,0.49376,0.14786,0.79898,0.69771,0.88408,0.51617,0.78392,0.20142,0.96175,0.58158,0.68642,0.80784,0.93555,0.76344,0.61927,0.98787,0.35490,0.66211,0.71822,0.71089,0.78427,0.55991,0.66282,0.84727,0.69129,0.17697,0.00000,0.54717,0.43470,0.81991,0.19779,0.79915,0.31446,0.45414,0.62788,0.44376,0.69121,0.53239,0.26813,0.72237,0.38175,0.43344,0.53289,0.45625,0.65681,0.73824,0.72860,0.41011,0.63420,0.94523,0.56677,0.50123,0.57162,0.16977,0.78108,0.53970,0.79094,0.61419,0.35877,0.89466,0.73290,0.78422,0.08047,0.50857,0.61779,0.98683,0.67507,0.44170,0.55203,0.80359,0.76983,0.85585,0.64998,0.82184,0.48553,0.59398,0.38708,0.42410,0.67862,0.75867
58.94488,0.29700,0.32477,0.65055,1.00000,0.46309,0.37100,0.62197,0.65783,0.69511,0.14810,0.50725,0.70941,0.89864,0.47221,0.64262,0.49692,0.35683,0.18303,0.51007,0.50146,0.50984,0.16299,0.72554,0.69134,0.85305,0.53863,0.80940,0.21246,0.95823,0.58919,0.73418,0.82105,1.00000,0.77866,0.61060,1.00000,0.34879,0.63990,0.71359,0.71912,0.81321,0.56148,0.66546,0.85983,0.71799,0.17839,0.04859,0.50489,0.43812,0.80277,0.26612,0.83332,0.31347,0.47856,0.61159,0.43661,0.73917,0.53065,0.26889,0.71839,0.39186,0.46521,0.52636,0.44765,0.65508,0.72433,0.79221,0.39645,0.57030,0.86707,0.56921,0.48229,0.60775,0.17862,0.80897,0.54617,0.80016,0.60341,0.35442,0.86616,0.73589,0.80513,0.00988,0.51237,0.61921,0.96724,0.63745,0.43428,0.56288,0.87830,0.76831,0.80865,0.68938,0.81086,0.50173,0.62222,0.39056,0.47690,0.62654,0.72153
60.04292,0.31269,0.32967,0.67288,1.00000,0.45746,0.43006,0.65299,0.72484,1.00000,0.27333,0.48198,0.70116,0.74446,0.49003,0.50315,0.50500,0.26109,0.12522,0.51797,0.48978,0.53776,0.33425,0.71216,0.91904,0.70254,0.52923,0.80419,0.15413,0.97676,0.58945,0.66223,0.96673,1.00000,0.82558,0.65698,1.00000,0.35278,0.63238,0.69846,0.70945,0.87580,0.58064,0.71923,0.84559,0.77227,0.18664,0.03574,0.45829,0.45397,0.88123,0.29400,0.81254,0.32430,0.48563,0.63503,0.40710,0.74463,0.54144,0.26305,0.68487,0.41276,0.56253,0.49017,0.45725,0.64346,0.73077,0.80636,0.39455,0.57406,0.73085,0.57816,0.48283,0.69524,0.13344,0.83247,0.54718,0.73379,0.60168,0.37333,0.82582,0.58740,0.78740,0.02320,0.51673,0.75120,0.84252,0.81840,0.48051,0.55911,0.95907,0.77601,0.79751,0.77750,0.87119,0.49550,0.62835,0.39438,0.50597,0.66197,0.76245
60.16418,0.23904,0.30459,0.69719,1.00000,0.46151,0.45023,0.65977,0.73622,1.00000,0.20070,0.45125,0.70940,0.70929,0.41215,0.58786,0.49867,0.35016,0.08351,0.50055,0.49530,0.58152,0.30233,0.74441,0.91875,0.70430,0.57505,0.78488,0.15236,0.90870,0.65365,0.65790,0.94672,1.00000,0.85445,0.66195,1.00000,0.31435,0.60551,0.67998,0.73019,0.87523,0.55627,0.75735,0.83592,0.78834,0.17355,0.06749,0.39641,0.45608,0.80265,0.29280,0.81289,0.40324,0.48479,0.60972,0.40106,0.71806,0.53624,0.26084,0.70513,0.41760,0.56692,0.45869,0.43138,0.57099,0.67710,0.82069,0.40963,0.58164,0.72422,0.62654,0.47519,0.65057,0.20269,0.90815,0.58448,0.76635,0.62627,0.38350,0.85173,0.61584,0.79382,0.05504,0.50962,0.75645,0.90186,0.76658,0.48006,0.56692,0.97907,0.79056,0.79605,0.83199,0.86983,0.54160,0.60914,0.39545,0.49561,0.62910,0.78678
59.63575,0.21671,0.34334,0.69460,0.96936,0.48241,0.47093,0.65657,0.67464,0.91040,0.21976,0.40764,0.71317,0.67340,0.50202,0.57827,0.49296,0.28229,0.03592,0.45665,0.48662,0.66810,0.31215,0.70651,1.00000,0.70520,0.55909,0.73220,0.16388,0.73411,0.56305,0.67172,1.00000,0.96769,0.85048,0.66185,0.85299,0.33881,0.66309,0.71799,0.74373,0.78119,0.54104,0.75086,0.83479,0.79208,0.19751,0.00552,0.36386,0.44856,0.81109,0.29807,0.81122,0.43394,0.48966,0.54211,0.38785,0.71227,0.53795,0.25850,0.70836,0.39296,0.56979,0.47608,0.45089,0.46004,0.71119,0.85697,0.41822,0.59688,0.72147,0.58604,0.47520,0.66631,0.28832,0.89397,0.58731,0.76258,0.61535,0.39601,0.91946,0.54543,0.79653,0.07919,0.58527,0.75261,0.90006,0.69694,0.46734,0.57604,0.97325,0.77738,0.80959,0.88640,0.86907,0.44185,0.61876,0.39551,0.49601,0.61579,0.92099
59.97789,0.40988,0.29789,0.77628,0.78581,0.46625,0.49937,0.66111,0.63478,0.90164,0.13838,0.34177,0.76544,0.79404,0.49609,0.52764,0.49269,0.27570,0.14806,0.45388,0.47761,0.63885,0.32897,0.65062,0.94570,0.73337,0.54256,0.72146,0.17031,0.73880,0.59028,0.69153,0.96968,0.88907,0.82361,0.63452,0.75656,0.36103,0.74302,0.65884,0.73536,0.77421,0.56118,0.67916,0.88461,0.64547,0.18432,0.11396,0.36381,0.30343,0.86821,0.33173,0.79407,0.45500,0.43526,0.51861,0.26252,0.75914,0.58918,0.24340,0.69903,0.38729,0.53206,0.50313,0.46105,0.47356,0.69766,0.82572,0.42086,0.56721,0.74568,0.66369,0.48680,0.74585,0.36981,1.00000,0.58594,0.69861,0.63366,0.52999,0.82139,0.55193,1.00000,0.00000,0.70908,0.74704,0.93200,0.67749,0.34736,0.60036,0.96122,0.89206,0.76574,0.84470,0.89840,0.54922,0.69132,0.40411,0.49081,0.63806,0.99231
59.97789,0.40988,0.29789,0.77628,0.78581,0.46625,0.49937,0.66111,0.63478,0.90164,0.13838,0.34177,0.76544,0.79404,0.49609,0.52764,0.49269,0.27570,0.14806,0.45388,0.47761,0.63885,0.32897,0.65062,0.94570,0.73337,0.54256,0.72146,0.17031,0.73880,0.59028,0.69153,0.96968,0.88907,0.82361,0.63452,0.75656,0.36103,0.74302,0.65884,0.73536,0.77421,0.56118,0.67916,0.88461,0.64547,0.18432,0.11396,0.36381,0.30343,0.86821,0.33173,0.79407,0.45500,0.43526,0.51861,0.26252,0.75914,0.58918,0.24340,0.69903,0.38729,0.53206,0.50313,0.46105,0.47356,0.69766,0.82572,0.42086,0.56721,0.74568,0.66369,0.48680,0.74585,0.36981,1.00000,0.58594,0.69861,0.63366,0.52999,0.82139,0.55193,1.00000,0.00000,0.70908,0.74704,0.93200,0.67749,0.34736,0.60036,0.96122,0.89206,0.76574,0.84470,0.89840,0.54922,0.69132,0.40411,0.49081,0.63806,0.99231
59.97789,0.40988,0.29789,0.77628,0.78581,0.46625,0.49937,0.66111,0.63478,0.90164,0.13838,0.34177,0.76544,0.79404,0.49609,0.52764,0.49269,0.27570,0.14806,0.45388,0.47761,0.63885,0.32897,0.65062,0.94570,0.73337,0.54256,0.72146,0.17031,0.73880,0.59028,0.69153,0.96968,0.88907,0.82361,0.63452,0.75656,0.36103,0.74302,0.65884,0.73536,0.77421,0.56118,0.67916,0.88461,0.64547,0.18432,0.11396,0.36381,0.30343,0.86821,0.33173,0.79407,0.45500,0.43526,0.51861,0.26252,0.75914,0.58918,0.24340,0.69903,0.38729,0.53206,0.50313,0.46105,0.47356,0.69766,0.82572,0.42086,0.56721,0.74568,0.66369,0.48680,0.74585,0.36981,1.00000,0.58594,0.69861,0.63366,0.52999,0.82139,0.55193,1.00000,0.00000,0.70908,0.74704,0.93200,0.67749,0.34736,0.60036,0.96122,0.89206,0.76574,0.84470,0.89840,0.54922,0.69132,0.40411,0.49081,0.63806,0.99231
59.97789,0.40988,0.29789,0.77628,0.78581,0.46625,0.49937,0.66111,0.63478,0.90164,0.13838,0.34177,0.76544,0.79404,0.49609,0.52764,0.49269,0.27570,0.14806,0.45388,0.47761,0.63885,0.32897,0.65062,0.94570,0.73337,0.54256,0.72146,0.17031,0.73880,0.59028,0.69153,0.96968,0.88907,0.82361,0.63452,0.75656,0.36103,0.74302,0.65884,0.73536,0.77421,0.56118,0.67916,0.88461,0.64547,0.18432,0.11396,0.36381,0.30343,0.86821,0.33173,0.79407,0.45500,0.43526,0.51861,0.26252,0.75914,0.58918,0.24340,0.69903,0.38729,0.53206,0.50313,0.46105,0.47356,0.69766,0.82572,0.42086,0.56721,0.74568,0.66369,0.48680,0.74585,0.36981,1.00000,0.58594,0.69861,0.63366,0.52999,0.82139,0.55193,1.00000,0.00000,0.70908,0.74704,0.93200,0.67749,0.34736,0.60036,0.96122,0.89206,0.76574,0.84470,0.89840,0.54922,0.69132,0.40411,0.49081,0.63806,0.99231
