57.16948,0.40455,0.42896,0.41063,0.93313,0.64083,0.81601,0.55847,0.84172,0.62497,0.70466,0.20517,0.46911,0.48975,0.61796,0.84180,0.04613,0.04660,0.96913,0.78998,0.93154,0.43472,0.71183,0.87760,0.73771,0.97793,0.09297,0.42726,0.94705,0.90154,0.59106,0.77241,0.17085,0.28508,0.36771,0.67217,0.10743,0.48744,0.77949,0.09696,0.93930,0.73548,0.35978,0.37809,0.80466,0.48371,0.85378,0.70853,0.24649,0.58927,0.34550,0.85235,0.46735,0.88204,0.61783,0.50771,0.67098,0.90407,0.55318,0.30505,0.55915,0.82025,0.72810,0.99947,0.17162,0.10547,0.91754,0.36060,0.63912,0.91700,0.58314,0.27748,0.65856,0.03499,0.24164,0.57826,0.75779,0.67101,0.80572,0.58146,0.94200,0.46511,0.66768,0.81538,0.63095,0.34197,0.77373,0.36594,0.46489,0.63239,0.48019,0.05643,0.68576,0.41310,0.69802,0.06005,0.86103,0.75693,0.03975,0.30075,0.89367
57.16948,0.40455,0.42896,0.41063,0.93313,0.64083,0.81601,0.55847,0.84172,0.62497,0.70466,0.20517,0.46911,0.48975,0.61796,0.84180,0.04613,0.04660,0.96913,0.78998,0.93154,0.43472,0.71183,0.87760,0.73771,0.97793,0.09297,0.42726,0.94705,0.90154,0.59106,0.77241,0.17085,0.28508,0.36771,0.67217,0.10743,0.48744,0.77949,0.09696,0.93930,0.73548,0.35978,0.37809,0.80466,0.48371,0.85378,0.70853,0.24649,0.58927,0.34550,0.85235,0.46735,0.88204,0.61783,0.50771,0.67098,0.90407,0.55318,0.30505,0.55915,0.82025,0.72810,0.99947,0.17162,0.10547,0.91754,0.36060,0.63912,0.91700,0.58314,0.27748,0.65856,0.03499,0.24164,0.57826,0.75779,0.67101,0.80572,0.58146,0.94200,0.46511,0.66768,0.81538,0.63095,0.34197,0.77373,0.36594,0.46489,0.63239,0.48019,0.05643,0.68576,0.41310,0.69802,0.06005,0.86103,0.75693,0.03975,0.30075,0.89367
57.16948,0.40455,0.42896,0.41063,0.93313,0.64083,0.81601,0.55847,0.84172,0.62497,0.70466,0.20517,0.46911,0.48975,0.61796,0.84180,0.04613,0.04660,0.96913,0.78998,0.93154,0.43472,0.71183,0.87760,0.73771,0.97793,0.09297,0.42726,0.94705,0.90154,0.59106,0.77241,0.17085,0.28508,0.36771,0.67217,0.10743,0.48744,0.77949,0.09696,0.93930,0.73548,0.35978,0.37809,0.80466,0.48371,0.85378,0.70853,0.24649,0.58927,0.34550,0.85235,0.46735,0.88204,0.61783,0.50771,0.67098,0.90407,0.55318,0.30505,0.55915,0.82025,0.72810,0.99947,0.17162,0.10547,0.91754,0.36060,0.63912,0.91700,0.58314,0.27748,0.65856,0.03499,0.24164,0.57826,0.75779,0.67101,0.80572,0.58146,0.94200,0.46511,0.66768,0.81538,0.63095,0.34197,0.77373,0.36594,0.46489,0.63239,0.48019,0.05643,0.68576,0.41310,0.69802,0.06005,0.86103,0.75693,0.03975,0.30075,0.89367
57.16948,0.40455,0.42896,0.41063,0.93313,0.64083,0.81601,0.55847,0.84172,0.62497,0.70466,0.20517,0.46911,0.48975,0.61796,0.84180,0.04613,0.04660,0.96913,0.78998,0.93154,0.43472,0.71183,0.87760,0.73771,0.97793,0.09297,0.42726,0.94705,0.90154,0.59106,0.77241,0.17085,0.28508,0.36771,0.67217,0.10743,0.48744,0.77949,0.09696,0.93930,0.73548,0.35978,0.37809,0.80466,0.48371,0.85378,0.70853,0.24649,0.58927,0.34550,0.85235,0.46735,0.88204,0.61783,0.50771,0.67098,0.90407,0.55318,0.30505,0.55915,0.82025,0.72810,0.99947,0.17162,0.10547,0.91754,0.36060,0.63912,0.91700,0.58314,0.27748,0.65856,0.03499,0.24164,0.57826,0.75779,0.67101,0.80572,0.58146,0.94200,0.46511,0.66768,0.81538,0.63095,0.34197,0.77373,0.36594,0.46489,0.63239,0.48019,0.05643,0.68576,0.41310,0.69802,0.06005,0.86103,0.75693,0.03975,0.30075,0.89367
57.16948,0.40455,0.42896,0.41063,0.93313,0.64083,0.81601,0.55847,0.84172,0.62497,0.70466,0.20517,0.46911,0.48975,0.61796,0.84180,0.04613,0.04660,0.96913,0.78998,0.93154,0.43472,0.71183,0.87760,0.73771,0.97793,0.09297,0.42726,0.94705,0.90154,0.59106,0.77241,0.17085,0.28508,0.36771,0.67217,0.10743,0.48744,0.77949,0.09696,0.93930,0.73548,0.35978,0.37809,0.80466,0.48371,0.85378,0.70853,0.24649,0.58927,0.34550,0.85235,0.46735,0.88204,0.61783,0.50771,0.67098,0.90407,0.55318,0.30505,0.55915,0.82025,0.72810,0.99947,0.17162,0.10547,0.91754,0.36060,0.63912,0.91700,0.58314,0.27748,0.65856,0.03499,0.24164,0.57826,0.75779,0.67101,0.80572,0.58146,0.94200,0.46511,0.66768,0.81538,0.63095,0.34197,0.77373,0.36594,0.46489,0.63239,0.48019,0.05643,0.68576,0.41310,0.69802,0.06005,0.86103,0.75693,0.03975,0.30075,0.89367
57.16948,0.40455,0.42896,0.41063,0.93313,0.64083,0.81601,0.55847,0.84172,0.62497,0.70466,0.20517,0.46911,0.48975,0.61796,0.84180,0.04613,0.04660,0.96913,0.78998,0.93154,0.43472,0.71183,0.87760,0.73771,0.97793,0.09297,0.42726,0.94705,0.90154,0.59106,0.77241,0.17085,0.28508,0.36771,0.67217,0.10743,0.48744,0.77949,0.09696,0.93930,0.73548,0.35978,0.37809,0.80466,0.48371,0.85378,0.70853,0.24649,0.58927,0.34550,0.85235,0.46735,0.88204,0.61783,0.50771,0.67098,0.90407,0.55318,0.30505,0.55915,0.82025,0.72810,0.99947,0.17162,0.10547,0.91754,0.36060,0.63912,0.91700,0.58314,0.27748,0.65856,0.03499,0.24164,0.57826,0.75779,0.67101,0.80572,0.58146,0.94200,0.46511,0.66768,0.81538,0.63095,0.34197,0.77373,0.36594,0.46489,0.63239,0.48019,0.05643,0.68576,0.41310,0.69802,0.06005,0.86103,0.75693,0.03975,0.30075,0.89367
57.16948,0.40455,0.42896,0.41063,0.93313,0.64083,0.81601,0.55847,0.84172,0.62497,0.70466,0.20517,0.46911,0.48975,0.61796,0.84180,0.04613,0.04660,0.96913,0.78998,0.93154,0.43472,0.71183,0.87760,0.73771,0.97793,0.09297,0.42726,0.94705,0.90154,0.59106,0.77241,0.17085,0.28508,0.36771,0.67217,0.10743,0.48744,0.77949,0.09696,0.93930,0.73548,0.35978,0.37809,0.80466,0.48371,0.85378,0.70853,0.24649,0.58927,0.34550,0.85235,0.46735,0.88204,0.61783,0.50771,0.67098,0.90407,0.55318,0.30505,0.55915,0.82025,0.72810,0.99947,0.17162,0.10547,0.91754,0.36060,0.63912,0.91700,0.58314,0.27748,0.65856,0.03499,0.24164,0.57826,0.75779,0.67101,0.80572,0.58146,0.94200,0.46511,0.66768,0.81538,0.63095,0.34197,0.77373,0.36594,0.46489,0.63239,0.48019,0.05643,0.68576,0.41310,0.69802,0.06005,0.86103,0.75693,0.03975,0.30075,0.89367
57.16948,0.40455,0.42896,0.41063,0.93313,0.64083,0.81601,0.55847,0.84172,0.62497,0.70466,0.20517,0.46911,0.48975,0.61796,0.84180,0.04613,0.04660,0.96913,0.78998,0.93154,0.43472,0.71183,0.87760,0.73771,0.97793,0.09297,0.42726,0.94705,0.90154,0.59106,0.77241,0.17085,0.28508,0.36771,0.67217,0.10743,0.48744,0.77949,0.09696,0.93930,0.73548,0.35978,0.37809,0.80466,0.48371,0.85378,0.70853,0.24649,0.58927,0.34550,0.85235,0.46735,0.88204,0.61783,0.50771,0.67098,0.90407,0.55318,0.30505,0.55915,0.82025,0.72810,0.99947,0.17162,0.10547,0.91754,0.36060,0.63912,0.91700,0.58314,0.27748,0.65856,0.03499,0.24164,0.57826,0.75779,0.67101,0.80572,0.58146,0.94200,0.46511,0.66768,0.81538,0.63095,0.34197,0.77373,0.36594,0.46489,0.63239,0.48019,0.05643,0.68576,0.41310,0.69802,0.06005,0.86103,0.75693,0.03975,0.30075,0.89367
57.16948,0.40455,0.42896,0.41063,0.93313,0.64083,0.81601,0.55847,0.84172,0.62497,0.70466,0.20517,0.46911,0.48975,0.61796,0.84180,0.04613,0.04660,0.96913,0.78998,0.93154,0.43472,0.71183,0.87760,0.73771,0.97793,0.09297,0.42726,0.94705,0.90154,0.59106,0.77241,0.17085,0.28508,0.36771,0.67217,0.10743,0.48744,0.77949,0.09696,0.93930,0.73548,0.35978,0.37809,0.80466,0.48371,0.85378,0.70853,0.24649,0.58927,0.34550,0.85235,0.46735,0.88204,0.61783,0.50771,0.67098,0.90407,0.55318,0.30505,0.55915,0.82025,0.72810,0.99947,0.17162,0.10547,0.91754,0.36060,0.63912,0.91700,0.58314,0.27748,0.65856,0.03499,0.24164,0.57826,0.75779,0.67101,0.80572,0.58146,0.94200,0.46511,0.66768,0.81538,0.63095,0.34197,0.77373,0.36594,0.46489,0.63239,0.48019,0.05643,0.68576,0.41310,0.69802,0.06005,0.86103,0.75693,0.03975,0.30075,0.89367
57.16948,0.40455,0.42896,0.41063,0.93313,0.64083,0.81601,0.55847,0.84172,0.62497,0.70466,0.20517,0.46911,0.48975,0.61796,0.84180,0.04613,0.04660,0.96913,0.78998,0.93154,0.43472,0.71183,0.87760,0.73771,0.97793,0.09297,0.42726,0.94705,0.90154,0.59106,0.77241,0.17085,0.28508,0.36771,0.67217,0.10743,0.48744,0.77949,0.09696,0.93930,0.73548,0.35978,0.37809,0.80466,0.48371,0.85378,0.70853,0.24649,0.58927,0.34550,0.85235,0.46735,0.88204,0.61783,0.50771,0.67098,0.90407,0.55318,0.30505,0.55915,0.82025,0.72810,0.99947,0.17162,0.10547,0.91754,0.36060,0.63912,0.91700,0.58314,0.27748,0.65856,0.03499,0.24164,0.57826,0.75779,0.67101,0.80572,0.58146,0.94200,0.46511,0.66768,0.81538,0.63095,0.34197,0.77373,0.36594,0.46489,0.63239,0.48019,0.05643,0.68576,0.41310,0.69802,0.06005,0.86103,0.75693,0.03975,0.30075,0.89367
57.16948,0.40455,0.42896,0.41063,0.93313,0.64083,0.81601,0.55847,0.84172,0.62497,0.70466,0.20517,0.46911,0.48975,0.61796,0.84180,0.04613,0.04660,0.96913,0.78998,0.93154,0.43472,0.71183,0.87760,0.73771,0.97793,0.09297,0.42726,0.94705,0.90154,0.59106,0.77241,0.17085,0.28508,0.36771,0.67217,0.10743,0.48744,0.77949,0.09696,0.93930,0.73548,0.35978,0.37809,0.80466,0.48371,0.85378,0.70853,0.24649,0.58927,0.34550,0.85235,0.46735,0.88204,0.61783,0.50771,0.67098,0.90407,0.55318,0.30505,0.55915,0.82025,0.72810,0.99947,0.17162,0.10547,0.91754,0.36060,0.63912,0.91700,0.58314,0.27748,0.65856,0.03499,0.24164,0.57826,0.75779,0.67101,0.80572,0.58146,0.94200,0.46511,0.66768,0.81538,0.63095,0.34197,0.77373,0.36594,0.46489,0.63239,0.48019,0.05643,0.68576,0.41310,0.69802,0.06005,0.86103,0.75693,0.03975,0.30075,0.89367
57.16948,0.40455,0.42896,0.41063,0.93313,0.64083,0.81601,0.55847,0.84172,0.62497,0.70466,0.20517,0.46911,0.48975,0.61796,0.84180,0.04613,0.04660,0.96913,0.78998,0.93154,0.43472,0.71183,0.87760,0.73771,0.97793,0.09297,0.42726,0.94705,0.90154,0.59106,0.77241,0.17085,0.28508,0.36771,0.67217,0.10743,0.48744,0.77949,0.09696,0.93930,0.73548,0.35978,0.37809,0.80466,0.48371,0.85378,0.70853,0.24649,0.58927,0.34550,0.85235,0.46735,0.88204,0.61783,0.50771,0.67098,0.90407,0.55318,0.30505,0.55915,0.82025,0.72810,0.99947,0.17162,0.10547,0.91754,0.36060,0.63912,0.91700,0.58314,0.27748,0.65856,0.03499,0.24164,0.57826,0.75779,0.67101,0.80572,0.58146,0.94200,0.46511,0.66768,0.81538,0.63095,0.34197,0.77373,0.36594,0.46489,0.63239,0.48019,0.05643,0.68576,0.41310,0.69802,0.06005,0.86103,0.75693,0.03975,0.30075,0.89367
57.16948,0.40455,0.42896,0.41063,0.93313,0.64083,0.81601,0.55847,0.84172,0.62497,0.70466,0.20517,0.46911,0.48975,0.61796,0.84180,0.04613,0.04660,0.96913,0.78998,0.93154,0.43472,0.71183,0.87760,0.73771,0.97793,0.09297,0.42726,0.94705,0.90154,0.59106,0.77241,0.17085,0.28508,0.36771,0.67217,0.10743,0.48744,0.77949,0.09696,0.93930,0.73548,0.35978,0.37809,0.80466,0.48371,0.85378,0.70853,0.24649,0.58927,0.34550,0.85235,0.46735,0.88204,0.61783,0.50771,0.67098,0.90407,0.55318,0.30505,0.55915,0.82025,0.72810,0.99947,0.17162,0.10547,0.91754,0.36060,0.63912,0.91700,0.58314,0.27748,0.65856,0.03499,0.24164,0.57826,0.75779,0.67101,0.80572,0.58146,0.94200,0.46511,0.66768,0.81538,0.63095,0.34197,0.77373,0.36594,0.46489,0.63239,0.48019,0.05643,0.68576,0.41310,0.69802,0.06005,0.86103,0.75693,0.03975,0.30075,0.89367
57.16948,0.40455,0.42896,0.41063,0.93313,0.64083,0.81601,0.55847,0.84172,0.62497,0.70466,0.20517,0.46911,0.48975,0.61796,0.84180,0.04613,0.04660,0.96913,0.78998,0.93154,0.43472,0.71183,0.87760,0.73771,0.97793,0.09297,0.42726,0.94705,0.90154,0.59106,0.77241,0.17085,0.28508,0.36771,0.67217,0.10743,0.48744,0.77949,0.09696,0.93930,0.73548,0.35978,0.37809,0.80466,0.48371,0.85378,0.70853,0.24649,0.58927,0.34550,0.85235,0.46735,0.88204,0.61783,0.50771,0.67098,0.90407,0.55318,0.30505,0.55915,0.82025,0.72810,0.99947,0.17162,0.10547,0.91754,0.36060,0.63912,0.91700,0.58314,0.27748,0.65856,0.03499,0.24164,0.57826,0.75779,0.67101,0.80572,0.58146,0.94200,0.46511,0.66768,0.81538,0.63095,0.34197,0.77373,0.36594,0.46489,0.63239,0.48019,0.05643,0.68576,0.41310,0.69802,0.06005,0.86103,0.75693,0.03975,0.30075,0.89367
57.16948,0.40455,0.42896,0.41063,0.93313,0.64083,0.81601,0.55847,0.84172,0.62497,0.70466,0.20517,0.46911,0.48975,0.61796,0.84180,0.04613,0.04660,0.96913,0.78998,0.93154,0.43472,0.71183,0.87760,0.73771,0.97793,0.09297,0.42726,0.94705,0.90154,0.59106,0.77241,0.17085,0.28508,0.36771,0.67217,0.10743,0.48744,0.77949,0.09696,0.93930,0.73548,0.35978,0.37809,0.80466,0.48371,0.85378,0.70853,0.24649,0.58927,0.34550,0.85235,0.46735,0.88204,0.61783,0.50771,0.67098,0.90407,0.55318,0.30505,0.55915,0.82025,0.72810,0.99947,0.17162,0.10547,0.91754,0.36060,0.63912,0.91700,0.58314,0.27748,0.65856,0.03499,0.24164,0.57826,0.75779,0.67101,0.80572,0.58146,0.94200,0.46511,0.66768,0.81538,0.63095,0.34197,0.77373,0.36594,0.46489,0.63239,0.48019,0.05643,0.68576,0.41310,0.69802,0.06005,0.86103,0.75693,0.03975,0.30075,0.89367
57.16948,0.40455,0.42896,0.41063,0.93313,0.64083,0.81601,0.55847,0.84172,0.62497,0.70466,0.20517,0.46911,0.48975,0.61796,0.84180,0.04613,0.04660,0.96913,0.78998,0.93154,0.43472,0.71183,0.87760,0.73771,0.97793,0.09297,0.42726,0.94705,0.90154,0.59106,0.77241,0.17085,0.28508,0.36771,0.67217,0.10743,0.48744,0.77949,0.09696,0.93930,0.73548,0.35978,0.37809,0.80466,0.48371,0.85378,0.70853,0.24649,0.58927,0.34550,0.85235,0.46735,0.88204,0.61783,0.50771,0.67098,0.90407,0.55318,0.30505,0.55915,0.82025,0.72810,0.99947,0.17162,0.10547,0.91754,0.36060,0.63912,0.91700,0.58314,0.27748,0.65856,0.03499,0.24164,0.57826,0.75779,0.67101,0.80572,0.58146,0.94200,0.46511,0.66768,0.81538,0.63095,0.34197,0.77373,0.36594,0.46489,0.63239,0.48019,0.05643,0.68576,0.41310,0.69802,0.06005,0.86103,0.75693,0.03975,0.30075,0.89367
57.16948,0.40455,0.42896,0.41063,0.93313,0.64083,0.81601,0.55847,0.84172,0.62497,0.70466,0.20517,0.46911,0.48975,0.61796,0.84180,0.04613,0.04660,0.96913,0.78998,0.93154,0.43472,0.71183,0.87760,0.73771,0.97793,0.09297,0.42726,0.94705,0.90154,0.59106,0.77241,0.17085,0.28508,0.36771,0.67217,0.10743,0.48744,0.77949,0.09696,0.93930,0.73548,0.35978,0.37809,0.80466,0.48371,0.85378,0.70853,0.24649,0.58927,0.34550,0.85235,0.46735,0.88204,0.61783,0.50771,0.67098,0.90407,0.55318,0.30505,0.55915,0.82025,0.72810,0.99947,0.17162,0.10547,0.91754,0.36060,0.63912,0.91700,0.58314,0.27748,0.65856,0.03499,0.24164,0.57826,0.75779,0.67101,0.80572,0.58146,0.94200,0.46511,0.66768,0.81538,0.63095,0.34197,0.77373,0.36594,0.46489,0.63239,0.48019,0.05643,0.68576,0.41310,0.69802,0.06005,0.86103,0.75693,0.03975,0.30075,0.89367
57.16948,0.40455,0.42896,0.41063,0.93313,0.64083,0.81601,0.55847,0.84172,0.62497,0.70466,0.20517,0.46911,0.48975,0.61796,0.84180,0.04613,0.04660,0.96913,0.78998,0.93154,0.43472,0.71183,0.87760,0.73771,0.97793,0.09297,0.42726,0.94705,0.90154,0.59106,0.77241,0.17085,0.28508,0.36771,0.67217,0.10743,0.48744,0.77949,0.09696,0.93930,0.73548,0.35978,0.37809,0.80466,0.48371,0.85378,0.70853,0.24649,0.58927,0.34550,0.85235,0.46735,0.88204,0.61783,0.50771,0.67098,0.90407,0.55318,0.30505,0.55915,0.82025,0.72810,0.99947,0.17162,0.10547,0.91754,0.36060,0.63912,0.91700,0.58314,0.27748,0.65856,0.03499,0.24164,0.57826,0.75779,0.67101,0.80572,0.58146,0.94200,0.46511,0.66768,0.81538,0.63095,0.34197,0.77373,0.36594,0.46489,0.63239,0.48019,0.05643,0.68576,0.41310,0.69802,0.06005,0.86103,0.75693,0.03975,0.30075,0.89367
57.16948,0.40455,0.42896,0.41063,0.93313,0.64083,0.81601,0.55847,0.84172,0.62497,0.70466,0.20517,0.46911,0.48975,0.61796,0.84180,0.04613,0.04660,0.96913,0.78998,0.93154,0.43472,0.71183,0.87760,0.73771,0.97793,0.09297,0.42726,0.94705,0.90154,0.59106,0.77241,0.17085,0.28508,0.36771,0.67217,0.10743,0.48744,0.77949,0.09696,0.93930,0.73548,0.35978,0.37809,0.80466,0.48371,0.85378,0.70853,0.24649,0.58927,0.34550,0.85235,0.46735,0.88204,0.61783,0.50771,0.67098,0.90407,0.55318,0.30505,0.55915,0.82025,0.72810,0.99947,0.17162,0.10547,0.91754,0.36060,0.63912,0.91700,0.58314,0.27748,0.65856,0.03499,0.24164,0.57826,0.75779,0.67101,0.80572,0.58146,0.94200,0.46511,0.66768,0.81538,0.63095,0.34197,0.77373,0.36594,0.46489,0.63239,0.48019,0.05643,0.68576,0.41310,0.69802,0.06005,0.86103,0.75693,0.03975,0.30075,0.89367
57.16948,0.40455,0.42896,0.41063,0.93313,0.64083,0.81601,0.55847,0.84172,0.62497,0.70466,0.20517,0.46911,0.48975,0.61796,0.84180,0.04613,0.04660,0.96913,0.78998,0.93154,0.43472,0.71183,0.87760,0.73771,0.97793,0.09297,0.42726,0.94705,0.90154,0.59106,0.77241,0.17085,0.28508,0.36771,0.67217,0.10743,0.48744,0.77949,0.09696,0.93930,0.73548,0.35978,0.37809,0.80466,0.48371,0.85378,0.70853,0.24649,0.58927,0.34550,0.85235,0.46735,0.88204,0.61783,0.50771,0.67098,0.90407,0.55318,0.30505,0.55915,0.82025,0.72810,0.99947,0.17162,0.10547,0.91754,0.36060,0.63912,0.91700,0.58314,0.27748,0.65856,0.03499,0.24164,0.57826,0.75779,0.67101,0.80572,0.58146,0.94200,0.46511,0.66768,0.81538,0.63095,0.34197,0.77373,0.36594,0.46489,0.63239,0.48019,0.05643,0.68576,0.41310,0.69802,0.06005,0.86103,0.75693,0.03975,0.30075,0.89367
57.16948,0.40455,0.42896,0.41063,0.93313,0.64083,0.81601,0.55847,0.84172,0.62497,0.70466,0.20517,0.46911,0.48975,0.61796,0.84180,0.04613,0.04660,0.96913,0.78998,0.93154,0.43472,0.71183,0.87760,0.73771,0.97793,0.09297,0.42726,0.94705,0.90154,0.59106,0.77241,0.17085,0.28508,0.36771,0.67217,0.10743,0.48744,0.77949,0.09696,0.93930,0.73548,0.35978,0.37809,0.80466,0.48371,0.85378,0.70853,0.24649,0.58927,0.34550,0.85235,0.46735,0.88204,0.61783,0.50771,0.67098,0.90407,0.55318,0.30505,0.55915,0.82025,0.72810,0.99947,0.17162,0.10547,0.91754,0.36060,0.63912,0.91700,0.58314,0.27748,0.65856,0.03499,0.24164,0.57826,0.75779,0.67101,0.80572,0.58146,0.94200,0.46511,0.66768,0.81538,0.63095,0.34197,0.77373,0.36594,0.46489,0.63239,0.48019,0.05643,0.68576,0.41310,0.69802,0.06005,0.86103,0.75693,0.03975,0.30075,0.89367
57.16948,0.40455,0.42896,0.41063,0.93313,0.64083,0.81601,0.55847,0.84172,0.62497,0.70466,0.20517,0.46911,0.48975,0.61796,0.84180,0.04613,0.04660,0.96913,0.78998,0.93154,0.43472,0.71183,0.87760,0.73771,0.97793,0.09297,0.42726,0.94705,0.90154,0.59106,0.77241,0.17085,0.28508,0.36771,0.67217,0.10743,0.48744,0.77949,0.09696,0.93930,0.73548,0.35978,0.37809,0.80466,0.48371,0.85378,0.70853,0.24649,0.58927,0.34550,0.85235,0.46735,0.88204,0.61783,0.50771,0.67098,0.90407,0.55318,0.30505,0.55915,0.82025,0.72810,0.99947,0.17162,0.10547,0.91754,0.36060,0.63912,0.91700,0.58314,0.27748,0.65856,0.03499,0.24164,0.57826,0.75779,0.67101,0.80572,0.58146,0.94200,0.46511,0.66768,0.81538,0.63095,0.34197,0.77373,0.36594,0.46489,0.63239,0.48019,0.05643,0.68576,0.41310,0.69802,0.06005,0.86103,0.75693,0.03975,0.30075,0.89367
57.16948,0.40455,0.42896,0.41063,0.93313,0.64083,0.81601,0.55847,0.84172,0.62497,0.70466,0.20517,0.46911,0.48975,0.61796,0.84180,0.04613,0.04660,0.96913,0.78998,0.93154,0.43472,0.71183,0.87760,0.73771,0.97793,0.09297,0.42726,0.94705,0.90154,0.59106,0.77241,0.17085,0.28508,0.36771,0.67217,0.10743,0.48744,0.77949,0.09696,0.93930,0.73548,0.35978,0.37809,0.80466,0.48371,0.85378,0.70853,0.24649,0.58927,0.34550,0.85235,0.46735,0.88204,0.61783,0.50771,0.67098,0.90407,0.55318,0.30505,0.55915,0.82025,0.72810,0.99947,0.17162,0.10547,0.91754,0.36060,0.63912,0.91700,0.58314,0.27748,0.65856,0.03499,0.24164,0.57826,0.75779,0.67101,0.80572,0.58146,0.94200,0.46511,0.66768,0.81538,0.63095,0.34197,0.77373,0.36594,0.46489,0.63239,0.48019,0.05643,0.68576,0.41310,0.69802,0.06005,0.86103,0.75693,0.03975,0.30075,0.89367
57.16948,0.40455,0.42896,0.41063,0.93313,0.64083,0.81601,0.55847,0.84172,0.62497,0.70466,0.20517,0.46911,0.48975,0.61796,0.84180,0.04613,0.04660,0.96913,0.78998,0.93154,0.43472,0.71183,0.87760,0.73771,0.97793,0.09297,0.42726,0.94705,0.90154,0.59106,0.77241,0.17085,0.28508,0.36771,0.67217,0.10743,0.48744,0.77949,0.09696,0.93930,0.73548,0.35978,0.37809,0.80466,0.48371,0.85378,0.70853,0.24649,0.58927,0.34550,0.85235,0.46735,0.88204,0.61783,0.50771,0.67098,0.90407,0.55318,0.30505,0.55915,0.82025,0.72810,0.99947,0.17162,0.10547,0.91754,0.36060,0.63912,0.91700,0.58314,0.27748,0.65856,0.03499,0.24164,0.57826,0.75779,0.67101,0.80572,0.58146,0.94200,0.46511,0.66768,0.81538,0.63095,0.34197,0.77373,0.36594,0.46489,0.63239,0.48019,0.05643,0.68576,0.41310,0.69802,0.06005,0.86103,0.75693,0.03975,0.30075,0.89367
57.16948,0.40455,0.42896,0.41063,0.93313,0.64083,0.81601,0.55847,0.84172,0.62497,0.70466,0.20517,0.46911,0.48975,0.61796,0.84180,0.04613,0.04660,0.96913,0.78998,0.93154,0.43472,0.71183,0.87760,0.73771,0.97793,0.09297,0.42726,0.94705,0.90154,0.59106,0.77241,0.17085,0.28508,0.36771,0.67217,0.10743,0.48744,0.77949,0.09696,0.93930,0.73548,0.35978,0.37809,0.80466,0.48371,0.85378,0.70853,0.24649,0.58927,0.34550,0.85235,0.46735,0.88204,0.61783,0.50771,0.67098,0.90407,0.55318,0.30505,0.55915,0.82025,0.72810,0.99947,0.17162,0.10547,0.91754,0.36060,0.63912,0.91700,0.58314,0.27748,0.65856,0.03499,0.24164,0.57826,0.75779,0.67101,0.80572,0.58146,0.94200,0.46511,0.66768,0.81538,0.63095,0.34197,0.77373,0.36594,0.46489,0.63239,0.48019,0.05643,0.68576,0.41310,0.69802,0.06005,0.86103,0.75693,0.03975,0.30075,0.89367
57.16948,0.40455,0.42896,0.41063,0.93313,0.64083,0.81601,0.55847,0.84172,0.62497,0.70466,0.20517,0.46911,0.48975,0.61796,0.84180,0.04613,0.04660,0.96913,0.78998,0.93154,0.43472,0.71183,0.87760,0.73771,0.97793,0.09297,0.42726,0.94705,0.90154,0.59106,0.77241,0.17085,0.28508,0.36771,0.67217,0.10743,0.48744,0.77949,0.09696,0.93930,0.73548,0.35978,0.37809,0.80466,0.48371,0.85378,0.70853,0.24649,0.58927,0.34550,0.85235,0.46735,0.88204,0.61783,0.50771,0.67098,0.90407,0.55318,0.30505,0.55915,0.82025,0.72810,0.99947,0.17162,0.10547,0.91754,0.36060,0.63912,0.91700,0.58314,0.27748,0.65856,0.03499,0.24164,0.57826,0.75779,0.67101,0.80572,0.58146,0.94200,0.46511,0.66768,0.81538,0.63095,0.34197,0.77373,0.36594,0.46489,0.63239,0.48019,0.05643,0.68576,0.41310,0.69802,0.06005,0.86103,0.75693,0.03975,0.30075,0.89367
57.16948,0.40455,0.42896,0.41063,0.93313,0.64083,0.81601,0.55847,0.84172,0.62497,0.70466,0.20517,0.46911,0.48975,0.61796,0.84180,0.04613,0.04660,0.96913,0.78998,0.93154,0.43472,0.71183,0.87760,0.73771,0.97793,0.09297,0.42726,0.94705,0.90154,0.59106,0.77241,0.17085,0.28508,0.36771,0.67217,0.10743,0.48744,0.77949,0.09696,0.93930,0.73548,0.35978,0.37809,0.80466,0.48371,0.85378,0.70853,0.24649,0.58927,0.34550,0.85235,0.46735,0.88204,0.61783,0.50771,0.67098,0.90407,0.55318,0.30505,0.55915,0.82025,0.72810,0.99947,0.17162,0.10547,0.91754,0.36060,0.63912,0.91700,0.58314,0.27748,0.65856,0.03499,0.24164,0.57826,0.75779,0.67101,0.80572,0.58146,0.94200,0.46511,0.66768,0.81538,0.63095,0.34197,0.77373,0.36594,0.46489,0.63239,0.48019,0.05643,0.68576,0.41310,0.69802,0.06005,0.86103,0.75693,0.03975,0.30075,0.89367
