58.63232,0.71101,0.68399,0.30558,0.85419,0.70006,0.24172,0.51664,0.51743,0.60189,0.98501,0.61331,0.62810,0.44101,0.66807,0.45039,0.78799,0.42532,0.36904,0.68605,0.77945,1.00000,0.16548,0.86340,0.47044,0.33845,0.56680,0.29420,0.47435,0.22208,0.48875,0.31666,0.75605,0.49120,0.70836,0.67038,0.00000,0.59844,0.78601,0.87369,0.46421,0.39470,0.61365,0.75907,0.54849,0.82367,0.54337,0.82081,0.98854,0.24736,0.55308,0.57715,0.67315,0.31450,0.45389,0.46201,0.85235,0.37154,0.54204,0.84866,0.74482,0.49482,0.78038,0.67394,1.00000,0.46416,0.48854,0.59539,0.41240,0.52114,0.76433,0.29038,0.50982,0.62952,0.02515,1.00000,0.62265,0.56722,0.85010,0.99742,0.71461,0.42895,0.69087,0.78509,0.93024,0.23253,0.43964,0.81040,0.64765,0.34399,0.52808,0.35815,0.83035,0.09028,0.73314,0.93084,0.81548,0.03193,0.70520,0.95437,0.29509
58.18711,0.71908,0.70815,0.28773,0.87302,0.68515,0.19026,0.51686,0.49272,0.57346,0.95989,0.46152,0.59836,0.40613,0.66737,0.44395,0.78300,0.38998,0.37516,0.65368,0.85605,0.87977,0.19570,0.85572,0.47326,0.36090,0.55371,0.29013,0.48601,0.25387,0.44773,0.33462,0.70335,0.48357,0.71300,0.67700,0.01571,0.60922,0.83534,0.87891,0.50362,0.41736,0.60906,0.82792,0.60387,0.79723,0.54692,0.82679,0.96911,0.19179,0.41867,0.65459,0.67072,0.34943,0.44279,0.48600,0.85781,0.30639,0.54054,0.92187,0.75415,0.49193,0.80372,0.68783,1.00000,0.44717,0.45810,0.60339,0.42204,0.50702,0.76170,0.29336,0.48212,0.65150,0.03071,0.98651,0.61831,0.57559,0.77356,0.97220,0.72340,0.41791,0.64203,0.78762,1.00000,0.23186,0.44985,0.88690,0.64595,0.35062,0.55569,0.36613,0.68822,0.09463,0.76579,0.90061,0.80695,0.01757,0.61319,1.00000,0.28981
58.13469,0.65326,0.87993,0.72291,0.06790,0.55595,0.72319,0.46159,0.05292,0.35277,0.31404,0.91265,0.00000,1.00000,0.97100,0.50258,0.44573,0.51973,0.64072,0.37746,0.59944,0.90270,0.71405,0.62630,0.81956,0.34548,0.61069,0.54292,0.16994,1.00000,0.39591,0.53259,0.23175,0.33366,0.90858,0.60111,0.49394,0.71105,0.31074,0.92236,0.54599,0.63828,0.54910,0.53906,0.50611,0.75468,0.89028,0.88136,0.54012,0.61785,0.65847,0.39415,0.05513,0.30961,0.59130,0.84634,1.00000,0.53838,0.77284,0.70967,0.57244,0.93541,0.07316,0.90058,0.95113,0.72877,0.57254,0.39181,0.64572,0.74690,0.13081,0.21292,0.44010,0.79012,0.62673,0.48219,0.69086,0.58387,0.59681,1.00000,0.62993,0.44679,0.76099,0.62237,0.44215,0.63950,0.15610,0.80064,0.37185,0.83716,0.51983,0.42151,0.55938,0.39424,0.38384,0.55448,0.45093,0.56141,0.60373,1.00000,0.63914
58.16783,0.65452,0.72867,0.73760,0.00000,0.55684,0.72324,0.54015,0.01928,0.35250,0.33417,0.99399,0.00000,0.99775,0.96464,0.47960,0.44317,0.53400,0.62509,0.37301,0.58045,0.88474,0.71036,0.66962,0.88084,0.29462,0.69544,0.51652,0.26050,1.00000,0.44637,0.53592,0.27854,0.40703,0.85285,0.60027,0.44972,0.72892,0.31520,0.88326,0.55306,0.63256,0.54400,0.53148,0.45952,0.75020,0.86724,0.93134,0.53536,0.67067,0.66883,0.41036,0.00000,0.30845,0.59268,0.83222,1.00000,0.53786,0.71680,0.78582,0.57345,0.94613,0.00000,0.86486,0.95140,0.74236,0.56701,0.37917,0.65016,0.77259,0.23773,0.07418,0.49400,0.75287,0.60890,0.47713,0.67877,0.58382,0.59015,0.97437,0.59569,0.46859,0.74344,0.61128,0.39842,0.61926,0.16765,0.87870,0.35577,0.89595,0.50418,0.40081,0.55428,0.41164,0.42173,0.55368,0.44833,0.59030,0.60804,1.00000,0.64321
59.00625,0.65440,0.82408,0.70266,0.02000,0.55942,0.72049,0.48971,0.00000,0.35929,0.30870,0.91024,0.04147,0.99697,1.00000,0.42998,0.53345,0.51980,0.64089,0.38049,0.59893,0.90743,0.70813,0.68821,0.91867,0.30479,0.71043,0.53255,0.25864,1.00000,0.44937,0.55693,0.35043,0.50917,0.81255,0.61953,0.45260,0.80341,0.31331,0.85330,0.55398,0.65050,0.51630,0.60334,0.45397,0.74458,0.90904,1.00000,0.52568,0.73248,0.69121,0.42699,0.06585,0.28377,0.59289,0.84937,0.95129,0.54294,0.71406,0.77588,0.57634,0.95620,0.00000,0.94071,1.00000,0.75962,0.55488,0.37074,0.65136,0.70013,0.39044,0.08789,0.47127,0.75219,0.57659,0.46200,0.68587,0.58400,0.61497,1.00000,0.60969,0.51984,0.76429,0.55575,0.47272,0.60272,0.15275,0.88300,0.25623,0.93027,0.47053,0.51980,0.55267,0.42785,0.38798,0.55503,0.44800,0.58610,0.60284,1.00000,0.54842
58.36551,0.67488,0.79123,0.51286,0.25202,0.55942,0.77937,0.47543,0.01192,0.35292,0.36172,0.89502,0.04970,0.79572,1.00000,0.43589,0.52199,0.52963,0.59247,0.46660,0.67558,1.00000,1.00000,0.71288,0.89627,0.00000,0.74580,0.58950,0.24233,0.91760,0.38463,0.55314,0.34961,0.55609,0.70797,0.65555,0.45496,0.40740,0.34433,0.82926,0.52420,0.64142,0.54845,0.44920,0.51750,0.77249,0.98542,0.93586,0.48700,0.71622,0.65543,0.45437,0.30983,0.46307,0.57619,0.87368,0.93283,0.49551,0.60628,0.87691,0.57099,0.98195,0.15564,0.97918,0.89535,0.98404,0.55208,0.38137,0.75268,0.72639,0.36725,0.38616,0.47828,0.67840,0.56038,0.49018,0.70731,0.52873,0.52294,0.95810,0.60638,0.43273,0.70794,0.49167,0.32125,0.51583,0.04117,0.89062,0.18767,0.83435,0.30279,0.51802,0.45439,0.38254,0.38016,0.59214,0.44930,0.68867,0.50821,1.00000,0.49873
58.43871,0.90545,0.75877,0.47252,0.31043,0.55291,0.66440,0.48289,0.03737,0.35979,0.35701,0.94755,0.00000,0.78330,0.98506,0.44157,0.51729,0.49633,0.58351,0.46329,0.64493,0.99762,1.00000,0.67626,0.92138,0.03007,0.75838,0.62406,0.42112,0.82074,0.39038,0.52876,0.37309,0.59879,0.72785,0.62075,0.49847,0.39465,0.40128,0.80717,0.53481,0.64841,0.50121,0.44212,0.53957,0.74849,0.90534,0.93867,0.50399,0.65523,0.66003,0.45887,0.32902,0.41680,0.57316,0.79130,0.94743,0.50625,0.60905,0.87231,0.57543,0.98194,0.14976,1.00000,0.88598,0.93193,0.57310,0.39085,0.72752,0.75976,0.28847,0.38508,0.47509,0.63691,0.58840,0.48810,0.70745,0.49592,0.52891,0.88927,0.62710,0.32434,0.76302,0.50167,0.28606,0.51613,0.00000,0.76438,0.26356,0.88694,0.32675,0.62116,0.54356,0.40094,0.38995,0.69933,0.46287,0.68142,0.53206,0.94234,0.50805
58.43871,0.90545,0.75877,0.47252,0.31043,0.55291,0.66440,0.48289,0.03737,0.35979,0.35701,0.94755,0.00000,0.78330,0.98506,0.44157,0.51729,0.49633,0.58351,0.46329,0.64493,0.99762,1.00000,0.67626,0.92138,0.03007,0.75838,0.62406,0.42112,0.82074,0.39038,0.52876,0.37309,0.59879,0.72785,0.62075,0.49847,0.39465,0.40128,0.80717,0.53481,0.64841,0.50121,0.44212,0.53957,0.74849,0.90534,0.93867,0.50399,0.65523,0.66003,0.45887,0.32902,0.41680,0.57316,0.79130,0.94743,0.50625,0.60905,0.87231,0.57543,0.98194,0.14976,1.00000,0.88598,0.93193,0.57310,0.39085,0.72752,0.75976,0.28847,0.38508,0.47509,0.63691,0.58840,0.48810,0.70745,0.49592,0.52891,0.88927,0.62710,0.32434,0.76302,0.50167,0.28606,0.51613,0.00000,0.76438,0.26356,0.88694,0.32675,0.62116,0.54356,0.40094,0.38995,0.69933,0.46287,0.68142,0.53206,0.94234,0.50805
58.38348,1.00000,0.79999,0.43636,0.38306,0.56986,0.67876,0.48304,0.00000,0.33542,0.31175,0.85465,0.00000,0.74707,0.98309,0.41683,0.49385,0.50017,0.59036,0.46454,0.66557,1.00000,1.00000,0.69329,0.92515,0.00000,0.73989,0.60647,0.40809,0.83024,0.39065,0.52928,0.36320,0.59963,0.72470,0.62099,0.52054,0.37536,0.42251,0.81284,0.53424,0.65430,0.49830,0.38571,0.53984,0.80619,0.88901,0.90221,0.50120,0.60529,0.66097,0.42243,0.37755,0.38183,0.59401,0.76326,1.00000,0.49485,0.59671,0.86400,0.57009,0.96449,0.01237,1.00000,0.87221,0.89881,0.59169,0.33160,0.80024,0.69191,0.28397,0.40841,0.47327,0.64197,0.57523,0.45448,0.70073,0.50372,0.52416,0.88965,0.62365,0.29057,0.78093,0.48334,0.30742,0.48834,0.07780,0.76108,0.36203,0.92383,0.40403,0.69929,0.53788,0.41271,0.44014,0.71516,0.46581,0.65109,0.53309,0.97211,0.51509
58.38348,1.00000,0.79999,0.43636,0.38306,0.56986,0.67876,0.48304,0.00000,0.33542,0.31175,0.85465,0.00000,0.74707,0.98309,0.41683,0.49385,0.50017,0.59036,0.46454,0.66557,1.00000,1.00000,0.69329,0.92515,0.00000,0.73989,0.60647,0.40809,0.83024,0.39065,0.52928,0.36320,0.59963,0.72470,0.62099,0.52054,0.37536,0.42251,0.81284,0.53424,0.65430,0.49830,0.38571,0.53984,0.80619,0.88901,0.90221,0.50120,0.60529,0.66097,0.42243,0.37755,0.38183,0.59401,0.76326,1.00000,0.49485,0.59671,0.86400,0.57009,0.96449,0.01237,1.00000,0.87221,0.89881,0.59169,0.33160,0.80024,0.69191,0.28397,0.40841,0.47327,0.64197,0.57523,0.45448,0.70073,0.50372,0.52416,0.88965,0.62365,0.29057,0.78093,0.48334,0.30742,0.48834,0.07780,0.76108,0.36203,0.92383,0.40403,0.69929,0.53788,0.41271,0.44014,0.71516,0.46581,0.65109,0.53309,0.97211,0.51509
58.18284,0.77213,0.07244,0.91130,0.56340,0.86791,0.63557,0.48980,0.60287,0.47225,0.00000,0.86082,0.68610,0.58891,0.70202,0.54390,0.93133,0.55616,0.62885,0.81672,0.48199,0.72810,0.96171,0.91555,0.85183,0.24500,0.25589,0.48538,0.65203,0.93150,0.24595,0.72911,0.44346,0.67192,0.68640,0.56176,0.50088,0.27404,0.19283,0.98453,0.58045,0.75164,0.02163,0.00881,0.52510,0.25961,0.68386,0.31165,0.92452,0.43817,0.47416,0.47525,0.62113,0.79224,0.36395,0.71108,0.58002,0.27192,0.51394,0.61965,0.92107,0.93149,0.57376,0.43482,0.70810,1.00000,0.54546,0.43271,0.43182,0.80995,1.00000,0.76786,0.36046,0.48595,1.00000,0.90576,0.92715,0.49642,0.88930,0.63513,0.30084,0.40674,0.47753,0.65526,0.59843,0.19229,0.70633,1.00000,0.08493,0.35232,0.92869,0.00000,0.28366,0.33621,0.57857,0.52310,1.00000,0.54387,0.22702,0.65783,0.64090
57.94756,0.78076,0.05140,1.00000,0.59302,0.81140,0.59251,0.48778,0.68676,0.46717,0.00000,0.79375,0.55635,0.56494,0.82627,0.45319,1.00000,0.55870,0.50547,1.00000,0.41033,0.61362,0.98420,1.00000,0.82889,0.24759,0.25835,0.48588,0.70326,1.00000,0.26660,0.66295,0.52383,0.67738,0.44740,0.64787,0.49189,0.30798,0.18440,0.85074,0.57672,0.74232,0.10577,0.00000,0.52497,0.37990,0.73490,0.32900,0.71752,0.43228,0.55310,0.55469,0.63127,1.00000,0.24874,0.81598,0.54715,0.29910,0.49732,0.51781,0.93298,0.93239,0.63516,0.45664,0.63883,0.86446,0.53562,0.43180,0.48141,0.87804,1.00000,0.83281,0.00000,0.49306,1.00000,0.94251,1.00000,0.65834,0.88929,0.65164,0.36846,0.44808,0.47111,0.63102,0.60068,0.23663,0.64408,0.82549,0.05365,0.29987,0.69786,0.17002,0.32485,0.47616,0.46804,0.51852,1.00000,0.51823,0.34835,0.57773,0.48263
59.00880,0.41814,0.88125,0.45981,0.81329,0.25863,0.82611,0.94090,0.37491,0.38928,0.56078,0.82583,1.00000,0.40108,0.67126,0.78064,0.79264,0.44802,0.70229,0.56654,0.42202,0.14178,0.44920,0.66609,0.49935,0.68149,0.84829,0.85734,0.46359,0.93192,0.49230,0.64284,0.45238,0.57837,0.70856,0.53158,0.91415,0.39071,0.69452,1.00000,0.64390,0.60269,0.49761,0.55106,0.77205,0.19587,0.79039,1.00000,0.54839,0.64316,0.27742,0.60208,0.39291,0.57212,0.60488,0.69095,0.85934,0.62131,0.74102,0.81912,0.59315,0.58800,0.44540,0.63174,0.60215,0.56749,0.59214,0.20809,0.68291,0.53739,0.87272,0.95328,0.67082,0.70192,0.43770,0.74074,0.67961,0.75572,0.63228,0.56076,0.78693,0.61679,0.92302,0.68595,0.92068,0.51597,0.55458,0.59211,0.41243,0.13341,0.35013,0.48743,0.48784,0.53866,0.14682,0.00000,0.62525,0.69390,0.08342,0.09537,0.00000
58.65033,0.39650,0.79000,0.47780,0.77303,0.27967,0.82370,0.89284,0.33352,0.38091,0.55572,0.83640,0.94710,0.39594,0.66214,0.83470,0.75803,0.44738,0.67447,0.61773,0.42722,0.08187,0.46000,0.70410,0.46404,0.64209,0.89769,0.83882,0.45743,0.93249,0.51777,0.64214,0.50588,0.60494,0.70050,0.49028,0.86436,0.41736,0.70533,0.99563,0.64434,0.60861,0.53029,0.53827,0.79931,0.23751,0.81687,1.00000,0.49983,0.63409,0.27010,0.54293,0.36201,0.58875,0.60020,0.68931,0.84666,0.61168,0.73424,0.75944,0.59522,0.63827,0.49372,0.66282,0.60081,0.60784,0.57481,0.21874,0.67159,0.51874,0.87060,0.99408,0.66464,0.77671,0.40431,0.72952,0.67620,0.76057,0.64202,0.52144,0.80283,0.66517,0.90031,0.69510,0.97527,0.50094,0.54957,0.61071,0.41592,0.15984,0.36655,0.41284,0.43513,0.52052,0.11589,0.00000,0.60566,0.72184,0.00000,0.00000,0.03164
58.14238,0.32904,0.73133,0.47689,0.84847,0.18340,0.80588,0.83890,0.26765,0.39101,0.53576,0.84184,0.94015,0.38537,0.65284,0.86627,0.75220,0.44497,0.66008,0.60201,0.40821,0.11191,0.47612,0.72527,0.47538,0.62634,0.91313,0.83542,0.43561,0.93258,0.52278,0.62898,0.48539,0.60226,0.68102,0.48545,0.81210,0.37275,0.72298,1.00000,0.64451,0.59554,0.54941,0.55812,0.86406,0.20334,0.79647,0.83030,0.46561,0.68198,0.27140,0.54421,0.48408,0.58302,0.58061,0.68115,0.83920,0.63256,0.74997,0.73162,0.60208,0.64320,0.48242,0.66191,0.62319,0.60004,0.57776,0.20930,0.78255,0.51727,0.87703,1.00000,0.60566,0.78513,0.40055,0.72784,0.70112,0.71505,0.60947,0.59099,0.77554,0.66978,0.85405,0.65969,0.97653,0.53349,0.54240,0.51988,0.41658,0.07817,0.37586,0.35449,0.40318,0.51019,0.09981,0.11336,0.59893,0.69531,0.00000,0.01336,0.14433
58.14238,0.32904,0.73133,0.47689,0.84847,0.18340,0.80588,0.83890,0.26765,0.39101,0.53576,0.84184,0.94015,0.38537,0.65284,0.86627,0.75220,0.44497,0.66008,0.60201,0.40821,0.11191,0.47612,0.72527,0.47538,0.62634,0.91313,0.83542,0.43561,0.93258,0.52278,0.62898,0.48539,0.60226,0.68102,0.48545,0.81210,0.37275,0.72298,1.00000,0.64451,0.59554,0.54941,0.55812,0.86406,0.20334,0.79647,0.83030,0.46561,0.68198,0.27140,0.54421,0.48408,0.58302,0.58061,0.68115,0.83920,0.63256,0.74997,0.73162,0.60208,0.64320,0.48242,0.66191,0.62319,0.60004,0.57776,0.20930,0.78255,0.51727,0.87703,1.00000,0.60566,0.78513,0.40055,0.72784,0.70112,0.71505,0.60947,0.59099,0.77554,0.66978,0.85405,0.65969,0.97653,0.53349,0.54240,0.51988,0.41658,0.07817,0.37586,0.35449,0.40318,0.51019,0.09981,0.11336,0.59893,0.69531,0.00000,0.01336,0.14433
58.14238,0.32904,0.73133,0.47689,0.84847,0.18340,0.80588,0.83890,0.26765,0.39101,0.53576,0.84184,0.94015,0.38537,0.65284,0.86627,0.75220,0.44497,0.66008,0.60201,0.40821,0.11191,0.47612,0.72527,0.47538,0.62634,0.91313,0.83542,0.43561,0.93258,0.52278,0.62898,0.48539,0.60226,0.68102,0.48545,0.81210,0.37275,0.72298,1.00000,0.64451,0.59554,0.54941,0.55812,0.86406,0.20334,0.79647,0.83030,0.46561,0.68198,0.27140,0.54421,0.48408,0.58302,0.58061,0.68115,0.83920,0.63256,0.74997,0.73162,0.60208,0.64320,0.48242,0.66191,0.62319,0.60004,0.57776,0.20930,0.78255,0.51727,0.87703,1.00000,0.60566,0.78513,0.40055,0.72784,0.70112,0.71505,0.60947,0.59099,0.77554,0.66978,0.85405,0.65969,0.97653,0.53349,0.54240,0.51988,0.41658,0.07817,0.37586,0.35449,0.40318,0.51019,0.09981,0.11336,0.59893,0.69531,0.00000,0.01336,0.14433
58.14238,0.32904,0.73133,0.47689,0.84847,0.18340,0.80588,0.83890,0.26765,0.39101,0.53576,0.84184,0.94015,0.38537,0.65284,0.86627,0.75220,0.44497,0.66008,0.60201,0.40821,0.11191,0.47612,0.72527,0.47538,0.62634,0.91313,0.83542,0.43561,0.93258,0.52278,0.62898,0.48539,0.60226,0.68102,0.48545,0.81210,0.37275,0.72298,1.00000,0.64451,0.59554,0.54941,0.55812,0.86406,0.20334,0.79647,0.83030,0.46561,0.68198,0.27140,0.54421,0.48408,0.58302,0.58061,0.68115,0.83920,0.63256,0.74997,0.73162,0.60208,0.64320,0.48242,0.66191,0.62319,0.60004,0.57776,0.20930,0.78255,0.51727,0.87703,1.00000,0.60566,0.78513,0.40055,0.72784,0.70112,0.71505,0.60947,0.59099,0.77554,0.66978,0.85405,0.65969,0.97653,0.53349,0.54240,0.51988,0.41658,0.07817,0.37586,0.35449,0.40318,0.51019,0.09981,0.11336,0.59893,0.69531,0.00000,0.01336,0.14433
58.14238,0.32904,0.73133,0.47689,0.84847,0.18340,0.80588,0.83890,0.26765,0.39101,0.53576,0.84184,0.94015,0.38537,0.65284,0.86627,0.75220,0.44497,0.66008,0.60201,0.40821,0.11191,0.47612,0.72527,0.47538,0.62634,0.91313,0.83542,0.43561,0.93258,0.52278,0.62898,0.48539,0.60226,0.68102,0.48545,0.81210,0.37275,0.72298,1.00000,0.64451,0.59554,0.54941,0.55812,0.86406,0.20334,0.79647,0.83030,0.46561,0.68198,0.27140,0.54421,0.48408,0.58302,0.58061,0.68115,0.83920,0.63256,0.74997,0.73162,0.60208,0.64320,0.48242,0.66191,0.62319,0.60004,0.57776,0.20930,0.78255,0.51727,0.87703,1.00000,0.60566,0.78513,0.40055,0.72784,0.70112,0.71505,0.60947,0.59099,0.77554,0.66978,0.85405,0.65969,0.97653,0.53349,0.54240,0.51988,0.41658,0.07817,0.37586,0.35449,0.40318,0.51019,0.09981,0.11336,0.59893,0.69531,0.00000,0.01336,0.14433
58.14238,0.32904,0.73133,0.47689,0.84847,0.18340,0.80588,0.83890,0.26765,0.39101,0.53576,0.84184,0.94015,0.38537,0.65284,0.86627,0.75220,0.44497,0.66008,0.60201,0.40821,0.11191,0.47612,0.72527,0.47538,0.62634,0.91313,0.83542,0.43561,0.93258,0.52278,0.62898,0.48539,0.60226,0.68102,0.48545,0.81210,0.37275,0.72298,1.00000,0.64451,0.59554,0.54941,0.55812,0.86406,0.20334,0.79647,0.83030,0.46561,0.68198,0.27140,0.54421,0.48408,0.58302,0.58061,0.68115,0.83920,0.63256,0.74997,0.73162,0.60208,0.64320,0.48242,0.66191,0.62319,0.60004,0.57776,0.20930,0.78255,0.51727,0.87703,1.00000,0.60566,0.78513,0.40055,0.72784,0.70112,0.71505,0.60947,0.59099,0.77554,0.66978,0.85405,0.65969,0.97653,0.53349,0.54240,0.51988,0.41658,0.07817,0.37586,0.35449,0.40318,0.51019,0.09981,0.11336,0.59893,0.69531,0.00000,0.01336,0.14433
58.14238,0.32904,0.73133,0.47689,0.84847,0.18340,0.80588,0.83890,0.26765,0.39101,0.53576,0.84184,0.94015,0.38537,0.65284,0.86627,0.75220,0.44497,0.66008,0.60201,0.40821,0.11191,0.47612,0.72527,0.47538,0.62634,0.91313,0.83542,0.43561,0.93258,0.52278,0.62898,0.48539,0.60226,0.68102,0.48545,0.81210,0.37275,0.72298,1.00000,0.64451,0.59554,0.54941,0.55812,0.86406,0.20334,0.79647,0.83030,0.46561,0.68198,0.27140,0.54421,0.48408,0.58302,0.58061,0.68115,0.83920,0.63256,0.74997,0.73162,0.60208,0.64320,0.48242,0.66191,0.62319,0.60004,0.57776,0.20930,0.78255,0.51727,0.87703,1.00000,0.60566,0.78513,0.40055,0.72784,0.70112,0.71505,0.60947,0.59099,0.77554,0.66978,0.85405,0.65969,0.97653,0.53349,0.54240,0.51988,0.41658,0.07817,0.37586,0.35449,0.40318,0.51019,0.09981,0.11336,0.59893,0.69531,0.00000,0.01336,0.14433
58.41422,0.46602,0.53961,0.68308,0.60557,0.66837,0.89673,0.56145,0.49004,0.56833,0.48499,0.65252,0.21068,0.40419,0.20594,1.00000,0.76577,0.66321,0.83660,0.53104,0.04728,0.53642,0.64921,0.53596,0.51878,0.53805,0.70102,0.46473,0.51181,0.86084,0.39491,0.54286,0.73076,0.62549,0.74611,0.65347,0.66405,0.73144,0.47506,0.82479,0.63178,0.15743,0.39856,0.81349,0.86685,0.23671,0.35764,0.66836,0.41803,0.68213,0.85577,0.40943,0.39827,1.00000,0.74260,0.97608,0.30550,0.87137,0.31740,0.75900,0.53493,0.55806,0.82702,0.63366,0.44990,0.90558,1.00000,0.47384,0.52093,0.29094,0.85806,0.11067,0.30152,0.54928,0.39498,0.75389,0.55532,0.72150,1.00000,0.95359,0.01755,0.58731,0.69165,0.11166,0.57688,0.33567,0.43959,0.57138,1.00000,1.00000,0.28578,0.10191,0.37580,0.46933,0.59886,0.00000,0.90498,0.88642,0.50436,0.78575,0.92209
59.11162,0.52270,0.51165,0.67139,0.59244,0.66238,0.95290,0.56272,0.45743,0.51428,0.47978,0.64233,0.24761,0.37797,0.21907,1.00000,0.76667,0.66119,0.95492,0.54446,0.21525,0.56502,0.64291,0.53746,0.52557,0.58099,0.83029,0.45460,0.47651,0.82510,0.38915,0.53977,0.72074,0.61976,0.77308,0.60935,0.66904,0.76501,0.48817,0.80427,0.64139,0.17663,0.39222,0.78042,0.79699,0.22358,0.41134,0.66616,0.39545,0.69254,0.85475,0.39341,0.40715,1.00000,0.73147,0.97130,0.31545,0.83963,0.35140,0.76821,0.55897,0.58291,0.88448,0.62339,0.44912,0.84715,1.00000,0.47165,0.58472,0.33273,0.83663,0.17931,0.28481,0.54753,0.38036,0.73635,0.59379,0.79791,0.99318,0.95182,0.09382,0.59776,0.69652,0.14311,0.55347,0.31519,0.44501,0.57301,0.97801,0.94695,0.29958,0.17541,0.34915,0.48428,0.59246,0.00876,0.90890,0.89339,0.56129,0.78930,0.88602
59.11162,0.52270,0.51165,0.67139,0.59244,0.66238,0.95290,0.56272,0.45743,0.51428,0.47978,0.64233,0.24761,0.37797,0.21907,1.00000,0.76667,0.66119,0.95492,0.54446,0.21525,0.56502,0.64291,0.53746,0.52557,0.58099,0.83029,0.45460,0.47651,0.82510,0.38915,0.53977,0.72074,0.61976,0.77308,0.60935,0.66904,0.76501,0.48817,0.80427,0.64139,0.17663,0.39222,0.78042,0.79699,0.22358,0.41134,0.66616,0.39545,0.69254,0.85475,0.39341,0.40715,1.00000,0.73147,0.97130,0.31545,0.83963,0.35140,0.76821,0.55897,0.58291,0.88448,0.62339,0.44912,0.84715,1.00000,0.47165,0.58472,0.33273,0.83663,0.17931,0.28481,0.54753,0.38036,0.73635,0.59379,0.79791,0.99318,0.95182,0.09382,0.59776,0.69652,0.14311,0.55347,0.31519,0.44501,0.57301,0.97801,0.94695,0.29958,0.17541,0.34915,0.48428,0.59246,0.00876,0.90890,0.89339,0.56129,0.78930,0.88602
59.11162,0.52270,0.51165,0.67139,0.59244,0.66238,0.95290,0.56272,0.45743,0.51428,0.47978,0.64233,0.24761,0.37797,0.21907,1.00000,0.76667,0.66119,0.95492,0.54446,0.21525,0.56502,0.64291,0.53746,0.52557,0.58099,0.83029,0.45460,0.47651,0.82510,0.38915,0.53977,0.72074,0.61976,0.77308,0.60935,0.66904,0.76501,0.48817,0.80427,0.64139,0.17663,0.39222,0.78042,0.79699,0.22358,0.41134,0.66616,0.39545,0.69254,0.85475,0.39341,0.40715,1.00000,0.73147,0.97130,0.31545,0.83963,0.35140,0.76821,0.55897,0.58291,0.88448,0.62339,0.44912,0.84715,1.00000,0.47165,0.58472,0.33273,0.83663,0.17931,0.28481,0.54753,0.38036,0.73635,0.59379,0.79791,0.99318,0.95182,0.09382,0.59776,0.69652,0.14311,0.55347,0.31519,0.44501,0.57301,0.97801,0.94695,0.29958,0.17541,0.34915,0.48428,0.59246,0.00876,0.90890,0.89339,0.56129,0.78930,0.88602
59.11162,0.52270,0.51165,0.67139,0.59244,0.66238,0.95290,0.56272,0.45743,0.51428,0.47978,0.64233,0.24761,0.37797,0.21907,1.00000,0.76667,0.66119,0.95492,0.54446,0.21525,0.56502,0.64291,0.53746,0.52557,0.58099,0.83029,0.45460,0.47651,0.82510,0.38915,0.53977,0.72074,0.61976,0.77308,0.60935,0.66904,0.76501,0.48817,0.80427,0.64139,0.17663,0.39222,0.78042,0.79699,0.22358,0.41134,0.66616,0.39545,0.69254,0.85475,0.39341,0.40715,1.00000,0.73147,0.97130,0.31545,0.83963,0.35140,0.76821,0.55897,0.58291,0.88448,0.62339,0.44912,0.84715,1.00000,0.47165,0.58472,0.33273,0.83663,0.17931,0.28481,0.54753,0.38036,0.73635,0.59379,0.79791,0.99318,0.95182,0.09382,0.59776,0.69652,0.14311,0.55347,0.31519,0.44501,0.57301,0.97801,0.94695,0.29958,0.17541,0.34915,0.48428,0.59246,0.00876,0.90890,0.89339,0.56129,0.78930,0.88602
59.11162,0.52270,0.51165,0.67139,0.59244,0.66238,0.95290,0.56272,0.45743,0.51428,0.47978,0.64233,0.24761,0.37797,0.21907,1.00000,0.76667,0.66119,0.95492,0.54446,0.21525,0.56502,0.64291,0.53746,0.52557,0.58099,0.83029,0.45460,0.47651,0.82510,0.38915,0.53977,0.72074,0.61976,0.77308,0.60935,0.66904,0.76501,0.48817,0.80427,0.64139,0.17663,0.39222,0.78042,0.79699,0.22358,0.41134,0.66616,0.39545,0.69254,0.85475,0.39341,0.40715,1.00000,0.73147,0.97130,0.31545,0.83963,0.35140,0.76821,0.55897,0.58291,0.88448,0.62339,0.44912,0.84715,1.00000,0.47165,0.58472,0.33273,0.83663,0.17931,0.28481,0.54753,0.38036,0.73635,0.59379,0.79791,0.99318,0.95182,0.09382,0.59776,0.69652,0.14311,0.55347,0.31519,0.44501,0.57301,0.97801,0.94695,0.29958,0.17541,0.34915,0.48428,0.59246,0.00876,0.90890,0.89339,0.56129,0.78930,0.88602
