93.71609,0.99324,0.96436,0.99445,0.87361,0.98296,0.99669,0.99689,0.99306,0.84926,0.96465,0.97459,0.96761,0.96468,0.98187,0.98396,0.98215,0.99650,0.94115,0.91132,0.73699,0.96926,0.97179,0.99206,0.98802,0.99513,0.97790,0.97566,0.90861,0.99891,0.69407,0.96000,0.87448,0.97779,0.96792,0.96620,0.93161,0.99720,0.97269,0.98897,0.91175,0.94001,0.95373,0.91649,0.51347,0.90252,0.92524,0.97274,0.97942,0.99921,0.76921,0.95553,0.98301,0.97471,0.45266,0.99783,0.96510,0.65702,0.97367,0.99881,0.77835,0.89828,0.93414,0.97844,0.91393,0.99231,0.92895,0.92274,0.96507,0.98139,0.98001,0.90258,0.95936,0.92711,0.95038,0.97303,0.97205,0.97965,0.97136,0.96608,0.73964,0.97949,0.99435,0.95702,0.98209,0.99711,0.99696,0.99966,0.92993,0.91350,0.98879,0.99473,0.96763,0.97146,0.96722,0.99077,0.99553,0.66611,0.95490,0.99936,0.95422
93.66463,0.99212,0.96431,0.99352,0.86643,0.98701,0.99614,0.99637,0.99227,0.84659,0.96804,0.97035,0.96470,0.96483,0.98550,0.99060,0.97918,0.99592,0.94987,0.91143,0.73495,0.96725,0.97693,0.99073,0.98624,0.99432,0.97846,0.97161,0.90445,0.99873,0.69483,0.96586,0.87678,0.97585,0.96258,0.96057,0.92102,0.99673,0.97646,0.98713,0.90984,0.93937,0.94602,0.91412,0.51419,0.90019,0.91835,0.98360,0.97949,0.99908,0.76795,0.94964,0.98018,0.97502,0.45147,0.99747,0.95928,0.65558,0.97396,0.99861,0.78056,0.89451,0.94179,0.97485,0.91504,0.99267,0.93320,0.91261,0.95924,0.98069,0.97668,0.90482,0.96963,0.92745,0.95474,0.98306,0.96739,0.97814,0.96692,0.96476,0.73644,0.97936,0.99341,0.96230,0.98068,0.99662,0.99646,0.99960,0.92929,0.90806,0.98693,0.99385,0.97180,0.96670,0.97445,0.98923,0.99668,0.66654,0.94738,0.99925,0.96082
93.63890,0.99155,0.96428,0.99306,0.86284,0.98903,0.99586,0.99611,0.99187,0.84526,0.96973,0.96824,0.96324,0.96490,0.98732,0.99392,0.97769,0.99563,0.95422,0.91149,0.73392,0.96624,0.97950,0.99007,0.98535,0.99392,0.97873,0.96958,0.90238,0.99864,0.69521,0.96879,0.87793,0.97488,0.95990,0.95775,0.91572,0.99650,0.97834,0.98621,0.90888,0.93904,0.94216,0.91293,0.51455,0.89902,0.91490,0.98903,0.97953,0.99902,0.76733,0.94669,0.97877,0.97518,0.45088,0.99729,0.95638,0.65487,0.97410,0.99851,0.78167,0.89263,0.94562,0.97305,0.91559,0.99284,0.93532,0.90754,0.95633,0.98034,0.97502,0.90594,0.97476,0.92763,0.95692,0.98807,0.96507,0.97739,0.96470,0.96409,0.73484,0.97929,0.99294,0.96494,0.97998,0.99638,0.99620,0.99957,0.92896,0.90534,0.98599,0.99341,0.97388,0.96432,0.97806,0.98846,0.99726,0.66676,0.94363,0.99920,0.96413
93.62604,0.99127,0.96427,0.99283,0.86104,0.99004,0.99572,0.99598,0.99167,0.84459,0.97058,0.96718,0.96252,0.96493,0.98823,0.99558,0.97695,0.99548,0.95640,0.91152,0.73341,0.96574,0.98078,0.98974,0.98490,0.99372,0.97887,0.96857,0.90134,0.99859,0.69540,0.97025,0.87850,0.97440,0.95857,0.95635,0.91307,0.99638,0.97929,0.98575,0.90841,0.93888,0.94023,0.91234,0.51473,0.89844,0.91318,0.99175,0.97954,0.99898,0.76701,0.94522,0.97806,0.97525,0.45058,0.99720,0.95492,0.65451,0.97417,0.99846,0.78222,0.89168,0.94753,0.97215,0.91587,0.99293,0.93638,0.90500,0.95488,0.98017,0.97419,0.90650,0.97733,0.92771,0.95801,0.99058,0.96390,0.97701,0.96359,0.96376,0.73403,0.97925,0.99270,0.96626,0.97963,0.99626,0.99608,0.99956,0.92880,0.90398,0.98553,0.99319,0.97493,0.96313,0.97987,0.98807,0.99755,0.66687,0.94175,0.99917,0.96578
93.61961,0.99113,0.96426,0.99271,0.86014,0.99054,0.99566,0.99591,0.99157,0.84426,0.97100,0.96665,0.96215,0.96495,0.98868,0.99641,0.97658,0.99541,0.95749,0.91154,0.73316,0.96549,0.98142,0.98957,0.98468,0.99361,0.97894,0.96806,0.90082,0.99857,0.69550,0.97099,0.87879,0.97415,0.95790,0.95564,0.91174,0.99632,0.97976,0.98552,0.90817,0.93880,0.93927,0.91204,0.51482,0.89814,0.91232,0.99311,0.97955,0.99897,0.76686,0.94448,0.97771,0.97529,0.45043,0.99715,0.95419,0.65433,0.97421,0.99843,0.78250,0.89121,0.94849,0.97170,0.91601,0.99298,0.93692,0.90373,0.95415,0.98008,0.97377,0.90678,0.97861,0.92776,0.95855,0.99183,0.96332,0.97682,0.96304,0.96359,0.73363,0.97924,0.99258,0.96692,0.97946,0.99620,0.99601,0.99955,0.92872,0.90330,0.98529,0.99308,0.97545,0.96254,0.98077,0.98788,0.99769,0.66692,0.94081,0.99916,0.96660
93.61639,0.99106,0.96426,0.99265,0.85969,0.99079,0.99562,0.99588,0.99152,0.84409,0.97121,0.96638,0.96197,0.96496,0.98891,0.99683,0.97639,0.99537,0.95804,0.91154,0.73303,0.96537,0.98174,0.98949,0.98457,0.99356,0.97897,0.96781,0.90056,0.99856,0.69555,0.97135,0.87893,0.97403,0.95756,0.95529,0.91108,0.99629,0.97999,0.98541,0.90805,0.93876,0.93879,0.91189,0.51487,0.89800,0.91189,0.99379,0.97956,0.99896,0.76678,0.94411,0.97753,0.97531,0.45036,0.99713,0.95383,0.65424,0.97423,0.99842,0.78264,0.89098,0.94897,0.97148,0.91607,0.99300,0.93718,0.90310,0.95379,0.98003,0.97356,0.90692,0.97925,0.92778,0.95882,0.99246,0.96303,0.97673,0.96276,0.96351,0.73343,0.97923,0.99253,0.96725,0.97937,0.99617,0.99598,0.99955,0.92868,0.90296,0.98518,0.99302,0.97571,0.96224,0.98122,0.98779,0.99776,0.66695,0.94034,0.99915,0.96701
93.61478,0.99103,0.96426,0.99262,0.85947,0.99092,0.99560,0.99586,0.99149,0.84401,0.97132,0.96625,0.96188,0.96496,0.98902,0.99703,0.97630,0.99535,0.95831,0.91155,0.73296,0.96530,0.98191,0.98945,0.98451,0.99354,0.97899,0.96768,0.90043,0.99855,0.69557,0.97154,0.87900,0.97397,0.95740,0.95511,0.91075,0.99628,0.98011,0.98535,0.90799,0.93874,0.93855,0.91182,0.51489,0.89792,0.91167,0.99413,0.97956,0.99895,0.76674,0.94393,0.97744,0.97532,0.45032,0.99712,0.95365,0.65420,0.97424,0.99842,0.78270,0.89086,0.94921,0.97137,0.91611,0.99301,0.93731,0.90278,0.95360,0.98001,0.97346,0.90699,0.97958,0.92779,0.95896,0.99277,0.96288,0.97668,0.96262,0.96347,0.73333,0.97922,0.99250,0.96742,0.97933,0.99616,0.99596,0.99955,0.92866,0.90279,0.98512,0.99299,0.97584,0.96209,0.98145,0.98774,0.99780,0.66696,0.94010,0.99915,0.96722
93.61398,0.99101,0.96426,0.99261,0.85936,0.99098,0.99559,0.99586,0.99148,0.84397,0.97137,0.96619,0.96183,0.96497,0.98908,0.99714,0.97625,0.99535,0.95844,0.91155,0.73293,0.96527,0.98199,0.98943,0.98448,0.99353,0.97900,0.96762,0.90037,0.99855,0.69558,0.97163,0.87904,0.97394,0.95731,0.95503,0.91058,0.99627,0.98017,0.98532,0.90796,0.93873,0.93843,0.91178,0.51490,0.89789,0.91156,0.99430,0.97956,0.99895,0.76672,0.94384,0.97740,0.97533,0.45030,0.99711,0.95356,0.65418,0.97424,0.99841,0.78274,0.89080,0.94933,0.97131,0.91613,0.99301,0.93738,0.90262,0.95351,0.98000,0.97340,0.90703,0.97974,0.92780,0.95903,0.99293,0.96281,0.97666,0.96255,0.96345,0.73328,0.97922,0.99248,0.96750,0.97931,0.99615,0.99596,0.99955,0.92865,0.90270,0.98509,0.99298,0.97591,0.96202,0.98156,0.98771,0.99782,0.66697,0.93998,0.99914,0.96732
93.61358,0.99100,0.96426,0.99260,0.85930,0.99101,0.99559,0.99585,0.99148,0.84395,0.97140,0.96615,0.96181,0.96497,0.98911,0.99719,0.97623,0.99534,0.95851,0.91155,0.73292,0.96526,0.98203,0.98942,0.98447,0.99352,0.97900,0.96758,0.90033,0.99855,0.69559,0.97167,0.87905,0.97393,0.95727,0.95498,0.91050,0.99627,0.98020,0.98531,0.90794,0.93872,0.93837,0.91176,0.51491,0.89787,0.91151,0.99438,0.97956,0.99895,0.76671,0.94379,0.97737,0.97533,0.45029,0.99711,0.95351,0.65416,0.97424,0.99841,0.78276,0.89077,0.94939,0.97128,0.91614,0.99302,0.93741,0.90255,0.95347,0.98000,0.97338,0.90705,0.97982,0.92780,0.95906,0.99301,0.96277,0.97665,0.96252,0.96344,0.73326,0.97922,0.99247,0.96754,0.97929,0.99615,0.99595,0.99955,0.92864,0.90266,0.98507,0.99297,0.97594,0.96198,0.98162,0.98770,0.99783,0.66697,0.93993,0.99914,0.96738
93.63076,1.00000,0.89060,0.95648,0.92062,0.92817,0.93308,1.00000,0.99250,0.88845,1.00000,0.95395,0.91114,0.98427,1.00000,1.00000,0.99587,1.00000,1.00000,0.94689,0.72215,0.92445,1.00000,1.00000,0.95114,1.00000,0.99348,1.00000,0.93808,0.98624,0.70865,0.99234,0.84840,1.00000,1.00000,0.76206,0.95938,1.00000,0.99799,0.94262,0.95171,0.97912,1.00000,0.88889,0.51716,0.94169,0.95635,0.99556,0.96613,0.96131,0.79016,0.98826,0.95099,1.00000,0.45838,1.00000,1.00000,0.67527,0.97890,0.97746,0.83549,0.81790,0.96994,0.97175,0.90325,0.98594,1.00000,0.82623,1.00000,0.98359,0.88895,0.95470,0.96796,1.00000,0.96029,0.95853,0.96629,1.00000,0.88765,0.94761,0.72634,0.94147,0.97201,0.95062,0.95619,0.93310,0.96545,1.00000,0.90285,0.99414,0.97019,1.00000,0.99351,1.00000,0.99717,0.89392,0.99522,0.69030,0.94222,0.97363,1.00000
93.77710,1.00000,0.92502,0.98829,0.93325,1.00000,0.97527,0.93930,1.00000,0.83418,1.00000,0.97294,0.94147,0.96469,0.94358,0.90577,1.00000,1.00000,0.95786,0.97154,0.72362,0.97213,0.95932,0.98096,0.97600,0.98086,0.96904,0.93566,0.94541,1.00000,0.69967,1.00000,0.88402,0.96891,0.95115,1.00000,0.89433,1.00000,0.94860,1.00000,0.99818,0.95053,0.94580,0.95968,0.53717,0.88342,0.96067,0.98596,1.00000,1.00000,0.75601,0.94751,0.90196,0.94960,0.43446,0.90826,0.97815,0.67600,0.98425,0.97271,0.82641,0.91399,0.94734,1.00000,0.88521,1.00000,0.97838,0.93403,0.91992,0.98862,1.00000,0.95021,0.96814,0.93237,0.87267,0.98721,0.93530,0.97777,1.00000,0.92820,0.74607,0.98788,1.00000,1.00000,0.92197,0.98895,0.99226,0.97795,0.95841,0.94190,1.00000,0.93809,0.99370,0.98543,1.00000,1.00000,0.99031,0.64323,1.00000,0.99202,1.00000
93.69959,0.99775,0.92622,0.98141,0.91160,0.97980,0.96980,0.96861,0.99599,0.85019,0.99285,0.96649,0.93897,0.96966,0.96907,0.95219,0.99302,0.99883,0.96857,0.95038,0.72557,0.95849,0.97517,0.98783,0.97190,0.98881,0.97764,0.95972,0.93230,0.99620,0.70090,0.99101,0.87388,0.97794,0.96489,0.92926,0.91462,0.99907,0.96885,0.98198,0.96400,0.95472,0.95748,0.93000,0.52660,0.90160,0.94729,0.99048,0.98642,0.99007,0.76722,0.95676,0.93307,0.96863,0.44440,0.95341,0.97745,0.67036,0.98041,0.98032,0.81777,0.88416,0.95351,0.98576,0.89745,0.99474,0.97355,0.89920,0.94832,0.98520,0.96558,0.94054,0.97103,0.94813,0.91618,0.98150,0.94991,0.98305,0.96254,0.94186,0.73793,0.97411,0.99112,0.97955,0.94485,0.97679,0.98648,0.98886,0.93707,0.94515,0.98881,0.96729,0.98921,0.98321,0.99470,0.97040,0.99342,0.66093,0.97053,0.98921,0.99185
93.66083,0.99662,0.92683,0.97798,0.90077,0.96970,0.96707,0.98327,0.99399,0.85819,0.98928,0.96327,0.93772,0.97214,0.98182,0.97540,0.98953,0.99825,0.97392,0.93980,0.72655,0.95167,0.98310,0.99127,0.96985,0.99278,0.98194,0.97175,0.92575,0.99430,0.70151,0.98651,0.86880,0.98245,0.97176,0.89388,0.92477,0.99860,0.97898,0.97297,0.94691,0.95682,0.96333,0.91516,0.52132,0.91069,0.94061,0.99274,0.97963,0.98510,0.77283,0.96139,0.94862,0.97815,0.44937,0.97598,0.97710,0.66754,0.97849,0.98413,0.81345,0.86924,0.95659,0.97863,0.90357,0.99211,0.97113,0.88178,0.96252,0.98350,0.94837,0.93571,0.97247,0.95602,0.93793,0.97864,0.95722,0.98568,0.94381,0.94869,0.73386,0.96723,0.98668,0.96932,0.95630,0.97071,0.98359,0.99432,0.92641,0.94677,0.98322,0.98189,0.98697,0.98209,0.99205,0.95561,0.99497,0.66978,0.95579,0.98780,0.98778
93.64521,0.97361,1.00000,1.00000,0.82981,0.97692,1.00000,0.96707,1.00000,0.87679,1.00000,0.95923,0.99842,0.96046,1.00000,0.90453,0.92150,1.00000,1.00000,0.89497,0.70884,1.00000,1.00000,0.97981,0.94014,1.00000,1.00000,0.99859,0.99268,0.98581,0.69838,0.89676,0.88018,1.00000,0.98443,1.00000,0.93710,1.00000,1.00000,0.98126,0.91552,0.86741,0.93715,0.87081,0.52863,0.89295,0.99755,0.98199,0.93433,1.00000,0.80422,0.97493,1.00000,0.99107,0.48740,0.87908,0.99803,0.65529,1.00000,1.00000,0.78473,0.84427,0.95642,1.00000,0.92788,1.00000,0.90507,0.91901,0.95938,0.97510,0.89990,0.93053,0.92769,0.94863,0.96680,1.00000,0.92725,0.97524,1.00000,0.96360,0.75321,0.99654,0.85398,0.95692,1.00000,0.95476,0.97677,0.93963,0.95380,1.00000,0.93372,1.00000,0.97141,0.98229,1.00000,0.96678,0.99988,0.66748,0.96287,1.00000,1.00000
93.68223,1.00000,0.94429,0.89036,0.87409,1.00000,0.88718,0.99254,1.00000,0.86004,0.98476,0.94812,0.87471,0.97013,1.00000,1.00000,0.87827,1.00000,1.00000,0.90008,0.75631,0.99663,0.99838,1.00000,0.95325,0.98046,0.97602,0.93750,0.85764,1.00000,0.69678,0.96601,0.85113,1.00000,0.95605,0.95050,0.94901,1.00000,1.00000,1.00000,0.96338,0.93283,0.85729,0.92200,0.50395,0.91891,0.89560,0.95699,1.00000,1.00000,0.80559,0.88796,0.93221,1.00000,0.47445,0.99039,0.94845,0.64509,1.00000,1.00000,0.84049,0.91795,0.95749,1.00000,0.98992,0.90923,0.99046,1.00000,1.00000,0.98975,0.99950,0.88012,0.99651,0.97382,1.00000,1.00000,0.98475,0.98242,1.00000,0.97767,0.73720,0.90050,1.00000,0.95906,1.00000,0.99894,1.00000,1.00000,0.90486,0.96825,0.95464,1.00000,1.00000,1.00000,0.94431,0.89742,1.00000,0.64667,1.00000,0.91499,1.00000
93.66278,0.99242,0.95393,0.93925,0.86834,0.98539,0.93501,0.98569,0.99825,0.86477,0.98925,0.95428,0.92124,0.96852,0.99705,0.97288,0.91646,0.99949,0.99415,0.90741,0.73713,0.98538,0.99596,0.99320,0.95387,0.98892,0.98404,0.96284,0.90761,0.99479,0.69844,0.95326,0.86218,0.99618,0.96793,0.94430,0.94124,0.99959,0.99601,0.98743,0.94516,0.92273,0.90450,0.90564,0.51380,0.91150,0.93150,0.97246,0.97764,0.99565,0.79775,0.92864,0.95520,0.99350,0.47204,0.96178,0.96796,0.65290,0.99438,0.99651,0.81925,0.88549,0.95738,0.99377,0.95359,0.95231,0.96398,0.94802,0.98225,0.98431,0.95967,0.90602,0.97348,0.96406,0.97890,0.99430,0.96440,0.98177,0.98361,0.96776,0.73986,0.94033,0.95961,0.95981,0.99050,0.98008,0.98973,0.98417,0.92115,0.97102,0.95586,0.99730,0.98932,0.99096,0.96984,0.92746,0.99891,0.65876,0.97782,0.95427,0.99643
93.65305,0.98863,0.95875,0.96369,0.86546,0.97809,0.95893,0.98226,0.99737,0.86713,0.99150,0.95736,0.94450,0.96772,0.99557,0.95933,0.93555,0.99924,0.99122,0.91108,0.72753,0.97975,0.99474,0.98980,0.95417,0.99315,0.98804,0.97551,0.93259,0.99218,0.69927,0.94689,0.86770,0.99426,0.97387,0.94120,0.93735,0.99939,0.99402,0.98115,0.93605,0.91769,0.92810,0.89746,0.51873,0.90779,0.94945,0.98019,0.96646,0.99348,0.79384,0.94898,0.96670,0.99024,0.47083,0.94748,0.97772,0.65680,0.99157,0.99476,0.80863,0.86926,0.95733,0.99065,0.93542,0.97386,0.95074,0.92203,0.97338,0.98159,0.93975,0.91896,0.96196,0.95918,0.96835,0.99146,0.95423,0.98144,0.97542,0.96281,0.74119,0.96025,0.93942,0.96019,0.98576,0.97064,0.98459,0.97625,0.92929,0.97240,0.95647,0.99594,0.98397,0.98644,0.98260,0.94248,0.99836,0.66480,0.96674,0.97391,0.99465
93.64819,0.98673,0.96116,0.97591,0.86402,0.97444,0.97089,0.98055,0.99693,0.86831,0.99262,0.95890,0.95613,0.96732,0.99483,0.95255,0.94510,0.99911,0.98976,0.91291,0.72274,0.97694,0.99414,0.98810,0.95433,0.99527,0.99004,0.98184,0.94508,0.99088,0.69968,0.94370,0.87046,0.99331,0.97684,0.93965,0.93541,0.99929,0.99302,0.97801,0.93150,0.91516,0.93990,0.89336,0.52119,0.90594,0.95843,0.98406,0.96087,0.99239,0.79188,0.95915,0.97245,0.98862,0.47023,0.94033,0.98260,0.65876,0.99017,0.99389,0.80332,0.86114,0.95730,0.98909,0.92634,0.98463,0.94412,0.90904,0.96894,0.98023,0.92979,0.92544,0.95620,0.95673,0.96308,0.99003,0.94915,0.98128,0.97132,0.96033,0.74185,0.97020,0.92932,0.96038,0.98338,0.96593,0.98202,0.97229,0.93336,0.97310,0.95677,0.99527,0.98130,0.98418,0.98898,0.94999,0.99809,0.66783,0.96119,0.98373,0.99376
93.64576,0.98578,0.96236,0.98202,0.86330,0.97261,0.97687,0.97969,0.99671,0.86890,0.99318,0.95967,0.96194,0.96712,0.99446,0.94916,0.94987,0.99904,0.98903,0.91382,0.72034,0.97553,0.99383,0.98725,0.95441,0.99633,0.99105,0.98501,0.95133,0.99023,0.69989,0.94211,0.87184,0.99283,0.97832,0.93887,0.93444,0.99923,0.99252,0.97644,0.92922,0.91390,0.94580,0.89132,0.52242,0.90502,0.96292,0.98599,0.95808,0.99185,0.79090,0.96423,0.97533,0.98780,0.46992,0.93675,0.98504,0.65973,0.98947,0.99345,0.80066,0.85709,0.95729,0.98832,0.92180,0.99001,0.94081,0.90254,0.96672,0.97955,0.92481,0.92868,0.95332,0.95551,0.96044,0.98932,0.94660,0.98120,0.96927,0.95909,0.74219,0.97518,0.92427,0.96047,0.98220,0.96357,0.98074,0.97031,0.93540,0.97344,0.95692,0.99493,0.97997,0.98305,0.99217,0.95374,0.99795,0.66934,0.95842,0.98864,0.99331
93.65927,1.00000,0.95628,0.95626,0.93899,1.00000,0.97910,0.94535,1.00000,0.89197,0.95549,1.00000,0.97851,0.95766,0.96168,1.00000,0.89896,0.97872,0.90376,0.98474,0.72168,1.00000,0.99368,1.00000,1.00000,0.98484,1.00000,0.92019,0.94622,1.00000,0.68124,0.95528,0.87128,0.93614,1.00000,0.92097,0.94846,0.91257,0.91915,1.00000,0.97022,0.95506,1.00000,0.90322,0.51832,0.90728,0.94672,0.99978,1.00000,0.98416,0.77403,0.99461,0.94936,0.97685,0.50361,1.00000,0.95831,0.66748,1.00000,1.00000,0.71762,0.81691,0.92077,0.95654,0.97013,0.96285,0.98316,0.93504,0.95607,0.97326,1.00000,1.00000,0.98600,0.99649,0.94508,1.00000,0.98044,0.97218,1.00000,0.97832,0.71924,1.00000,0.93345,1.00000,0.95962,0.84095,1.00000,0.91028,1.00000,0.94014,0.96757,1.00000,0.97092,0.93458,1.00000,0.94050,0.99616,0.60898,0.91224,0.96561,1.00000
93.71433,1.00000,1.00000,1.00000,0.79818,1.00000,1.00000,0.97103,1.00000,0.90446,0.96752,1.00000,1.00000,0.98364,1.00000,1.00000,0.92803,1.00000,1.00000,0.89579,0.71978,0.92903,0.97423,1.00000,0.99422,0.99005,1.00000,1.00000,1.00000,1.00000,0.70526,1.00000,0.86903,0.98806,0.97564,0.87207,0.92864,0.93887,1.00000,1.00000,0.92613,0.89957,1.00000,0.91795,0.53435,0.92088,0.99057,1.00000,0.95586,1.00000,0.87582,0.93259,0.96751,0.95919,0.43031,0.94525,0.99638,0.64932,0.98640,0.98871,0.73716,0.88259,1.00000,1.00000,0.95460,1.00000,0.94160,0.90687,0.96598,0.98886,0.89744,0.89300,0.82254,0.92219,0.89498,0.97151,0.93236,0.98954,1.00000,0.97492,0.74123,0.93598,0.90806,0.97508,0.89716,0.93135,1.00000,1.00000,0.94752,0.96347,0.94760,0.98816,0.99983,1.00000,1.00000,1.00000,1.00000,0.65184,0.98166,0.95894,1.00000
93.71504,0.90229,1.00000,1.00000,0.97057,1.00000,1.00000,0.92402,1.00000,0.87043,1.00000,1.00000,0.93868,0.98898,1.00000,0.94358,0.77041,1.00000,0.99466,0.87689,0.73088,1.00000,1.00000,0.98883,0.94563,1.00000,1.00000,1.00000,0.93100,1.00000,0.70263,0.99070,0.87773,0.97876,1.00000,1.00000,0.97029,0.99315,0.98880,1.00000,0.85216,1.00000,0.99546,0.88547,0.51721,0.89598,0.94701,1.00000,0.97828,1.00000,0.75139,0.97389,1.00000,0.97139,0.49941,0.77568,0.94040,0.65705,1.00000,1.00000,0.88760,0.88521,0.98800,0.97706,0.93014,0.92870,0.98576,0.85175,0.93916,0.98472,0.80394,1.00000,1.00000,0.94656,1.00000,0.93618,0.92364,1.00000,1.00000,0.99328,0.72454,0.96463,0.90858,1.00000,1.00000,1.00000,1.00000,1.00000,0.93691,1.00000,0.84023,1.00000,0.99732,0.99999,0.97064,0.90803,0.97885,0.68028,0.92364,1.00000,1.00000
93.70500,0.92345,0.99535,0.97304,0.90999,0.98637,0.98684,0.92581,1.00000,0.87358,0.99188,0.98739,0.96934,0.98564,0.99298,0.97179,0.86721,1.00000,0.98293,0.89324,0.71829,0.95670,0.98457,0.99442,0.97137,0.99751,0.99732,1.00000,0.96550,0.99917,0.70692,0.99317,0.87678,0.98639,0.98975,0.94597,0.96731,0.98129,0.99366,1.00000,0.90377,0.97067,0.99773,0.90196,0.52824,0.90418,0.95424,0.99229,0.97811,0.98940,0.80413,0.96569,0.99188,0.97307,0.46816,0.84683,0.96930,0.65285,0.99048,0.98410,0.83259,0.86596,0.98923,0.98639,0.93838,0.96092,0.94150,0.89113,0.96107,0.98859,0.87633,0.96295,0.95564,0.93517,0.93490,0.96096,0.93947,0.99014,1.00000,0.97736,0.72872,0.96567,0.91783,0.99377,0.97429,0.95016,1.00000,0.97609,0.95534,0.96532,0.90486,0.99704,0.98197,0.98625,0.98532,0.94512,0.98942,0.66151,0.95723,0.97041,1.00000
93.69999,0.93403,0.99303,0.95957,0.87970,0.97956,0.98026,0.92670,1.00000,0.87515,0.98782,0.98109,0.98467,0.98398,0.98947,0.98590,0.91561,1.00000,0.97706,0.90142,0.71200,0.93504,0.97685,0.99721,0.98424,0.99627,0.99598,1.00000,0.98275,0.99876,0.70906,0.99440,0.87631,0.99021,0.98463,0.91896,0.96581,0.97537,0.99609,1.00000,0.92957,0.95601,0.99887,0.91020,0.53376,0.90827,0.95785,0.98844,0.97802,0.98410,0.83050,0.96159,0.98782,0.97391,0.45254,0.88241,0.98374,0.65075,0.98572,0.97615,0.80508,0.85633,0.98985,0.99105,0.94251,0.97704,0.91936,0.91082,0.97203,0.99052,0.91253,0.94442,0.93345,0.92948,0.90235,0.97336,0.94739,0.98521,1.00000,0.96940,0.73082,0.96619,0.92246,0.99065,0.96143,0.92524,1.00000,0.96414,0.96455,0.94797,0.93717,0.99556,0.97430,0.97938,0.99266,0.96366,0.99471,0.65213,0.97403,0.95562,1.00000
93.86250,1.00000,0.99013,0.99835,1.00000,0.94613,1.00000,0.94841,0.89932,0.81825,0.92731,0.98162,1.00000,0.98715,1.00000,0.93817,0.97408,1.00000,0.98157,0.95776,0.74194,1.00000,0.99951,0.92869,1.00000,1.00000,0.98964,0.98921,0.98021,1.00000,0.68196,0.99785,0.81418,1.00000,1.00000,0.88087,0.97482,0.95070,1.00000,1.00000,0.96057,1.00000,0.89579,0.88168,0.52537,0.90069,1.00000,0.94375,1.00000,1.00000,0.72949,0.98604,0.98591,0.98295,0.55216,0.99447,0.94601,0.66277,0.96386,1.00000,0.74479,0.86409,0.94662,0.88707,0.98199,1.00000,0.97515,0.84317,1.00000,0.98911,1.00000,0.92186,1.00000,0.95125,0.90501,1.00000,0.91723,0.97798,0.96287,0.98101,0.73140,0.95572,0.91637,1.00000,0.94502,0.89642,0.99414,1.00000,1.00000,0.88783,1.00000,0.98803,1.00000,0.95599,1.00000,0.98301,1.00000,0.65084,0.91917,1.00000,1.00000
93.77999,0.96966,0.99100,0.97559,0.93228,0.96114,0.98848,0.93777,0.94966,0.84710,0.95655,0.97978,0.99617,0.98515,0.99386,0.96556,0.95695,1.00000,0.97785,0.93163,0.72540,0.96211,0.98625,0.96364,0.99534,0.99782,0.99247,0.99460,0.98579,0.99928,0.69605,0.99643,0.84512,0.99606,0.99103,0.89316,0.96994,0.96155,0.99865,1.00000,0.95152,0.97434,0.94761,0.89800,0.53095,0.90551,0.97983,0.96513,0.98899,0.99073,0.78659,0.97279,0.98585,0.97864,0.49844,0.94734,0.96849,0.65624,0.97360,0.98609,0.76806,0.85781,0.96839,0.94023,0.96328,0.99255,0.94172,0.88192,0.98876,0.99030,0.96531,0.92851,0.96118,0.93894,0.89554,0.98978,0.93429,0.98036,0.98144,0.97322,0.73163,0.96108,0.92057,0.99455,0.95001,0.90460,0.99707,0.97908,0.98458,0.91357,0.97666,0.99143,0.98523,0.96596,0.99816,0.97797,0.99868,0.64914,0.95080,0.97411,1.00000
93.73873,0.95449,0.99143,0.96421,0.89841,0.96864,0.98273,0.93246,0.97483,0.86152,0.97117,0.97886,0.99425,0.98415,0.99079,0.97925,0.94838,1.00000,0.97599,0.91857,0.71712,0.94316,0.97962,0.98112,0.99301,0.99674,0.99389,0.99730,0.98858,0.99891,0.70309,0.99572,0.86060,0.99409,0.98655,0.89931,0.96751,0.96697,0.99798,1.00000,0.94700,0.96151,0.97352,0.90616,0.53373,0.90791,0.96974,0.97582,0.98348,0.98609,0.81514,0.96616,0.98582,0.97649,0.47158,0.92377,0.97973,0.65297,0.97847,0.97913,0.77970,0.85466,0.97928,0.96681,0.95392,0.98882,0.92501,0.90129,0.98313,0.99089,0.94797,0.93183,0.94177,0.93279,0.89080,0.98467,0.94282,0.98155,0.99072,0.96932,0.73175,0.96377,0.92267,0.99182,0.95251,0.90869,0.99853,0.96862,0.97686,0.92643,0.96499,0.99312,0.97785,0.97095,0.99725,0.97545,0.99802,0.64829,0.96661,0.96117,1.00000
