69.76568,0.97432,0.80384,0.95444,0.39552,0.42294,0.53492,0.27511,0.58815,0.88750,0.48995,0.75668,0.66489,0.58678,0.60215,0.86507,0.73207,0.68686,0.70445,0.43622,0.81146,0.88683,0.60194,0.92682,0.71227,0.57110,0.92178,0.78481,0.72273,0.59666,0.71536,0.82587,0.80899,0.94745,0.87530,0.58719,0.57769,0.92523,0.43929,0.87735,0.71167,0.60363,0.40662,0.55175,0.18688,0.66916,0.50913,0.82443,0.85287,0.80893,0.43337,0.85906,0.63744,0.67580,0.71982,0.84368,0.50660,0.82425,0.90277,0.95324,0.51951,0.57623,0.83822,0.68674,0.62263,0.67791,0.39756,0.72450,0.76765,0.29180,0.66540,0.64006,0.49754,0.98698,0.63688,0.99014,0.51953,0.55254,0.86862,0.60815,0.96939,0.79628,0.55180,0.97533,0.82426,0.45147,0.77024,0.58383,0.89162,0.97307,0.76068,0.84961,0.71382,0.91998,0.79576,0.60713,0.59121,0.61897,0.75078,0.69062,0.65213
69.76568,0.97432,0.80384,0.95444,0.39552,0.42294,0.53492,0.27511,0.58815,0.88750,0.48995,0.75668,0.66489,0.58678,0.60215,0.86507,0.73207,0.68686,0.70445,0.43622,0.81146,0.88683,0.60194,0.92682,0.71227,0.57110,0.92178,0.78481,0.72273,0.59666,0.71536,0.82587,0.80899,0.94745,0.87530,0.58719,0.57769,0.92523,0.43929,0.87735,0.71167,0.60363,0.40662,0.55175,0.18688,0.66916,0.50913,0.82443,0.85287,0.80893,0.43337,0.85906,0.63744,0.67580,0.71982,0.84368,0.50660,0.82425,0.90277,0.95324,0.51951,0.57623,0.83822,0.68674,0.62263,0.67791,0.39756,0.72450,0.76765,0.29180,0.66540,0.64006,0.49754,0.98698,0.63688,0.99014,0.51953,0.55254,0.86862,0.60815,0.96939,0.79628,0.55180,0.97533,0.82426,0.45147,0.77024,0.58383,0.89162,0.97307,0.76068,0.84961,0.71382,0.91998,0.79576,0.60713,0.59121,0.61897,0.75078,0.69062,0.65213
69.76568,0.97432,0.80384,0.95444,0.39552,0.42294,0.53492,0.27511,0.58815,0.88750,0.48995,0.75668,0.66489,0.58678,0.60215,0.86507,0.73207,0.68686,0.70445,0.43622,0.81146,0.88683,0.60194,0.92682,0.71227,0.57110,0.92178,0.78481,0.72273,0.59666,0.71536,0.82587,0.80899,0.94745,0.87530,0.58719,0.57769,0.92523,0.43929,0.87735,0.71167,0.60363,0.40662,0.55175,0.18688,0.66916,0.50913,0.82443,0.85287,0.80893,0.43337,0.85906,0.63744,0.67580,0.71982,0.84368,0.50660,0.82425,0.90277,0.95324,0.51951,0.57623,0.83822,0.68674,0.62263,0.67791,0.39756,0.72450,0.76765,0.29180,0.66540,0.64006,0.49754,0.98698,0.63688,0.99014,0.51953,0.55254,0.86862,0.60815,0.96939,0.79628,0.55180,0.97533,0.82426,0.45147,0.77024,0.58383,0.89162,0.97307,0.76068,0.84961,0.71382,0.91998,0.79576,0.60713,0.59121,0.61897,0.75078,0.69062,0.65213
69.76568,0.97432,0.80384,0.95444,0.39552,0.42294,0.53492,0.27511,0.58815,0.88750,0.48995,0.75668,0.66489,0.58678,0.60215,0.86507,0.73207,0.68686,0.70445,0.43622,0.81146,0.88683,0.60194,0.92682,0.71227,0.57110,0.92178,0.78481,0.72273,0.59666,0.71536,0.82587,0.80899,0.94745,0.87530,0.58719,0.57769,0.92523,0.43929,0.87735,0.71167,0.60363,0.40662,0.55175,0.18688,0.66916,0.50913,0.82443,0.85287,0.80893,0.43337,0.85906,0.63744,0.67580,0.71982,0.84368,0.50660,0.82425,0.90277,0.95324,0.51951,0.57623,0.83822,0.68674,0.62263,0.67791,0.39756,0.72450,0.76765,0.29180,0.66540,0.64006,0.49754,0.98698,0.63688,0.99014,0.51953,0.55254,0.86862,0.60815,0.96939,0.79628,0.55180,0.97533,0.82426,0.45147,0.77024,0.58383,0.89162,0.97307,0.76068,0.84961,0.71382,0.91998,0.79576,0.60713,0.59121,0.61897,0.75078,0.69062,0.65213
69.76568,0.97432,0.80384,0.95444,0.39552,0.42294,0.53492,0.27511,0.58815,0.88750,0.48995,0.75668,0.66489,0.58678,0.60215,0.86507,0.73207,0.68686,0.70445,0.43622,0.81146,0.88683,0.60194,0.92682,0.71227,0.57110,0.92178,0.78481,0.72273,0.59666,0.71536,0.82587,0.80899,0.94745,0.87530,0.58719,0.57769,0.92523,0.43929,0.87735,0.71167,0.60363,0.40662,0.55175,0.18688,0.66916,0.50913,0.82443,0.85287,0.80893,0.43337,0.85906,0.63744,0.67580,0.71982,0.84368,0.50660,0.82425,0.90277,0.95324,0.51951,0.57623,0.83822,0.68674,0.62263,0.67791,0.39756,0.72450,0.76765,0.29180,0.66540,0.64006,0.49754,0.98698,0.63688,0.99014,0.51953,0.55254,0.86862,0.60815,0.96939,0.79628,0.55180,0.97533,0.82426,0.45147,0.77024,0.58383,0.89162,0.97307,0.76068,0.84961,0.71382,0.91998,0.79576,0.60713,0.59121,0.61897,0.75078,0.69062,0.65213
69.76568,0.97432,0.80384,0.95444,0.39552,0.42294,0.53492,0.27511,0.58815,0.88750,0.48995,0.75668,0.66489,0.58678,0.60215,0.86507,0.73207,0.68686,0.70445,0.43622,0.81146,0.88683,0.60194,0.92682,0.71227,0.57110,0.92178,0.78481,0.72273,0.59666,0.71536,0.82587,0.80899,0.94745,0.87530,0.58719,0.57769,0.92523,0.43929,0.87735,0.71167,0.60363,0.40662,0.55175,0.18688,0.66916,0.50913,0.82443,0.85287,0.80893,0.43337,0.85906,0.63744,0.67580,0.71982,0.84368,0.50660,0.82425,0.90277,0.95324,0.51951,0.57623,0.83822,0.68674,0.62263,0.67791,0.39756,0.72450,0.76765,0.29180,0.66540,0.64006,0.49754,0.98698,0.63688,0.99014,0.51953,0.55254,0.86862,0.60815,0.96939,0.79628,0.55180,0.97533,0.82426,0.45147,0.77024,0.58383,0.89162,0.97307,0.76068,0.84961,0.71382,0.91998,0.79576,0.60713,0.59121,0.61897,0.75078,0.69062,0.65213
69.76568,0.97432,0.80384,0.95444,0.39552,0.42294,0.53492,0.27511,0.58815,0.88750,0.48995,0.75668,0.66489,0.58678,0.60215,0.86507,0.73207,0.68686,0.70445,0.43622,0.81146,0.88683,0.60194,0.92682,0.71227,0.57110,0.92178,0.78481,0.72273,0.59666,0.71536,0.82587,0.80899,0.94745,0.87530,0.58719,0.57769,0.92523,0.43929,0.87735,0.71167,0.60363,0.40662,0.55175,0.18688,0.66916,0.50913,0.82443,0.85287,0.80893,0.43337,0.85906,0.63744,0.67580,0.71982,0.84368,0.50660,0.82425,0.90277,0.95324,0.51951,0.57623,0.83822,0.68674,0.62263,0.67791,0.39756,0.72450,0.76765,0.29180,0.66540,0.64006,0.49754,0.98698,0.63688,0.99014,0.51953,0.55254,0.86862,0.60815,0.96939,0.79628,0.55180,0.97533,0.82426,0.45147,0.77024,0.58383,0.89162,0.97307,0.76068,0.84961,0.71382,0.91998,0.79576,0.60713,0.59121,0.61897,0.75078,0.69062,0.65213
69.76568,0.97432,0.80384,0.95444,0.39552,0.42294,0.53492,0.27511,0.58815,0.88750,0.48995,0.75668,0.66489,0.58678,0.60215,0.86507,0.73207,0.68686,0.70445,0.43622,0.81146,0.88683,0.60194,0.92682,0.71227,0.57110,0.92178,0.78481,0.72273,0.59666,0.71536,0.82587,0.80899,0.94745,0.87530,0.58719,0.57769,0.92523,0.43929,0.87735,0.71167,0.60363,0.40662,0.55175,0.18688,0.66916,0.50913,0.82443,0.85287,0.80893,0.43337,0.85906,0.63744,0.67580,0.71982,0.84368,0.50660,0.82425,0.90277,0.95324,0.51951,0.57623,0.83822,0.68674,0.62263,0.67791,0.39756,0.72450,0.76765,0.29180,0.66540,0.64006,0.49754,0.98698,0.63688,0.99014,0.51953,0.55254,0.86862,0.60815,0.96939,0.79628,0.55180,0.97533,0.82426,0.45147,0.77024,0.58383,0.89162,0.97307,0.76068,0.84961,0.71382,0.91998,0.79576,0.60713,0.59121,0.61897,0.75078,0.69062,0.65213
69.76568,0.97432,0.80384,0.95444,0.39552,0.42294,0.53492,0.27511,0.58815,0.88750,0.48995,0.75668,0.66489,0.58678,0.60215,0.86507,0.73207,0.68686,0.70445,0.43622,0.81146,0.88683,0.60194,0.92682,0.71227,0.57110,0.92178,0.78481,0.72273,0.59666,0.71536,0.82587,0.80899,0.94745,0.87530,0.58719,0.57769,0.92523,0.43929,0.87735,0.71167,0.60363,0.40662,0.55175,0.18688,0.66916,0.50913,0.82443,0.85287,0.80893,0.43337,0.85906,0.63744,0.67580,0.71982,0.84368,0.50660,0.82425,0.90277,0.95324,0.51951,0.57623,0.83822,0.68674,0.62263,0.67791,0.39756,0.72450,0.76765,0.29180,0.66540,0.64006,0.49754,0.98698,0.63688,0.99014,0.51953,0.55254,0.86862,0.60815,0.96939,0.79628,0.55180,0.97533,0.82426,0.45147,0.77024,0.58383,0.89162,0.97307,0.76068,0.84961,0.71382,0.91998,0.79576,0.60713,0.59121,0.61897,0.75078,0.69062,0.65213
69.76568,0.97432,0.80384,0.95444,0.39552,0.42294,0.53492,0.27511,0.58815,0.88750,0.48995,0.75668,0.66489,0.58678,0.60215,0.86507,0.73207,0.68686,0.70445,0.43622,0.81146,0.88683,0.60194,0.92682,0.71227,0.57110,0.92178,0.78481,0.72273,0.59666,0.71536,0.82587,0.80899,0.94745,0.87530,0.58719,0.57769,0.92523,0.43929,0.87735,0.71167,0.60363,0.40662,0.55175,0.18688,0.66916,0.50913,0.82443,0.85287,0.80893,0.43337,0.85906,0.63744,0.67580,0.71982,0.84368,0.50660,0.82425,0.90277,0.95324,0.51951,0.57623,0.83822,0.68674,0.62263,0.67791,0.39756,0.72450,0.76765,0.29180,0.66540,0.64006,0.49754,0.98698,0.63688,0.99014,0.51953,0.55254,0.86862,0.60815,0.96939,0.79628,0.55180,0.97533,0.82426,0.45147,0.77024,0.58383,0.89162,0.97307,0.76068,0.84961,0.71382,0.91998,0.79576,0.60713,0.59121,0.61897,0.75078,0.69062,0.65213
69.76568,0.97432,0.80384,0.95444,0.39552,0.42294,0.53492,0.27511,0.58815,0.88750,0.48995,0.75668,0.66489,0.58678,0.60215,0.86507,0.73207,0.68686,0.70445,0.43622,0.81146,0.88683,0.60194,0.92682,0.71227,0.57110,0.92178,0.78481,0.72273,0.59666,0.71536,0.82587,0.80899,0.94745,0.87530,0.58719,0.57769,0.92523,0.43929,0.87735,0.71167,0.60363,0.40662,0.55175,0.18688,0.66916,0.50913,0.82443,0.85287,0.80893,0.43337,0.85906,0.63744,0.67580,0.71982,0.84368,0.50660,0.82425,0.90277,0.95324,0.51951,0.57623,0.83822,0.68674,0.62263,0.67791,0.39756,0.72450,0.76765,0.29180,0.66540,0.64006,0.49754,0.98698,0.63688,0.99014,0.51953,0.55254,0.86862,0.60815,0.96939,0.79628,0.55180,0.97533,0.82426,0.45147,0.77024,0.58383,0.89162,0.97307,0.76068,0.84961,0.71382,0.91998,0.79576,0.60713,0.59121,0.61897,0.75078,0.69062,0.65213
69.76568,0.97432,0.80384,0.95444,0.39552,0.42294,0.53492,0.27511,0.58815,0.88750,0.48995,0.75668,0.66489,0.58678,0.60215,0.86507,0.73207,0.68686,0.70445,0.43622,0.81146,0.88683,0.60194,0.92682,0.71227,0.57110,0.92178,0.78481,0.72273,0.59666,0.71536,0.82587,0.80899,0.94745,0.87530,0.58719,0.57769,0.92523,0.43929,0.87735,0.71167,0.60363,0.40662,0.55175,0.18688,0.66916,0.50913,0.82443,0.85287,0.80893,0.43337,0.85906,0.63744,0.67580,0.71982,0.84368,0.50660,0.82425,0.90277,0.95324,0.51951,0.57623,0.83822,0.68674,0.62263,0.67791,0.39756,0.72450,0.76765,0.29180,0.66540,0.64006,0.49754,0.98698,0.63688,0.99014,0.51953,0.55254,0.86862,0.60815,0.96939,0.79628,0.55180,0.97533,0.82426,0.45147,0.77024,0.58383,0.89162,0.97307,0.76068,0.84961,0.71382,0.91998,0.79576,0.60713,0.59121,0.61897,0.75078,0.69062,0.65213
69.76568,0.97432,0.80384,0.95444,0.39552,0.42294,0.53492,0.27511,0.58815,0.88750,0.48995,0.75668,0.66489,0.58678,0.60215,0.86507,0.73207,0.68686,0.70445,0.43622,0.81146,0.88683,0.60194,0.92682,0.71227,0.57110,0.92178,0.78481,0.72273,0.59666,0.71536,0.82587,0.80899,0.94745,0.87530,0.58719,0.57769,0.92523,0.43929,0.87735,0.71167,0.60363,0.40662,0.55175,0.18688,0.66916,0.50913,0.82443,0.85287,0.80893,0.43337,0.85906,0.63744,0.67580,0.71982,0.84368,0.50660,0.82425,0.90277,0.95324,0.51951,0.57623,0.83822,0.68674,0.62263,0.67791,0.39756,0.72450,0.76765,0.29180,0.66540,0.64006,0.49754,0.98698,0.63688,0.99014,0.51953,0.55254,0.86862,0.60815,0.96939,0.79628,0.55180,0.97533,0.82426,0.45147,0.77024,0.58383,0.89162,0.97307,0.76068,0.84961,0.71382,0.91998,0.79576,0.60713,0.59121,0.61897,0.75078,0.69062,0.65213
69.76568,0.97432,0.80384,0.95444,0.39552,0.42294,0.53492,0.27511,0.58815,0.88750,0.48995,0.75668,0.66489,0.58678,0.60215,0.86507,0.73207,0.68686,0.70445,0.43622,0.81146,0.88683,0.60194,0.92682,0.71227,0.57110,0.92178,0.78481,0.72273,0.59666,0.71536,0.82587,0.80899,0.94745,0.87530,0.58719,0.57769,0.92523,0.43929,0.87735,0.71167,0.60363,0.40662,0.55175,0.18688,0.66916,0.50913,0.82443,0.85287,0.80893,0.43337,0.85906,0.63744,0.67580,0.71982,0.84368,0.50660,0.82425,0.90277,0.95324,0.51951,0.57623,0.83822,0.68674,0.62263,0.67791,0.39756,0.72450,0.76765,0.29180,0.66540,0.64006,0.49754,0.98698,0.63688,0.99014,0.51953,0.55254,0.86862,0.60815,0.96939,0.79628,0.55180,0.97533,0.82426,0.45147,0.77024,0.58383,0.89162,0.97307,0.76068,0.84961,0.71382,0.91998,0.79576,0.60713,0.59121,0.61897,0.75078,0.69062,0.65213
70.12836,0.80008,0.80302,0.66504,0.42052,0.85061,0.67838,0.84736,0.81123,0.88460,0.90741,0.79575,0.45921,0.65789,0.28868,0.91474,0.72059,0.79419,0.93965,0.44074,0.78460,0.60558,0.99153,0.75239,0.86770,0.61063,0.84522,0.45700,0.75958,0.75322,0.56712,0.81906,0.39997,0.58296,0.74918,0.77722,0.63655,0.50892,0.60666,0.91583,0.84230,0.73678,0.59915,0.93455,0.78787,0.59808,0.44807,0.49545,0.68601,0.74633,0.57680,0.88588,0.53665,0.62860,0.89794,0.84549,0.52682,0.74850,0.91990,0.59858,0.71818,0.79379,0.77711,0.84481,0.82150,0.72918,0.64750,0.78334,0.61628,0.95592,0.71544,0.53343,0.96052,0.78777,0.83512,0.30626,0.72857,0.33174,0.33372,0.73073,0.95572,0.48882,0.61416,0.78511,0.77598,0.33976,0.90193,0.46127,0.92863,0.70411,0.62969,0.76280,0.68666,0.98419,0.72338,0.38954,0.33214,0.74989,0.78829,0.86671,0.59833
70.12836,0.80008,0.80302,0.66504,0.42052,0.85061,0.67838,0.84736,0.81123,0.88460,0.90741,0.79575,0.45921,0.65789,0.28868,0.91474,0.72059,0.79419,0.93965,0.44074,0.78460,0.60558,0.99153,0.75239,0.86770,0.61063,0.84522,0.45700,0.75958,0.75322,0.56712,0.81906,0.39997,0.58296,0.74918,0.77722,0.63655,0.50892,0.60666,0.91583,0.84230,0.73678,0.59915,0.93455,0.78787,0.59808,0.44807,0.49545,0.68601,0.74633,0.57680,0.88588,0.53665,0.62860,0.89794,0.84549,0.52682,0.74850,0.91990,0.59858,0.71818,0.79379,0.77711,0.84481,0.82150,0.72918,0.64750,0.78334,0.61628,0.95592,0.71544,0.53343,0.96052,0.78777,0.83512,0.30626,0.72857,0.33174,0.33372,0.73073,0.95572,0.48882,0.61416,0.78511,0.77598,0.33976,0.90193,0.46127,0.92863,0.70411,0.62969,0.76280,0.68666,0.98419,0.72338,0.38954,0.33214,0.74989,0.78829,0.86671,0.59833
70.12836,0.80008,0.80302,0.66504,0.42052,0.85061,0.67838,0.84736,0.81123,0.88460,0.90741,0.79575,0.45921,0.65789,0.28868,0.91474,0.72059,0.79419,0.93965,0.44074,0.78460,0.60558,0.99153,0.75239,0.86770,0.61063,0.84522,0.45700,0.75958,0.75322,0.56712,0.81906,0.39997,0.58296,0.74918,0.77722,0.63655,0.50892,0.60666,0.91583,0.84230,0.73678,0.59915,0.93455,0.78787,0.59808,0.44807,0.49545,0.68601,0.74633,0.57680,0.88588,0.53665,0.62860,0.89794,0.84549,0.52682,0.74850,0.91990,0.59858,0.71818,0.79379,0.77711,0.84481,0.82150,0.72918,0.64750,0.78334,0.61628,0.95592,0.71544,0.53343,0.96052,0.78777,0.83512,0.30626,0.72857,0.33174,0.33372,0.73073,0.95572,0.48882,0.61416,0.78511,0.77598,0.33976,0.90193,0.46127,0.92863,0.70411,0.62969,0.76280,0.68666,0.98419,0.72338,0.38954,0.33214,0.74989,0.78829,0.86671,0.59833
70.12836,0.80008,0.80302,0.66504,0.42052,0.85061,0.67838,0.84736,0.81123,0.88460,0.90741,0.79575,0.45921,0.65789,0.28868,0.91474,0.72059,0.79419,0.93965,0.44074,0.78460,0.60558,0.99153,0.75239,0.86770,0.61063,0.84522,0.45700,0.75958,0.75322,0.56712,0.81906,0.39997,0.58296,0.74918,0.77722,0.63655,0.50892,0.60666,0.91583,0.84230,0.73678,0.59915,0.93455,0.78787,0.59808,0.44807,0.49545,0.68601,0.74633,0.57680,0.88588,0.53665,0.62860,0.89794,0.84549,0.52682,0.74850,0.91990,0.59858,0.71818,0.79379,0.77711,0.84481,0.82150,0.72918,0.64750,0.78334,0.61628,0.95592,0.71544,0.53343,0.96052,0.78777,0.83512,0.30626,0.72857,0.33174,0.33372,0.73073,0.95572,0.48882,0.61416,0.78511,0.77598,0.33976,0.90193,0.46127,0.92863,0.70411,0.62969,0.76280,0.68666,0.98419,0.72338,0.38954,0.33214,0.74989,0.78829,0.86671,0.59833
70.12836,0.80008,0.80302,0.66504,0.42052,0.85061,0.67838,0.84736,0.81123,0.88460,0.90741,0.79575,0.45921,0.65789,0.28868,0.91474,0.72059,0.79419,0.93965,0.44074,0.78460,0.60558,0.99153,0.75239,0.86770,0.61063,0.84522,0.45700,0.75958,0.75322,0.56712,0.81906,0.39997,0.58296,0.74918,0.77722,0.63655,0.50892,0.60666,0.91583,0.84230,0.73678,0.59915,0.93455,0.78787,0.59808,0.44807,0.49545,0.68601,0.74633,0.57680,0.88588,0.53665,0.62860,0.89794,0.84549,0.52682,0.74850,0.91990,0.59858,0.71818,0.79379,0.77711,0.84481,0.82150,0.72918,0.64750,0.78334,0.61628,0.95592,0.71544,0.53343,0.96052,0.78777,0.83512,0.30626,0.72857,0.33174,0.33372,0.73073,0.95572,0.48882,0.61416,0.78511,0.77598,0.33976,0.90193,0.46127,0.92863,0.70411,0.62969,0.76280,0.68666,0.98419,0.72338,0.38954,0.33214,0.74989,0.78829,0.86671,0.59833
70.12836,0.80008,0.80302,0.66504,0.42052,0.85061,0.67838,0.84736,0.81123,0.88460,0.90741,0.79575,0.45921,0.65789,0.28868,0.91474,0.72059,0.79419,0.93965,0.44074,0.78460,0.60558,0.99153,0.75239,0.86770,0.61063,0.84522,0.45700,0.75958,0.75322,0.56712,0.81906,0.39997,0.58296,0.74918,0.77722,0.63655,0.50892,0.60666,0.91583,0.84230,0.73678,0.59915,0.93455,0.78787,0.59808,0.44807,0.49545,0.68601,0.74633,0.57680,0.88588,0.53665,0.62860,0.89794,0.84549,0.52682,0.74850,0.91990,0.59858,0.71818,0.79379,0.77711,0.84481,0.82150,0.72918,0.64750,0.78334,0.61628,0.95592,0.71544,0.53343,0.96052,0.78777,0.83512,0.30626,0.72857,0.33174,0.33372,0.73073,0.95572,0.48882,0.61416,0.78511,0.77598,0.33976,0.90193,0.46127,0.92863,0.70411,0.62969,0.76280,0.68666,0.98419,0.72338,0.38954,0.33214,0.74989,0.78829,0.86671,0.59833
70.12836,0.80008,0.80302,0.66504,0.42052,0.85061,0.67838,0.84736,0.81123,0.88460,0.90741,0.79575,0.45921,0.65789,0.28868,0.91474,0.72059,0.79419,0.93965,0.44074,0.78460,0.60558,0.99153,0.75239,0.86770,0.61063,0.84522,0.45700,0.75958,0.75322,0.56712,0.81906,0.39997,0.58296,0.74918,0.77722,0.63655,0.50892,0.60666,0.91583,0.84230,0.73678,0.59915,0.93455,0.78787,0.59808,0.44807,0.49545,0.68601,0.74633,0.57680,0.88588,0.53665,0.62860,0.89794,0.84549,0.52682,0.74850,0.91990,0.59858,0.71818,0.79379,0.77711,0.84481,0.82150,0.72918,0.64750,0.78334,0.61628,0.95592,0.71544,0.53343,0.96052,0.78777,0.83512,0.30626,0.72857,0.33174,0.33372,0.73073,0.95572,0.48882,0.61416,0.78511,0.77598,0.33976,0.90193,0.46127,0.92863,0.70411,0.62969,0.76280,0.68666,0.98419,0.72338,0.38954,0.33214,0.74989,0.78829,0.86671,0.59833
70.12836,0.80008,0.80302,0.66504,0.42052,0.85061,0.67838,0.84736,0.81123,0.88460,0.90741,0.79575,0.45921,0.65789,0.28868,0.91474,0.72059,0.79419,0.93965,0.44074,0.78460,0.60558,0.99153,0.75239,0.86770,0.61063,0.84522,0.45700,0.75958,0.75322,0.56712,0.81906,0.39997,0.58296,0.74918,0.77722,0.63655,0.50892,0.60666,0.91583,0.84230,0.73678,0.59915,0.93455,0.78787,0.59808,0.44807,0.49545,0.68601,0.74633,0.57680,0.88588,0.53665,0.62860,0.89794,0.84549,0.52682,0.74850,0.91990,0.59858,0.71818,0.79379,0.77711,0.84481,0.82150,0.72918,0.64750,0.78334,0.61628,0.95592,0.71544,0.53343,0.96052,0.78777,0.83512,0.30626,0.72857,0.33174,0.33372,0.73073,0.95572,0.48882,0.61416,0.78511,0.77598,0.33976,0.90193,0.46127,0.92863,0.70411,0.62969,0.76280,0.68666,0.98419,0.72338,0.38954,0.33214,0.74989,0.78829,0.86671,0.59833
70.12836,0.80008,0.80302,0.66504,0.42052,0.85061,0.67838,0.84736,0.81123,0.88460,0.90741,0.79575,0.45921,0.65789,0.28868,0.91474,0.72059,0.79419,0.93965,0.44074,0.78460,0.60558,0.99153,0.75239,0.86770,0.61063,0.84522,0.45700,0.75958,0.75322,0.56712,0.81906,0.39997,0.58296,0.74918,0.77722,0.63655,0.50892,0.60666,0.91583,0.84230,0.73678,0.59915,0.93455,0.78787,0.59808,0.44807,0.49545,0.68601,0.74633,0.57680,0.88588,0.53665,0.62860,0.89794,0.84549,0.52682,0.74850,0.91990,0.59858,0.71818,0.79379,0.77711,0.84481,0.82150,0.72918,0.64750,0.78334,0.61628,0.95592,0.71544,0.53343,0.96052,0.78777,0.83512,0.30626,0.72857,0.33174,0.33372,0.73073,0.95572,0.48882,0.61416,0.78511,0.77598,0.33976,0.90193,0.46127,0.92863,0.70411,0.62969,0.76280,0.68666,0.98419,0.72338,0.38954,0.33214,0.74989,0.78829,0.86671,0.59833
70.12836,0.80008,0.80302,0.66504,0.42052,0.85061,0.67838,0.84736,0.81123,0.88460,0.90741,0.79575,0.45921,0.65789,0.28868,0.91474,0.72059,0.79419,0.93965,0.44074,0.78460,0.60558,0.99153,0.75239,0.86770,0.61063,0.84522,0.45700,0.75958,0.75322,0.56712,0.81906,0.39997,0.58296,0.74918,0.77722,0.63655,0.50892,0.60666,0.91583,0.84230,0.73678,0.59915,0.93455,0.78787,0.59808,0.44807,0.49545,0.68601,0.74633,0.57680,0.88588,0.53665,0.62860,0.89794,0.84549,0.52682,0.74850,0.91990,0.59858,0.71818,0.79379,0.77711,0.84481,0.82150,0.72918,0.64750,0.78334,0.61628,0.95592,0.71544,0.53343,0.96052,0.78777,0.83512,0.30626,0.72857,0.33174,0.33372,0.73073,0.95572,0.48882,0.61416,0.78511,0.77598,0.33976,0.90193,0.46127,0.92863,0.70411,0.62969,0.76280,0.68666,0.98419,0.72338,0.38954,0.33214,0.74989,0.78829,0.86671,0.59833
70.12836,0.80008,0.80302,0.66504,0.42052,0.85061,0.67838,0.84736,0.81123,0.88460,0.90741,0.79575,0.45921,0.65789,0.28868,0.91474,0.72059,0.79419,0.93965,0.44074,0.78460,0.60558,0.99153,0.75239,0.86770,0.61063,0.84522,0.45700,0.75958,0.75322,0.56712,0.81906,0.39997,0.58296,0.74918,0.77722,0.63655,0.50892,0.60666,0.91583,0.84230,0.73678,0.59915,0.93455,0.78787,0.59808,0.44807,0.49545,0.68601,0.74633,0.57680,0.88588,0.53665,0.62860,0.89794,0.84549,0.52682,0.74850,0.91990,0.59858,0.71818,0.79379,0.77711,0.84481,0.82150,0.72918,0.64750,0.78334,0.61628,0.95592,0.71544,0.53343,0.96052,0.78777,0.83512,0.30626,0.72857,0.33174,0.33372,0.73073,0.95572,0.48882,0.61416,0.78511,0.77598,0.33976,0.90193,0.46127,0.92863,0.70411,0.62969,0.76280,0.68666,0.98419,0.72338,0.38954,0.33214,0.74989,0.78829,0.86671,0.59833
70.12836,0.80008,0.80302,0.66504,0.42052,0.85061,0.67838,0.84736,0.81123,0.88460,0.90741,0.79575,0.45921,0.65789,0.28868,0.91474,0.72059,0.79419,0.93965,0.44074,0.78460,0.60558,0.99153,0.75239,0.86770,0.61063,0.84522,0.45700,0.75958,0.75322,0.56712,0.81906,0.39997,0.58296,0.74918,0.77722,0.63655,0.50892,0.60666,0.91583,0.84230,0.73678,0.59915,0.93455,0.78787,0.59808,0.44807,0.49545,0.68601,0.74633,0.57680,0.88588,0.53665,0.62860,0.89794,0.84549,0.52682,0.74850,0.91990,0.59858,0.71818,0.79379,0.77711,0.84481,0.82150,0.72918,0.64750,0.78334,0.61628,0.95592,0.71544,0.53343,0.96052,0.78777,0.83512,0.30626,0.72857,0.33174,0.33372,0.73073,0.95572,0.48882,0.61416,0.78511,0.77598,0.33976,0.90193,0.46127,0.92863,0.70411,0.62969,0.76280,0.68666,0.98419,0.72338,0.38954,0.33214,0.74989,0.78829,0.86671,0.59833
70.12836,0.80008,0.80302,0.66504,0.42052,0.85061,0.67838,0.84736,0.81123,0.88460,0.90741,0.79575,0.45921,0.65789,0.28868,0.91474,0.72059,0.79419,0.93965,0.44074,0.78460,0.60558,0.99153,0.75239,0.86770,0.61063,0.84522,0.45700,0.75958,0.75322,0.56712,0.81906,0.39997,0.58296,0.74918,0.77722,0.63655,0.50892,0.60666,0.91583,0.84230,0.73678,0.59915,0.93455,0.78787,0.59808,0.44807,0.49545,0.68601,0.74633,0.57680,0.88588,0.53665,0.62860,0.89794,0.84549,0.52682,0.74850,0.91990,0.59858,0.71818,0.79379,0.77711,0.84481,0.82150,0.72918,0.64750,0.78334,0.61628,0.95592,0.71544,0.53343,0.96052,0.78777,0.83512,0.30626,0.72857,0.33174,0.33372,0.73073,0.95572,0.48882,0.61416,0.78511,0.77598,0.33976,0.90193,0.46127,0.92863,0.70411,0.62969,0.76280,0.68666,0.98419,0.72338,0.38954,0.33214,0.74989,0.78829,0.86671,0.59833
